timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-04-06 00:42:00,6794.7,6810.0,6792.0,6806.51,13.697251,0.029166666666666667,6801.0
2018-04-06 00:43:00,6806.53,6812.48,6792.24,6808.0,9.401905,0.029861111111111113,6802.36
2018-04-06 00:44:00,6812.48,6821.31,6809.03,6812.22,10.744278,0.030555555555555555,6815.17
2018-04-06 00:45:00,6817.83,6820.0,6810.04,6820.0,3.211214,0.03125,6815.02
2018-04-06 00:46:00,6820.45,6821.99,6812.2,6812.33,9.408237,0.03194444444444444,6817.094999999999
2018-04-06 00:47:00,6819.93,6850.0,6812.38,6839.91,66.435111,0.03263888888888889,6831.1900000000005
2018-04-06 00:48:00,6839.91,6850.0,6821.61,6838.0,46.050884,0.03333333333333333,6835.805
2018-04-06 00:49:00,6838.01,6839.73,6825.07,6828.93,11.424961,0.034027777777777775,6832.4
2018-04-06 00:50:00,6829.95,6835.0,6815.33,6830.0,15.451533,0.034722222222222224,6825.165
2018-04-06 00:51:00,6829.14,6829.99,6815.33,6826.68,14.682296,0.035416666666666666,6822.66
2018-04-06 00:52:00,6826.57,6829.0,6804.9,6810.19,18.512203,0.03611111111111111,6816.95
2018-04-06 00:53:00,6810.18,6823.28,6804.9,6820.27,5.584557,0.03680555555555556,6814.09
2018-04-06 00:54:00,6820.27,6820.48,6813.04,6820.47,12.805377,0.0375,6816.76
2018-04-06 00:55:00,6820.0,6824.92,6813.0,6823.99,28.873467,0.03819444444444445,6818.96
2018-04-06 00:56:00,6823.99,6833.84,6815.0,6829.09,16.389698,0.03888888888888889,6824.42
2018-04-06 00:57:00,6818.77,6832.44,6818.77,6822.38,5.279028,0.03958333333333333,6825.605
2018-04-06 00:58:00,6822.38,6829.88,6820.83,6826.92,3.077128,0.04027777777777778,6825.355
2018-04-06 00:59:00,6826.92,6826.92,6791.1,6807.05,42.835411,0.04097222222222222,6809.01
2018-04-06 01:00:00,6810.54,6810.54,6790.69,6804.99,11.825196,0.041666666666666664,6800.615
2018-04-06 01:01:00,6804.99,6812.1,6800.75,6810.01,6.09727,0.04236111111111111,6806.425
2018-04-06 01:02:00,6810.0,6810.01,6800.01,6802.04,4.930661,0.043055555555555555,6805.01
2018-04-06 01:03:00,6801.13,6809.77,6800.01,6800.15,9.387893,0.04375,6804.89
2018-04-06 01:04:00,6800.16,6835.0,6800.14,6831.31,41.520165,0.044444444444444446,6817.57
2018-04-06 01:05:00,6831.31,6834.71,6810.53,6820.26,7.218195,0.04513888888888889,6822.62
2018-04-06 01:06:00,6820.25,6820.25,6812.0,6814.02,8.891471,0.04583333333333333,6816.125
2018-04-06 01:07:00,6814.01,6819.0,6811.0,6811.0,13.907601,0.04652777777777778,6815.0
2018-04-06 01:08:00,6812.92,6822.45,6810.53,6822.45,8.463295,0.04722222222222222,6816.49
2018-04-06 01:09:00,6818.99,6831.31,6818.99,6828.29,5.662766,0.04791666666666667,6825.15
2018-04-06 01:10:00,6825.0,6830.0,6812.0,6812.03,12.470235,0.04861111111111111,6821.0
2018-04-06 01:11:00,6812.04,6819.41,6812.04,6819.41,12.453344,0.049305555555555554,6815.725
2018-04-06 01:12:00,6819.41,6819.41,6810.63,6816.99,3.586413,0.05,6815.02
2018-04-06 01:13:00,6817.0,6817.0,6810.5,6815.33,4.570417,0.050694444444444445,6813.75
2018-04-06 01:14:00,6815.32,6815.33,6802.01,6802.01,9.197568,0.05138888888888889,6808.67
2018-04-06 01:15:00,6802.11,6807.98,6800.0,6800.06,13.022001,0.052083333333333336,6803.99
2018-04-06 01:16:00,6800.98,6805.01,6791.88,6797.87,16.808876,0.05277777777777778,6798.445
2018-04-06 01:17:00,6797.61,6797.63,6762.2,6762.2,52.222179,0.05347222222222222,6779.915
2018-04-06 01:18:00,6770.25,6777.53,6760.5,6770.0,32.148598,0.05416666666666667,6769.014999999999
2018-04-06 01:19:00,6770.0,6785.05,6770.0,6776.0,13.699936,0.05486111111111111,6777.525
2018-04-06 01:20:00,6776.0,6783.99,6770.0,6776.0,12.606295,0.05555555555555555,6776.995
2018-04-06 01:21:00,6775.01,6775.9,6754.12,6767.62,38.203263,0.05625,6765.01
2018-04-06 01:22:00,6760.16,6773.04,6760.16,6769.21,4.984307,0.05694444444444444,6766.6
2018-04-06 01:23:00,6765.0,6770.0,6760.0,6770.0,14.778624,0.05763888888888889,6765.0
2018-04-06 01:24:00,6768.26,6775.0,6766.51,6775.0,11.970836,0.058333333333333334,6770.755
2018-04-06 01:25:00,6773.02,6780.99,6773.02,6775.09,5.086688,0.059027777777777776,6777.005
2018-04-06 01:26:00,6777.98,6780.91,6775.08,6777.03,8.263915,0.059722222222222225,6777.995
2018-04-06 01:27:00,6778.3,6785.1,6777.0,6778.47,13.591356,0.06041666666666667,6781.05
2018-04-06 01:28:00,6778.55,6785.1,6778.55,6781.11,5.835767,0.06111111111111111,6781.825000000001
2018-04-06 01:29:00,6781.11,6794.35,6779.0,6783.01,12.086154,0.06180555555555556,6786.675
2018-04-06 01:30:00,6789.98,6789.99,6780.0,6781.17,14.566104,0.0625,6784.995
2018-04-06 01:31:00,6788.13,6788.13,6771.51,6771.51,7.749961,0.06319444444444444,6779.82
2018-04-06 01:32:00,6775.0,6777.13,6770.0,6775.03,3.432983,0.06388888888888888,6773.5650000000005
2018-04-06 01:33:00,6775.03,6785.5,6775.01,6785.5,15.65623,0.06458333333333334,6780.255
2018-04-06 01:34:00,6785.5,6793.57,6776.02,6790.09,8.178915,0.06527777777777778,6784.795
2018-04-06 01:35:00,6793.55,6793.56,6780.05,6786.9,9.060779,0.06597222222222222,6786.805
2018-04-06 01:36:00,6789.65,6792.29,6780.14,6780.17,2.899192,0.06666666666666667,6786.215
2018-04-06 01:37:00,6780.16,6792.29,6780.13,6784.88,6.880768,0.06736111111111111,6786.21
2018-04-06 01:38:00,6784.99,6789.99,6784.09,6787.0,1.8526,0.06805555555555555,6787.04
2018-04-06 01:39:00,6787.0,6791.09,6786.0,6786.0,3.321626,0.06875,6788.545
2018-04-06 01:40:00,6790.86,6792.39,6786.0,6790.86,2.733475,0.06944444444444445,6789.195
2018-04-06 01:41:00,6792.39,6793.02,6790.86,6790.89,20.140647,0.07013888888888889,6791.9400000000005
2018-04-06 01:42:00,6790.88,6790.88,6783.0,6787.93,10.861672,0.07083333333333333,6786.9400000000005
2018-04-06 01:43:00,6783.06,6790.0,6780.0,6788.13,6.100418,0.07152777777777777,6785.0
2018-04-06 01:44:00,6785.18,6805.15,6782.02,6801.01,50.233222,0.07222222222222222,6793.585
2018-04-06 01:45:00,6801.01,6805.99,6800.0,6800.0,29.149936,0.07291666666666667,6802.995
2018-04-06 01:46:00,6800.0,6800.75,6788.13,6797.39,42.586481,0.07361111111111111,6794.4400000000005
2018-04-06 01:47:00,6797.39,6804.99,6791.0,6793.43,11.267069,0.07430555555555556,6797.995
2018-04-06 01:48:00,6793.44,6801.86,6791.04,6801.86,21.13754,0.075,6796.45
2018-04-06 01:49:00,6801.86,6801.86,6793.42,6793.42,8.075544,0.07569444444444444,6797.639999999999
2018-04-06 01:50:00,6798.98,6799.0,6790.0,6790.0,8.412217,0.0763888888888889,6794.5
2018-04-06 01:51:00,6792.0,6792.01,6782.0,6788.0,48.280165,0.07708333333333334,6787.005
2018-04-06 01:52:00,6788.0,6798.31,6782.27,6790.76,39.209556,0.07777777777777778,6790.290000000001
2018-04-06 01:53:00,6790.74,6791.1,6790.74,6791.09,4.783488,0.07847222222222222,6790.92
2018-04-06 01:54:00,6791.09,6791.09,6787.61,6789.98,4.398892,0.07916666666666666,6789.35
2018-04-06 01:55:00,6789.97,6821.85,6789.97,6812.28,38.85749,0.0798611111111111,6805.91
2018-04-06 01:56:00,6812.3,6822.96,6800.0,6806.0,20.283934,0.08055555555555556,6811.48
2018-04-06 01:57:00,6812.21,6812.32,6806.06,6812.16,8.755285,0.08125,6809.1900000000005
2018-04-06 01:58:00,6811.91,6811.91,6791.05,6799.94,8.351997,0.08194444444444444,6801.48
2018-04-06 01:59:00,6799.72,6805.98,6799.71,6800.0,12.535206,0.08263888888888889,6802.844999999999
2018-04-06 02:00:00,6800.01,6804.98,6791.06,6804.0,10.804468,0.08333333333333333,6798.02
2018-04-06 02:01:00,6803.97,6803.99,6795.52,6800.05,4.560558,0.08402777777777778,6799.755
2018-04-06 02:02:00,6800.0,6803.99,6795.69,6797.0,7.778259,0.08472222222222223,6799.84
2018-04-06 02:03:00,6797.0,6823.62,6796.0,6815.33,19.096535,0.08541666666666667,6809.8099999999995
2018-04-06 02:04:00,6815.33,6822.0,6805.33,6811.49,19.664733,0.08611111111111111,6813.665
2018-04-06 02:05:00,6814.23,6814.26,6811.49,6813.0,7.605663,0.08680555555555555,6812.875
2018-04-06 02:06:00,6813.98,6819.94,6812.0,6819.94,8.308618,0.0875,6815.969999999999
2018-04-06 02:07:00,6814.0,6819.87,6814.0,6816.01,3.819527,0.08819444444444445,6816.9349999999995
2018-04-06 02:08:00,6818.99,6827.98,6814.01,6823.82,11.771139,0.08888888888888889,6820.995
2018-04-06 02:09:00,6823.83,6823.83,6813.75,6813.75,19.243296,0.08958333333333333,6818.79
2018-04-06 02:10:00,6810.02,6813.43,6803.97,6804.15,9.505342,0.09027777777777778,6808.700000000001
2018-04-06 02:11:00,6804.15,6808.16,6803.0,6803.98,6.39725,0.09097222222222222,6805.58
2018-04-06 02:12:00,6803.98,6807.59,6790.64,6799.88,32.839394,0.09166666666666666,6799.115
2018-04-06 02:13:00,6799.88,6805.0,6792.06,6798.0,12.18877,0.09236111111111112,6798.530000000001
2018-04-06 02:14:00,6798.0,6798.0,6792.0,6795.01,7.872283,0.09305555555555556,6795.0
2018-04-06 02:15:00,6795.01,6797.0,6791.76,6796.88,3.00225,0.09375,6794.38
2018-04-06 02:16:00,6796.0,6800.0,6791.77,6792.0,10.032392,0.09444444444444444,6795.885
2018-04-06 02:17:00,6792.0,6792.0,6770.0,6779.76,34.597818,0.09513888888888888,6781.0
2018-04-06 02:18:00,6779.71,6782.03,6772.0,6772.48,13.159682,0.09583333333333334,6777.014999999999
2018-04-06 02:19:00,6779.93,6790.0,6778.01,6781.01,13.568102,0.09652777777777778,6784.005
2018-04-06 02:20:00,6788.99,6788.99,6781.0,6784.0,4.862801,0.09722222222222222,6784.995
2018-04-06 02:21:00,6783.0,6783.0,6772.01,6779.99,12.928027,0.09791666666666667,6777.505
2018-04-06 02:22:00,6773.07,6780.0,6760.59,6764.99,16.426041,0.09861111111111111,6770.295
2018-04-06 02:23:00,6761.14,6775.0,6760.0,6767.02,108.444169,0.09930555555555555,6767.5
2018-04-06 02:24:00,6769.77,6778.52,6767.0,6769.98,19.336684,0.1,6772.76
2018-04-06 02:25:00,6767.0,6774.13,6765.0,6774.13,14.690455,0.10069444444444445,6769.5650000000005
2018-04-06 02:26:00,6774.13,6774.66,6765.0,6770.0,10.482779,0.10138888888888889,6769.83
2018-04-06 02:27:00,6770.0,6778.52,6765.6,6770.31,7.622794,0.10208333333333333,6772.06
2018-04-06 02:28:00,6770.31,6773.61,6729.93,6729.93,96.034637,0.10277777777777777,6751.77
2018-04-06 02:29:00,6729.46,6754.49,6718.0,6739.42,62.886202,0.10347222222222222,6736.245
2018-04-06 02:30:00,6739.43,6749.76,6730.0,6741.01,19.591603,0.10416666666666667,6739.88
2018-04-06 02:31:00,6742.96,6750.0,6740.08,6747.09,24.081542,0.10486111111111111,6745.04
2018-04-06 02:32:00,6750.0,6755.0,6744.0,6749.86,13.629458,0.10555555555555556,6749.5
2018-04-06 02:33:00,6749.87,6749.87,6745.0,6749.74,20.055762,0.10625,6747.4349999999995
2018-04-06 02:34:00,6749.71,6752.0,6744.0,6750.09,20.732404,0.10694444444444444,6748.0
2018-04-06 02:35:00,6750.09,6776.66,6745.0,6758.72,30.030834,0.1076388888888889,6760.83
2018-04-06 02:36:00,6774.77,6778.02,6759.0,6762.99,5.3503,0.10833333333333334,6768.51
2018-04-06 02:37:00,6763.01,6764.01,6758.36,6762.97,7.794293,0.10902777777777778,6761.1849999999995
2018-04-06 02:38:00,6762.98,6763.98,6762.97,6763.0,8.863461,0.10972222222222222,6763.475
2018-04-06 02:39:00,6763.0,6763.0,6739.0,6752.81,35.525424,0.11041666666666666,6751.0
2018-04-06 02:40:00,6752.82,6756.91,6743.8,6747.7,8.148998,0.1111111111111111,6750.355
2018-04-06 02:41:00,6747.7,6758.99,6741.2,6745.54,8.749033,0.11180555555555556,6750.094999999999
2018-04-06 02:42:00,6759.19,6759.5,6750.0,6755.9,4.493961,0.1125,6754.75
2018-04-06 02:43:00,6757.26,6770.75,6755.89,6763.0,33.222073,0.11319444444444444,6763.32
2018-04-06 02:44:00,6761.75,6770.0,6760.51,6765.02,6.068467,0.11388888888888889,6765.255
2018-04-06 02:45:00,6765.02,6770.73,6760.5,6762.01,16.842287,0.11458333333333333,6765.615
2018-04-06 02:46:00,6764.82,6790.0,6762.0,6779.16,39.614009,0.11527777777777778,6776.0
2018-04-06 02:47:00,6779.18,6787.1,6776.25,6777.01,9.18265,0.11597222222222223,6781.675
2018-04-06 02:48:00,6780.0,6781.95,6764.04,6764.04,8.121101,0.11666666666666667,6772.995
2018-04-06 02:49:00,6764.05,6765.87,6760.56,6763.48,5.451677,0.11736111111111111,6763.215
2018-04-06 02:50:00,6765.87,6777.99,6760.0,6760.6,13.740916,0.11805555555555555,6768.995
2018-04-06 02:51:00,6763.55,6766.0,6760.59,6764.99,3.278193,0.11875,6763.295
2018-04-06 02:52:00,6762.79,6766.0,6758.34,6763.0,24.174192,0.11944444444444445,6762.17
2018-04-06 02:53:00,6760.0,6770.31,6758.07,6766.21,28.182082,0.12013888888888889,6764.1900000000005
2018-04-06 02:54:00,6769.29,6769.99,6760.42,6769.99,5.932386,0.12083333333333333,6765.205
2018-04-06 02:55:00,6762.06,6770.0,6760.61,6760.61,20.610055,0.12152777777777778,6765.305
2018-04-06 02:56:00,6762.0,6765.0,6760.58,6764.99,2.865279,0.12222222222222222,6762.79
2018-04-06 02:57:00,6761.5,6764.99,6758.07,6761.49,12.349967,0.12291666666666666,6761.53
2018-04-06 02:58:00,6761.49,6774.0,6758.07,6771.87,29.829378,0.12361111111111112,6766.035
2018-04-06 02:59:00,6771.79,6771.81,6758.07,6768.97,4.187476,0.12430555555555556,6764.9400000000005
2018-04-06 03:00:00,6758.09,6768.91,6756.58,6760.0,9.666342,0.125,6762.745
2018-04-06 03:01:00,6760.0,6761.0,6756.4,6757.01,11.191949,0.12569444444444444,6758.7
2018-04-06 03:02:00,6761.0,6767.0,6756.4,6760.0,16.22841,0.12638888888888888,6761.7
2018-04-06 03:03:00,6763.08,6766.21,6756.4,6760.08,8.568052,0.12708333333333333,6761.305
2018-04-06 03:04:00,6756.41,6760.06,6746.87,6751.91,47.297711,0.12777777777777777,6753.465
2018-04-06 03:05:00,6745.71,6764.99,6745.71,6756.99,24.757709,0.1284722222222222,6755.35
2018-04-06 03:06:00,6756.21,6763.0,6740.2,6749.52,127.1975,0.12916666666666668,6751.6
2018-04-06 03:07:00,6753.44,6753.46,6734.13,6734.13,64.563493,0.12986111111111112,6743.795
2018-04-06 03:08:00,6734.13,6746.41,6721.23,6725.33,87.713093,0.13055555555555556,6733.82
2018-04-06 03:09:00,6725.33,6754.75,6725.33,6752.98,86.388401,0.13125,6740.04
2018-04-06 03:10:00,6752.98,6754.75,6725.5,6725.51,83.941439,0.13194444444444445,6740.125
2018-04-06 03:11:00,6725.5,6751.0,6725.5,6738.05,31.321108,0.1326388888888889,6738.25
2018-04-06 03:12:00,6732.81,6743.63,6732.0,6735.39,19.057667,0.13333333333333333,6737.8150000000005
2018-04-06 03:13:00,6732.88,6747.0,6732.83,6745.0,20.283408,0.13402777777777777,6739.915
2018-04-06 03:14:00,6742.0,6755.01,6726.5,6750.89,36.36642,0.13472222222222222,6740.755
2018-04-06 03:15:00,6745.14,6748.01,6734.5,6747.9,24.269597,0.13541666666666666,6741.255
2018-04-06 03:16:00,6747.9,6748.01,6736.88,6746.88,10.844376,0.1361111111111111,6742.445
2018-04-06 03:17:00,6743.05,6748.0,6736.28,6742.81,13.795557,0.13680555555555557,6742.139999999999
2018-04-06 03:18:00,6744.51,6755.0,6744.51,6748.24,15.75518,0.1375,6749.755
2018-04-06 03:19:00,6754.97,6755.58,6749.01,6754.98,13.42102,0.13819444444444445,6752.295
2018-04-06 03:20:00,6749.06,6754.96,6747.8,6747.8,14.755854,0.1388888888888889,6751.38
2018-04-06 03:21:00,6747.8,6757.58,6747.8,6756.84,22.792084,0.13958333333333334,6752.6900000000005
2018-04-06 03:22:00,6751.51,6755.0,6747.81,6748.3,4.132545,0.14027777777777778,6751.405000000001
2018-04-06 03:23:00,6753.94,6754.99,6748.29,6753.9,7.795508,0.14097222222222222,6751.639999999999
2018-04-06 03:24:00,6749.03,6755.0,6749.03,6753.86,5.87609,0.14166666666666666,6752.014999999999
2018-04-06 03:25:00,6753.86,6753.93,6749.13,6751.95,7.339077,0.1423611111111111,6751.530000000001
2018-04-06 03:26:00,6750.0,6753.36,6749.13,6750.11,3.295546,0.14305555555555555,6751.245
2018-04-06 03:27:00,6750.1,6753.07,6724.01,6749.97,83.941223,0.14375,6738.54
2018-04-06 03:28:00,6743.56,6749.98,6736.45,6743.0,12.022224,0.14444444444444443,6743.215
2018-04-06 03:29:00,6743.0,6749.85,6736.45,6737.08,9.893365,0.1451388888888889,6743.15
2018-04-06 03:30:00,6743.37,6745.58,6737.08,6745.16,10.376651,0.14583333333333334,6741.33
2018-04-06 03:31:00,6741.02,6749.0,6741.02,6748.97,4.340509,0.14652777777777778,6745.01
2018-04-06 03:32:00,6746.99,6752.98,6742.05,6746.0,14.874037,0.14722222222222223,6747.514999999999
2018-04-06 03:33:00,6753.0,6753.93,6746.23,6753.92,9.210714,0.14791666666666667,6750.08
2018-04-06 03:34:00,6752.98,6752.98,6745.0,6746.99,5.910221,0.1486111111111111,6748.99
2018-04-06 03:35:00,6747.0,6752.9,6746.98,6752.68,5.0117,0.14930555555555555,6749.94
2018-04-06 03:36:00,6752.69,6753.92,6747.0,6748.99,9.425482,0.15,6750.46
2018-04-06 03:37:00,6749.0,6750.0,6747.99,6749.99,12.7432,0.15069444444444444,6748.995
2018-04-06 03:38:00,6749.99,6750.0,6749.99,6750.0,21.998249,0.15138888888888888,6749.995
2018-04-06 03:39:00,6753.0,6769.9,6746.0,6763.04,20.570262,0.15208333333333332,6757.95
2018-04-06 03:40:00,6769.89,6780.0,6763.0,6771.93,31.255844,0.1527777777777778,6771.5
2018-04-06 03:41:00,6777.0,6780.0,6771.11,6771.98,21.249644,0.15347222222222223,6775.555
2018-04-06 03:42:00,6771.98,6771.98,6762.18,6762.26,5.250123,0.15416666666666667,6767.08
2018-04-06 03:43:00,6769.0,6775.0,6768.43,6769.02,17.800243,0.15486111111111112,6771.715
2018-04-06 03:44:00,6769.02,6774.99,6765.0,6774.91,20.042674,0.15555555555555556,6769.995
2018-04-06 03:45:00,6774.92,6780.99,6770.0,6775.45,33.171138,0.15625,6775.495
2018-04-06 03:46:00,6780.31,6780.31,6771.0,6772.0,12.501935,0.15694444444444444,6775.655000000001
2018-04-06 03:47:00,6770.36,6772.0,6754.51,6761.05,28.50035,0.15763888888888888,6763.255
2018-04-06 03:48:00,6766.08,6767.99,6761.08,6767.94,3.694215,0.15833333333333333,6764.535
2018-04-06 03:49:00,6766.12,6775.94,6766.12,6767.94,9.809367,0.15902777777777777,6771.03
2018-04-06 03:50:00,6774.14,6774.16,6767.94,6774.16,12.054101,0.1597222222222222,6771.049999999999
2018-04-06 03:51:00,6774.17,6779.98,6767.94,6767.98,15.054684,0.16041666666666668,6773.959999999999
2018-04-06 03:52:00,6778.38,6778.38,6755.77,6759.85,14.065396,0.16111111111111112,6767.075000000001
2018-04-06 03:53:00,6759.85,6760.18,6745.0,6756.74,16.197883,0.16180555555555556,6752.59
2018-04-06 03:54:00,6758.82,6758.82,6750.0,6751.07,2.876726,0.1625,6754.41
2018-04-06 03:55:00,6758.82,6758.82,6750.0,6755.81,6.073182,0.16319444444444445,6754.41
2018-04-06 03:56:00,6755.82,6768.99,6751.15,6760.0,14.134705,0.1638888888888889,6760.07
2018-04-06 03:57:00,6763.79,6768.88,6749.71,6762.01,17.31993,0.16458333333333333,6759.295
2018-04-06 03:58:00,6768.74,6768.88,6753.49,6759.97,3.812361,0.16527777777777777,6761.1849999999995
2018-04-06 03:59:00,6754.02,6760.0,6754.02,6760.0,17.286195,0.16597222222222222,6757.01
2018-04-06 04:00:00,6755.24,6765.0,6748.85,6756.11,34.983654,0.16666666666666666,6756.925
2018-04-06 04:01:00,6750.0,6755.83,6745.0,6750.0,11.782997,0.1673611111111111,6750.415
2018-04-06 04:02:00,6750.0,6762.16,6746.12,6754.06,13.82537,0.16805555555555557,6754.139999999999
2018-04-06 04:03:00,6762.01,6793.09,6762.0,6777.24,55.007006,0.16875,6777.545
2018-04-06 04:04:00,6777.24,6793.8,6771.84,6774.02,12.724159,0.16944444444444445,6782.82
2018-04-06 04:05:00,6777.0,6788.06,6772.77,6774.08,7.175004,0.1701388888888889,6780.415000000001
2018-04-06 04:06:00,6784.68,6788.87,6783.0,6786.0,12.294326,0.17083333333333334,6785.9349999999995
2018-04-06 04:07:00,6788.87,6792.59,6772.8,6782.01,13.781871,0.17152777777777778,6782.695
2018-04-06 04:08:00,6782.01,6782.01,6772.8,6781.0,16.512306,0.17222222222222222,6777.405000000001
2018-04-06 04:09:00,6780.0,6783.02,6775.01,6783.02,7.758974,0.17291666666666666,6779.015
2018-04-06 04:10:00,6783.62,6795.81,6780.25,6795.81,22.907648,0.1736111111111111,6788.030000000001
2018-04-06 04:11:00,6796.5,6805.0,6785.83,6786.1,62.912415,0.17430555555555555,6795.415
2018-04-06 04:12:00,6786.83,6798.85,6786.83,6789.2,7.145236,0.175,6792.84
2018-04-06 04:13:00,6787.0,6789.22,6786.84,6786.9,3.282123,0.17569444444444443,6788.030000000001
2018-04-06 04:14:00,6786.9,6789.15,6786.89,6786.91,9.961334,0.1763888888888889,6788.02
2018-04-06 04:15:00,6789.14,6789.15,6785.0,6785.0,6.204141,0.17708333333333334,6787.075
2018-04-06 04:16:00,6786.0,6786.0,6775.03,6777.0,8.899566,0.17777777777777778,6780.514999999999
2018-04-06 04:17:00,6776.99,6777.0,6770.0,6775.0,11.239231,0.17847222222222223,6773.5
2018-04-06 04:18:00,6774.0,6786.4,6770.01,6780.0,14.767766,0.17916666666666667,6778.205
2018-04-06 04:19:00,6780.01,6786.05,6778.9,6780.08,12.150565,0.1798611111111111,6782.475
2018-04-06 04:20:00,6780.09,6780.09,6779.1,6779.99,2.911086,0.18055555555555555,6779.595
2018-04-06 04:21:00,6779.99,6785.97,6779.99,6781.04,3.821776,0.18125,6782.98
2018-04-06 04:22:00,6785.94,6790.0,6780.09,6790.0,9.104595,0.18194444444444444,6785.045
2018-04-06 04:23:00,6790.0,6797.38,6786.43,6790.96,23.071103,0.18263888888888888,6791.905000000001
2018-04-06 04:24:00,6790.96,6798.0,6782.49,6794.52,6.777857,0.18333333333333332,6790.245
2018-04-06 04:25:00,6794.52,6799.86,6789.0,6790.0,14.618076,0.1840277777777778,6794.43
2018-04-06 04:26:00,6794.99,6795.0,6790.01,6794.0,3.506772,0.18472222222222223,6792.505
