timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-05-28 00:57:00,7367.4,7374.89,7340.0,7356.99,53.594442,0.03958333333333333,7357.445
2018-05-28 00:58:00,7356.99,7357.8,7347.56,7351.74,3.978291,0.04027777777777778,7352.68
2018-05-28 00:59:00,7352.08,7359.72,7350.0,7350.0,11.702863,0.04097222222222222,7354.860000000001
2018-05-28 01:00:00,7350.0,7353.0,7348.29,7350.46,15.771696,0.041666666666666664,7350.645
2018-05-28 01:01:00,7353.0,7358.74,7351.2,7358.74,15.310659,0.04236111111111111,7354.969999999999
2018-05-28 01:02:00,7358.74,7359.69,7351.0,7351.0,27.574347,0.043055555555555555,7355.344999999999
2018-05-28 01:03:00,7351.0,7351.2,7330.83,7336.24,32.112786,0.04375,7341.014999999999
2018-05-28 01:04:00,7336.24,7340.0,7332.18,7339.48,17.021851,0.044444444444444446,7336.09
2018-05-28 01:05:00,7339.48,7340.0,7333.8,7338.23,16.138865,0.04513888888888889,7336.9
2018-05-28 01:06:00,7337.7,7340.0,7301.0,7318.13,52.536572,0.04583333333333333,7320.5
2018-05-28 01:07:00,7318.14,7343.9,7305.36,7338.02,37.739235,0.04652777777777778,7324.629999999999
2018-05-28 01:08:00,7338.02,7342.0,7334.92,7335.09,10.328296,0.04722222222222222,7338.46
2018-05-28 01:09:00,7341.71,7341.71,7316.23,7333.94,28.161179,0.04791666666666667,7328.969999999999
2018-05-28 01:10:00,7333.94,7333.94,7319.54,7329.0,5.749756,0.04861111111111111,7326.74
2018-05-28 01:11:00,7329.0,7330.38,7325.21,7330.38,7.359334,0.049305555555555554,7327.795
2018-05-28 01:12:00,7330.38,7332.17,7325.4,7331.53,9.212073,0.05,7328.785
2018-05-28 01:13:00,7331.39,7331.65,7325.4,7330.49,7.698901,0.050694444444444445,7328.525
2018-05-28 01:14:00,7330.49,7330.5,7323.0,7329.91,9.422477,0.05138888888888889,7326.75
2018-05-28 01:15:00,7329.91,7330.0,7317.68,7328.69,17.926968,0.052083333333333336,7323.84
2018-05-28 01:16:00,7320.35,7329.38,7317.0,7323.69,18.918046,0.05277777777777778,7323.1900000000005
2018-05-28 01:17:00,7329.37,7329.91,7323.69,7329.43,7.058368,0.05347222222222222,7326.799999999999
2018-05-28 01:18:00,7329.43,7332.51,7325.2,7332.5,13.159121,0.05416666666666667,7328.855
2018-05-28 01:19:00,7332.51,7333.64,7326.48,7333.63,2.734575,0.05486111111111111,7330.0599999999995
2018-05-28 01:20:00,7333.64,7338.0,7330.29,7338.0,4.325144,0.05555555555555555,7334.145
2018-05-28 01:21:00,7338.0,7340.98,7335.46,7340.97,8.715214,0.05625,7338.219999999999
2018-05-28 01:22:00,7340.98,7340.99,7332.66,7332.79,11.6701,0.05694444444444444,7336.825
2018-05-28 01:23:00,7332.81,7339.72,7331.0,7339.72,13.489761,0.05763888888888889,7335.360000000001
2018-05-28 01:24:00,7338.0,7340.42,7338.0,7339.47,9.747552,0.058333333333333334,7339.21
2018-05-28 01:25:00,7338.0,7340.39,7335.31,7337.92,15.360532,0.059027777777777776,7337.85
2018-05-28 01:26:00,7337.91,7340.42,7335.0,7340.33,10.780516,0.059722222222222225,7337.71
2018-05-28 01:27:00,7335.11,7340.42,7335.11,7340.42,4.01789,0.06041666666666667,7337.764999999999
2018-05-28 01:28:00,7340.42,7344.04,7340.42,7342.02,5.097559,0.06111111111111111,7342.23
2018-05-28 01:29:00,7344.75,7344.75,7342.01,7344.02,2.777025,0.06180555555555556,7343.38
2018-05-28 01:30:00,7344.01,7345.0,7344.01,7345.0,2.325369,0.0625,7344.505
2018-05-28 01:31:00,7345.0,7347.44,7345.0,7346.98,8.13482,0.06319444444444444,7346.219999999999
2018-05-28 01:32:00,7347.44,7348.51,7347.0,7347.0,12.885952,0.06388888888888888,7347.755
2018-05-28 01:33:00,7347.0,7349.5,7335.0,7344.97,14.323831,0.06458333333333334,7342.25
2018-05-28 01:34:00,7345.0,7349.5,7332.15,7345.32,8.337719,0.06527777777777778,7340.825
2018-05-28 01:35:00,7349.3,7349.5,7345.32,7349.0,10.819965,0.06597222222222222,7347.41
2018-05-28 01:36:00,7348.75,7349.32,7345.0,7348.98,23.778029,0.06666666666666667,7347.16
2018-05-28 01:37:00,7349.0,7349.0,7345.0,7345.0,5.847844,0.06736111111111111,7347.0
2018-05-28 01:38:00,7345.08,7348.97,7345.0,7345.0,12.477049,0.06805555555555555,7346.985000000001
2018-05-28 01:39:00,7345.0,7348.88,7343.0,7346.99,6.222232,0.06875,7345.9400000000005
2018-05-28 01:40:00,7346.98,7346.99,7340.0,7340.08,10.649048,0.06944444444444445,7343.495
2018-05-28 01:41:00,7340.08,7345.0,7339.01,7342.95,15.90073,0.07013888888888889,7342.005
2018-05-28 01:42:00,7342.94,7344.0,7339.0,7343.86,24.073971,0.07083333333333333,7341.5
2018-05-28 01:43:00,7343.86,7343.89,7339.0,7343.89,6.577146,0.07152777777777777,7341.445
2018-05-28 01:44:00,7343.49,7343.89,7340.19,7343.89,2.554875,0.07222222222222222,7342.04
2018-05-28 01:45:00,7340.64,7343.89,7340.56,7343.89,3.552528,0.07291666666666667,7342.225
2018-05-28 01:46:00,7343.88,7347.0,7343.85,7346.99,3.913533,0.07361111111111111,7345.425
2018-05-28 01:47:00,7346.0,7347.0,7343.95,7346.0,5.510895,0.07430555555555556,7345.475
2018-05-28 01:48:00,7345.99,7359.69,7343.95,7355.74,82.080983,0.075,7351.82
2018-05-28 01:49:00,7355.74,7359.69,7343.24,7347.53,15.784302,0.07569444444444444,7351.465
2018-05-28 01:50:00,7345.34,7347.43,7343.19,7343.19,17.054753,0.0763888888888889,7345.3099999999995
2018-05-28 01:51:00,7344.9,7355.97,7344.89,7349.99,16.586378,0.07708333333333334,7350.43
2018-05-28 01:52:00,7350.28,7350.28,7345.49,7350.04,1.727019,0.07777777777777778,7347.885
2018-05-28 01:53:00,7349.63,7356.24,7346.0,7354.56,9.621511,0.07847222222222222,7351.12
2018-05-28 01:54:00,7354.27,7354.63,7351.0,7351.01,7.932928,0.07916666666666666,7352.8150000000005
2018-05-28 01:55:00,7356.19,7389.05,7351.29,7351.31,192.081049,0.0798611111111111,7370.17
2018-05-28 01:56:00,7356.04,7368.51,7350.39,7355.78,50.474191,0.08055555555555556,7359.450000000001
2018-05-28 01:57:00,7359.33,7371.98,7356.0,7366.0,25.606757,0.08125,7363.99
2018-05-28 01:58:00,7366.0,7372.8,7360.77,7365.09,13.826108,0.08194444444444444,7366.785
2018-05-28 01:59:00,7369.99,7373.61,7365.11,7371.64,10.924054,0.08263888888888889,7369.36
2018-05-28 02:00:00,7371.0,7371.0,7365.32,7369.99,3.032676,0.08333333333333333,7368.16
2018-05-28 02:01:00,7370.0,7372.84,7366.35,7366.97,9.040211,0.08402777777777778,7369.595
2018-05-28 02:02:00,7366.97,7371.86,7365.9,7366.99,11.858492,0.08472222222222223,7368.879999999999
2018-05-28 02:03:00,7366.99,7367.0,7362.66,7364.02,10.01824,0.08541666666666667,7364.83
2018-05-28 02:04:00,7367.0,7368.95,7364.0,7367.92,6.571117,0.08611111111111111,7366.475
2018-05-28 02:05:00,7364.3,7364.3,7360.0,7364.28,7.030477,0.08680555555555555,7362.15
2018-05-28 02:06:00,7363.9,7369.0,7360.01,7367.1,8.738407,0.0875,7364.505
2018-05-28 02:07:00,7367.1,7367.1,7360.0,7360.0,6.298472,0.08819444444444445,7363.55
2018-05-28 02:08:00,7364.02,7364.02,7360.0,7363.9,2.973313,0.08888888888888889,7362.01
2018-05-28 02:09:00,7363.95,7363.95,7352.06,7360.97,15.345734,0.08958333333333333,7358.005
2018-05-28 02:10:00,7360.65,7360.65,7347.38,7348.22,19.227069,0.09027777777777778,7354.014999999999
2018-05-28 02:11:00,7348.23,7353.44,7345.01,7347.77,15.732104,0.09097222222222222,7349.225
2018-05-28 02:12:00,7352.99,7353.0,7348.59,7350.12,6.213778,0.09166666666666666,7350.795
2018-05-28 02:13:00,7353.0,7356.0,7350.13,7353.22,3.602051,0.09236111111111112,7353.0650000000005
2018-05-28 02:14:00,7355.79,7355.9,7353.96,7355.46,5.718003,0.09305555555555556,7354.93
2018-05-28 02:15:00,7355.89,7356.76,7353.21,7356.74,15.121275,0.09375,7354.985000000001
2018-05-28 02:16:00,7356.74,7356.74,7355.9,7356.73,8.832607,0.09444444444444444,7356.32
2018-05-28 02:17:00,7356.74,7357.72,7355.9,7357.42,6.47049,0.09513888888888888,7356.8099999999995
2018-05-28 02:18:00,7356.66,7358.79,7356.66,7357.78,6.291812,0.09583333333333334,7357.725
2018-05-28 02:19:00,7358.79,7359.55,7357.79,7359.55,6.783897,0.09652777777777778,7358.67
2018-05-28 02:20:00,7359.55,7360.0,7357.0,7357.75,11.881927,0.09722222222222222,7358.5
2018-05-28 02:21:00,7357.44,7360.4,7357.44,7360.4,7.241688,0.09791666666666667,7358.92
2018-05-28 02:22:00,7357.48,7361.11,7356.47,7361.09,10.549803,0.09861111111111111,7358.79
2018-05-28 02:23:00,7361.09,7361.11,7357.39,7357.43,4.304147,0.09930555555555555,7359.25
2018-05-28 02:24:00,7359.3,7361.09,7357.51,7358.53,16.050257,0.1,7359.3
2018-05-28 02:25:00,7358.92,7361.09,7353.21,7355.0,18.682124,0.10069444444444445,7357.15
2018-05-28 02:26:00,7355.0,7358.99,7353.97,7358.83,6.756022,0.10138888888888889,7356.48
2018-05-28 02:27:00,7356.93,7359.51,7356.19,7359.51,2.521281,0.10208333333333333,7357.85
2018-05-28 02:28:00,7359.51,7361.26,7358.77,7360.25,7.823365,0.10277777777777777,7360.015
2018-05-28 02:29:00,7361.26,7362.0,7358.41,7361.98,4.50711,0.10347222222222222,7360.205
2018-05-28 02:30:00,7361.99,7362.97,7361.99,7362.75,4.275388,0.10416666666666667,7362.48
2018-05-28 02:31:00,7362.85,7364.25,7362.75,7364.25,2.579172,0.10486111111111111,7363.5
2018-05-28 02:32:00,7362.96,7365.0,7362.63,7365.0,4.023647,0.10555555555555556,7363.8150000000005
2018-05-28 02:33:00,7362.63,7365.0,7362.63,7364.99,10.410633,0.10625,7363.8150000000005
2018-05-28 02:34:00,7362.63,7365.64,7362.63,7365.59,5.287902,0.10694444444444444,7364.135
2018-05-28 02:35:00,7365.0,7365.6,7362.63,7364.99,3.939049,0.1076388888888889,7364.115
2018-05-28 02:36:00,7362.63,7365.0,7359.15,7364.99,2.637809,0.10833333333333334,7362.075
2018-05-28 02:37:00,7365.0,7365.6,7362.63,7364.97,4.049422,0.10902777777777778,7364.115
2018-05-28 02:38:00,7363.79,7365.5,7359.15,7365.49,2.408526,0.10972222222222222,7362.325
2018-05-28 02:39:00,7364.2,7365.5,7363.65,7364.38,3.374793,0.11041666666666666,7364.575
2018-05-28 02:40:00,7363.68,7370.94,7358.5,7362.82,52.903203,0.1111111111111111,7364.719999999999
2018-05-28 02:41:00,7359.24,7371.7,7359.24,7370.76,42.65406,0.11180555555555556,7365.469999999999
2018-05-28 02:42:00,7370.76,7370.93,7360.0,7366.93,4.447399,0.1125,7365.465
2018-05-28 02:43:00,7360.76,7368.33,7360.76,7362.49,9.480475,0.11319444444444444,7364.545
2018-05-28 02:44:00,7362.49,7368.33,7362.49,7366.94,6.65786,0.11388888888888889,7365.41
2018-05-28 02:45:00,7366.94,7370.34,7366.94,7369.99,8.506408,0.11458333333333333,7368.639999999999
2018-05-28 02:46:00,7369.99,7370.0,7366.94,7367.69,11.082825,0.11527777777777778,7368.469999999999
2018-05-28 02:47:00,7368.42,7370.0,7365.45,7368.43,12.108985,0.11597222222222223,7367.725
2018-05-28 02:48:00,7368.43,7369.0,7363.23,7367.92,11.142298,0.11666666666666667,7366.115
2018-05-28 02:49:00,7367.92,7367.92,7358.41,7364.6,13.744114,0.11736111111111111,7363.165
2018-05-28 02:50:00,7364.56,7365.13,7358.88,7365.11,6.671679,0.11805555555555555,7362.005
2018-05-28 02:51:00,7363.19,7365.13,7359.09,7365.02,4.042332,0.11875,7362.110000000001
2018-05-28 02:52:00,7365.0,7365.0,7362.01,7364.98,8.131796,0.11944444444444445,7363.505
2018-05-28 02:53:00,7363.99,7367.92,7363.13,7363.13,14.792707,0.12013888888888889,7365.525
2018-05-28 02:54:00,7367.82,7367.92,7363.2,7363.2,14.275582,0.12083333333333333,7365.5599999999995
2018-05-28 02:55:00,7363.2,7367.92,7363.13,7363.16,23.90433,0.12152777777777778,7365.525
2018-05-28 02:56:00,7363.16,7370.0,7363.16,7367.89,22.282695,0.12222222222222222,7366.58
2018-05-28 02:57:00,7367.89,7367.9,7365.76,7367.89,13.235745,0.12291666666666666,7366.83
2018-05-28 02:58:00,7367.88,7367.89,7366.1,7366.79,12.064588,0.12361111111111112,7366.995000000001
2018-05-28 02:59:00,7367.88,7367.89,7366.1,7366.1,10.634491,0.12430555555555556,7366.995000000001
2018-05-28 03:00:00,7367.89,7367.89,7363.22,7363.22,24.979984,0.125,7365.555
2018-05-28 03:01:00,7364.61,7366.79,7363.22,7366.79,13.483534,0.12569444444444444,7365.005
2018-05-28 03:02:00,7366.4,7366.79,7363.16,7363.25,25.329876,0.12638888888888888,7364.975
2018-05-28 03:03:00,7366.0,7367.89,7363.24,7363.24,10.92025,0.12708333333333333,7365.5650000000005
2018-05-28 03:04:00,7365.5,7367.76,7363.16,7367.64,4.466737,0.12777777777777777,7365.46
2018-05-28 03:05:00,7367.59,7368.0,7366.69,7368.0,8.053971,0.1284722222222222,7367.344999999999
2018-05-28 03:06:00,7368.0,7368.0,7367.6,7367.61,7.305822,0.12916666666666668,7367.8
2018-05-28 03:07:00,7367.6,7367.9,7367.59,7367.59,9.669949,0.12986111111111112,7367.745
2018-05-28 03:08:00,7367.6,7367.6,7361.45,7367.56,6.339419,0.13055555555555556,7364.525
2018-05-28 03:09:00,7367.55,7370.8,7363.61,7365.01,3.035298,0.13125,7367.205
2018-05-28 03:10:00,7369.22,7369.88,7365.01,7366.01,2.349317,0.13194444444444445,7367.445
2018-05-28 03:11:00,7369.84,7369.84,7365.01,7366.1,1.424552,0.1326388888888889,7367.425
2018-05-28 03:12:00,7369.0,7370.0,7366.11,7369.01,17.402356,0.13333333333333333,7368.055
2018-05-28 03:13:00,7369.01,7370.0,7366.12,7369.11,11.791975,0.13402777777777777,7368.0599999999995
2018-05-28 03:14:00,7369.37,7370.0,7366.26,7369.99,22.964058,0.13472222222222222,7368.13
2018-05-28 03:15:00,7366.27,7370.0,7366.27,7370.0,7.919359,0.13541666666666666,7368.135
2018-05-28 03:16:00,7370.0,7370.24,7367.0,7370.04,5.749965,0.1361111111111111,7368.62
2018-05-28 03:17:00,7370.04,7375.0,7368.49,7374.99,18.007269,0.13680555555555557,7371.745
2018-05-28 03:18:00,7374.99,7388.0,7372.42,7381.55,28.719635,0.1375,7380.21
2018-05-28 03:19:00,7377.91,7388.81,7377.91,7386.94,37.796135,0.13819444444444445,7383.360000000001
2018-05-28 03:20:00,7382.04,7389.05,7379.55,7388.36,19.296546,0.1388888888888889,7384.3
2018-05-28 03:21:00,7388.36,7394.0,7388.36,7390.03,24.842931,0.13958333333333334,7391.18
2018-05-28 03:22:00,7393.96,7394.0,7383.49,7388.77,38.721451,0.14027777777777778,7388.745
2018-05-28 03:23:00,7385.07,7390.97,7380.08,7388.99,21.660675,0.14097222222222222,7385.525
2018-05-28 03:24:00,7385.07,7388.99,7376.0,7378.05,17.147436,0.14166666666666666,7382.495
2018-05-28 03:25:00,7381.38,7385.95,7376.6,7376.6,6.116695,0.1423611111111111,7381.275
2018-05-28 03:26:00,7379.99,7384.02,7376.6,7376.6,13.138536,0.14305555555555555,7380.31
2018-05-28 03:27:00,7377.34,7384.6,7373.16,7384.6,11.628128,0.14375,7378.88
2018-05-28 03:28:00,7383.96,7384.6,7375.42,7377.99,7.625712,0.14444444444444443,7380.01
2018-05-28 03:29:00,7376.18,7379.99,7376.18,7379.99,6.076883,0.1451388888888889,7378.085
2018-05-28 03:30:00,7378.0,7382.8,7372.42,7375.39,26.63715,0.14583333333333334,7377.610000000001
2018-05-28 03:31:00,7375.39,7380.31,7375.39,7376.13,6.629065,0.14652777777777778,7377.85
2018-05-28 03:32:00,7378.07,7382.75,7376.47,7378.97,5.729452,0.14722222222222223,7379.610000000001
2018-05-28 03:33:00,7378.98,7382.69,7378.98,7382.69,5.039417,0.14791666666666667,7380.834999999999
2018-05-28 03:34:00,7379.76,7382.0,7377.07,7381.95,5.892517,0.1486111111111111,7379.535
2018-05-28 03:35:00,7379.45,7381.86,7377.07,7377.62,2.262031,0.14930555555555555,7379.465
2018-05-28 03:36:00,7378.63,7382.69,7372.84,7382.0,31.359156,0.15,7377.764999999999
2018-05-28 03:37:00,7382.0,7383.47,7373.04,7379.76,9.559767,0.15069444444444444,7378.255
2018-05-28 03:38:00,7383.47,7383.47,7373.36,7379.27,9.471255,0.15138888888888888,7378.415
2018-05-28 03:39:00,7373.45,7383.47,7373.45,7379.43,8.193543,0.15208333333333332,7378.46
2018-05-28 03:40:00,7379.43,7379.43,7375.56,7376.3,8.377795,0.1527777777777778,7377.495000000001
2018-05-28 03:41:00,7376.3,7383.46,7375.56,7377.03,13.759421,0.15347222222222223,7379.51
2018-05-28 03:42:00,7377.03,7383.47,7377.03,7378.23,8.081474,0.15416666666666667,7380.25
2018-05-28 03:43:00,7380.11,7394.0,7378.23,7394.0,25.851953,0.15486111111111112,7386.115
2018-05-28 03:44:00,7383.76,7394.0,7383.76,7385.21,4.518342,0.15555555555555556,7388.88
2018-05-28 03:45:00,7385.31,7394.07,7385.3,7386.26,38.41042,0.15625,7389.6849999999995
2018-05-28 03:46:00,7386.29,7393.79,7384.1,7384.1,34.492753,0.15694444444444444,7388.945
2018-05-28 03:47:00,7384.0,7389.35,7384.0,7386.06,27.021215,0.15763888888888888,7386.675
2018-05-28 03:48:00,7389.33,7389.33,7386.0,7386.07,22.528456,0.15833333333333333,7387.665
2018-05-28 03:49:00,7389.32,7426.2,7387.99,7425.1,104.200059,0.15902777777777777,7407.094999999999
2018-05-28 03:50:00,7425.1,7437.0,7420.01,7425.79,71.926513,0.1597222222222222,7428.505
2018-05-28 03:51:00,7425.78,7425.79,7403.53,7412.12,36.276241,0.16041666666666668,7414.66
2018-05-28 03:52:00,7407.09,7412.12,7407.0,7410.0,13.296669,0.16111111111111112,7409.5599999999995
2018-05-28 03:53:00,7410.0,7412.12,7400.0,7400.01,33.008149,0.16180555555555556,7406.0599999999995
2018-05-28 03:54:00,7400.74,7400.74,7380.08,7384.4,32.286124,0.1625,7390.41
2018-05-28 03:55:00,7395.87,7399.33,7384.86,7390.0,10.827932,0.16319444444444445,7392.094999999999
2018-05-28 03:56:00,7390.0,7397.51,7378.05,7380.42,18.055079,0.1638888888888889,7387.780000000001
2018-05-28 03:57:00,7380.0,7380.0,7373.39,7378.99,16.270609,0.16458333333333333,7376.695
2018-05-28 03:58:00,7378.99,7378.99,7374.75,7377.98,7.10265,0.16527777777777777,7376.87
2018-05-28 03:59:00,7377.98,7377.98,7371.06,7374.98,12.511526,0.16597222222222222,7374.52
2018-05-28 04:00:00,7374.99,7385.06,7372.4,7385.06,17.705298,0.16666666666666666,7378.73
2018-05-28 04:01:00,7383.06,7386.06,7375.01,7380.74,8.873667,0.1673611111111111,7380.535
2018-05-28 04:02:00,7383.03,7383.04,7371.06,7372.42,13.478301,0.16805555555555557,7377.05
2018-05-28 04:03:00,7373.06,7373.06,7370.0,7370.99,8.154633,0.16875,7371.530000000001
2018-05-28 04:04:00,7371.0,7371.0,7361.1,7361.17,36.136302,0.16944444444444445,7366.05
2018-05-28 04:05:00,7361.18,7366.08,7355.0,7357.89,56.584471,0.1701388888888889,7360.54
2018-05-28 04:06:00,7360.0,7368.51,7355.0,7356.02,41.131006,0.17083333333333334,7361.755
2018-05-28 04:07:00,7363.35,7367.39,7351.0,7351.34,52.661024,0.17152777777777778,7359.195
2018-05-28 04:08:00,7351.34,7359.22,7346.47,7356.85,35.540223,0.17222222222222222,7352.845
2018-05-28 04:09:00,7354.34,7357.4,7342.5,7342.51,80.828836,0.17291666666666666,7349.95
2018-05-28 04:10:00,7342.51,7358.0,7342.3,7354.9,40.239863,0.1736111111111111,7350.15
2018-05-28 04:11:00,7356.0,7371.0,7354.9,7360.32,25.81177,0.17430555555555555,7362.95
2018-05-28 04:12:00,7360.33,7371.0,7360.0,7365.0,17.046091,0.175,7365.5
2018-05-28 04:13:00,7365.0,7374.11,7360.0,7365.12,24.209801,0.17569444444444443,7367.055
2018-05-28 04:14:00,7365.11,7374.89,7365.09,7368.51,16.568829,0.1763888888888889,7369.99
2018-05-28 04:15:00,7374.0,7380.09,7360.0,7363.54,30.32481,0.17708333333333334,7370.045
2018-05-28 04:16:00,7361.77,7368.29,7350.74,7350.74,40.296773,0.17777777777777778,7359.514999999999
2018-05-28 04:17:00,7353.89,7359.84,7351.17,7359.0,16.619928,0.17847222222222223,7355.505
2018-05-28 04:18:00,7354.09,7366.46,7353.31,7359.75,17.547609,0.17916666666666667,7359.885
2018-05-28 04:19:00,7359.73,7364.25,7356.08,7357.02,10.160722,0.1798611111111111,7360.165
2018-05-28 04:20:00,7357.02,7368.06,7357.01,7367.03,31.781457,0.18055555555555555,7362.535
2018-05-28 04:21:00,7367.02,7367.02,7362.25,7365.01,5.46084,0.18125,7364.635
2018-05-28 04:22:00,7366.99,7375.42,7364.8,7365.0,10.53321,0.18194444444444444,7370.110000000001
2018-05-28 04:23:00,7369.2,7376.0,7369.2,7370.0,16.888925,0.18263888888888888,7372.6
2018-05-28 04:24:00,7371.88,7374.89,7368.1,7369.28,7.452578,0.18333333333333332,7371.495000000001
2018-05-28 04:25:00,7372.53,7372.53,7360.55,7363.1,17.952875,0.1840277777777778,7366.54
