timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-09-25 02:04:00,3669.66,3669.66,3669.66,3669.66,0.0,0.08611111111111111,3669.66
2017-09-25 02:05:00,3669.66,3669.66,3669.66,3669.66,0.0,0.08680555555555555,3669.66
2017-09-25 02:06:00,3669.66,3669.66,3669.66,3669.66,0.0,0.0875,3669.66
2017-09-25 02:07:00,3669.66,3669.66,3669.66,3669.66,0.0,0.08819444444444445,3669.66
2017-09-25 02:08:00,3669.66,3669.66,3669.66,3669.66,0.0,0.08888888888888889,3669.66
2017-09-25 02:09:00,3670.0,3676.49,3669.66,3669.66,0.305901,0.08958333333333333,3673.075
2017-09-25 02:10:00,3669.66,3669.66,3669.66,3669.66,0.0,0.09027777777777778,3669.66
2017-09-25 02:11:00,3669.66,3669.66,3669.66,3669.66,0.0,0.09097222222222222,3669.66
2017-09-25 02:12:00,3672.26,3672.26,3672.26,3672.26,0.123057,0.09166666666666666,3672.26
2017-09-25 02:13:00,3672.26,3672.26,3672.26,3672.26,0.0,0.09236111111111112,3672.26
2017-09-25 02:14:00,3670.74,3670.74,3670.23,3670.74,4.99898,0.09305555555555556,3670.4849999999997
2017-09-25 02:15:00,3670.75,3695.41,3670.75,3695.41,1.96893,0.09375,3683.08
2017-09-25 02:16:00,3695.41,3700.6,3695.41,3700.6,8.717761,0.09444444444444444,3698.005
2017-09-25 02:17:00,3700.6,3723.44,3700.6,3723.44,2.797395,0.09513888888888888,3712.02
2017-09-25 02:18:00,3722.0,3722.0,3722.0,3722.0,2.086659,0.09583333333333334,3722.0
2017-09-25 02:19:00,3722.0,3752.5,3720.56,3752.5,8.168526,0.09652777777777778,3736.5299999999997
2017-09-25 02:20:00,3752.49,3752.49,3730.03,3730.03,1.547009,0.09722222222222222,3741.26
2017-09-25 02:21:00,3752.49,3752.49,3730.04,3730.04,0.579144,0.09791666666666667,3741.265
2017-09-25 02:22:00,3730.04,3737.52,3730.04,3737.52,0.653642,0.09861111111111111,3733.7799999999997
2017-09-25 02:23:00,3737.52,3737.52,3737.52,3737.52,0.31617,0.09930555555555555,3737.52
2017-09-25 02:24:00,3744.27,3752.49,3737.54,3737.54,4.443878,0.1,3745.015
2017-09-25 02:25:00,3752.5,3755.57,3752.5,3755.57,0.901136,0.10069444444444445,3754.035
2017-09-25 02:26:00,3755.57,3760.0,3753.06,3753.06,2.309508,0.10138888888888889,3756.5299999999997
2017-09-25 02:27:00,3758.0,3758.0,3758.0,3758.0,1.220909,0.10208333333333333,3758.0
2017-09-25 02:28:00,3758.78,3767.81,3758.77,3767.81,1.101668,0.10277777777777777,3763.29
2017-09-25 02:29:00,3758.77,3767.81,3758.77,3767.81,0.086322,0.10347222222222222,3763.29
2017-09-25 02:30:00,3758.0,3758.0,3758.0,3758.0,0.093174,0.10416666666666667,3758.0
2017-09-25 02:31:00,3758.0,3758.0,3753.06,3753.06,0.290604,0.10486111111111111,3755.5299999999997
2017-09-25 02:32:00,3767.8,3767.8,3753.06,3753.06,1.300274,0.10555555555555556,3760.4300000000003
2017-09-25 02:33:00,3753.06,3753.06,3753.06,3753.06,0.288493,0.10625,3753.06
2017-09-25 02:34:00,3767.82,3767.82,3767.82,3767.82,2.056833,0.10694444444444444,3767.82
2017-09-25 02:35:00,3768.3,3772.0,3768.3,3772.0,2.661014,0.1076388888888889,3770.15
2017-09-25 02:36:00,3772.0,3772.0,3768.3,3768.3,0.029412,0.10833333333333334,3770.15
2017-09-25 02:37:00,3768.3,3772.0,3760.0,3760.0,1.173481,0.10902777777777778,3766.0
2017-09-25 02:38:00,3753.06,3766.47,3753.06,3766.47,1.175307,0.10972222222222222,3759.765
2017-09-25 02:39:00,3770.0,3772.0,3767.47,3767.47,0.074619,0.11041666666666666,3769.7349999999997
2017-09-25 02:40:00,3772.0,3772.0,3767.47,3767.47,0.050448,0.1111111111111111,3769.7349999999997
2017-09-25 02:41:00,3767.47,3767.47,3767.47,3767.47,0.4975,0.11180555555555556,3767.47
2017-09-25 02:42:00,3766.43,3766.43,3760.0,3760.0,1.566393,0.1125,3763.215
2017-09-25 02:43:00,3762.98,3762.98,3762.98,3762.98,0.812325,0.11319444444444444,3762.98
2017-09-25 02:44:00,3750.02,3750.02,3750.02,3750.02,0.018868,0.11388888888888889,3750.02
2017-09-25 02:45:00,3750.0,3750.0,3750.0,3750.0,0.077783,0.11458333333333333,3750.0
2017-09-25 02:46:00,3760.0,3760.0,3760.0,3760.0,0.002,0.11527777777777778,3760.0
2017-09-25 02:47:00,3765.88,3765.88,3765.88,3765.88,0.522075,0.11597222222222223,3765.88
2017-09-25 02:48:00,3765.88,3765.88,3765.88,3765.88,0.042639,0.11666666666666667,3765.88
2017-09-25 02:49:00,3765.88,3769.8,3765.88,3769.8,0.063928,0.11736111111111111,3767.84
2017-09-25 02:50:00,3769.8,3769.8,3768.99,3768.99,0.029959,0.11805555555555555,3769.395
2017-09-25 02:51:00,3765.88,3768.99,3765.88,3768.99,0.125044,0.11875,3767.435
2017-09-25 02:52:00,3767.53,3767.53,3765.88,3765.88,0.635791,0.11944444444444445,3766.705
2017-09-25 02:53:00,3767.54,3767.54,3765.88,3767.54,0.485586,0.12013888888888889,3766.71
2017-09-25 02:54:00,3765.89,3765.89,3765.89,3765.89,0.09222,0.12083333333333333,3765.89
2017-09-25 02:55:00,3767.54,3767.54,3765.89,3765.89,0.557601,0.12152777777777778,3766.715
2017-09-25 02:56:00,3767.54,3767.54,3765.87,3765.87,1.64893,0.12222222222222222,3766.705
2017-09-25 02:57:00,3765.87,3765.87,3747.03,3747.03,0.51504,0.12291666666666666,3756.45
2017-09-25 02:58:00,3765.87,3765.87,3745.0,3745.0,4.114869,0.12361111111111112,3755.435
2017-09-25 02:59:00,3740.0,3762.9,3680.0,3742.07,9.298275,0.12430555555555556,3721.45
2017-09-25 03:00:00,3742.07,3759.99,3742.07,3759.99,0.257545,0.125,3751.0299999999997
2017-09-25 03:01:00,3750.0,3750.0,3742.07,3742.09,0.19744,0.12569444444444444,3746.035
2017-09-25 03:02:00,3742.09,3758.0,3740.0,3756.95,5.24249,0.12638888888888888,3749.0
2017-09-25 03:03:00,3735.39,3750.0,3735.0,3747.5,5.698502,0.12708333333333333,3742.5
2017-09-25 03:04:00,3747.5,3760.0,3747.5,3760.0,0.986868,0.12777777777777777,3753.75
2017-09-25 03:05:00,3760.0,3767.53,3760.0,3767.53,0.211592,0.1284722222222222,3763.7650000000003
2017-09-25 03:06:00,3747.5,3767.53,3747.5,3767.53,0.556008,0.12916666666666668,3757.5150000000003
2017-09-25 03:07:00,3767.53,3767.53,3747.52,3767.52,0.13495,0.12986111111111112,3757.525
2017-09-25 03:08:00,3747.52,3747.52,3747.5,3747.5,0.244577,0.13055555555555556,3747.51
2017-09-25 03:09:00,3767.53,3767.53,3747.5,3747.5,0.533706,0.13125,3757.5150000000003
2017-09-25 03:10:00,3747.94,3767.53,3747.94,3747.94,0.230778,0.13194444444444445,3757.735
2017-09-25 03:11:00,3747.95,3767.0,3747.95,3767.0,0.053402,0.1326388888888889,3757.475
2017-09-25 03:12:00,3747.94,3767.0,3747.94,3747.94,0.138389,0.13333333333333333,3757.4700000000003
2017-09-25 03:13:00,3767.0,3767.0,3767.0,3767.0,0.028639,0.13402777777777777,3767.0
2017-09-25 03:14:00,3747.94,3750.0,3747.94,3750.0,0.219955,0.13472222222222222,3748.9700000000003
2017-09-25 03:15:00,3767.0,3767.0,3747.97,3747.97,0.031292,0.13541666666666666,3757.4849999999997
2017-09-25 03:16:00,3747.97,3747.97,3747.97,3747.97,0.054874,0.1361111111111111,3747.97
2017-09-25 03:17:00,3747.97,3760.0,3747.97,3760.0,0.046752,0.13680555555555557,3753.9849999999997
2017-09-25 03:18:00,3748.03,3748.03,3748.03,3748.03,0.069815,0.1375,3748.03
2017-09-25 03:19:00,3765.96,3765.96,3765.95,3765.95,0.356844,0.13819444444444445,3765.955
2017-09-25 03:20:00,3748.03,3767.0,3748.03,3767.0,0.499838,0.1388888888888889,3757.5150000000003
2017-09-25 03:21:00,3767.0,3767.0,3748.03,3748.03,1.646925,0.13958333333333334,3757.5150000000003
2017-09-25 03:22:00,3748.03,3750.99,3747.94,3747.94,1.890247,0.14027777777777778,3749.465
2017-09-25 03:23:00,3747.94,3751.0,3747.94,3747.94,0.268596,0.14097222222222222,3749.4700000000003
2017-09-25 03:24:00,3751.0,3751.0,3747.94,3747.94,0.025895,0.14166666666666666,3749.4700000000003
2017-09-25 03:25:00,3751.0,3751.0,3747.94,3751.0,0.032482,0.1423611111111111,3749.4700000000003
2017-09-25 03:26:00,3751.0,3751.0,3750.0,3751.0,0.078686,0.14305555555555555,3750.5
2017-09-25 03:27:00,3751.0,3751.0,3750.0,3750.0,0.303902,0.14375,3750.5
2017-09-25 03:28:00,3750.0,3750.0,3750.0,3750.0,0.015546,0.14444444444444443,3750.0
2017-09-25 03:29:00,3750.06,3750.06,3747.94,3747.94,0.009975,0.1451388888888889,3749.0
2017-09-25 03:30:00,3747.94,3750.06,3747.94,3747.94,0.327153,0.14583333333333334,3749.0
2017-09-25 03:31:00,3750.06,3766.94,3748.11,3766.94,1.474386,0.14652777777777778,3757.525
2017-09-25 03:32:00,3766.94,3766.94,3766.94,3766.94,0.073504,0.14722222222222223,3766.94
2017-09-25 03:33:00,3749.09,3766.94,3749.09,3766.94,0.088866,0.14791666666666667,3758.0150000000003
2017-09-25 03:34:00,3766.94,3767.0,3766.94,3767.0,1.390945,0.1486111111111111,3766.9700000000003
2017-09-25 03:35:00,3750.93,3750.93,3750.93,3750.93,0.029179,0.14930555555555555,3750.93
2017-09-25 03:36:00,3766.94,3766.94,3766.94,3766.94,0.067827,0.15,3766.94
2017-09-25 03:37:00,3765.0,3765.0,3765.0,3765.0,0.010109,0.15069444444444444,3765.0
2017-09-25 03:38:00,3752.61,3766.94,3752.61,3753.08,1.27081,0.15138888888888888,3759.775
2017-09-25 03:39:00,3767.52,3767.52,3760.51,3760.51,2.0909,0.15208333333333332,3764.0150000000003
2017-09-25 03:40:00,3753.63,3767.52,3753.63,3767.52,0.953906,0.1527777777777778,3760.575
2017-09-25 03:41:00,3767.51,3767.51,3767.51,3767.51,0.471023,0.15347222222222223,3767.51
2017-09-25 03:42:00,3750.0,3765.0,3747.94,3747.94,0.02734,0.15416666666666667,3756.4700000000003
2017-09-25 03:43:00,3760.0,3760.0,3760.0,3760.0,0.21591,0.15486111111111112,3760.0
2017-09-25 03:44:00,3760.0,3760.0,3760.0,3760.0,0.0,0.15555555555555556,3760.0
2017-09-25 03:45:00,3748.0,3748.0,3748.0,3748.0,0.452024,0.15625,3748.0
2017-09-25 03:46:00,3748.0,3748.0,3748.0,3748.0,0.0,0.15694444444444444,3748.0
2017-09-25 03:47:00,3747.94,3764.25,3747.94,3764.25,0.803664,0.15763888888888888,3756.0950000000003
2017-09-25 03:48:00,3764.25,3764.25,3764.25,3764.25,0.036538,0.15833333333333333,3764.25
2017-09-25 03:49:00,3764.25,3764.25,3764.25,3764.25,0.055207,0.15902777777777777,3764.25
2017-09-25 03:50:00,3747.94,3764.25,3747.94,3764.25,0.053611,0.1597222222222222,3756.0950000000003
2017-09-25 03:51:00,3764.25,3764.25,3764.25,3764.25,0.048523,0.16041666666666668,3764.25
2017-09-25 03:52:00,3764.99,3764.99,3764.99,3764.99,0.109404,0.16111111111111112,3764.99
2017-09-25 03:53:00,3764.99,3764.99,3749.41,3749.41,0.062954,0.16180555555555556,3757.2
2017-09-25 03:54:00,3764.89,3764.89,3751.0,3751.02,0.123397,0.1625,3757.9449999999997
2017-09-25 03:55:00,3764.8,3764.8,3764.8,3764.8,0.024683,0.16319444444444445,3764.8
2017-09-25 03:56:00,3763.99,3763.99,3750.0,3750.0,0.071407,0.1638888888888889,3756.995
2017-09-25 03:57:00,3750.0,3760.0,3747.94,3760.0,0.202945,0.16458333333333333,3753.9700000000003
2017-09-25 03:58:00,3760.0,3760.0,3760.0,3760.0,0.0,0.16527777777777777,3760.0
2017-09-25 03:59:00,3764.99,3764.99,3751.0,3751.0,1.118883,0.16597222222222222,3757.995
2017-09-25 04:00:00,3750.01,3750.01,3750.01,3750.01,0.065493,0.16666666666666666,3750.01
2017-09-25 04:01:00,3750.01,3764.98,3750.0,3750.0,0.930242,0.1673611111111111,3757.49
2017-09-25 04:02:00,3750.0,3750.0,3750.0,3750.0,0.0,0.16805555555555557,3750.0
2017-09-25 04:03:00,3760.0,3767.46,3755.0,3767.46,1.841953,0.16875,3761.23
2017-09-25 04:04:00,3767.46,3768.7,3767.46,3767.46,5.439828,0.16944444444444445,3768.08
2017-09-25 04:05:00,3763.27,3769.94,3763.27,3769.94,0.19725,0.1701388888888889,3766.605
2017-09-25 04:06:00,3770.0,3772.0,3763.27,3764.01,0.693724,0.17083333333333334,3767.635
2017-09-25 04:07:00,3780.0,3785.57,3768.0,3768.0,2.640083,0.17152777777777778,3776.785
2017-09-25 04:08:00,3785.57,3785.57,3785.57,3785.57,0.051192,0.17222222222222222,3785.57
2017-09-25 04:09:00,3785.37,3785.57,3771.0,3771.0,0.18507,0.17291666666666666,3778.285
2017-09-25 04:10:00,3771.0,3785.37,3771.0,3785.37,0.113955,0.1736111111111111,3778.185
2017-09-25 04:11:00,3785.37,3785.37,3785.37,3785.37,0.0,0.17430555555555555,3785.37
2017-09-25 04:12:00,3785.37,3785.37,3785.37,3785.37,0.0,0.175,3785.37
2017-09-25 04:13:00,3785.37,3786.56,3772.0,3772.0,1.056541,0.17569444444444443,3779.2799999999997
2017-09-25 04:14:00,3772.0,3772.0,3772.0,3772.0,0.0,0.1763888888888889,3772.0
2017-09-25 04:15:00,3773.24,3786.56,3773.24,3786.56,0.105145,0.17708333333333334,3779.8999999999996
2017-09-25 04:16:00,3773.73,3786.55,3773.73,3786.55,0.042693,0.17777777777777778,3780.1400000000003
2017-09-25 04:17:00,3775.0,3786.55,3770.01,3786.55,0.819543,0.17847222222222223,3778.28
2017-09-25 04:18:00,3770.01,3786.54,3770.01,3771.01,0.178981,0.17916666666666667,3778.275
2017-09-25 04:19:00,3772.0,3786.54,3772.0,3786.54,0.099011,0.1798611111111111,3779.27
2017-09-25 04:20:00,3772.0,3786.56,3772.0,3786.56,2.244677,0.18055555555555555,3779.2799999999997
2017-09-25 04:21:00,3790.0,3800.0,3790.0,3800.0,8.379532,0.18125,3795.0
2017-09-25 04:22:00,3802.63,3805.59,3800.0,3800.0,1.99237,0.18194444444444444,3802.795
2017-09-25 04:23:00,3810.0,3810.1,3810.0,3810.1,1.957906,0.18263888888888888,3810.05
2017-09-25 04:24:00,3810.1,3810.1,3810.1,3810.1,0.0,0.18333333333333332,3810.1
2017-09-25 04:25:00,3794.85,3794.85,3794.85,3794.85,0.154981,0.1840277777777778,3794.85
2017-09-25 04:26:00,3794.85,3794.85,3794.85,3794.85,0.0,0.18472222222222223,3794.85
