timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-12-22 01:08:00,14756.6,14800.48,14756.6,14756.6,7.862374,0.04722222222222222,14778.54
2017-12-22 01:09:00,14756.6,14756.6,14626.47,14626.5,30.772905,0.04791666666666667,14691.535
2017-12-22 01:10:00,14626.47,14650.02,14552.01,14600.02,32.6702,0.04861111111111111,14601.015
2017-12-22 01:11:00,14605.52,14625.64,14420.0,14514.87,27.238898,0.049305555555555554,14522.82
2017-12-22 01:12:00,14511.53,14600.0,14420.01,14560.03,19.232118,0.05,14510.005000000001
2017-12-22 01:13:00,14576.52,14699.94,14569.73,14683.88,29.529916,0.050694444444444445,14634.835
2017-12-22 01:14:00,14680.0,14799.99,14680.0,14736.92,14.082915,0.05138888888888889,14739.994999999999
2017-12-22 01:15:00,14736.9,14773.53,14628.98,14628.98,16.132233,0.052083333333333336,14701.255000000001
2017-12-22 01:16:00,14673.41,14673.41,14520.01,14620.0,23.569914,0.05277777777777778,14596.71
2017-12-22 01:17:00,14620.0,14673.42,14526.0,14622.01,18.391223,0.05347222222222222,14599.71
2017-12-22 01:18:00,14637.6,14699.0,14625.01,14699.0,17.99315,0.05416666666666667,14662.005000000001
2017-12-22 01:19:00,14718.99,14760.01,14699.0,14743.78,13.016188,0.05486111111111111,14729.505000000001
2017-12-22 01:20:00,14743.78,14780.01,14711.0,14773.53,13.334068,0.05555555555555555,14745.505000000001
2017-12-22 01:21:00,14773.54,14820.07,14673.41,14799.95,27.497412,0.05625,14746.74
2017-12-22 01:22:00,14788.0,14901.63,14760.01,14873.75,21.590315,0.05694444444444444,14830.82
2017-12-22 01:23:00,14869.99,14973.53,14802.0,14870.02,18.509168,0.05763888888888889,14887.765
2017-12-22 01:24:00,14828.64,14899.88,14828.64,14868.98,18.629402,0.058333333333333334,14864.259999999998
2017-12-22 01:25:00,14880.0,14886.88,14783.99,14783.99,16.519012,0.059027777777777776,14835.435
2017-12-22 01:26:00,14784.01,14790.0,14620.01,14769.44,18.775775,0.059722222222222225,14705.005000000001
2017-12-22 01:27:00,14768.0,14769.44,14647.73,14685.5,7.577806,0.06041666666666667,14708.585
2017-12-22 01:28:00,14647.87,14685.0,14600.64,14638.56,27.572627,0.06111111111111111,14642.82
2017-12-22 01:29:00,14610.02,14641.98,14554.4,14578.97,38.507427,0.06180555555555556,14598.189999999999
2017-12-22 01:30:00,14571.46,14695.05,14571.46,14616.03,25.460019,0.0625,14633.255
2017-12-22 01:31:00,14616.03,14655.1,14616.03,14622.14,15.840486,0.06319444444444444,14635.565
2017-12-22 01:32:00,14622.14,14636.88,14550.01,14551.78,16.752074,0.06388888888888888,14593.445
2017-12-22 01:33:00,14550.0,14550.0,14515.49,14519.99,9.062492,0.06458333333333334,14532.744999999999
2017-12-22 01:34:00,14520.0,14614.98,14510.0,14613.0,25.32058,0.06527777777777778,14562.49
2017-12-22 01:35:00,14613.0,14649.99,14577.15,14577.92,16.871384,0.06597222222222222,14613.57
2017-12-22 01:36:00,14580.0,14580.0,14528.0,14552.98,12.359884,0.06666666666666667,14554.0
2017-12-22 01:37:00,14530.69,14553.01,14510.0,14521.11,22.805485,0.06736111111111111,14531.505000000001
2017-12-22 01:38:00,14520.98,14649.49,14510.0,14615.09,39.169496,0.06805555555555555,14579.744999999999
2017-12-22 01:39:00,14649.43,14650.0,14577.0,14600.09,15.364606,0.06875,14613.5
2017-12-22 01:40:00,14588.12,14620.01,14520.0,14520.0,9.636936,0.06944444444444445,14570.005000000001
2017-12-22 01:41:00,14529.06,14529.07,14510.0,14519.97,11.503337,0.07013888888888889,14519.535
2017-12-22 01:42:00,14519.97,14570.0,14500.0,14500.0,56.835907,0.07083333333333333,14535.0
2017-12-22 01:43:00,14500.0,14510.0,14412.12,14480.0,20.384868,0.07152777777777777,14461.060000000001
2017-12-22 01:44:00,14449.98,14449.99,14399.98,14399.98,17.39566,0.07222222222222222,14424.985
2017-12-22 01:45:00,14399.98,14404.02,14330.0,14350.0,19.611549,0.07291666666666667,14367.01
2017-12-22 01:46:00,14339.99,14350.0,14288.0,14299.94,14.704884,0.07361111111111111,14319.0
2017-12-22 01:47:00,14295.99,14299.95,14250.0,14279.77,23.47266,0.07430555555555556,14274.975
2017-12-22 01:48:00,14279.77,14299.95,14180.0,14180.0,24.119185,0.075,14239.975
2017-12-22 01:49:00,14180.0,14226.52,14151.0,14151.0,21.475652,0.07569444444444444,14188.76
2017-12-22 01:50:00,14189.05,14189.05,14100.0,14100.0,36.504698,0.0763888888888889,14144.525
2017-12-22 01:51:00,14100.18,14140.0,14051.68,14140.0,41.089874,0.07708333333333334,14095.84
2017-12-22 01:52:00,14140.0,14261.02,14051.0,14157.04,33.326535,0.07777777777777778,14156.01
2017-12-22 01:53:00,14176.97,14207.9,14008.0,14015.5,30.272228,0.07847222222222222,14107.95
2017-12-22 01:54:00,14015.5,14015.5,13850.0,13860.0,52.839841,0.07916666666666666,13932.75
2017-12-22 01:55:00,13850.0,13923.05,13823.0,13906.78,51.860723,0.0798611111111111,13873.025
2017-12-22 01:56:00,13906.78,14229.13,13900.0,14041.79,44.725118,0.08055555555555556,14064.564999999999
2017-12-22 01:57:00,14041.89,14199.99,14041.79,14149.98,25.630044,0.08125,14120.89
2017-12-22 01:58:00,14146.4,14260.0,14041.79,14222.0,28.34407,0.08194444444444444,14150.895
2017-12-22 01:59:00,14222.0,14522.0,14221.0,14330.0,35.890766,0.08263888888888889,14371.5
2017-12-22 02:00:00,14350.0,14350.0,14111.0,14218.0,31.17018,0.08333333333333333,14230.5
2017-12-22 02:01:00,14179.03,14221.99,14079.11,14140.47,22.280588,0.08402777777777778,14150.55
2017-12-22 02:02:00,14043.94,14149.97,14030.1,14057.0,20.988917,0.08472222222222223,14090.035
2017-12-22 02:03:00,14090.0,14100.0,13901.43,14067.02,33.985122,0.08541666666666667,14000.715
2017-12-22 02:04:00,14100.0,14229.0,14067.02,14229.0,30.3094,0.08611111111111111,14148.01
2017-12-22 02:05:00,14229.0,14280.0,14122.56,14123.62,22.576102,0.08680555555555555,14201.279999999999
2017-12-22 02:06:00,14123.82,14239.98,14123.82,14155.0,15.147274,0.0875,14181.9
2017-12-22 02:07:00,14155.02,14240.0,14122.56,14239.98,31.882961,0.08819444444444445,14181.279999999999
2017-12-22 02:08:00,14240.0,14279.97,14130.42,14130.42,10.635052,0.08888888888888889,14205.195
2017-12-22 02:09:00,14130.42,14131.0,14000.0,14119.98,23.45826,0.08958333333333333,14065.5
2017-12-22 02:10:00,14119.98,14123.7,14045.0,14050.0,16.142005,0.09027777777777778,14084.35
2017-12-22 02:11:00,14110.0,14125.0,14000.0,14099.99,17.880619,0.09097222222222222,14062.5
2017-12-22 02:12:00,14001.25,14099.99,14001.23,14076.01,10.72768,0.09166666666666666,14050.61
2017-12-22 02:13:00,14099.99,14112.5,14040.0,14048.27,13.421428,0.09236111111111112,14076.25
2017-12-22 02:14:00,14048.27,14185.44,14041.51,14137.88,15.812827,0.09305555555555556,14113.475
2017-12-22 02:15:00,14190.92,14346.01,14140.05,14346.01,37.482699,0.09375,14243.029999999999
2017-12-22 02:16:00,14346.01,14400.0,14300.0,14400.0,20.716214,0.09444444444444444,14350.0
2017-12-22 02:17:00,14400.0,14490.0,14400.0,14453.24,19.659311,0.09513888888888888,14445.0
2017-12-22 02:18:00,14453.25,14482.48,14279.26,14345.36,32.103547,0.09583333333333334,14380.869999999999
2017-12-22 02:19:00,14286.3,14400.0,14279.36,14400.0,13.877063,0.09652777777777778,14339.68
2017-12-22 02:20:00,14400.0,14453.58,14383.29,14453.01,17.213657,0.09722222222222222,14418.435000000001
2017-12-22 02:21:00,14453.58,14518.73,14399.0,14510.54,28.953514,0.09791666666666667,14458.865
2017-12-22 02:22:00,14510.54,14510.54,14433.02,14489.98,9.974505,0.09861111111111111,14471.78
2017-12-22 02:23:00,14489.98,14489.98,14399.98,14435.94,37.963873,0.09930555555555555,14444.98
2017-12-22 02:24:00,14435.94,14435.94,14378.01,14378.01,26.855846,0.1,14406.975
2017-12-22 02:25:00,14400.0,14455.89,14378.0,14455.89,30.566321,0.10069444444444445,14416.945
2017-12-22 02:26:00,14455.89,14539.82,14434.97,14521.39,35.167051,0.10138888888888889,14487.395
2017-12-22 02:27:00,14521.39,14599.0,14521.39,14553.0,32.305575,0.10208333333333333,14560.195
2017-12-22 02:28:00,14553.03,14599.0,14500.05,14599.0,26.165197,0.10277777777777777,14549.525
2017-12-22 02:29:00,14599.0,14738.99,14599.0,14677.23,24.839552,0.10347222222222222,14668.994999999999
2017-12-22 02:30:00,14677.23,14677.23,14550.0,14550.0,17.132268,0.10416666666666667,14613.615
2017-12-22 02:31:00,14589.98,14589.99,14515.17,14550.0,20.028137,0.10486111111111111,14552.58
2017-12-22 02:32:00,14550.0,14589.98,14515.22,14580.02,15.000309,0.10555555555555556,14552.599999999999
2017-12-22 02:33:00,14589.96,14673.0,14589.96,14635.58,9.136373,0.10625,14631.48
2017-12-22 02:34:00,14666.0,14672.98,14635.49,14650.0,9.860448,0.10694444444444444,14654.235
2017-12-22 02:35:00,14635.58,14660.0,14500.08,14589.95,30.794455,0.1076388888888889,14580.04
2017-12-22 02:36:00,14500.14,14589.95,14500.05,14511.05,17.224901,0.10833333333333334,14545.0
2017-12-22 02:37:00,14511.02,14560.0,14501.0,14511.14,11.115077,0.10902777777777778,14530.5
2017-12-22 02:38:00,14511.14,14511.14,14434.96,14460.03,16.453313,0.10972222222222222,14473.05
2017-12-22 02:39:00,14480.0,14480.0,14350.0,14397.98,24.777699,0.11041666666666666,14415.0
2017-12-22 02:40:00,14350.0,14397.99,14302.98,14370.0,23.520747,0.1111111111111111,14350.485
2017-12-22 02:41:00,14304.04,14370.0,14201.8,14303.52,19.954727,0.11180555555555556,14285.9
2017-12-22 02:42:00,14303.52,14379.98,14268.31,14379.98,27.26003,0.1125,14324.145
2017-12-22 02:43:00,14379.98,14390.0,14250.0,14329.02,18.125623,0.11319444444444444,14320.0
2017-12-22 02:44:00,14329.02,14329.02,14200.0,14280.02,19.122894,0.11388888888888889,14264.51
2017-12-22 02:45:00,14280.02,14337.69,14278.41,14301.05,14.84043,0.11458333333333333,14308.05
2017-12-22 02:46:00,14301.05,14319.07,14208.99,14299.9,14.279405,0.11527777777777778,14264.029999999999
2017-12-22 02:47:00,14299.9,14299.92,14239.52,14299.84,14.300519,0.11597222222222223,14269.720000000001
2017-12-22 02:48:00,14279.92,14299.91,14250.0,14250.04,16.900398,0.11666666666666667,14274.955
2017-12-22 02:49:00,14250.04,14270.0,14200.0,14201.98,10.574945,0.11736111111111111,14235.0
2017-12-22 02:50:00,14249.99,14255.91,14185.77,14248.99,15.418643,0.11805555555555555,14220.84
2017-12-22 02:51:00,14210.0,14249.89,14085.77,14085.77,32.241607,0.11875,14167.83
2017-12-22 02:52:00,14085.77,14149.99,14052.0,14052.01,30.319726,0.11944444444444445,14100.994999999999
2017-12-22 02:53:00,14052.01,14058.0,13980.0,14000.0,22.827357,0.12013888888888889,14019.0
2017-12-22 02:54:00,14040.0,14040.0,13899.0,13909.81,38.585311,0.12083333333333333,13969.5
2017-12-22 02:55:00,13905.0,13963.89,13850.0,13900.03,30.90833,0.12152777777777778,13906.945
2017-12-22 02:56:00,13900.0,13900.03,13801.0,13801.0,24.342468,0.12222222222222222,13850.515
2017-12-22 02:57:00,13840.0,13897.42,13813.54,13864.36,40.213242,0.12291666666666666,13855.48
2017-12-22 02:58:00,13860.06,13872.08,13822.0,13870.0,42.458444,0.12361111111111112,13847.04
2017-12-22 02:59:00,13823.02,14098.98,13822.03,14098.98,41.888197,0.12430555555555556,13960.505000000001
2017-12-22 03:00:00,14076.02,14199.94,13940.0,14056.74,34.260708,0.125,14069.970000000001
2017-12-22 03:01:00,14100.0,14199.98,14056.7,14076.99,25.824729,0.12569444444444444,14128.34
2017-12-22 03:02:00,14076.99,14080.47,13933.0,14059.97,17.916736,0.12638888888888888,14006.735
2017-12-22 03:03:00,14059.97,14099.98,14032.0,14043.93,43.022186,0.12708333333333333,14065.99
2017-12-22 03:04:00,14080.0,14080.0,13860.0,13974.01,50.099897,0.12777777777777777,13970.0
2017-12-22 03:05:00,13973.91,13974.0,13820.3,13822.06,30.80645,0.1284722222222222,13897.15
2017-12-22 03:06:00,13822.07,13883.23,13710.0,13710.0,47.562422,0.12916666666666668,13796.615
2017-12-22 03:07:00,13752.53,13752.53,13666.0,13700.0,40.054147,0.12986111111111112,13709.265
2017-12-22 03:08:00,13700.0,13900.0,13680.0,13836.85,32.406923,0.13055555555555556,13790.0
2017-12-22 03:09:00,13836.83,13900.51,13820.0,13854.98,43.171314,0.13125,13860.255000000001
2017-12-22 03:10:00,13851.52,13851.52,13752.08,13775.97,22.884607,0.13194444444444445,13801.8
2017-12-22 03:11:00,13775.97,13785.0,13650.0,13748.98,55.919556,0.1326388888888889,13717.5
2017-12-22 03:12:00,13668.13,13739.98,13620.0,13645.0,28.293351,0.13333333333333333,13679.99
2017-12-22 03:13:00,13644.99,13668.11,13600.0,13668.11,63.037917,0.13402777777777777,13634.055
2017-12-22 03:14:00,13668.11,13720.82,13598.0,13629.97,51.363309,0.13472222222222222,13659.41
2017-12-22 03:15:00,13629.95,13629.98,13510.0,13510.0,60.519979,0.13541666666666666,13569.99
2017-12-22 03:16:00,13511.0,13511.0,13329.97,13360.0,72.312185,0.1361111111111111,13420.485
2017-12-22 03:17:00,13360.0,13370.02,13222.0,13222.0,91.510525,0.13680555555555557,13296.01
2017-12-22 03:18:00,13259.96,13350.0,13222.0,13250.04,58.229291,0.1375,13286.0
2017-12-22 03:19:00,13251.02,13253.0,13080.0,13080.0,101.941331,0.13819444444444445,13166.5
2017-12-22 03:20:00,13078.43,13105.02,13000.0,13105.02,146.817488,0.1388888888888889,13052.51
2017-12-22 03:21:00,13105.02,13446.74,13059.05,13252.33,126.582535,0.13958333333333334,13252.895
2017-12-22 03:22:00,13252.33,13446.75,13135.1,13358.65,109.323879,0.14027777777777778,13290.925
2017-12-22 03:23:00,13358.63,13688.0,13358.63,13600.0,65.501368,0.14097222222222222,13523.314999999999
2017-12-22 03:24:00,13576.44,13699.99,13541.05,13699.01,65.038692,0.14166666666666666,13620.52
2017-12-22 03:25:00,13699.02,13910.38,13687.99,13780.0,64.380044,0.1423611111111111,13799.185
2017-12-22 03:26:00,13843.98,13888.0,13600.0,13811.47,67.291873,0.14305555555555555,13744.0
2017-12-22 03:27:00,13800.02,14054.4,13710.23,14054.38,61.876289,0.14375,13882.314999999999
2017-12-22 03:28:00,14054.38,14060.28,13699.01,13751.04,70.366362,0.14444444444444443,13879.645
2017-12-22 03:29:00,13727.0,13727.0,13576.44,13699.0,59.71494,0.1451388888888889,13651.720000000001
2017-12-22 03:30:00,13699.0,13857.5,13650.04,13680.99,47.298957,0.14583333333333334,13753.77
2017-12-22 03:31:00,13680.99,13718.23,13520.0,13599.98,47.065033,0.14652777777777778,13619.115
2017-12-22 03:32:00,13599.98,13600.0,13420.43,13449.96,48.74191,0.14722222222222223,13510.215
2017-12-22 03:33:00,13420.44,13680.98,13400.0,13500.0,39.342581,0.14791666666666667,13540.49
2017-12-22 03:34:00,13500.0,13640.0,13455.04,13600.0,30.128246,0.1486111111111111,13547.52
2017-12-22 03:35:00,13600.0,13720.0,13600.0,13600.0,43.592276,0.14930555555555555,13660.0
2017-12-22 03:36:00,13680.97,13680.99,13600.0,13652.0,33.082655,0.15,13640.494999999999
2017-12-22 03:37:00,13657.99,13700.02,13602.0,13611.05,34.083823,0.15069444444444444,13651.01
2017-12-22 03:38:00,13632.49,13649.0,13550.2,13600.0,26.386083,0.15138888888888888,13599.6
2017-12-22 03:39:00,13600.0,13622.44,13581.9,13622.42,15.080008,0.15208333333333332,13602.17
2017-12-22 03:40:00,13616.5,13646.99,13585.28,13600.0,23.29165,0.1527777777777778,13616.135
2017-12-22 03:41:00,13600.02,13630.65,13560.0,13585.16,22.215584,0.15347222222222223,13595.325
2017-12-22 03:42:00,13560.11,13588.0,13447.0,13447.0,40.743327,0.15416666666666667,13517.5
2017-12-22 03:43:00,13447.01,13449.99,13200.0,13300.0,39.523603,0.15486111111111112,13324.994999999999
2017-12-22 03:44:00,13319.97,13449.0,13210.0,13441.0,43.380255,0.15555555555555556,13329.5
2017-12-22 03:45:00,13373.17,13441.0,13300.0,13323.14,25.589452,0.15625,13370.5
2017-12-22 03:46:00,13338.92,13350.04,13212.0,13267.98,34.558531,0.15694444444444444,13281.02
2017-12-22 03:47:00,13250.01,13267.98,13127.0,13188.0,32.990603,0.15763888888888888,13197.49
2017-12-22 03:48:00,13145.19,13188.05,13009.99,13053.11,44.927519,0.15833333333333333,13099.02
2017-12-22 03:49:00,13098.68,13280.0,13010.0,13278.5,66.245377,0.15902777777777777,13145.0
2017-12-22 03:50:00,13278.5,13449.0,13249.86,13335.26,40.029094,0.1597222222222222,13349.43
2017-12-22 03:51:00,13339.0,13439.99,13300.02,13401.05,34.220461,0.16041666666666668,13370.005000000001
2017-12-22 03:52:00,13439.97,13480.0,13401.0,13408.0,23.219037,0.16111111111111112,13440.5
2017-12-22 03:53:00,13418.21,13535.26,13300.0,13500.12,51.848577,0.16180555555555556,13417.630000000001
2017-12-22 03:54:00,13500.14,13649.0,13500.12,13508.11,42.175881,0.1625,13574.560000000001
2017-12-22 03:55:00,13558.36,13700.0,13508.08,13633.46,34.64419,0.16319444444444445,13604.04
2017-12-22 03:56:00,13633.44,13850.0,13633.44,13817.66,53.29089,0.1638888888888889,13741.720000000001
2017-12-22 03:57:00,13817.56,13989.6,13786.32,13989.6,35.583145,0.16458333333333333,13887.96
2017-12-22 03:58:00,13989.6,14101.0,13817.67,13915.51,52.208703,0.16527777777777777,13959.335
2017-12-22 03:59:00,13915.51,13915.51,13680.0,13780.0,54.182831,0.16597222222222222,13797.755000000001
2017-12-22 04:00:00,13789.0,13789.0,13621.53,13643.75,47.042633,0.16666666666666666,13705.265
2017-12-22 04:01:00,13643.75,13752.31,13643.75,13752.31,33.944645,0.1673611111111111,13698.029999999999
2017-12-22 04:02:00,13752.31,13900.0,13730.0,13888.0,35.030418,0.16805555555555557,13815.0
2017-12-22 04:03:00,13915.51,13946.0,13700.0,13935.0,28.867568,0.16875,13823.0
2017-12-22 04:04:00,13861.36,14100.0,13861.36,14043.91,47.766032,0.16944444444444445,13980.68
2017-12-22 04:05:00,14044.01,14299.0,14043.91,14289.0,46.792145,0.1701388888888889,14171.455
2017-12-22 04:06:00,14288.0,14299.0,14062.14,14179.82,29.702042,0.17083333333333334,14180.57
2017-12-22 04:07:00,14179.82,14558.58,14179.82,14500.0,99.177849,0.17152777777777778,14369.2
2017-12-22 04:08:00,14500.0,14589.97,14500.0,14500.03,49.220642,0.17222222222222222,14544.985
2017-12-22 04:09:00,14500.03,14521.58,14199.0,14199.5,89.580471,0.17291666666666666,14360.29
2017-12-22 04:10:00,14479.38,14479.48,14221.03,14349.85,30.185855,0.1736111111111111,14350.255000000001
2017-12-22 04:11:00,14349.85,14449.99,14277.0,14400.02,33.062576,0.17430555555555555,14363.494999999999
2017-12-22 04:12:00,14400.05,14448.99,14210.0,14348.98,23.066104,0.175,14329.494999999999
2017-12-22 04:13:00,14348.88,14348.88,14212.5,14278.76,17.10465,0.17569444444444443,14280.689999999999
2017-12-22 04:14:00,14278.75,14278.75,14100.0,14120.0,25.043208,0.1763888888888889,14189.375
2017-12-22 04:15:00,14120.0,14185.77,14055.0,14185.74,27.435927,0.17708333333333334,14120.385
2017-12-22 04:16:00,14185.74,14249.97,14170.0,14249.97,37.891838,0.17777777777777778,14209.985
2017-12-22 04:17:00,14231.5,14250.0,14180.0,14188.83,15.092064,0.17847222222222223,14215.0
2017-12-22 04:18:00,14192.88,14238.87,14171.03,14223.35,13.879106,0.17916666666666667,14204.95
2017-12-22 04:19:00,14249.48,14380.0,14201.13,14291.27,23.355152,0.1798611111111111,14290.564999999999
2017-12-22 04:20:00,14250.65,14380.0,14250.15,14306.16,30.125155,0.18055555555555555,14315.075
2017-12-22 04:21:00,14359.97,14450.0,14261.02,14399.99,52.158116,0.18125,14355.51
2017-12-22 04:22:00,14370.01,14464.45,14262.0,14262.0,25.293696,0.18194444444444444,14363.225
2017-12-22 04:23:00,14398.92,14429.98,14300.05,14382.69,30.828687,0.18263888888888888,14365.015
2017-12-22 04:24:00,14356.0,14429.98,14350.04,14404.68,12.941784,0.18333333333333332,14390.01
2017-12-22 04:25:00,14400.01,14464.0,14375.0,14429.9,11.460383,0.1840277777777778,14419.5
