timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-01-27 00:22:00,3564.99,3565.0,3563.67,3564.3,4.009187,0.015277777777777777,3564.335
2019-01-27 00:23:00,3564.2,3564.98,3563.79,3564.7,5.206095,0.01597222222222222,3564.385
2019-01-27 00:24:00,3563.94,3564.86,3563.77,3564.0,7.047489,0.016666666666666666,3564.315
2019-01-27 00:25:00,3564.0,3564.56,3563.3,3563.3,3.738182,0.017361111111111112,3563.9300000000003
2019-01-27 00:26:00,3564.05,3564.47,3563.3,3563.75,6.677263,0.018055555555555554,3563.885
2019-01-27 00:27:00,3563.76,3564.31,3563.3,3563.42,3.528059,0.01875,3563.8050000000003
2019-01-27 00:28:00,3563.3,3563.89,3550.0,3550.79,134.161793,0.019444444444444445,3556.9449999999997
2019-01-27 00:29:00,3550.41,3553.96,3539.16,3547.76,297.788705,0.02013888888888889,3546.56
2019-01-27 00:30:00,3548.62,3552.82,3544.11,3552.13,52.493334,0.020833333333333332,3548.465
2019-01-27 00:31:00,3552.79,3555.48,3551.17,3555.48,34.220836,0.021527777777777778,3553.325
2019-01-27 00:32:00,3555.48,3561.0,3551.57,3560.62,27.353729,0.022222222222222223,3556.285
2019-01-27 00:33:00,3560.63,3562.58,3558.56,3558.64,8.475701,0.022916666666666665,3560.5699999999997
2019-01-27 00:34:00,3558.64,3562.0,3555.11,3560.68,16.663218,0.02361111111111111,3558.5550000000003
2019-01-27 00:35:00,3561.04,3561.33,3557.82,3559.16,9.289934,0.024305555555555556,3559.575
2019-01-27 00:36:00,3559.13,3559.56,3558.26,3558.8,12.436917,0.025,3558.91
2019-01-27 00:37:00,3558.8,3558.81,3554.2,3558.0,13.889217,0.025694444444444443,3556.505
2019-01-27 00:38:00,3558.06,3560.99,3556.94,3559.3,14.473281,0.02638888888888889,3558.965
2019-01-27 00:39:00,3559.58,3569.77,3558.8,3565.58,40.768876,0.027083333333333334,3564.285
2019-01-27 00:40:00,3565.58,3574.51,3565.52,3568.93,35.594808,0.027777777777777776,3570.0150000000003
2019-01-27 00:41:00,3568.92,3570.01,3568.13,3568.13,8.288399,0.02847222222222222,3569.07
2019-01-27 00:42:00,3569.52,3569.65,3566.39,3568.45,9.079408,0.029166666666666667,3568.02
2019-01-27 00:43:00,3569.17,3569.17,3566.66,3568.0,5.072866,0.029861111111111113,3567.915
2019-01-27 00:44:00,3568.06,3568.34,3565.26,3566.0,10.046871,0.030555555555555555,3566.8
2019-01-27 00:45:00,3565.82,3568.8,3565.02,3566.7,14.650112,0.03125,3566.91
2019-01-27 00:46:00,3566.35,3567.16,3564.16,3565.06,13.1164,0.03194444444444444,3565.66
2019-01-27 00:47:00,3564.43,3567.69,3564.27,3566.46,16.216492,0.03263888888888889,3565.98
2019-01-27 00:48:00,3566.97,3569.49,3566.61,3569.01,11.906931,0.03333333333333333,3568.05
2019-01-27 00:49:00,3568.99,3569.48,3561.95,3568.63,47.862521,0.034027777777777775,3565.715
2019-01-27 00:50:00,3567.68,3568.74,3563.46,3565.43,20.348393,0.034722222222222224,3566.1
2019-01-27 00:51:00,3565.43,3566.53,3565.42,3566.53,9.958923,0.035416666666666666,3565.9750000000004
2019-01-27 00:52:00,3566.07,3566.5,3565.42,3565.44,7.220609,0.03611111111111111,3565.96
2019-01-27 00:53:00,3565.95,3565.97,3565.42,3565.7,6.258358,0.03680555555555556,3565.6949999999997
2019-01-27 00:54:00,3565.44,3565.95,3565.42,3565.88,8.656045,0.0375,3565.685
2019-01-27 00:55:00,3565.9,3567.56,3565.7,3567.2,7.572739,0.03819444444444445,3566.63
2019-01-27 00:56:00,3567.17,3567.61,3566.68,3566.83,8.996481,0.03888888888888889,3567.145
2019-01-27 00:57:00,3567.59,3574.09,3566.83,3570.6,57.272491,0.03958333333333333,3570.46
2019-01-27 00:58:00,3570.32,3570.52,3569.12,3569.49,8.114216,0.04027777777777778,3569.8199999999997
2019-01-27 00:59:00,3570.2,3572.06,3569.65,3570.0,5.428963,0.04097222222222222,3570.855
2019-01-27 01:00:00,3570.0,3570.0,3568.45,3568.69,10.249251,0.041666666666666664,3569.225
2019-01-27 01:01:00,3569.35,3569.98,3568.16,3568.17,10.163351,0.04236111111111111,3569.0699999999997
2019-01-27 01:02:00,3568.17,3569.0,3567.43,3568.95,10.09177,0.043055555555555555,3568.215
2019-01-27 01:03:00,3568.95,3568.95,3565.42,3565.42,9.4753,0.04375,3567.185
2019-01-27 01:04:00,3566.13,3566.21,3564.01,3565.06,12.693932,0.044444444444444446,3565.11
2019-01-27 01:05:00,3565.51,3565.69,3563.49,3564.55,15.747595,0.04513888888888889,3564.59
2019-01-27 01:06:00,3563.79,3564.52,3563.34,3563.94,5.934706,0.04583333333333333,3563.9300000000003
2019-01-27 01:07:00,3563.77,3565.13,3563.25,3564.27,8.24256,0.04652777777777778,3564.19
2019-01-27 01:08:00,3564.27,3565.13,3563.44,3564.4,7.395929,0.04722222222222222,3564.285
2019-01-27 01:09:00,3564.4,3566.72,3564.38,3565.36,11.209047,0.04791666666666667,3565.55
2019-01-27 01:10:00,3565.84,3566.99,3565.05,3566.01,7.292629,0.04861111111111111,3566.02
2019-01-27 01:11:00,3566.24,3566.25,3565.44,3565.68,6.444051,0.049305555555555554,3565.8450000000003
2019-01-27 01:12:00,3565.7,3566.94,3565.46,3565.67,6.420273,0.05,3566.2
2019-01-27 01:13:00,3566.03,3566.81,3565.06,3565.73,7.61016,0.050694444444444445,3565.935
2019-01-27 01:14:00,3565.72,3566.25,3564.57,3564.67,7.869769,0.05138888888888889,3565.41
2019-01-27 01:15:00,3564.77,3564.87,3564.65,3564.67,8.361821,0.052083333333333336,3564.76
2019-01-27 01:16:00,3564.67,3565.66,3564.27,3565.14,7.737875,0.05277777777777778,3564.965
2019-01-27 01:17:00,3564.84,3565.6,3563.8,3564.58,9.622225,0.05347222222222222,3564.7
2019-01-27 01:18:00,3564.23,3564.6,3563.28,3563.82,12.187166,0.05416666666666667,3563.94
2019-01-27 01:19:00,3563.37,3564.4,3562.36,3562.36,10.881879,0.05486111111111111,3563.38
2019-01-27 01:20:00,3562.36,3563.57,3561.04,3563.31,44.298418,0.05555555555555555,3562.3050000000003
2019-01-27 01:21:00,3563.1,3564.94,3560.9,3562.98,14.995783,0.05625,3562.92
2019-01-27 01:22:00,3563.0,3563.13,3561.35,3562.95,8.392929,0.05694444444444444,3562.24
2019-01-27 01:23:00,3562.96,3563.0,3562.5,3562.5,5.623543,0.05763888888888889,3562.75
2019-01-27 01:24:00,3562.97,3563.0,3561.95,3562.86,12.079564,0.058333333333333334,3562.475
2019-01-27 01:25:00,3562.98,3563.0,3561.7,3562.16,7.674197,0.059027777777777776,3562.35
2019-01-27 01:26:00,3562.2,3562.99,3561.7,3561.84,4.797976,0.059722222222222225,3562.345
2019-01-27 01:27:00,3561.84,3562.5,3559.63,3560.0,19.866333,0.06041666666666667,3561.065
2019-01-27 01:28:00,3559.99,3561.57,3559.46,3560.07,14.354341,0.06111111111111111,3560.5150000000003
2019-01-27 01:29:00,3560.07,3560.07,3558.88,3559.08,5.956983,0.06180555555555556,3559.4750000000004
2019-01-27 01:30:00,3559.81,3561.69,3558.92,3561.25,20.473992,0.0625,3560.3050000000003
2019-01-27 01:31:00,3561.25,3562.01,3560.19,3562.0,5.255462,0.06319444444444444,3561.1000000000004
2019-01-27 01:32:00,3562.0,3562.94,3561.57,3562.14,10.030458,0.06388888888888888,3562.255
2019-01-27 01:33:00,3562.36,3562.87,3561.44,3561.77,7.425141,0.06458333333333334,3562.1549999999997
2019-01-27 01:34:00,3561.76,3561.77,3560.48,3561.3,8.442538,0.06527777777777778,3561.125
2019-01-27 01:35:00,3561.32,3561.76,3560.52,3561.43,7.754142,0.06597222222222222,3561.1400000000003
2019-01-27 01:36:00,3561.5,3562.0,3560.52,3560.52,12.48961,0.06666666666666667,3561.26
2019-01-27 01:37:00,3561.0,3561.0,3560.18,3560.52,9.123447,0.06736111111111111,3560.59
2019-01-27 01:38:00,3560.5,3561.0,3560.28,3560.95,5.876385,0.06805555555555555,3560.6400000000003
2019-01-27 01:39:00,3560.64,3564.86,3560.18,3561.46,21.318245,0.06875,3562.52
2019-01-27 01:40:00,3561.72,3563.1,3561.17,3562.46,6.88479,0.06944444444444445,3562.135
2019-01-27 01:41:00,3562.16,3563.98,3562.16,3563.96,6.068099,0.07013888888888889,3563.0699999999997
2019-01-27 01:42:00,3563.96,3565.0,3563.94,3564.97,9.151826,0.07083333333333333,3564.4700000000003
2019-01-27 01:43:00,3564.99,3566.1,3564.97,3565.08,9.049318,0.07152777777777777,3565.535
2019-01-27 01:44:00,3566.01,3568.0,3565.03,3566.39,27.150986,0.07222222222222222,3566.5150000000003
2019-01-27 01:45:00,3566.53,3567.88,3565.08,3566.15,15.132017,0.07291666666666667,3566.48
2019-01-27 01:46:00,3567.11,3567.63,3566.21,3566.22,7.711481,0.07361111111111111,3566.92
2019-01-27 01:47:00,3566.26,3567.38,3566.22,3566.31,8.805818,0.07430555555555556,3566.8
2019-01-27 01:48:00,3566.3,3566.34,3566.3,3566.32,5.494939,0.075,3566.32
2019-01-27 01:49:00,3566.31,3568.95,3566.31,3568.44,18.54179,0.07569444444444444,3567.63
2019-01-27 01:50:00,3568.44,3569.0,3568.0,3568.48,9.16552,0.0763888888888889,3568.5
2019-01-27 01:51:00,3568.73,3569.0,3568.0,3568.65,4.54083,0.07708333333333334,3568.5
2019-01-27 01:52:00,3568.56,3570.0,3568.5,3570.0,6.92717,0.07777777777777778,3569.25
2019-01-27 01:53:00,3569.08,3573.95,3568.19,3571.28,21.52638,0.07847222222222222,3571.0699999999997
2019-01-27 01:54:00,3570.99,3571.58,3566.32,3568.19,11.422169,0.07916666666666666,3568.95
2019-01-27 01:55:00,3567.5,3570.97,3567.48,3569.97,9.936815,0.0798611111111111,3569.225
2019-01-27 01:56:00,3571.11,3572.12,3569.7,3569.7,15.796154,0.08055555555555556,3570.91
2019-01-27 01:57:00,3570.58,3572.06,3569.1,3571.16,12.272146,0.08125,3570.58
2019-01-27 01:58:00,3571.18,3571.77,3568.66,3569.31,5.430785,0.08194444444444444,3570.215
2019-01-27 01:59:00,3569.31,3569.86,3568.69,3568.84,2.765331,0.08263888888888889,3569.275
2019-01-27 02:00:00,3569.18,3571.99,3568.79,3569.58,14.859639,0.08333333333333333,3570.39
2019-01-27 02:01:00,3569.58,3570.13,3568.86,3569.06,9.030759,0.08402777777777778,3569.495
2019-01-27 02:02:00,3569.56,3574.7,3569.26,3570.31,13.117903,0.08472222222222223,3571.98
2019-01-27 02:03:00,3569.5,3571.79,3569.5,3571.55,5.266585,0.08541666666666667,3570.645
2019-01-27 02:04:00,3570.67,3571.55,3570.58,3570.65,5.160047,0.08611111111111111,3571.065
2019-01-27 02:05:00,3570.64,3570.96,3570.58,3570.58,3.951853,0.08680555555555555,3570.77
2019-01-27 02:06:00,3570.58,3570.6,3569.6,3570.57,7.420051,0.0875,3570.1
2019-01-27 02:07:00,3570.71,3572.1,3570.22,3571.11,6.426027,0.08819444444444445,3571.16
2019-01-27 02:08:00,3571.94,3571.96,3570.92,3570.98,7.322188,0.08888888888888889,3571.44
2019-01-27 02:09:00,3570.98,3572.22,3570.02,3572.22,7.69948,0.08958333333333333,3571.12
2019-01-27 02:10:00,3570.86,3575.22,3570.85,3574.65,16.849726,0.09027777777777778,3573.035
2019-01-27 02:11:00,3574.13,3574.76,3572.95,3574.0,8.347071,0.09097222222222222,3573.855
2019-01-27 02:12:00,3574.43,3574.43,3573.27,3574.26,5.523155,0.09166666666666666,3573.85
2019-01-27 02:13:00,3574.28,3578.0,3573.31,3575.87,17.755246,0.09236111111111112,3575.6549999999997
2019-01-27 02:14:00,3577.99,3579.0,3575.65,3577.94,44.50522,0.09305555555555556,3577.325
2019-01-27 02:15:00,3576.38,3578.42,3576.02,3576.83,4.475954,0.09375,3577.2200000000003
2019-01-27 02:16:00,3576.51,3576.82,3575.0,3575.49,6.26526,0.09444444444444444,3575.91
2019-01-27 02:17:00,3575.15,3575.47,3569.11,3573.49,24.883571,0.09513888888888888,3572.29
2019-01-27 02:18:00,3573.44,3573.44,3570.93,3572.01,3.06179,0.09583333333333334,3572.185
2019-01-27 02:19:00,3571.58,3574.38,3571.58,3572.42,6.743255,0.09652777777777778,3572.98
2019-01-27 02:20:00,3572.78,3573.26,3572.42,3573.24,7.478438,0.09722222222222222,3572.84
2019-01-27 02:21:00,3573.06,3575.5,3573.01,3574.19,12.125179,0.09791666666666667,3574.255
2019-01-27 02:22:00,3574.19,3575.48,3573.92,3575.41,8.497157,0.09861111111111111,3574.7
2019-01-27 02:23:00,3575.0,3576.1,3574.2,3574.67,16.315532,0.09930555555555555,3575.1499999999996
2019-01-27 02:24:00,3574.69,3576.47,3574.27,3575.32,8.250452,0.1,3575.37
2019-01-27 02:25:00,3575.34,3576.35,3574.37,3576.28,7.993792,0.10069444444444445,3575.3599999999997
2019-01-27 02:26:00,3575.69,3576.32,3574.88,3575.03,4.063782,0.10138888888888889,3575.6000000000004
2019-01-27 02:27:00,3575.51,3576.59,3575.03,3576.59,11.012288,0.10208333333333333,3575.8100000000004
2019-01-27 02:28:00,3576.11,3576.67,3575.26,3575.28,5.308232,0.10277777777777777,3575.965
2019-01-27 02:29:00,3575.28,3575.65,3575.03,3575.28,4.507165,0.10347222222222222,3575.34
2019-01-27 02:30:00,3575.65,3575.65,3574.07,3574.2,4.223566,0.10416666666666667,3574.86
2019-01-27 02:31:00,3574.2,3574.85,3573.14,3573.75,5.662339,0.10486111111111111,3573.995
2019-01-27 02:32:00,3573.98,3575.36,3568.95,3574.34,23.39903,0.10555555555555556,3572.1549999999997
2019-01-27 02:33:00,3573.78,3574.34,3572.85,3573.63,5.707278,0.10625,3573.5950000000003
2019-01-27 02:34:00,3573.17,3573.78,3572.02,3572.38,3.429939,0.10694444444444444,3572.9
2019-01-27 02:35:00,3572.07,3575.0,3571.48,3572.15,11.242127,0.1076388888888889,3573.24
2019-01-27 02:36:00,3571.73,3573.63,3571.48,3573.0,4.159169,0.10833333333333334,3572.5550000000003
2019-01-27 02:37:00,3571.91,3572.99,3571.49,3571.8,4.550259,0.10902777777777778,3572.24
2019-01-27 02:38:00,3571.8,3572.7,3570.0,3572.45,3.738848,0.10972222222222222,3571.35
2019-01-27 02:39:00,3572.45,3574.56,3571.01,3573.05,6.422523,0.11041666666666666,3572.785
2019-01-27 02:40:00,3573.05,3574.93,3572.35,3574.01,2.84006,0.1111111111111111,3573.64
2019-01-27 02:41:00,3574.01,3576.0,3573.37,3573.94,7.416815,0.11180555555555556,3574.685
2019-01-27 02:42:00,3575.44,3575.44,3573.5,3573.51,6.607873,0.1125,3574.4700000000003
2019-01-27 02:43:00,3573.58,3574.84,3573.25,3573.81,2.572036,0.11319444444444444,3574.045
2019-01-27 02:44:00,3574.23,3575.86,3573.8,3575.05,5.543654,0.11388888888888889,3574.83
2019-01-27 02:45:00,3575.02,3575.13,3574.02,3574.78,2.214314,0.11458333333333333,3574.575
2019-01-27 02:46:00,3574.79,3575.95,3574.78,3575.01,5.468098,0.11527777777777778,3575.365
2019-01-27 02:47:00,3575.01,3576.02,3575.0,3575.15,5.089746,0.11597222222222223,3575.51
2019-01-27 02:48:00,3575.15,3575.99,3575.1,3575.7,4.696033,0.11666666666666667,3575.545
2019-01-27 02:49:00,3575.7,3575.99,3575.48,3575.95,3.973623,0.11736111111111111,3575.7349999999997
2019-01-27 02:50:00,3575.61,3576.02,3575.1,3575.95,6.022269,0.11805555555555555,3575.56
2019-01-27 02:51:00,3575.93,3576.04,3575.17,3576.03,7.827986,0.11875,3575.605
2019-01-27 02:52:00,3576.04,3577.0,3576.02,3577.0,4.881987,0.11944444444444445,3576.51
2019-01-27 02:53:00,3576.82,3577.18,3576.82,3576.99,5.128289,0.12013888888888889,3577.0
2019-01-27 02:54:00,3577.18,3577.18,3576.82,3577.16,4.936559,0.12083333333333333,3577.0
2019-01-27 02:55:00,3577.16,3577.6,3577.16,3577.58,7.222866,0.12152777777777778,3577.38
2019-01-27 02:56:00,3577.18,3578.44,3577.16,3577.49,11.041482,0.12222222222222222,3577.8
2019-01-27 02:57:00,3577.49,3578.44,3577.19,3577.2,12.124024,0.12291666666666666,3577.815
2019-01-27 02:58:00,3577.43,3577.91,3577.19,3577.2,7.221753,0.12361111111111112,3577.55
2019-01-27 02:59:00,3577.21,3578.56,3577.19,3577.44,8.662697,0.12430555555555556,3577.875
2019-01-27 03:00:00,3577.44,3577.44,3576.02,3576.02,2.686424,0.125,3576.73
2019-01-27 03:01:00,3576.7,3577.16,3576.02,3576.33,6.848058,0.12569444444444444,3576.59
2019-01-27 03:02:00,3576.03,3577.15,3576.03,3576.35,4.718855,0.12638888888888888,3576.59
2019-01-27 03:03:00,3576.33,3577.08,3576.02,3576.07,6.070437,0.12708333333333333,3576.55
2019-01-27 03:04:00,3577.02,3577.02,3576.02,3576.41,6.485766,0.12777777777777777,3576.52
2019-01-27 03:05:00,3576.41,3576.86,3576.02,3576.5,4.76114,0.1284722222222222,3576.44
2019-01-27 03:06:00,3576.61,3576.94,3576.02,3576.1,4.460248,0.12916666666666668,3576.48
2019-01-27 03:07:00,3576.83,3577.01,3576.07,3576.08,6.126959,0.12986111111111112,3576.54
2019-01-27 03:08:00,3576.86,3576.86,3573.8,3574.09,23.835162,0.13055555555555556,3575.33
2019-01-27 03:09:00,3573.8,3574.78,3573.8,3573.8,4.616538,0.13125,3574.29
2019-01-27 03:10:00,3573.8,3573.82,3573.8,3573.8,6.82512,0.13194444444444445,3573.8100000000004
2019-01-27 03:11:00,3573.81,3573.82,3572.55,3573.13,8.975529,0.1326388888888889,3573.1850000000004
2019-01-27 03:12:00,3572.65,3573.46,3572.55,3572.55,5.972438,0.13333333333333333,3573.005
2019-01-27 03:13:00,3572.65,3572.65,3572.55,3572.58,2.456882,0.13402777777777777,3572.6000000000004
2019-01-27 03:14:00,3572.56,3573.38,3572.5,3572.56,11.145674,0.13472222222222222,3572.94
2019-01-27 03:15:00,3573.31,3574.29,3572.55,3573.37,7.075254,0.13541666666666666,3573.42
2019-01-27 03:16:00,3573.91,3575.27,3573.05,3574.25,5.287128,0.1361111111111111,3574.16
2019-01-27 03:17:00,3573.34,3575.75,3573.12,3574.2,8.379458,0.13680555555555557,3574.435
2019-01-27 03:18:00,3574.74,3575.61,3573.13,3573.13,3.262926,0.1375,3574.37
2019-01-27 03:19:00,3573.14,3574.03,3571.49,3571.49,6.818375,0.13819444444444445,3572.76
2019-01-27 03:20:00,3572.94,3573.66,3571.29,3572.9,2.767855,0.1388888888888889,3572.475
2019-01-27 03:21:00,3571.54,3573.74,3570.04,3573.57,6.878693,0.13958333333333334,3571.89
2019-01-27 03:22:00,3573.55,3573.63,3570.96,3572.54,5.699832,0.14027777777777778,3572.295
2019-01-27 03:23:00,3572.56,3573.6,3571.37,3572.5,8.12538,0.14097222222222222,3572.4849999999997
2019-01-27 03:24:00,3571.95,3573.0,3571.94,3571.95,5.751376,0.14166666666666666,3572.4700000000003
2019-01-27 03:25:00,3571.96,3572.99,3571.05,3571.33,4.461676,0.1423611111111111,3572.02
2019-01-27 03:26:00,3571.83,3572.87,3571.3,3571.31,6.821169,0.14305555555555555,3572.085
2019-01-27 03:27:00,3571.98,3574.44,3571.31,3574.34,5.864351,0.14375,3572.875
2019-01-27 03:28:00,3573.04,3574.28,3572.39,3574.15,5.274286,0.14444444444444443,3573.335
2019-01-27 03:29:00,3573.9,3574.99,3573.9,3574.41,4.132949,0.1451388888888889,3574.4449999999997
2019-01-27 03:30:00,3574.58,3575.0,3573.79,3574.21,4.017391,0.14583333333333334,3574.395
2019-01-27 03:31:00,3574.7,3575.91,3573.51,3575.23,4.877747,0.14652777777777778,3574.71
2019-01-27 03:32:00,3575.08,3575.88,3575.08,3575.85,4.368442,0.14722222222222223,3575.48
2019-01-27 03:33:00,3575.33,3575.84,3573.02,3573.26,13.979725,0.14791666666666667,3574.4300000000003
2019-01-27 03:34:00,3573.46,3574.7,3573.22,3573.28,3.764403,0.1486111111111111,3573.96
2019-01-27 03:35:00,3574.49,3578.44,3572.85,3576.11,36.662518,0.14930555555555555,3575.645
2019-01-27 03:36:00,3576.43,3578.31,3575.28,3576.26,3.863305,0.15,3576.795
2019-01-27 03:37:00,3576.03,3576.63,3575.17,3576.4,5.810054,0.15069444444444444,3575.9
2019-01-27 03:38:00,3576.25,3577.27,3576.15,3576.36,3.446308,0.15138888888888888,3576.71
2019-01-27 03:39:00,3576.57,3576.74,3576.15,3576.59,3.731236,0.15208333333333332,3576.4449999999997
2019-01-27 03:40:00,3576.15,3576.47,3575.46,3576.4,4.821394,0.1527777777777778,3575.965
2019-01-27 03:41:00,3576.37,3577.19,3576.37,3576.4,3.667708,0.15347222222222223,3576.7799999999997
2019-01-27 03:42:00,3577.02,3578.68,3577.01,3578.68,6.165647,0.15416666666666667,3577.8450000000003
2019-01-27 03:43:00,3577.96,3578.36,3577.18,3577.33,2.875502,0.15486111111111112,3577.77
2019-01-27 03:44:00,3578.08,3578.92,3577.35,3578.84,5.449566,0.15555555555555556,3578.135
2019-01-27 03:45:00,3578.31,3578.77,3577.67,3577.69,2.750011,0.15625,3578.2200000000003
2019-01-27 03:46:00,3577.86,3578.26,3577.69,3578.0,5.99666,0.15694444444444444,3577.9750000000004
2019-01-27 03:47:00,3578.01,3578.86,3578.0,3578.33,2.446126,0.15763888888888888,3578.4300000000003
2019-01-27 03:48:00,3578.33,3578.44,3577.27,3578.24,6.746749,0.15833333333333333,3577.855
2019-01-27 03:49:00,3578.06,3578.27,3576.63,3576.64,2.566205,0.15902777777777777,3577.45
2019-01-27 03:50:00,3577.39,3577.98,3576.37,3577.27,4.019643,0.1597222222222222,3577.175
2019-01-27 03:51:00,3576.6,3577.97,3576.53,3576.59,7.577091,0.16041666666666668,3577.25
2019-01-27 03:52:00,3577.89,3577.94,3576.37,3576.44,3.466967,0.16111111111111112,3577.1549999999997
2019-01-27 03:53:00,3577.8,3578.17,3576.5,3578.12,5.536389,0.16180555555555556,3577.335
2019-01-27 03:54:00,3577.78,3578.2,3577.0,3577.2,6.722549,0.1625,3577.6
2019-01-27 03:55:00,3577.52,3578.33,3577.2,3577.36,5.754775,0.16319444444444445,3577.765
2019-01-27 03:56:00,3578.05,3578.32,3577.22,3577.87,4.285425,0.1638888888888889,3577.77
2019-01-27 03:57:00,3577.36,3578.19,3577.29,3577.29,10.67801,0.16458333333333333,3577.74
2019-01-27 03:58:00,3577.3,3578.05,3577.29,3578.04,6.22038,0.16527777777777777,3577.67
2019-01-27 03:59:00,3577.33,3578.46,3577.29,3578.46,6.511018,0.16597222222222222,3577.875
2019-01-27 04:00:00,3578.46,3578.92,3577.3,3577.37,13.003023,0.16666666666666666,3578.11
2019-01-27 04:01:00,3577.37,3578.35,3574.57,3574.98,47.355648,0.1673611111111111,3576.46
2019-01-27 04:02:00,3574.86,3577.63,3573.46,3574.88,35.975952,0.16805555555555557,3575.545
2019-01-27 04:03:00,3574.74,3575.58,3573.53,3575.51,24.322141,0.16875,3574.5550000000003
2019-01-27 04:04:00,3575.18,3575.58,3573.53,3573.95,10.10427,0.16944444444444445,3574.5550000000003
2019-01-27 04:05:00,3574.75,3574.75,3571.87,3571.89,16.267766,0.1701388888888889,3573.31
2019-01-27 04:06:00,3571.9,3572.97,3571.11,3572.06,5.314373,0.17083333333333334,3572.04
2019-01-27 04:07:00,3572.02,3572.8,3570.02,3570.51,13.712398,0.17152777777777778,3571.41
2019-01-27 04:08:00,3570.51,3571.0,3570.02,3570.13,9.544343,0.17222222222222222,3570.51
2019-01-27 04:09:00,3570.12,3570.99,3569.61,3570.0,22.860411,0.17291666666666666,3570.3
2019-01-27 04:10:00,3570.0,3571.98,3569.6,3571.87,13.666712,0.1736111111111111,3570.79
2019-01-27 04:11:00,3571.89,3572.0,3568.01,3568.9,21.426149,0.17430555555555555,3570.005
2019-01-27 04:12:00,3568.9,3569.7,3567.24,3568.49,17.809545,0.175,3568.47
2019-01-27 04:13:00,3567.79,3570.09,3567.39,3570.01,26.955978,0.17569444444444443,3568.74
2019-01-27 04:14:00,3569.78,3570.1,3568.67,3569.72,8.864072,0.1763888888888889,3569.385
2019-01-27 04:15:00,3570.06,3570.1,3567.6,3569.12,3.82218,0.17708333333333334,3568.85
2019-01-27 04:16:00,3568.76,3570.04,3567.59,3569.18,16.149474,0.17777777777777778,3568.815
2019-01-27 04:17:00,3569.67,3569.96,3568.38,3568.48,5.542846,0.17847222222222223,3569.17
2019-01-27 04:18:00,3569.18,3569.58,3567.85,3568.87,5.040329,0.17916666666666667,3568.715
2019-01-27 04:19:00,3568.87,3569.57,3568.63,3569.16,9.910582,0.1798611111111111,3569.1000000000004
2019-01-27 04:20:00,3569.16,3569.57,3568.1,3568.28,8.335964,0.18055555555555555,3568.835
2019-01-27 04:21:00,3569.01,3569.1,3568.22,3569.09,9.88092,0.18125,3568.66
2019-01-27 04:22:00,3568.55,3569.8,3567.0,3568.68,15.385194,0.18194444444444444,3568.4
2019-01-27 04:23:00,3568.94,3569.77,3568.21,3569.65,8.449332,0.18263888888888888,3568.99
2019-01-27 04:24:00,3568.98,3569.56,3566.73,3567.2,7.07217,0.18333333333333332,3568.145
