timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-12-24 00:50:00,23005.63,23022.87,22989.38,23011.46,43.577282,0.034722222222222224,23006.125
2020-12-24 00:51:00,23013.49,23015.88,22954.48,22963.83,129.182539,0.035416666666666666,22985.18
2020-12-24 00:52:00,22963.7,22976.09,22944.23,22956.81,51.626735,0.03611111111111111,22960.16
2020-12-24 00:53:00,22956.81,22963.63,22900.03,22907.57,25.249935,0.03680555555555556,22931.83
2020-12-24 00:54:00,22907.56,22959.54,22900.0,22955.93,79.935426,0.0375,22929.77
2020-12-24 00:55:00,22955.92,23002.14,22949.7,22990.86,50.579967,0.03819444444444445,22975.92
2020-12-24 00:56:00,22990.87,22990.89,22953.42,22962.3,69.243474,0.03888888888888889,22972.155
2020-12-24 00:57:00,22962.31,23011.72,22962.31,22982.41,82.187936,0.03958333333333333,22987.015
2020-12-24 00:58:00,22982.4,23037.21,22980.18,23029.05,38.028912,0.04027777777777778,23008.695
2020-12-24 00:59:00,23029.04,23070.71,23024.47,23067.41,60.330628,0.04097222222222222,23047.59
2020-12-24 01:00:00,23067.4,23078.67,23024.72,23042.54,69.38132,0.041666666666666664,23051.695
2020-12-24 01:01:00,23044.41,23075.49,23032.83,23032.84,72.865534,0.04236111111111111,23054.160000000003
2020-12-24 01:02:00,23034.42,23045.96,22989.9,23031.43,75.620834,0.043055555555555555,23017.93
2020-12-24 01:03:00,23031.42,23039.53,23003.86,23022.98,42.945095,0.04375,23021.695
2020-12-24 01:04:00,23023.69,23044.39,23003.86,23044.38,57.957873,0.044444444444444446,23024.125
2020-12-24 01:05:00,23044.39,23074.46,23044.38,23073.88,55.183664,0.04513888888888889,23059.42
2020-12-24 01:06:00,23073.88,23073.88,23050.0,23050.0,72.101128,0.04583333333333333,23061.940000000002
2020-12-24 01:07:00,23050.0,23072.08,23038.3,23058.84,96.84784,0.04652777777777778,23055.190000000002
2020-12-24 01:08:00,23058.84,23090.41,23058.83,23085.0,47.257296,0.04722222222222222,23074.620000000003
2020-12-24 01:09:00,23085.0,23110.05,23080.7,23104.22,76.174829,0.04791666666666667,23095.375
2020-12-24 01:10:00,23104.22,23132.78,23089.87,23119.14,60.950354,0.04861111111111111,23111.324999999997
2020-12-24 01:11:00,23119.14,23133.29,23103.97,23112.43,53.989737,0.049305555555555554,23118.63
2020-12-24 01:12:00,23112.42,23117.72,23080.74,23080.75,88.39442,0.05,23099.230000000003
2020-12-24 01:13:00,23083.2,23098.99,23071.62,23071.62,57.75337,0.050694444444444445,23085.305
2020-12-24 01:14:00,23071.62,23094.27,23034.66,23079.63,116.793967,0.05138888888888889,23064.465
2020-12-24 01:15:00,23080.39,23083.81,23022.52,23029.64,64.446122,0.052083333333333336,23053.165
2020-12-24 01:16:00,23029.64,23040.68,23010.23,23035.49,75.596276,0.05277777777777778,23025.455
2020-12-24 01:17:00,23035.48,23054.0,23003.82,23011.85,90.217715,0.05347222222222222,23028.91
2020-12-24 01:18:00,23011.86,23011.86,22964.39,22967.44,101.86031,0.05416666666666667,22988.125
2020-12-24 01:19:00,22967.44,22990.96,22939.29,22940.69,77.750705,0.05486111111111111,22965.125
2020-12-24 01:20:00,22942.06,23006.98,22925.6,22996.67,71.137503,0.05555555555555555,22966.29
2020-12-24 01:21:00,22996.68,23010.84,22970.42,23003.11,75.707143,0.05625,22990.629999999997
2020-12-24 01:22:00,23003.11,23063.79,22994.07,23058.24,72.252924,0.05694444444444444,23028.93
2020-12-24 01:23:00,23058.25,23066.23,23042.41,23060.56,35.725426,0.05763888888888889,23054.32
2020-12-24 01:24:00,23060.55,23063.32,23004.99,23005.0,66.592631,0.058333333333333334,23034.155
2020-12-24 01:25:00,23005.0,23052.53,22999.24,23051.19,64.286482,0.059027777777777776,23025.885000000002
2020-12-24 01:26:00,23050.87,23061.67,23031.02,23031.02,37.236912,0.059722222222222225,23046.345
2020-12-24 01:27:00,23031.03,23049.16,23005.08,23008.04,35.131314,0.06041666666666667,23027.120000000003
2020-12-24 01:28:00,23008.04,23040.23,23000.0,23000.62,61.616774,0.06111111111111111,23020.114999999998
2020-12-24 01:29:00,23000.48,23034.99,22978.37,22978.74,73.011143,0.06180555555555556,23006.68
2020-12-24 01:30:00,22978.74,22978.74,22937.04,22953.2,75.618493,0.0625,22957.89
2020-12-24 01:31:00,22953.2,22955.77,22910.45,22941.66,58.143884,0.06319444444444444,22933.11
2020-12-24 01:32:00,22941.65,22943.82,22880.71,22897.3,105.321545,0.06388888888888888,22912.265
2020-12-24 01:33:00,22899.37,22928.55,22880.0,22915.26,52.277714,0.06458333333333334,22904.275
2020-12-24 01:34:00,22915.25,22932.1,22892.13,22900.02,51.589513,0.06527777777777778,22912.114999999998
2020-12-24 01:35:00,22900.02,22947.05,22900.01,22936.15,50.360856,0.06597222222222222,22923.53
2020-12-24 01:36:00,22936.16,22966.66,22926.85,22966.38,47.61346,0.06666666666666667,22946.754999999997
2020-12-24 01:37:00,22966.64,22983.04,22954.88,22966.93,63.856272,0.06736111111111111,22968.96
2020-12-24 01:38:00,22967.1,23011.77,22967.09,23009.91,52.256903,0.06805555555555555,22989.43
2020-12-24 01:39:00,23009.9,23032.95,23005.23,23029.42,42.567813,0.06875,23019.09
2020-12-24 01:40:00,23029.1,23098.3,23024.53,23096.28,86.604803,0.06944444444444445,23061.415
2020-12-24 01:41:00,23096.28,23148.92,23081.97,23147.8,93.640973,0.07013888888888889,23115.445
2020-12-24 01:42:00,23147.8,23147.8,23104.86,23135.69,62.821458,0.07083333333333333,23126.33
2020-12-24 01:43:00,23135.69,23185.2,23127.91,23134.1,90.566903,0.07152777777777777,23156.555
2020-12-24 01:44:00,23134.11,23170.95,23125.26,23159.95,65.808907,0.07222222222222222,23148.105
2020-12-24 01:45:00,23159.95,23181.77,23136.56,23159.97,71.121796,0.07291666666666667,23159.165
2020-12-24 01:46:00,23159.97,23183.95,23150.0,23155.53,49.566156,0.07361111111111111,23166.975
2020-12-24 01:47:00,23155.53,23158.15,23105.59,23113.06,68.334808,0.07430555555555556,23131.870000000003
2020-12-24 01:48:00,23115.32,23139.26,23109.23,23125.33,85.49616,0.075,23124.245
2020-12-24 01:49:00,23126.76,23140.0,23093.31,23135.82,60.402963,0.07569444444444444,23116.655
2020-12-24 01:50:00,23135.83,23181.09,23135.82,23177.31,66.960657,0.0763888888888889,23158.455
2020-12-24 01:51:00,23177.31,23189.99,23148.42,23184.37,112.126982,0.07708333333333334,23169.205
2020-12-24 01:52:00,23184.37,23229.95,23162.01,23180.28,146.26531,0.07777777777777778,23195.98
2020-12-24 01:53:00,23180.27,23189.18,23159.68,23189.17,52.946318,0.07847222222222222,23174.43
2020-12-24 01:54:00,23189.17,23220.42,23177.09,23182.91,70.114861,0.07916666666666666,23198.754999999997
2020-12-24 01:55:00,23182.91,23219.96,23182.91,23207.26,55.402874,0.0798611111111111,23201.434999999998
2020-12-24 01:56:00,23207.26,23208.92,23159.88,23161.43,66.903747,0.08055555555555556,23184.4
2020-12-24 01:57:00,23161.42,23210.0,23159.35,23190.22,88.013574,0.08125,23184.675
2020-12-24 01:58:00,23190.22,23208.51,23177.36,23197.74,86.950599,0.08194444444444444,23192.934999999998
2020-12-24 01:59:00,23197.73,23213.7,23190.59,23202.71,53.101269,0.08263888888888889,23202.145
2020-12-24 02:00:00,23202.71,23229.98,23168.45,23168.45,82.020573,0.08333333333333333,23199.215
2020-12-24 02:01:00,23168.45,23184.14,23150.01,23162.71,81.736319,0.08402777777777778,23167.074999999997
2020-12-24 02:02:00,23162.7,23162.71,23133.24,23152.28,62.855185,0.08472222222222223,23147.975
2020-12-24 02:03:00,23152.29,23156.83,23134.85,23147.87,60.554086,0.08541666666666667,23145.84
2020-12-24 02:04:00,23147.87,23174.97,23138.17,23138.18,62.667776,0.08611111111111111,23156.57
2020-12-24 02:05:00,23138.17,23155.23,23123.6,23155.23,72.924169,0.08680555555555555,23139.415
2020-12-24 02:06:00,23152.09,23160.0,23132.34,23157.24,52.098131,0.0875,23146.17
2020-12-24 02:07:00,23157.24,23163.82,23144.83,23146.04,31.795902,0.08819444444444445,23154.325
2020-12-24 02:08:00,23146.05,23156.15,23135.24,23149.74,43.888575,0.08888888888888889,23145.695
2020-12-24 02:09:00,23149.74,23192.01,23139.02,23188.33,36.479313,0.08958333333333333,23165.515
2020-12-24 02:10:00,23188.33,23202.01,23164.05,23164.67,36.243531,0.09027777777777778,23183.03
2020-12-24 02:11:00,23164.66,23172.16,23150.94,23152.27,32.133443,0.09097222222222222,23161.55
2020-12-24 02:12:00,23152.27,23165.33,23146.49,23150.4,25.447281,0.09166666666666666,23155.910000000003
2020-12-24 02:13:00,23150.4,23166.68,23134.55,23158.32,63.643366,0.09236111111111112,23150.614999999998
2020-12-24 02:14:00,23158.32,23163.49,23147.35,23147.84,33.462538,0.09305555555555556,23155.42
2020-12-24 02:15:00,23147.84,23150.41,23138.3,23144.41,29.588504,0.09375,23144.355
2020-12-24 02:16:00,23144.42,23148.72,23132.34,23134.7,43.195705,0.09444444444444444,23140.53
2020-12-24 02:17:00,23134.69,23143.73,23100.0,23103.94,56.108704,0.09513888888888888,23121.864999999998
2020-12-24 02:18:00,23103.94,23126.96,23103.93,23110.0,46.182926,0.09583333333333334,23115.445
2020-12-24 02:19:00,23110.0,23119.37,23100.0,23107.13,30.686482,0.09652777777777778,23109.684999999998
2020-12-24 02:20:00,23107.12,23150.0,23106.54,23129.09,41.049828,0.09722222222222222,23128.27
2020-12-24 02:21:00,23129.1,23129.1,23108.79,23109.51,32.152764,0.09791666666666667,23118.945
2020-12-24 02:22:00,23109.5,23118.0,23060.11,23086.77,67.147263,0.09861111111111111,23089.055
2020-12-24 02:23:00,23086.77,23118.56,23083.05,23106.2,30.704466,0.09930555555555555,23100.805
2020-12-24 02:24:00,23106.21,23121.76,23078.67,23092.23,58.248635,0.1,23100.214999999997
2020-12-24 02:25:00,23092.23,23104.57,23087.47,23102.29,32.005848,0.10069444444444445,23096.02
2020-12-24 02:26:00,23102.28,23102.3,23069.62,23080.56,42.54633,0.10138888888888889,23085.96
2020-12-24 02:27:00,23080.56,23085.18,23060.0,23078.69,50.074853,0.10208333333333333,23072.59
2020-12-24 02:28:00,23078.68,23079.09,23060.0,23073.01,45.073362,0.10277777777777777,23069.545
2020-12-24 02:29:00,23073.0,23073.01,23027.47,23030.93,78.471776,0.10347222222222222,23050.239999999998
2020-12-24 02:30:00,23029.51,23066.4,23026.48,23062.57,42.72238,0.10416666666666667,23046.440000000002
2020-12-24 02:31:00,23062.79,23073.34,23048.1,23071.86,37.34241,0.10486111111111111,23060.72
2020-12-24 02:32:00,23071.85,23079.54,23045.18,23045.19,47.606354,0.10555555555555556,23062.36
2020-12-24 02:33:00,23045.19,23052.1,23006.0,23012.75,36.517131,0.10625,23029.05
2020-12-24 02:34:00,23012.76,23035.04,23007.8,23025.34,38.420206,0.10694444444444444,23021.42
2020-12-24 02:35:00,23025.35,23027.76,22966.48,22987.38,52.303284,0.1076388888888889,22997.12
2020-12-24 02:36:00,22987.38,23007.24,22969.28,22984.49,60.453878,0.10833333333333334,22988.260000000002
2020-12-24 02:37:00,22984.5,23025.18,22984.5,23022.23,54.452664,0.10902777777777778,23004.84
2020-12-24 02:38:00,23021.64,23062.84,23010.28,23058.48,65.647316,0.10972222222222222,23036.559999999998
2020-12-24 02:39:00,23058.49,23107.79,23058.48,23107.78,42.071237,0.11041666666666666,23083.135000000002
2020-12-24 02:40:00,23107.78,23108.64,23059.32,23067.09,23.460671,0.1111111111111111,23083.98
2020-12-24 02:41:00,23067.09,23067.09,22977.35,23015.89,80.581034,0.11180555555555556,23022.22
2020-12-24 02:42:00,23015.88,23023.39,22900.0,22931.67,176.982827,0.1125,22961.695
2020-12-24 02:43:00,22931.67,22956.54,22919.87,22943.8,64.828689,0.11319444444444444,22938.205
2020-12-24 02:44:00,22943.8,22969.13,22924.43,22968.19,43.270461,0.11388888888888889,22946.78
2020-12-24 02:45:00,22968.0,22974.46,22921.19,22926.1,32.658971,0.11458333333333333,22947.824999999997
2020-12-24 02:46:00,22926.1,22927.82,22850.0,22871.71,136.790899,0.11527777777777778,22888.91
2020-12-24 02:47:00,22871.71,22913.61,22839.61,22901.53,118.450393,0.11597222222222223,22876.61
2020-12-24 02:48:00,22901.53,22928.57,22872.26,22890.16,66.036678,0.11666666666666667,22900.415
2020-12-24 02:49:00,22890.15,22901.04,22861.21,22900.51,34.536609,0.11736111111111111,22881.125
2020-12-24 02:50:00,22900.52,22965.74,22876.31,22956.06,83.934126,0.11805555555555555,22921.025
2020-12-24 02:51:00,22956.73,22966.0,22927.6,22931.53,37.185455,0.11875,22946.8
2020-12-24 02:52:00,22931.52,22931.53,22888.49,22894.42,54.467395,0.11944444444444445,22910.010000000002
2020-12-24 02:53:00,22894.41,22921.51,22869.05,22869.08,100.079197,0.12013888888888889,22895.28
2020-12-24 02:54:00,22869.08,22875.35,22813.65,22855.0,131.808619,0.12083333333333333,22844.5
2020-12-24 02:55:00,22855.01,22887.57,22767.59,22823.11,199.418539,0.12152777777777778,22827.58
2020-12-24 02:56:00,22823.11,22876.88,22793.36,22869.8,94.98302,0.12222222222222222,22835.120000000003
2020-12-24 02:57:00,22869.8,22877.97,22812.0,22823.48,103.974124,0.12291666666666666,22844.985
2020-12-24 02:58:00,22823.48,22833.22,22760.94,22765.15,174.528693,0.12361111111111112,22797.08
2020-12-24 02:59:00,22768.15,22811.7,22738.95,22805.9,133.054681,0.12430555555555556,22775.325
2020-12-24 03:00:00,22805.26,22810.32,22729.49,22810.32,95.452102,0.125,22769.905
2020-12-24 03:01:00,22810.32,22968.4,22810.32,22924.77,178.250723,0.12569444444444444,22889.36
2020-12-24 03:02:00,22924.78,22927.0,22829.49,22852.07,91.27259,0.12638888888888888,22878.245000000003
2020-12-24 03:03:00,22852.07,22867.0,22816.21,22854.48,65.035152,0.12708333333333333,22841.605
2020-12-24 03:04:00,22854.47,22854.48,22763.35,22804.29,183.566366,0.12777777777777777,22808.915
2020-12-24 03:05:00,22803.7,22841.08,22777.18,22803.5,120.395797,0.1284722222222222,22809.13
2020-12-24 03:06:00,22803.49,22843.14,22780.0,22780.0,109.657519,0.12916666666666668,22811.57
2020-12-24 03:07:00,22780.0,22818.29,22764.73,22808.9,85.293691,0.12986111111111112,22791.510000000002
2020-12-24 03:08:00,22809.62,22854.37,22803.25,22807.6,77.322048,0.13055555555555556,22828.809999999998
2020-12-24 03:09:00,22806.27,22858.02,22800.3,22851.99,63.852479,0.13125,22829.16
2020-12-24 03:10:00,22852.0,22857.0,22828.69,22845.0,43.214634,0.13194444444444445,22842.845
2020-12-24 03:11:00,22845.01,22845.01,22788.55,22790.25,44.142606,0.1326388888888889,22816.78
2020-12-24 03:12:00,22790.25,22831.59,22790.25,22806.28,28.060808,0.13333333333333333,22810.92
2020-12-24 03:13:00,22806.28,22808.39,22747.3,22774.1,108.669375,0.13402777777777777,22777.845
2020-12-24 03:14:00,22774.1,22786.2,22730.02,22750.01,74.477455,0.13472222222222222,22758.11
2020-12-24 03:15:00,22750.01,22769.91,22703.42,22743.16,91.008625,0.13541666666666666,22736.665
2020-12-24 03:16:00,22743.16,22763.83,22703.45,22763.82,162.676675,0.1361111111111111,22733.64
2020-12-24 03:17:00,22763.83,22818.68,22763.82,22799.06,67.87479,0.13680555555555557,22791.25
2020-12-24 03:18:00,22797.98,22868.4,22796.37,22842.44,62.718074,0.1375,22832.385000000002
2020-12-24 03:19:00,22842.43,22868.14,22814.08,22862.42,42.51007,0.13819444444444445,22841.11
2020-12-24 03:20:00,22862.67,22864.82,22835.3,22836.82,36.690512,0.1388888888888889,22850.059999999998
2020-12-24 03:21:00,22836.81,22836.81,22801.52,22815.81,43.172721,0.13958333333333334,22819.165
2020-12-24 03:22:00,22815.48,22842.92,22800.0,22806.78,43.12554,0.14027777777777778,22821.46
2020-12-24 03:23:00,22806.78,22811.24,22776.08,22790.35,32.837509,0.14097222222222222,22793.660000000003
2020-12-24 03:24:00,22790.35,22862.59,22787.88,22855.7,55.743752,0.14166666666666666,22825.235
2020-12-24 03:25:00,22855.7,22885.51,22855.7,22879.55,47.426796,0.1423611111111111,22870.605
2020-12-24 03:26:00,22879.55,22885.79,22830.97,22834.17,27.3153,0.14305555555555555,22858.38
2020-12-24 03:27:00,22833.99,22871.51,22833.99,22836.96,23.535574,0.14375,22852.75
2020-12-24 03:28:00,22835.88,22849.99,22828.9,22844.76,29.888852,0.14444444444444443,22839.445
2020-12-24 03:29:00,22844.76,22858.66,22831.21,22831.21,22.744857,0.1451388888888889,22844.934999999998
2020-12-24 03:30:00,22831.21,22859.61,22807.46,22858.11,51.831362,0.14583333333333334,22833.535
2020-12-24 03:31:00,22858.11,22888.4,22858.11,22882.85,64.832602,0.14652777777777778,22873.255
2020-12-24 03:32:00,22882.84,22890.52,22843.98,22855.17,57.885617,0.14722222222222223,22867.25
2020-12-24 03:33:00,22855.17,22909.17,22855.16,22904.6,56.476804,0.14791666666666667,22882.165
2020-12-24 03:34:00,22904.76,22912.77,22888.4,22900.0,30.886522,0.1486111111111111,22900.585
2020-12-24 03:35:00,22900.0,22913.7,22890.0,22902.27,22.375838,0.14930555555555555,22901.85
2020-12-24 03:36:00,22900.07,22902.47,22857.86,22867.57,32.254154,0.15,22880.165
2020-12-24 03:37:00,22867.57,22877.11,22848.27,22859.48,32.265948,0.15069444444444444,22862.690000000002
2020-12-24 03:38:00,22859.49,22882.78,22852.36,22872.66,34.064145,0.15138888888888888,22867.57
2020-12-24 03:39:00,22879.62,22897.86,22865.25,22892.69,46.845788,0.15208333333333332,22881.555
2020-12-24 03:40:00,22892.7,22898.84,22882.1,22886.47,14.650604,0.1527777777777778,22890.47
2020-12-24 03:41:00,22886.47,22893.24,22880.3,22888.37,17.619523,0.15347222222222223,22886.77
2020-12-24 03:42:00,22888.37,22906.86,22873.03,22873.03,49.054434,0.15416666666666667,22889.945
2020-12-24 03:43:00,22873.04,22873.04,22840.31,22841.55,42.842196,0.15486111111111112,22856.675000000003
2020-12-24 03:44:00,22841.54,22859.6,22830.0,22832.44,27.890174,0.15555555555555556,22844.8
2020-12-24 03:45:00,22832.43,22865.75,22832.43,22852.01,28.735029,0.15625,22849.09
2020-12-24 03:46:00,22852.02,22891.67,22851.99,22878.85,22.193278,0.15694444444444444,22871.83
2020-12-24 03:47:00,22878.86,22882.4,22852.78,22859.75,40.869253,0.15763888888888888,22867.59
2020-12-24 03:48:00,22859.75,22859.76,22811.65,22834.25,66.776013,0.15833333333333333,22835.705
2020-12-24 03:49:00,22834.33,22880.86,22834.25,22880.86,39.78282,0.15902777777777777,22857.555
2020-12-24 03:50:00,22880.86,22897.17,22873.32,22897.17,25.453929,0.1597222222222222,22885.245
2020-12-24 03:51:00,22897.16,22912.78,22897.16,22906.95,26.141686,0.16041666666666668,22904.97
2020-12-24 03:52:00,22905.0,22934.68,22904.99,22923.1,44.206242,0.16111111111111112,22919.835
2020-12-24 03:53:00,22923.7,22923.7,22868.88,22878.4,58.170216,0.16180555555555556,22896.29
2020-12-24 03:54:00,22878.4,22928.14,22842.78,22868.98,101.816908,0.1625,22885.46
2020-12-24 03:55:00,22866.52,22914.0,22866.52,22897.49,53.505806,0.16319444444444445,22890.260000000002
2020-12-24 03:56:00,22896.33,22910.78,22894.84,22906.91,35.487589,0.1638888888888889,22902.809999999998
2020-12-24 03:57:00,22906.91,22918.94,22903.73,22910.11,17.214258,0.16458333333333333,22911.335
2020-12-24 03:58:00,22910.11,22912.01,22861.12,22870.71,41.10043,0.16527777777777777,22886.565
2020-12-24 03:59:00,22870.71,22894.28,22870.7,22894.28,20.92312,0.16597222222222222,22882.489999999998
2020-12-24 04:00:00,22894.28,22898.67,22870.24,22885.63,32.480698,0.16666666666666666,22884.455
2020-12-24 04:01:00,22885.62,22934.86,22885.62,22928.86,34.122823,0.1673611111111111,22910.239999999998
2020-12-24 04:02:00,22928.86,22956.29,22926.15,22952.07,20.041937,0.16805555555555557,22941.22
2020-12-24 04:03:00,22952.06,23008.4,22952.06,22988.88,104.593817,0.16875,22980.230000000003
2020-12-24 04:04:00,22988.88,23008.92,22979.44,23002.05,49.984902,0.16944444444444445,22994.18
2020-12-24 04:05:00,23002.04,23006.37,22984.12,22993.41,44.190549,0.1701388888888889,22995.245
2020-12-24 04:06:00,22992.31,22999.99,22984.32,22999.3,18.069229,0.17083333333333334,22992.155
2020-12-24 04:07:00,22999.29,23020.01,22988.06,23007.25,46.927608,0.17152777777777778,23004.035
2020-12-24 04:08:00,23007.24,23022.83,23007.0,23015.25,35.466607,0.17222222222222222,23014.915
2020-12-24 04:09:00,23015.25,23015.25,22965.14,22980.15,104.643678,0.17291666666666666,22990.195
2020-12-24 04:10:00,22980.15,22992.98,22975.61,22983.71,17.243704,0.1736111111111111,22984.295
2020-12-24 04:11:00,22983.71,22991.27,22958.22,22961.04,24.698165,0.17430555555555555,22974.745000000003
2020-12-24 04:12:00,22961.04,22987.44,22958.05,22974.05,27.384374,0.175,22972.745
2020-12-24 04:13:00,22974.05,22980.35,22964.0,22966.18,13.321635,0.17569444444444443,22972.175
2020-12-24 04:14:00,22966.18,22967.0,22950.0,22956.84,17.713729,0.1763888888888889,22958.5
2020-12-24 04:15:00,22956.84,22979.5,22952.59,22967.78,12.940795,0.17708333333333334,22966.045
2020-12-24 04:16:00,22967.77,22981.56,22967.77,22979.86,20.772339,0.17777777777777778,22974.665
2020-12-24 04:17:00,22980.19,22981.5,22960.47,22962.0,23.545577,0.17847222222222223,22970.985
2020-12-24 04:18:00,22962.0,22962.0,22931.43,22934.14,46.379987,0.17916666666666667,22946.715
2020-12-24 04:19:00,22934.08,22937.34,22822.79,22870.14,110.52305,0.1798611111111111,22880.065000000002
2020-12-24 04:20:00,22873.61,22875.02,22822.78,22830.91,93.062874,0.18055555555555555,22848.9
2020-12-24 04:21:00,22830.91,22860.12,22826.46,22840.96,28.102189,0.18125,22843.29
2020-12-24 04:22:00,22840.96,22870.33,22840.96,22864.14,44.774641,0.18194444444444444,22855.645
2020-12-24 04:23:00,22864.14,22864.14,22832.0,22834.62,33.511263,0.18263888888888888,22848.07
2020-12-24 04:24:00,22832.73,22850.37,22815.66,22846.76,67.617293,0.18333333333333332,22833.015
2020-12-24 04:25:00,22846.77,22859.59,22830.88,22838.88,38.046439,0.1840277777777778,22845.235
