timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-01-13 01:49:00,3574.93,3575.54,3574.33,3574.93,15.693849,0.07569444444444444,3574.935
2019-01-13 01:50:00,3574.79,3575.54,3574.32,3574.98,14.191995,0.0763888888888889,3574.9300000000003
2019-01-13 01:51:00,3574.7,3574.98,3574.32,3574.32,9.486213,0.07708333333333334,3574.65
2019-01-13 01:52:00,3574.32,3574.59,3572.28,3572.28,12.053736,0.07777777777777778,3573.4350000000004
2019-01-13 01:53:00,3572.98,3573.0,3570.67,3571.4,9.910459,0.07847222222222222,3571.835
2019-01-13 01:54:00,3572.12,3572.44,3570.58,3571.38,9.712807,0.07916666666666666,3571.51
2019-01-13 01:55:00,3570.96,3572.05,3568.59,3569.5,16.969303,0.0798611111111111,3570.32
2019-01-13 01:56:00,3568.78,3570.7,3568.36,3569.43,15.933141,0.08055555555555556,3569.5299999999997
2019-01-13 01:57:00,3569.41,3571.0,3568.04,3568.28,12.646254,0.08125,3569.52
2019-01-13 01:58:00,3568.26,3570.93,3568.26,3568.65,9.167732,0.08194444444444444,3569.5950000000003
2019-01-13 01:59:00,3569.7,3570.67,3568.0,3569.04,11.295518,0.08263888888888889,3569.335
2019-01-13 02:00:00,3568.48,3570.02,3568.0,3569.98,10.484149,0.08333333333333333,3569.01
2019-01-13 02:01:00,3569.41,3570.92,3568.99,3570.91,6.569779,0.08402777777777778,3569.955
2019-01-13 02:02:00,3569.66,3572.37,3569.62,3571.26,12.850831,0.08472222222222223,3570.995
2019-01-13 02:03:00,3571.99,3571.99,3569.42,3571.83,5.687392,0.08541666666666667,3570.705
2019-01-13 02:04:00,3571.08,3572.0,3569.85,3571.81,4.938299,0.08611111111111111,3570.925
2019-01-13 02:05:00,3572.0,3572.28,3569.85,3572.17,9.053007,0.08680555555555555,3571.065
2019-01-13 02:06:00,3572.28,3573.21,3570.72,3572.27,8.527048,0.0875,3571.965
2019-01-13 02:07:00,3572.04,3573.48,3571.16,3573.26,3.211018,0.08819444444444445,3572.3199999999997
2019-01-13 02:08:00,3572.32,3574.0,3571.69,3573.97,5.774442,0.08888888888888889,3572.8450000000003
2019-01-13 02:09:00,3572.54,3574.75,3571.54,3573.88,22.811004,0.08958333333333333,3573.145
2019-01-13 02:10:00,3573.63,3574.54,3571.97,3573.68,5.703629,0.09027777777777778,3573.255
2019-01-13 02:11:00,3573.85,3574.49,3571.56,3574.13,5.215196,0.09097222222222222,3573.0249999999996
2019-01-13 02:12:00,3574.13,3574.4,3572.62,3574.1,4.910804,0.09166666666666666,3573.51
2019-01-13 02:13:00,3573.95,3574.89,3573.56,3574.88,4.056689,0.09236111111111112,3574.225
2019-01-13 02:14:00,3574.4,3575.39,3572.1,3575.39,6.331151,0.09305555555555556,3573.745
2019-01-13 02:15:00,3574.53,3575.18,3573.57,3574.13,6.164458,0.09375,3574.375
2019-01-13 02:16:00,3573.81,3574.49,3572.33,3572.37,8.815035,0.09444444444444444,3573.41
2019-01-13 02:17:00,3573.55,3574.35,3571.04,3571.08,12.882668,0.09513888888888888,3572.6949999999997
2019-01-13 02:18:00,3572.87,3572.87,3571.11,3572.25,3.358979,0.09583333333333334,3571.99
2019-01-13 02:19:00,3572.25,3572.25,3570.16,3571.07,4.164569,0.09652777777777778,3571.205
2019-01-13 02:20:00,3570.46,3571.99,3570.05,3571.39,5.372199,0.09722222222222222,3571.02
2019-01-13 02:21:00,3570.31,3571.9,3570.31,3570.31,10.496567,0.09791666666666667,3571.105
2019-01-13 02:22:00,3571.18,3571.57,3570.0,3570.04,13.097178,0.09861111111111111,3570.785
2019-01-13 02:23:00,3570.28,3570.28,3570.01,3570.27,9.724215,0.09930555555555555,3570.1450000000004
2019-01-13 02:24:00,3570.27,3571.33,3570.03,3571.32,6.54085,0.1,3570.6800000000003
2019-01-13 02:25:00,3571.32,3571.32,3570.16,3570.42,4.162165,0.10069444444444445,3570.74
2019-01-13 02:26:00,3570.4,3571.71,3570.03,3570.42,7.964473,0.10138888888888889,3570.87
2019-01-13 02:27:00,3571.17,3571.99,3570.42,3571.87,8.812831,0.10208333333333333,3571.205
2019-01-13 02:28:00,3571.87,3572.25,3570.9,3572.25,3.139111,0.10277777777777777,3571.575
2019-01-13 02:29:00,3572.0,3573.81,3570.55,3572.23,6.375865,0.10347222222222222,3572.1800000000003
2019-01-13 02:30:00,3573.78,3573.78,3570.84,3572.9,4.01591,0.10416666666666667,3572.3100000000004
2019-01-13 02:31:00,3572.01,3573.74,3571.63,3572.88,5.526743,0.10486111111111111,3572.685
2019-01-13 02:32:00,3572.88,3573.72,3571.11,3571.43,11.005316,0.10555555555555556,3572.415
2019-01-13 02:33:00,3572.6,3573.72,3571.11,3573.22,12.786164,0.10625,3572.415
2019-01-13 02:34:00,3573.21,3573.72,3572.16,3573.39,5.241931,0.10694444444444444,3572.9399999999996
2019-01-13 02:35:00,3573.39,3577.98,3573.02,3577.31,37.223019,0.1076388888888889,3575.5
2019-01-13 02:36:00,3577.86,3577.98,3575.66,3577.89,6.027269,0.10833333333333334,3576.8199999999997
2019-01-13 02:37:00,3577.89,3580.0,3576.62,3579.98,6.620334,0.10902777777777778,3578.31
2019-01-13 02:38:00,3579.98,3580.74,3578.22,3579.19,10.762433,0.10972222222222222,3579.4799999999996
2019-01-13 02:39:00,3578.89,3579.46,3578.21,3579.46,5.998611,0.11041666666666666,3578.835
2019-01-13 02:40:00,3579.46,3583.0,3578.61,3582.21,7.233582,0.1111111111111111,3580.8050000000003
2019-01-13 02:41:00,3581.19,3582.97,3578.7,3579.16,10.51279,0.11180555555555556,3580.835
2019-01-13 02:42:00,3579.93,3583.0,3579.17,3582.02,11.440722,0.1125,3581.085
2019-01-13 02:43:00,3582.94,3583.5,3578.0,3579.97,53.81082,0.11319444444444444,3580.75
2019-01-13 02:44:00,3579.46,3581.57,3578.49,3578.93,6.487877,0.11388888888888889,3580.0299999999997
2019-01-13 02:45:00,3579.62,3579.62,3578.0,3578.0,4.315228,0.11458333333333333,3578.81
2019-01-13 02:46:00,3578.52,3579.02,3577.35,3578.2,4.515173,0.11527777777777778,3578.185
2019-01-13 02:47:00,3578.5,3580.0,3577.92,3577.92,6.499669,0.11597222222222223,3578.96
2019-01-13 02:48:00,3577.92,3579.43,3577.83,3578.04,4.449264,0.11666666666666667,3578.63
2019-01-13 02:49:00,3579.02,3581.87,3577.77,3579.03,7.235651,0.11736111111111111,3579.8199999999997
2019-01-13 02:50:00,3579.07,3581.01,3579.07,3580.12,2.35335,0.11805555555555555,3580.04
2019-01-13 02:51:00,3580.12,3584.27,3580.1,3584.27,16.380157,0.11875,3582.185
2019-01-13 02:52:00,3584.29,3586.32,3582.72,3584.51,33.973389,0.11944444444444445,3584.52
2019-01-13 02:53:00,3584.98,3585.0,3581.76,3582.36,21.17279,0.12013888888888889,3583.38
2019-01-13 02:54:00,3581.82,3584.43,3581.82,3583.51,6.494825,0.12083333333333333,3583.125
2019-01-13 02:55:00,3583.11,3586.06,3582.32,3584.54,10.733063,0.12152777777777778,3584.19
2019-01-13 02:56:00,3584.54,3585.0,3583.07,3584.99,5.240234,0.12222222222222222,3584.035
2019-01-13 02:57:00,3584.99,3586.49,3583.6,3585.61,12.900841,0.12291666666666666,3585.045
2019-01-13 02:58:00,3585.31,3585.92,3584.99,3585.31,9.668066,0.12361111111111112,3585.455
2019-01-13 02:59:00,3585.23,3588.24,3585.23,3588.24,10.76717,0.12430555555555556,3586.7349999999997
2019-01-13 03:00:00,3588.24,3588.45,3587.41,3588.42,5.914468,0.125,3587.93
2019-01-13 03:01:00,3588.13,3593.0,3588.05,3588.98,22.956827,0.12569444444444444,3590.525
2019-01-13 03:02:00,3588.0,3588.97,3587.44,3588.44,10.737335,0.12638888888888888,3588.205
2019-01-13 03:03:00,3588.92,3590.97,3587.73,3589.38,9.362342,0.12708333333333333,3589.35
2019-01-13 03:04:00,3589.37,3590.62,3589.37,3589.55,11.584619,0.12777777777777777,3589.995
2019-01-13 03:05:00,3589.53,3590.47,3587.94,3588.01,10.889827,0.1284722222222222,3589.205
2019-01-13 03:06:00,3588.99,3591.58,3588.01,3590.37,16.120131,0.12916666666666668,3589.795
2019-01-13 03:07:00,3589.71,3591.54,3588.06,3589.41,14.085286,0.12986111111111112,3589.8
2019-01-13 03:08:00,3589.41,3589.41,3588.36,3589.36,4.107306,0.13055555555555556,3588.885
2019-01-13 03:09:00,3589.04,3589.4,3587.46,3587.85,11.869224,0.13125,3588.4300000000003
2019-01-13 03:10:00,3589.29,3589.99,3587.48,3588.53,5.824534,0.13194444444444445,3588.7349999999997
2019-01-13 03:11:00,3588.53,3590.0,3587.52,3589.96,6.073151,0.1326388888888889,3588.76
2019-01-13 03:12:00,3589.96,3589.96,3588.33,3588.4,8.474929,0.13333333333333333,3589.145
2019-01-13 03:13:00,3589.51,3589.51,3587.05,3588.3,8.592128,0.13402777777777777,3588.28
2019-01-13 03:14:00,3587.1,3589.71,3585.77,3589.7,14.532398,0.13472222222222222,3587.74
2019-01-13 03:15:00,3588.81,3589.71,3587.54,3589.38,4.101608,0.13541666666666666,3588.625
2019-01-13 03:16:00,3588.87,3589.4,3588.4,3589.09,3.969522,0.1361111111111111,3588.9
2019-01-13 03:17:00,3588.94,3590.47,3588.42,3590.47,9.425748,0.13680555555555557,3589.4449999999997
2019-01-13 03:18:00,3589.68,3590.47,3589.21,3590.44,4.991166,0.1375,3589.84
2019-01-13 03:19:00,3589.01,3595.0,3589.0,3594.97,21.251976,0.13819444444444445,3592.0
2019-01-13 03:20:00,3594.84,3595.0,3591.16,3593.13,21.542941,0.1388888888888889,3593.08
2019-01-13 03:21:00,3593.13,3593.23,3589.95,3589.95,6.966772,0.13958333333333334,3591.59
2019-01-13 03:22:00,3590.8,3591.67,3589.19,3590.18,7.534392,0.14027777777777778,3590.4300000000003
2019-01-13 03:23:00,3590.19,3590.31,3589.0,3589.66,10.187085,0.14097222222222222,3589.6549999999997
2019-01-13 03:24:00,3589.05,3589.74,3588.8,3589.21,6.471129,0.14166666666666666,3589.27
2019-01-13 03:25:00,3589.21,3589.23,3588.06,3588.14,12.034717,0.1423611111111111,3588.645
2019-01-13 03:26:00,3589.2,3589.23,3585.12,3587.56,8.970334,0.14305555555555555,3587.175
2019-01-13 03:27:00,3588.27,3588.27,3586.32,3588.27,7.064588,0.14375,3587.295
2019-01-13 03:28:00,3588.17,3589.73,3587.06,3587.46,7.227117,0.14444444444444443,3588.395
2019-01-13 03:29:00,3588.8,3589.74,3587.2,3588.5,6.343854,0.1451388888888889,3588.47
2019-01-13 03:30:00,3588.34,3589.14,3587.16,3588.52,4.087428,0.14583333333333334,3588.1499999999996
2019-01-13 03:31:00,3588.61,3590.31,3588.59,3589.44,5.598753,0.14652777777777778,3589.45
2019-01-13 03:32:00,3589.89,3590.37,3589.45,3590.36,8.82602,0.14722222222222223,3589.91
2019-01-13 03:33:00,3590.37,3591.36,3589.21,3591.08,8.48318,0.14791666666666667,3590.285
2019-01-13 03:34:00,3591.08,3591.95,3589.39,3590.02,5.017706,0.1486111111111111,3590.67
2019-01-13 03:35:00,3589.71,3591.6,3589.47,3591.0,5.18462,0.14930555555555555,3590.535
2019-01-13 03:36:00,3590.5,3591.0,3590.0,3590.73,8.137794,0.15,3590.5
2019-01-13 03:37:00,3590.7,3590.76,3588.61,3589.68,11.306045,0.15069444444444444,3589.6850000000004
2019-01-13 03:38:00,3588.71,3590.42,3588.68,3589.69,3.932677,0.15138888888888888,3589.55
2019-01-13 03:39:00,3589.69,3590.0,3588.17,3588.47,3.652797,0.15208333333333332,3589.085
2019-01-13 03:40:00,3588.42,3588.45,3587.85,3588.15,3.379978,0.1527777777777778,3588.1499999999996
2019-01-13 03:41:00,3587.87,3588.16,3587.01,3588.0,9.375506,0.15347222222222223,3587.585
2019-01-13 03:42:00,3587.34,3588.37,3587.32,3588.03,9.688004,0.15416666666666667,3587.8450000000003
2019-01-13 03:43:00,3588.25,3591.97,3588.03,3590.28,7.276358,0.15486111111111112,3590.0
2019-01-13 03:44:00,3590.13,3591.3,3590.0,3590.99,4.542875,0.15555555555555556,3590.65
2019-01-13 03:45:00,3591.02,3591.05,3590.0,3590.02,5.264075,0.15625,3590.525
2019-01-13 03:46:00,3590.02,3591.0,3589.04,3590.13,2.734391,0.15694444444444444,3590.02
2019-01-13 03:47:00,3590.18,3591.0,3589.19,3589.32,3.123311,0.15763888888888888,3590.0950000000003
2019-01-13 03:48:00,3590.66,3590.66,3589.35,3590.12,1.947572,0.15833333333333333,3590.005
2019-01-13 03:49:00,3590.12,3592.0,3589.42,3591.99,10.51009,0.15902777777777777,3590.71
2019-01-13 03:50:00,3591.99,3593.99,3591.95,3593.14,12.445079,0.1597222222222222,3592.97
2019-01-13 03:51:00,3593.13,3594.0,3592.6,3593.99,6.463032,0.16041666666666668,3593.3
2019-01-13 03:52:00,3594.97,3594.97,3594.0,3594.51,4.340365,0.16111111111111112,3594.4849999999997
2019-01-13 03:53:00,3594.82,3594.97,3594.08,3594.08,3.23675,0.16180555555555556,3594.5249999999996
2019-01-13 03:54:00,3594.97,3595.0,3594.08,3594.99,2.386497,0.1625,3594.54
2019-01-13 03:55:00,3595.0,3595.0,3594.13,3594.34,5.162113,0.16319444444444445,3594.565
2019-01-13 03:56:00,3594.66,3595.0,3594.08,3594.08,5.799847,0.1638888888888889,3594.54
2019-01-13 03:57:00,3594.98,3595.0,3593.94,3594.48,11.112712,0.16458333333333333,3594.4700000000003
2019-01-13 03:58:00,3594.95,3594.95,3591.82,3591.91,3.933319,0.16527777777777777,3593.385
2019-01-13 03:59:00,3591.91,3594.28,3591.01,3593.24,10.152105,0.16597222222222222,3592.6450000000004
2019-01-13 04:00:00,3593.27,3598.27,3593.03,3596.97,30.971274,0.16666666666666666,3595.65
2019-01-13 04:01:00,3596.98,3598.88,3595.57,3597.84,7.801094,0.1673611111111111,3597.2250000000004
2019-01-13 04:02:00,3598.57,3598.59,3595.72,3596.84,4.469004,0.16805555555555557,3597.1549999999997
2019-01-13 04:03:00,3597.0,3598.44,3595.78,3597.24,3.351556,0.16875,3597.11
2019-01-13 04:04:00,3597.24,3597.77,3594.92,3596.5,11.212534,0.16944444444444445,3596.3450000000003
2019-01-13 04:05:00,3596.5,3596.5,3594.3,3595.66,11.116333,0.1701388888888889,3595.4
2019-01-13 04:06:00,3595.65,3596.43,3593.72,3594.24,10.879119,0.17083333333333334,3595.075
2019-01-13 04:07:00,3593.85,3594.75,3593.83,3594.31,3.434055,0.17152777777777778,3594.29
2019-01-13 04:08:00,3594.24,3594.75,3591.8,3593.57,33.6023,0.17222222222222222,3593.275
2019-01-13 04:09:00,3593.55,3593.55,3591.62,3591.77,4.410313,0.17291666666666666,3592.585
2019-01-13 04:10:00,3591.77,3592.95,3591.76,3592.95,6.501308,0.1736111111111111,3592.355
2019-01-13 04:11:00,3591.84,3593.0,3591.16,3591.72,13.3158,0.17430555555555555,3592.08
2019-01-13 04:12:00,3592.99,3593.0,3591.65,3591.65,5.015953,0.175,3592.325
2019-01-13 04:13:00,3592.27,3592.83,3591.28,3591.86,4.822915,0.17569444444444443,3592.0550000000003
2019-01-13 04:14:00,3591.35,3592.83,3591.35,3592.0,4.10161,0.1763888888888889,3592.09
2019-01-13 04:15:00,3592.02,3593.0,3591.36,3592.14,9.644457,0.17708333333333334,3592.1800000000003
2019-01-13 04:16:00,3591.39,3592.13,3590.35,3590.39,6.679823,0.17777777777777778,3591.24
2019-01-13 04:17:00,3590.37,3591.35,3590.02,3590.39,5.635041,0.17847222222222223,3590.685
2019-01-13 04:18:00,3590.92,3590.92,3589.41,3589.7,17.871086,0.17916666666666667,3590.165
2019-01-13 04:19:00,3589.48,3590.85,3589.43,3590.82,2.691116,0.1798611111111111,3590.14
2019-01-13 04:20:00,3590.24,3592.95,3590.24,3592.73,5.137289,0.18055555555555555,3591.595
2019-01-13 04:21:00,3591.72,3592.71,3590.54,3590.98,3.562218,0.18125,3591.625
2019-01-13 04:22:00,3591.68,3591.68,3590.54,3590.76,5.008016,0.18194444444444444,3591.1099999999997
2019-01-13 04:23:00,3590.56,3590.95,3590.0,3590.0,3.733804,0.18263888888888888,3590.475
2019-01-13 04:24:00,3590.02,3590.6,3587.57,3588.12,13.512633,0.18333333333333332,3589.085
