timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-10-15 00:23:00,8377.34,8387.29,8374.99,8387.29,44.748745,0.01597222222222222,8381.14
2019-10-15 00:24:00,8384.63,8387.75,8378.05,8380.24,60.560182,0.016666666666666666,8382.9
2019-10-15 00:25:00,8380.11,8387.31,8375.56,8379.3,29.387388,0.017361111111111112,8381.435
2019-10-15 00:26:00,8379.23,8379.23,8368.77,8373.68,33.738291,0.018055555555555554,8374.0
2019-10-15 00:27:00,8370.91,8382.09,8370.91,8382.09,25.362879,0.01875,8376.5
2019-10-15 00:28:00,8382.09,8388.82,8379.66,8381.25,27.104033,0.019444444444444445,8384.24
2019-10-15 00:29:00,8382.97,8385.11,8378.9,8384.97,15.506865,0.02013888888888889,8382.005000000001
2019-10-15 00:30:00,8384.74,8388.82,8382.33,8388.12,26.408734,0.020833333333333332,8385.575
2019-10-15 00:31:00,8387.59,8389.96,8384.7,8389.96,17.310342,0.021527777777777778,8387.33
2019-10-15 00:32:00,8389.07,8396.4,8389.07,8395.39,23.452198,0.022222222222222223,8392.735
2019-10-15 00:33:00,8395.38,8397.01,8376.71,8379.86,48.410965,0.022916666666666665,8386.86
2019-10-15 00:34:00,8379.07,8382.48,8371.65,8372.85,17.790762,0.02361111111111111,8377.064999999999
2019-10-15 00:35:00,8373.22,8376.98,8371.1,8372.28,14.108503,0.024305555555555556,8374.04
2019-10-15 00:36:00,8372.35,8376.99,8371.8,8374.04,29.876019,0.025,8374.395
2019-10-15 00:37:00,8371.95,8374.04,8350.17,8358.64,80.816304,0.025694444444444443,8362.105
2019-10-15 00:38:00,8355.86,8365.79,8351.27,8361.14,50.171496,0.02638888888888889,8358.53
2019-10-15 00:39:00,8361.14,8369.28,8356.0,8366.06,24.50984,0.027083333333333334,8362.64
2019-10-15 00:40:00,8365.83,8366.62,8351.02,8356.5,43.583629,0.027777777777777776,8358.82
2019-10-15 00:41:00,8353.53,8365.0,8353.46,8362.89,31.852569,0.02847222222222222,8359.23
2019-10-15 00:42:00,8363.51,8364.41,8354.46,8354.46,17.976175,0.029166666666666667,8359.435
2019-10-15 00:43:00,8357.5,8360.51,8354.07,8357.04,17.022769,0.029861111111111113,8357.29
2019-10-15 00:44:00,8357.85,8367.32,8357.02,8366.28,16.793455,0.030555555555555555,8362.17
2019-10-15 00:45:00,8366.59,8367.17,8357.5,8360.05,48.242544,0.03125,8362.335
2019-10-15 00:46:00,8359.7,8367.94,8358.34,8367.15,143.620578,0.03194444444444444,8363.14
2019-10-15 00:47:00,8367.71,8374.59,8366.69,8372.81,14.076762,0.03263888888888889,8370.64
2019-10-15 00:48:00,8372.81,8378.17,8371.23,8374.33,43.157934,0.03333333333333333,8374.7
2019-10-15 00:49:00,8375.59,8378.12,8371.0,8373.97,28.036357,0.034027777777777775,8374.560000000001
2019-10-15 00:50:00,8373.79,8377.0,8371.43,8373.42,17.772221,0.034722222222222224,8374.215
2019-10-15 00:51:00,8375.71,8377.98,8372.16,8376.63,17.993305,0.035416666666666666,8375.07
2019-10-15 00:52:00,8376.61,8378.17,8371.92,8375.98,13.249777,0.03611111111111111,8375.045
2019-10-15 00:53:00,8375.53,8376.01,8371.0,8374.77,15.501905,0.03680555555555556,8373.505000000001
2019-10-15 00:54:00,8373.72,8375.0,8371.01,8371.03,7.11066,0.0375,8373.005000000001
2019-10-15 00:55:00,8372.35,8372.39,8358.08,8363.33,24.672245,0.03819444444444445,8365.235
2019-10-15 00:56:00,8363.33,8364.69,8354.0,8354.13,17.736781,0.03888888888888889,8359.345000000001
2019-10-15 00:57:00,8354.15,8361.03,8349.34,8355.56,38.857561,0.03958333333333333,8355.185000000001
2019-10-15 00:58:00,8355.56,8357.25,8351.63,8353.16,22.048393,0.04027777777777778,8354.439999999999
2019-10-15 00:59:00,8352.49,8356.83,8349.33,8356.4,30.42425,0.04097222222222222,8353.08
2019-10-15 01:00:00,8353.93,8357.11,8345.3,8348.59,49.705966,0.041666666666666664,8351.205
2019-10-15 01:01:00,8348.69,8353.96,8348.59,8350.73,17.097808,0.04236111111111111,8351.275
2019-10-15 01:02:00,8350.73,8354.33,8350.37,8352.92,14.229516,0.043055555555555555,8352.35
2019-10-15 01:03:00,8352.92,8359.78,8352.92,8356.45,18.158182,0.04375,8356.35
2019-10-15 01:04:00,8358.34,8361.65,8354.76,8361.45,14.013181,0.044444444444444446,8358.205
2019-10-15 01:05:00,8361.4,8364.77,8354.68,8355.57,21.546706,0.04513888888888889,8359.725
2019-10-15 01:06:00,8356.19,8357.66,8350.16,8353.46,22.059117,0.04583333333333333,8353.91
2019-10-15 01:07:00,8352.38,8353.3,8351.59,8351.59,11.234034,0.04652777777777778,8352.445
2019-10-15 01:08:00,8351.59,8355.2,8351.0,8351.1,9.898365,0.04722222222222222,8353.1
2019-10-15 01:09:00,8351.1,8351.78,8351.1,8351.72,12.242285,0.04791666666666667,8351.44
2019-10-15 01:10:00,8351.1,8353.25,8351.1,8351.56,8.397131,0.04861111111111111,8352.175
2019-10-15 01:11:00,8351.1,8352.16,8351.1,8351.95,10.052901,0.049305555555555554,8351.630000000001
2019-10-15 01:12:00,8351.94,8353.31,8351.1,8352.25,8.96499,0.05,8352.205
2019-10-15 01:13:00,8352.91,8354.87,8351.58,8354.87,9.357149,0.050694444444444445,8353.225
2019-10-15 01:14:00,8353.91,8356.76,8353.4,8356.35,13.639005,0.05138888888888889,8355.08
2019-10-15 01:15:00,8356.35,8356.5,8353.9,8354.33,8.003594,0.052083333333333336,8355.2
2019-10-15 01:16:00,8354.31,8354.32,8353.0,8353.01,4.694688,0.05277777777777778,8353.66
2019-10-15 01:17:00,8353.0,8362.06,8351.35,8360.15,24.010647,0.05347222222222222,8356.705
2019-10-15 01:18:00,8360.05,8362.53,8351.32,8351.69,15.150311,0.05416666666666667,8356.925
2019-10-15 01:19:00,8352.34,8355.25,8351.1,8351.1,15.611962,0.05486111111111111,8353.175
2019-10-15 01:20:00,8351.1,8353.07,8351.0,8351.13,34.557683,0.05555555555555555,8352.035
2019-10-15 01:21:00,8351.0,8351.15,8345.19,8346.34,26.955003,0.05625,8348.17
2019-10-15 01:22:00,8345.29,8346.8,8332.72,8335.45,58.109275,0.05694444444444444,8339.759999999998
2019-10-15 01:23:00,8334.75,8337.71,8332.46,8333.41,24.073524,0.05763888888888889,8335.085
2019-10-15 01:24:00,8332.94,8334.01,8331.0,8331.73,18.237497,0.058333333333333334,8332.505000000001
2019-10-15 01:25:00,8331.23,8338.67,8331.23,8337.55,9.96629,0.059027777777777776,8334.95
2019-10-15 01:26:00,8336.34,8338.06,8331.92,8335.99,9.580786,0.059722222222222225,8334.99
2019-10-15 01:27:00,8337.62,8338.08,8333.0,8337.68,7.604801,0.06041666666666667,8335.54
2019-10-15 01:28:00,8337.6,8343.77,8334.73,8343.68,14.528695,0.06111111111111111,8339.25
2019-10-15 01:29:00,8343.68,8350.0,8342.27,8345.85,15.249816,0.06180555555555556,8346.135
2019-10-15 01:30:00,8345.95,8350.0,8344.22,8347.5,16.128114,0.0625,8347.11
2019-10-15 01:31:00,8345.81,8348.43,8344.65,8346.07,6.452715,0.06319444444444444,8346.54
2019-10-15 01:32:00,8345.51,8347.0,8345.42,8347.0,5.889569,0.06388888888888888,8346.21
2019-10-15 01:33:00,8347.01,8347.01,8336.3,8337.23,22.958985,0.06458333333333334,8341.654999999999
2019-10-15 01:34:00,8338.18,8341.13,8336.17,8339.17,24.403026,0.06527777777777778,8338.65
2019-10-15 01:35:00,8338.19,8340.82,8336.21,8337.5,5.511908,0.06597222222222222,8338.515
2019-10-15 01:36:00,8337.07,8337.92,8330.83,8332.73,26.681744,0.06666666666666667,8334.375
2019-10-15 01:37:00,8333.37,8343.7,8329.5,8343.53,22.259689,0.06736111111111111,8336.6
2019-10-15 01:38:00,8343.51,8345.32,8339.39,8345.32,10.716271,0.06805555555555555,8342.355
2019-10-15 01:39:00,8345.24,8346.33,8342.0,8344.9,8.730678,0.06875,8344.165
2019-10-15 01:40:00,8342.62,8345.91,8342.24,8343.86,6.978104,0.06944444444444445,8344.075
2019-10-15 01:41:00,8343.9,8345.74,8337.94,8337.94,15.194579,0.07013888888888889,8341.84
2019-10-15 01:42:00,8338.98,8341.16,8333.77,8336.73,17.092751,0.07083333333333333,8337.465
2019-10-15 01:43:00,8336.73,8337.97,8333.86,8334.97,15.053188,0.07152777777777777,8335.915
2019-10-15 01:44:00,8334.97,8341.05,8333.83,8339.92,8.738515,0.07222222222222222,8337.439999999999
2019-10-15 01:45:00,8340.66,8340.76,8336.25,8337.97,9.880533,0.07291666666666667,8338.505000000001
2019-10-15 01:46:00,8338.34,8339.98,8337.29,8337.9,6.787364,0.07361111111111111,8338.635
2019-10-15 01:47:00,8337.99,8343.13,8336.64,8339.03,19.185909,0.07430555555555556,8339.884999999998
2019-10-15 01:48:00,8339.03,8347.32,8337.09,8346.14,20.762097,0.075,8342.205
2019-10-15 01:49:00,8346.14,8347.32,8334.12,8335.38,20.867448,0.07569444444444444,8340.720000000001
2019-10-15 01:50:00,8334.45,8339.73,8334.4,8335.62,11.657661,0.0763888888888889,8337.064999999999
2019-10-15 01:51:00,8336.74,8340.01,8333.05,8337.53,13.210329,0.07708333333333334,8336.529999999999
2019-10-15 01:52:00,8337.0,8339.66,8333.95,8337.42,19.070485,0.07777777777777778,8336.805
2019-10-15 01:53:00,8336.98,8339.79,8335.1,8337.35,11.36612,0.07847222222222222,8337.445
2019-10-15 01:54:00,8336.04,8338.39,8335.15,8337.49,6.66594,0.07916666666666666,8336.77
2019-10-15 01:55:00,8338.37,8338.68,8333.33,8335.04,9.078972,0.0798611111111111,8336.005000000001
2019-10-15 01:56:00,8334.21,8336.74,8331.79,8332.4,6.779708,0.08055555555555556,8334.265
2019-10-15 01:57:00,8333.85,8337.54,8326.0,8326.7,54.776319,0.08125,8331.77
2019-10-15 01:58:00,8326.75,8328.88,8323.87,8327.56,35.618658,0.08194444444444444,8326.375
2019-10-15 01:59:00,8328.47,8331.6,8325.29,8328.29,15.614039,0.08263888888888889,8328.445
2019-10-15 02:00:00,8328.27,8329.19,8325.0,8325.5,9.30012,0.08333333333333333,8327.095000000001
2019-10-15 02:01:00,8325.5,8327.6,8321.18,8321.97,12.296979,0.08402777777777778,8324.39
2019-10-15 02:02:00,8324.3,8327.47,8320.66,8323.61,13.942466,0.08472222222222223,8324.064999999999
2019-10-15 02:03:00,8322.53,8322.94,8320.0,8322.94,19.093074,0.08541666666666667,8321.470000000001
2019-10-15 02:04:00,8322.89,8327.76,8322.86,8326.17,9.149217,0.08611111111111111,8325.310000000001
2019-10-15 02:05:00,8325.99,8327.59,8322.43,8326.04,30.246696,0.08680555555555555,8325.01
2019-10-15 02:06:00,8324.09,8324.09,8320.4,8321.78,11.134705,0.0875,8322.244999999999
2019-10-15 02:07:00,8320.92,8321.76,8320.0,8320.03,12.059635,0.08819444444444445,8320.880000000001
2019-10-15 02:08:00,8320.03,8331.2,8319.48,8330.61,31.648082,0.08888888888888889,8325.34
2019-10-15 02:09:00,8329.33,8332.6,8328.32,8332.6,6.676208,0.08958333333333333,8330.46
2019-10-15 02:10:00,8331.27,8336.11,8330.09,8334.93,14.93377,0.09027777777777778,8333.1
2019-10-15 02:11:00,8334.2,8336.36,8328.67,8329.4,19.689003,0.09097222222222222,8332.515
2019-10-15 02:12:00,8328.73,8331.5,8328.67,8331.0,9.3985,0.09166666666666666,8330.085
2019-10-15 02:13:00,8330.67,8336.03,8329.76,8332.91,10.591333,0.09236111111111112,8332.895
2019-10-15 02:14:00,8332.9,8333.69,8328.73,8331.39,9.259475,0.09305555555555556,8331.21
2019-10-15 02:15:00,8331.37,8332.24,8326.53,8327.41,9.692937,0.09375,8329.385
2019-10-15 02:16:00,8329.1,8330.47,8324.46,8329.19,6.998168,0.09444444444444444,8327.465
2019-10-15 02:17:00,8328.31,8329.96,8325.79,8326.5,6.044253,0.09513888888888888,8327.875
2019-10-15 02:18:00,8326.26,8328.72,8325.21,8326.74,12.697371,0.09583333333333334,8326.965
2019-10-15 02:19:00,8327.05,8327.69,8325.0,8325.74,3.223388,0.09652777777777778,8326.345000000001
2019-10-15 02:20:00,8325.18,8327.0,8324.38,8326.98,4.565305,0.09722222222222222,8325.689999999999
2019-10-15 02:21:00,8326.98,8331.82,8325.0,8330.05,16.551545,0.09791666666666667,8328.41
2019-10-15 02:22:00,8331.21,8331.21,8326.56,8326.84,11.297349,0.09861111111111111,8328.884999999998
2019-10-15 02:23:00,8327.18,8327.75,8322.64,8324.36,14.532456,0.09930555555555555,8325.195
2019-10-15 02:24:00,8324.5,8324.79,8323.19,8324.72,5.206141,0.1,8323.990000000002
2019-10-15 02:25:00,8324.76,8325.15,8323.75,8323.8,5.253296,0.10069444444444445,8324.45
2019-10-15 02:26:00,8324.54,8324.66,8323.6,8323.83,3.333527,0.10138888888888889,8324.130000000001
2019-10-15 02:27:00,8323.93,8325.09,8318.26,8318.98,28.564899,0.10208333333333333,8321.675
2019-10-15 02:28:00,8318.3,8319.33,8317.56,8318.62,4.9833,0.10277777777777777,8318.445
2019-10-15 02:29:00,8318.48,8318.91,8314.0,8316.37,21.728619,0.10347222222222222,8316.455
2019-10-15 02:30:00,8316.96,8316.96,8311.77,8313.88,12.180438,0.10416666666666667,8314.365
2019-10-15 02:31:00,8314.0,8318.19,8312.2,8314.15,13.38728,0.10486111111111111,8315.195
2019-10-15 02:32:00,8314.59,8318.72,8313.13,8316.98,9.000237,0.10555555555555556,8315.925
2019-10-15 02:33:00,8319.0,8327.15,8317.45,8322.98,17.549199,0.10625,8322.3
2019-10-15 02:34:00,8323.82,8332.25,8323.48,8332.1,11.844595,0.10694444444444444,8327.865
2019-10-15 02:35:00,8332.04,8332.04,8327.13,8329.47,8.20598,0.1076388888888889,8329.585
2019-10-15 02:36:00,8329.47,8330.23,8323.99,8325.25,7.59087,0.10833333333333334,8327.11
2019-10-15 02:37:00,8325.53,8327.32,8325.0,8325.33,7.564953,0.10902777777777778,8326.16
2019-10-15 02:38:00,8325.33,8332.24,8325.04,8331.33,31.159289,0.10972222222222222,8328.64
2019-10-15 02:39:00,8330.95,8332.25,8327.63,8328.6,4.97903,0.11041666666666666,8329.939999999999
2019-10-15 02:40:00,8328.09,8330.71,8328.09,8328.17,6.085769,0.1111111111111111,8329.4
2019-10-15 02:41:00,8329.44,8333.22,8328.43,8332.19,5.920615,0.11180555555555556,8330.825
2019-10-15 02:42:00,8332.13,8336.48,8330.18,8331.52,7.797604,0.1125,8333.33
2019-10-15 02:43:00,8331.5,8334.59,8329.01,8334.14,2.810619,0.11319444444444444,8331.8
2019-10-15 02:44:00,8333.82,8335.33,8332.93,8333.42,3.192594,0.11388888888888889,8334.130000000001
2019-10-15 02:45:00,8334.41,8336.04,8331.63,8332.72,7.402837,0.11458333333333333,8333.835
2019-10-15 02:46:00,8332.72,8336.04,8331.63,8331.81,20.022734,0.11527777777777778,8333.835
2019-10-15 02:47:00,8331.82,8334.5,8331.61,8332.91,9.814496,0.11597222222222223,8333.055
2019-10-15 02:48:00,8332.91,8336.14,8331.63,8332.17,5.727345,0.11666666666666667,8333.884999999998
2019-10-15 02:49:00,8332.65,8335.06,8329.01,8329.07,7.278997,0.11736111111111111,8332.035
2019-10-15 02:50:00,8329.35,8331.26,8329.0,8329.01,6.358568,0.11805555555555555,8330.130000000001
2019-10-15 02:51:00,8329.01,8329.8,8328.0,8328.2,9.028014,0.11875,8328.9
2019-10-15 02:52:00,8328.2,8328.3,8326.19,8327.99,5.479548,0.11944444444444445,8327.244999999999
2019-10-15 02:53:00,8326.48,8328.34,8326.35,8328.32,6.034349,0.12013888888888889,8327.345000000001
2019-10-15 02:54:00,8327.89,8329.22,8327.12,8329.22,6.030638,0.12083333333333333,8328.17
2019-10-15 02:55:00,8327.77,8330.07,8326.18,8328.24,8.554619,0.12152777777777778,8328.125
2019-10-15 02:56:00,8328.26,8331.49,8328.24,8329.42,12.469726,0.12222222222222222,8329.865
2019-10-15 02:57:00,8328.71,8330.01,8328.0,8329.64,4.881207,0.12291666666666666,8329.005000000001
2019-10-15 02:58:00,8329.44,8333.94,8328.6,8331.49,6.0896,0.12361111111111112,8331.27
2019-10-15 02:59:00,8331.98,8334.31,8328.41,8332.68,8.292639,0.12430555555555556,8331.36
2019-10-15 03:00:00,8332.97,8333.67,8329.35,8330.14,6.223856,0.125,8331.51
2019-10-15 03:01:00,8330.12,8332.06,8328.04,8329.23,7.723983,0.12569444444444444,8330.05
2019-10-15 03:02:00,8329.25,8330.95,8323.24,8323.79,10.991142,0.12638888888888888,8327.095000000001
2019-10-15 03:03:00,8325.13,8325.13,8320.6,8320.73,7.112427,0.12708333333333333,8322.865
2019-10-15 03:04:00,8320.72,8326.52,8320.15,8325.37,14.656841,0.12777777777777777,8323.335
2019-10-15 03:05:00,8325.37,8325.37,8320.19,8321.27,41.698991,0.1284722222222222,8322.78
2019-10-15 03:06:00,8321.22,8324.81,8318.48,8321.48,10.763982,0.12916666666666668,8321.645
2019-10-15 03:07:00,8323.58,8324.62,8319.36,8322.81,3.98463,0.12986111111111112,8321.990000000002
2019-10-15 03:08:00,8322.87,8324.2,8319.0,8320.17,8.445782,0.13055555555555556,8321.6
2019-10-15 03:09:00,8320.17,8326.75,8319.35,8321.86,13.449557,0.13125,8323.05
2019-10-15 03:10:00,8321.73,8330.63,8320.57,8330.46,22.09476,0.13194444444444445,8325.599999999999
2019-10-15 03:11:00,8329.0,8330.54,8324.77,8328.41,8.091028,0.1326388888888889,8327.655
2019-10-15 03:12:00,8328.28,8331.27,8328.28,8329.72,4.278408,0.13333333333333333,8329.775000000001
2019-10-15 03:13:00,8329.7,8331.82,8327.9,8330.12,12.901861,0.13402777777777777,8329.86
2019-10-15 03:14:00,8330.65,8332.87,8325.0,8326.34,8.906119,0.13472222222222222,8328.935000000001
2019-10-15 03:15:00,8326.56,8332.55,8325.53,8327.14,16.573918,0.13541666666666666,8329.04
2019-10-15 03:16:00,8325.8,8331.08,8324.74,8329.53,3.59492,0.1361111111111111,8327.91
2019-10-15 03:17:00,8329.07,8329.51,8323.06,8324.17,4.095496,0.13680555555555557,8326.285
2019-10-15 03:18:00,8323.12,8328.74,8323.12,8327.12,4.76715,0.1375,8325.93
2019-10-15 03:19:00,8329.42,8332.22,8326.84,8327.3,7.19851,0.13819444444444445,8329.529999999999
2019-10-15 03:20:00,8326.97,8327.84,8326.84,8327.66,4.747519,0.1388888888888889,8327.34
2019-10-15 03:21:00,8327.07,8332.65,8325.77,8328.69,14.314447,0.13958333333333334,8329.21
2019-10-15 03:22:00,8327.12,8332.71,8326.06,8330.75,6.243304,0.14027777777777778,8329.384999999998
2019-10-15 03:23:00,8331.73,8331.78,8326.14,8330.76,8.992775,0.14097222222222222,8328.96
2019-10-15 03:24:00,8330.1,8331.67,8326.19,8329.99,17.669359,0.14166666666666666,8328.93
2019-10-15 03:25:00,8330.02,8331.67,8326.0,8328.55,8.972643,0.1423611111111111,8328.835
2019-10-15 03:26:00,8327.65,8331.0,8326.43,8327.06,7.620197,0.14305555555555555,8328.715
2019-10-15 03:27:00,8329.87,8331.0,8326.0,8329.3,10.354356,0.14375,8328.5
2019-10-15 03:28:00,8329.32,8329.94,8320.95,8323.59,19.102162,0.14444444444444443,8325.445
2019-10-15 03:29:00,8322.35,8324.48,8322.13,8323.41,6.257033,0.1451388888888889,8323.305
2019-10-15 03:30:00,8323.78,8328.62,8322.26,8326.39,10.830284,0.14583333333333334,8325.44
2019-10-15 03:31:00,8326.5,8326.94,8324.04,8326.1,17.299419,0.14652777777777778,8325.490000000002
2019-10-15 03:32:00,8325.84,8326.67,8323.09,8325.99,4.457436,0.14722222222222223,8324.880000000001
2019-10-15 03:33:00,8326.24,8327.05,8323.66,8324.18,2.590287,0.14791666666666667,8325.355
2019-10-15 03:34:00,8324.23,8326.0,8322.46,8325.54,16.901306,0.1486111111111111,8324.23
2019-10-15 03:35:00,8325.9,8326.93,8323.67,8325.73,9.373884,0.14930555555555555,8325.3
2019-10-15 03:36:00,8326.15,8326.9,8323.28,8325.86,9.855273,0.15,8325.09
2019-10-15 03:37:00,8324.38,8327.0,8323.9,8325.86,6.415879,0.15069444444444444,8325.45
2019-10-15 03:38:00,8325.87,8326.83,8324.04,8324.53,2.468917,0.15138888888888888,8325.435000000001
2019-10-15 03:39:00,8324.81,8325.38,8324.0,8324.4,4.003036,0.15208333333333332,8324.689999999999
2019-10-15 03:40:00,8324.04,8324.58,8320.37,8321.34,9.713071,0.1527777777777778,8322.475
2019-10-15 03:41:00,8321.41,8322.02,8318.81,8320.25,4.823646,0.15347222222222223,8320.415
2019-10-15 03:42:00,8319.66,8320.66,8318.53,8320.13,5.688488,0.15416666666666667,8319.595000000001
2019-10-15 03:43:00,8319.26,8320.93,8314.96,8318.28,16.900503,0.15486111111111112,8317.945
2019-10-15 03:44:00,8318.28,8318.92,8315.02,8316.8,13.791669,0.15555555555555556,8316.970000000001
2019-10-15 03:45:00,8317.18,8318.37,8315.0,8315.0,21.55357,0.15625,8316.685000000001
2019-10-15 03:46:00,8315.0,8315.01,8311.3,8311.47,11.956468,0.15694444444444444,8313.154999999999
2019-10-15 03:47:00,8311.63,8317.78,8311.37,8316.68,8.408573,0.15763888888888888,8314.575
2019-10-15 03:48:00,8316.71,8317.65,8311.56,8312.22,3.667287,0.15833333333333333,8314.605
2019-10-15 03:49:00,8312.66,8315.84,8311.11,8313.28,5.886191,0.15902777777777777,8313.475
2019-10-15 03:50:00,8313.44,8316.26,8312.73,8316.25,8.3044,0.1597222222222222,8314.494999999999
2019-10-15 03:51:00,8316.91,8322.54,8316.28,8319.85,23.713922,0.16041666666666668,8319.41
2019-10-15 03:52:00,8317.86,8322.54,8317.42,8321.17,10.312634,0.16111111111111112,8319.98
2019-10-15 03:53:00,8320.78,8321.09,8317.42,8318.15,14.3153,0.16180555555555556,8319.255000000001
2019-10-15 03:54:00,8318.12,8318.44,8317.42,8317.93,10.681046,0.1625,8317.93
2019-10-15 03:55:00,8317.42,8317.94,8315.42,8315.68,15.654443,0.16319444444444445,8316.68
2019-10-15 03:56:00,8316.12,8316.96,8313.61,8315.37,14.951652,0.1638888888888889,8315.285
2019-10-15 03:57:00,8315.42,8319.0,8314.07,8318.28,10.997236,0.16458333333333333,8316.535
2019-10-15 03:58:00,8318.43,8319.0,8315.0,8315.51,8.1859,0.16527777777777777,8317.0
2019-10-15 03:59:00,8315.51,8319.36,8315.0,8315.19,5.723507,0.16597222222222222,8317.18
2019-10-15 04:00:00,8316.26,8316.43,8313.34,8315.14,10.710206,0.16666666666666666,8314.885
2019-10-15 04:01:00,8315.02,8318.12,8305.67,8305.67,27.169957,0.1673611111111111,8311.895
2019-10-15 04:02:00,8306.55,8308.72,8302.25,8303.99,33.897879,0.16805555555555557,8305.485
2019-10-15 04:03:00,8303.99,8314.28,8303.85,8313.67,27.062658,0.16875,8309.065
2019-10-15 04:04:00,8313.67,8314.18,8309.44,8313.83,6.970662,0.16944444444444445,8311.810000000001
2019-10-15 04:05:00,8313.81,8313.84,8308.63,8310.23,13.592681,0.1701388888888889,8311.235
2019-10-15 04:06:00,8309.89,8312.83,8304.9,8308.21,23.334859,0.17083333333333334,8308.865
2019-10-15 04:07:00,8308.64,8310.75,8307.21,8310.1,7.940828,0.17152777777777778,8308.98
2019-10-15 04:08:00,8308.65,8310.64,8306.35,8307.35,6.439134,0.17222222222222222,8308.494999999999
2019-10-15 04:09:00,8307.03,8308.63,8304.69,8305.66,9.602564,0.17291666666666666,8306.66
2019-10-15 04:10:00,8306.98,8310.69,8305.8,8309.11,15.276624,0.1736111111111111,8308.244999999999
2019-10-15 04:11:00,8310.66,8310.75,8306.3,8306.32,7.275452,0.17430555555555555,8308.525
2019-10-15 04:12:00,8306.32,8308.06,8303.58,8305.19,9.727944,0.175,8305.82
2019-10-15 04:13:00,8304.77,8315.41,8304.01,8313.75,22.211483,0.17569444444444443,8309.71
2019-10-15 04:14:00,8313.31,8315.72,8313.01,8315.27,6.634611,0.1763888888888889,8314.365
2019-10-15 04:15:00,8315.65,8320.0,8314.03,8319.36,7.958363,0.17708333333333334,8317.015
2019-10-15 04:16:00,8319.34,8319.93,8317.62,8318.83,5.793982,0.17777777777777778,8318.775000000001
2019-10-15 04:17:00,8318.83,8320.0,8318.43,8319.99,8.840565,0.17847222222222223,8319.215
2019-10-15 04:18:00,8319.99,8323.2,8319.17,8320.58,7.820281,0.17916666666666667,8321.185000000001
2019-10-15 04:19:00,8322.59,8322.68,8318.14,8320.18,7.325754,0.1798611111111111,8320.41
2019-10-15 04:20:00,8319.16,8320.32,8311.03,8312.55,11.350324,0.18055555555555555,8315.675
2019-10-15 04:21:00,8311.03,8316.31,8311.0,8316.28,6.219053,0.18125,8313.654999999999
2019-10-15 04:22:00,8316.28,8318.52,8314.75,8318.49,7.008695,0.18194444444444444,8316.635
2019-10-15 04:23:00,8316.55,8320.88,8314.26,8320.74,9.675682,0.18263888888888888,8317.57
2019-10-15 04:24:00,8319.91,8322.62,8316.27,8319.26,15.123347,0.18333333333333332,8319.445
2019-10-15 04:25:00,8319.4,8319.99,8314.28,8315.36,8.748441,0.1840277777777778,8317.135
