timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-07-14 00:30:00,9226.23,9227.21,9222.67,9223.5,13.775749,0.020833333333333332,9224.939999999999
2020-07-14 00:31:00,9223.49,9223.89,9220.02,9220.85,15.601816,0.021527777777777778,9221.955
2020-07-14 00:32:00,9220.84,9223.21,9220.0,9222.28,32.886279,0.022222222222222223,9221.605
2020-07-14 00:33:00,9222.24,9227.28,9220.0,9225.75,29.34774,0.022916666666666665,9223.64
2020-07-14 00:34:00,9225.76,9225.9,9223.95,9223.99,15.323747,0.02361111111111111,9224.925
2020-07-14 00:35:00,9224.0,9233.42,9223.99,9232.72,80.684332,0.024305555555555556,9228.705
2020-07-14 00:36:00,9232.72,9233.78,9227.53,9229.58,40.426235,0.025,9230.655
2020-07-14 00:37:00,9229.58,9232.86,9229.58,9232.5,12.568493,0.025694444444444443,9231.220000000001
2020-07-14 00:38:00,9232.5,9232.57,9230.28,9231.09,13.082415,0.02638888888888889,9231.425
2020-07-14 00:39:00,9231.05,9232.13,9227.54,9228.36,12.362682,0.027083333333333334,9229.835
2020-07-14 00:40:00,9228.36,9231.11,9223.77,9224.12,25.424965,0.027777777777777776,9227.44
2020-07-14 00:41:00,9224.11,9229.26,9224.11,9228.78,27.353553,0.02847222222222222,9226.685000000001
2020-07-14 00:42:00,9228.74,9228.78,9223.37,9223.37,17.660255,0.029166666666666667,9226.075
2020-07-14 00:43:00,9223.59,9228.99,9222.77,9227.5,35.256588,0.029861111111111113,9225.880000000001
2020-07-14 00:44:00,9227.5,9227.62,9223.33,9223.98,28.868543,0.030555555555555555,9225.475
2020-07-14 00:45:00,9223.98,9229.72,9223.72,9225.06,19.79938,0.03125,9226.72
2020-07-14 00:46:00,9225.05,9229.54,9223.68,9227.14,20.330092,0.03194444444444444,9226.61
2020-07-14 00:47:00,9227.14,9229.86,9223.3,9226.64,23.809627,0.03263888888888889,9226.58
2020-07-14 00:48:00,9226.64,9229.99,9225.34,9228.45,9.051242,0.03333333333333333,9227.665
2020-07-14 00:49:00,9228.45,9230.14,9223.96,9227.53,27.823451,0.034027777777777775,9227.05
2020-07-14 00:50:00,9227.62,9227.75,9225.67,9226.69,8.548664,0.034722222222222224,9226.71
2020-07-14 00:51:00,9226.79,9226.79,9223.24,9223.26,20.286012,0.035416666666666666,9225.015
2020-07-14 00:52:00,9223.26,9225.75,9223.11,9224.6,5.309006,0.03611111111111111,9224.43
2020-07-14 00:53:00,9224.6,9224.84,9223.01,9224.67,8.123933,0.03680555555555556,9223.925
2020-07-14 00:54:00,9224.68,9227.81,9224.68,9225.74,24.441117,0.0375,9226.244999999999
2020-07-14 00:55:00,9225.74,9226.06,9222.0,9225.71,7.250689,0.03819444444444445,9224.029999999999
2020-07-14 00:56:00,9225.71,9228.45,9225.26,9227.95,21.191166,0.03888888888888889,9226.855
2020-07-14 00:57:00,9228.09,9229.0,9223.19,9223.3,17.275837,0.03958333333333333,9226.095000000001
2020-07-14 00:58:00,9223.29,9225.56,9223.0,9225.56,14.008548,0.04027777777777778,9224.279999999999
2020-07-14 00:59:00,9225.56,9225.56,9223.05,9223.59,11.499597,0.04097222222222222,9224.305
2020-07-14 01:00:00,9223.58,9223.58,9222.5,9223.0,22.701298,0.041666666666666664,9223.04
2020-07-14 01:01:00,9223.0,9223.01,9220.01,9220.15,23.828646,0.04236111111111111,9221.51
2020-07-14 01:02:00,9220.14,9220.16,9211.25,9216.14,74.11899,0.043055555555555555,9215.705
2020-07-14 01:03:00,9216.14,9219.82,9214.3,9218.86,30.092794,0.04375,9217.06
2020-07-14 01:04:00,9218.86,9223.33,9217.03,9222.86,21.912107,0.044444444444444446,9220.18
2020-07-14 01:05:00,9223.29,9226.14,9223.15,9225.54,35.277091,0.04513888888888889,9224.645
2020-07-14 01:06:00,9225.54,9228.14,9225.45,9226.57,19.032899,0.04583333333333333,9226.795
2020-07-14 01:07:00,9226.57,9229.84,9226.57,9229.02,11.564626,0.04652777777777778,9228.205
2020-07-14 01:08:00,9229.02,9232.32,9227.03,9232.29,17.176392,0.04722222222222222,9229.675
2020-07-14 01:09:00,9232.29,9237.37,9231.12,9236.75,24.212754,0.04791666666666667,9234.245
2020-07-14 01:10:00,9236.75,9238.9,9233.89,9234.02,41.332188,0.04861111111111111,9236.395
2020-07-14 01:11:00,9234.01,9237.18,9233.73,9235.95,46.050423,0.049305555555555554,9235.455
2020-07-14 01:12:00,9235.95,9239.0,9235.86,9238.54,37.180855,0.05,9237.43
2020-07-14 01:13:00,9238.52,9238.55,9234.43,9236.42,15.135475,0.050694444444444445,9236.49
2020-07-14 01:14:00,9236.41,9238.01,9236.0,9236.3,32.541983,0.05138888888888889,9237.005000000001
2020-07-14 01:15:00,9236.3,9238.51,9236.29,9237.2,43.332023,0.052083333333333336,9237.400000000001
2020-07-14 01:16:00,9237.24,9242.85,9237.23,9242.85,20.443332,0.05277777777777778,9240.04
2020-07-14 01:17:00,9242.86,9244.03,9240.03,9241.63,15.056477,0.05347222222222222,9242.03
2020-07-14 01:18:00,9241.62,9241.62,9233.94,9235.72,31.800615,0.05416666666666667,9237.78
2020-07-14 01:19:00,9235.73,9235.74,9233.91,9234.98,9.552314,0.05486111111111111,9234.825
2020-07-14 01:20:00,9234.97,9236.22,9233.51,9235.53,26.030521,0.05555555555555555,9234.865
2020-07-14 01:21:00,9235.53,9237.96,9235.03,9237.83,13.366954,0.05625,9236.494999999999
2020-07-14 01:22:00,9237.82,9239.58,9235.47,9239.14,20.557994,0.05694444444444444,9237.525
2020-07-14 01:23:00,9239.14,9239.15,9235.44,9235.86,9.253664,0.05763888888888889,9237.295
2020-07-14 01:24:00,9235.85,9235.86,9234.36,9234.43,11.82661,0.058333333333333334,9235.11
2020-07-14 01:25:00,9234.42,9237.77,9234.4,9236.65,8.530195,0.059027777777777776,9236.085
2020-07-14 01:26:00,9236.65,9236.65,9234.6,9236.48,10.087274,0.059722222222222225,9235.625
2020-07-14 01:27:00,9236.47,9239.28,9236.47,9239.17,17.429749,0.06041666666666667,9237.875
2020-07-14 01:28:00,9239.16,9239.2,9237.94,9237.95,16.184587,0.06111111111111111,9238.57
2020-07-14 01:29:00,9237.95,9239.15,9237.72,9238.98,10.532694,0.06180555555555556,9238.435
2020-07-14 01:30:00,9238.97,9239.01,9235.07,9238.43,27.513456,0.0625,9237.04
2020-07-14 01:31:00,9238.44,9240.08,9238.44,9240.04,11.196868,0.06319444444444444,9239.26
2020-07-14 01:32:00,9240.05,9244.04,9240.0,9243.95,43.651838,0.06388888888888888,9242.02
2020-07-14 01:33:00,9243.9,9244.03,9236.83,9239.89,45.504539,0.06458333333333334,9240.43
2020-07-14 01:34:00,9239.88,9241.32,9238.21,9239.48,6.308916,0.06527777777777778,9239.765
2020-07-14 01:35:00,9239.49,9240.43,9238.77,9239.81,10.324872,0.06597222222222222,9239.6
2020-07-14 01:36:00,9239.81,9241.28,9239.74,9240.82,7.94744,0.06666666666666667,9240.51
2020-07-14 01:37:00,9240.83,9241.27,9240.29,9240.65,10.232496,0.06736111111111111,9240.78
2020-07-14 01:38:00,9240.65,9241.23,9240.27,9240.53,12.173549,0.06805555555555555,9240.75
2020-07-14 01:39:00,9240.53,9245.0,9239.23,9244.19,53.861035,0.06875,9242.115
2020-07-14 01:40:00,9244.19,9245.21,9240.23,9244.28,17.230909,0.06944444444444445,9242.72
2020-07-14 01:41:00,9244.28,9245.41,9240.65,9242.47,15.578113,0.07013888888888889,9243.029999999999
2020-07-14 01:42:00,9242.49,9243.74,9241.08,9243.73,9.461237,0.07083333333333333,9242.41
2020-07-14 01:43:00,9243.74,9243.74,9240.36,9241.28,11.086592,0.07152777777777777,9242.05
2020-07-14 01:44:00,9241.31,9242.33,9240.0,9240.01,12.141889,0.07222222222222222,9241.165
2020-07-14 01:45:00,9240.0,9240.01,9238.0,9238.39,10.586768,0.07291666666666667,9239.005000000001
2020-07-14 01:46:00,9238.38,9240.06,9238.38,9240.04,6.529484,0.07361111111111111,9239.22
2020-07-14 01:47:00,9240.05,9240.06,9238.3,9238.81,7.370023,0.07430555555555556,9239.18
2020-07-14 01:48:00,9238.81,9238.87,9237.95,9238.07,7.924457,0.075,9238.41
2020-07-14 01:49:00,9238.07,9240.06,9237.33,9240.05,12.417473,0.07569444444444444,9238.695
2020-07-14 01:50:00,9240.06,9240.56,9240.05,9240.55,5.847483,0.0763888888888889,9240.305
2020-07-14 01:51:00,9240.56,9241.0,9236.99,9237.5,12.277395,0.07708333333333334,9238.994999999999
2020-07-14 01:52:00,9237.5,9238.73,9236.24,9236.24,16.703265,0.07777777777777778,9237.485
2020-07-14 01:53:00,9236.23,9236.64,9235.08,9235.39,7.335648,0.07847222222222222,9235.86
2020-07-14 01:54:00,9235.4,9236.42,9234.25,9236.15,8.872673,0.07916666666666666,9235.335
2020-07-14 01:55:00,9236.18,9236.64,9235.52,9235.63,2.737834,0.0798611111111111,9236.08
2020-07-14 01:56:00,9235.63,9236.35,9235.54,9235.96,7.861805,0.08055555555555556,9235.945
2020-07-14 01:57:00,9235.93,9236.4,9235.61,9235.73,6.853948,0.08125,9236.005000000001
2020-07-14 01:58:00,9235.77,9236.93,9234.02,9236.16,8.335793,0.08194444444444444,9235.475
2020-07-14 01:59:00,9236.17,9238.86,9236.16,9238.56,4.87837,0.08263888888888889,9237.51
2020-07-14 02:00:00,9238.56,9239.04,9237.29,9237.32,6.04167,0.08333333333333333,9238.165
2020-07-14 02:01:00,9237.33,9238.55,9237.32,9238.29,5.158297,0.08402777777777778,9237.935
2020-07-14 02:02:00,9238.29,9240.49,9238.23,9240.48,18.689035,0.08472222222222223,9239.36
2020-07-14 02:03:00,9240.48,9242.75,9239.68,9242.41,15.441531,0.08541666666666667,9241.215
2020-07-14 02:04:00,9242.41,9243.28,9241.61,9242.58,11.552593,0.08611111111111111,9242.445
2020-07-14 02:05:00,9242.58,9243.02,9242.06,9243.02,9.653281,0.08680555555555555,9242.54
2020-07-14 02:06:00,9243.02,9243.61,9242.99,9243.56,8.851385,0.0875,9243.3
2020-07-14 02:07:00,9243.56,9243.57,9242.99,9242.99,17.580885,0.08819444444444445,9243.279999999999
2020-07-14 02:08:00,9242.99,9243.0,9238.8,9239.45,41.611116,0.08888888888888889,9240.9
2020-07-14 02:09:00,9239.45,9241.45,9239.07,9239.91,15.228648,0.08958333333333333,9240.26
2020-07-14 02:10:00,9239.92,9243.92,9239.92,9242.71,17.283483,0.09027777777777778,9241.92
2020-07-14 02:11:00,9242.72,9242.89,9240.24,9240.66,5.82331,0.09097222222222222,9241.564999999999
2020-07-14 02:12:00,9240.66,9242.47,9240.65,9242.31,5.474458,0.09166666666666666,9241.56
2020-07-14 02:13:00,9242.32,9246.72,9241.62,9245.72,22.273975,0.09236111111111112,9244.17
2020-07-14 02:14:00,9245.71,9246.04,9245.01,9245.48,8.804318,0.09305555555555556,9245.525000000001
2020-07-14 02:15:00,9245.47,9245.55,9242.19,9242.78,8.227899,0.09375,9243.869999999999
2020-07-14 02:16:00,9242.78,9243.74,9241.97,9242.67,5.028331,0.09444444444444444,9242.855
2020-07-14 02:17:00,9242.67,9242.67,9238.8,9239.86,11.456901,0.09513888888888888,9240.735
2020-07-14 02:18:00,9239.87,9243.1,9239.87,9242.79,8.993914,0.09583333333333334,9241.485
2020-07-14 02:19:00,9242.78,9242.79,9235.41,9236.47,64.446719,0.09652777777777778,9239.1
2020-07-14 02:20:00,9236.47,9239.76,9236.47,9239.49,11.62698,0.09722222222222222,9238.115
2020-07-14 02:21:00,9239.44,9239.44,9238.93,9238.93,40.522264,0.09791666666666667,9239.185000000001
2020-07-14 02:22:00,9238.83,9238.83,9237.93,9238.7,7.525196,0.09861111111111111,9238.380000000001
2020-07-14 02:23:00,9238.69,9239.2,9238.69,9239.13,7.88772,0.09930555555555555,9238.945
2020-07-14 02:24:00,9239.14,9240.42,9239.14,9239.73,13.975874,0.1,9239.779999999999
2020-07-14 02:25:00,9239.74,9239.95,9238.0,9239.78,15.630669,0.10069444444444445,9238.975
2020-07-14 02:26:00,9239.79,9242.41,9239.78,9241.32,11.350923,0.10138888888888889,9241.095000000001
2020-07-14 02:27:00,9241.31,9241.32,9240.04,9240.14,9.368647,0.10208333333333333,9240.68
2020-07-14 02:28:00,9240.13,9241.32,9240.13,9241.3,4.173501,0.10277777777777777,9240.724999999999
2020-07-14 02:29:00,9241.29,9241.3,9240.91,9240.91,7.97741,0.10347222222222222,9241.105
2020-07-14 02:30:00,9240.91,9240.91,9236.49,9236.82,39.126766,0.10416666666666667,9238.7
2020-07-14 02:31:00,9236.81,9237.45,9234.52,9235.06,22.509163,0.10486111111111111,9235.985
2020-07-14 02:32:00,9235.08,9235.44,9233.44,9233.44,9.2293,0.10555555555555556,9234.44
2020-07-14 02:33:00,9233.45,9233.45,9232.1,9232.71,14.170266,0.10625,9232.775000000001
2020-07-14 02:34:00,9232.71,9233.0,9231.99,9233.0,50.60083,0.10694444444444444,9232.494999999999
2020-07-14 02:35:00,9232.99,9233.71,9230.0,9230.01,14.202848,0.1076388888888889,9231.855
2020-07-14 02:36:00,9230.0,9230.38,9223.33,9223.34,31.720322,0.10833333333333334,9226.855
2020-07-14 02:37:00,9223.34,9225.89,9222.63,9225.38,12.768709,0.10902777777777778,9224.259999999998
2020-07-14 02:38:00,9225.38,9227.69,9224.64,9227.65,10.644819,0.10972222222222222,9226.165
2020-07-14 02:39:00,9227.65,9227.7,9226.05,9227.66,11.806316,0.11041666666666666,9226.875
2020-07-14 02:40:00,9227.66,9227.92,9224.32,9224.9,6.453049,0.1111111111111111,9226.119999999999
2020-07-14 02:41:00,9224.9,9229.37,9224.89,9228.15,7.991425,0.11180555555555556,9227.130000000001
2020-07-14 02:42:00,9228.15,9228.44,9225.82,9226.73,13.689077,0.1125,9227.130000000001
2020-07-14 02:43:00,9226.74,9228.26,9226.3,9228.26,10.687223,0.11319444444444444,9227.279999999999
2020-07-14 02:44:00,9227.72,9230.0,9226.63,9230.0,16.521532,0.11388888888888889,9228.314999999999
2020-07-14 02:45:00,9229.99,9230.0,9227.28,9228.78,5.783186,0.11458333333333333,9228.64
2020-07-14 02:46:00,9228.78,9231.0,9228.78,9229.98,15.349248,0.11527777777777778,9229.89
2020-07-14 02:47:00,9229.99,9230.0,9225.7,9228.87,22.229123,0.11597222222222223,9227.85
2020-07-14 02:48:00,9228.86,9229.99,9227.29,9227.3,9.122842,0.11666666666666667,9228.64
2020-07-14 02:49:00,9227.29,9232.78,9223.26,9231.35,54.708449,0.11736111111111111,9228.02
2020-07-14 02:50:00,9231.35,9233.01,9224.0,9228.38,29.498123,0.11805555555555555,9228.505000000001
2020-07-14 02:51:00,9228.38,9229.07,9224.44,9227.41,13.284144,0.11875,9226.755000000001
2020-07-14 02:52:00,9227.71,9231.57,9226.6,9228.93,22.048671,0.11944444444444445,9229.085
2020-07-14 02:53:00,9229.07,9229.07,9225.86,9228.43,6.937119,0.12013888888888889,9227.465
2020-07-14 02:54:00,9228.42,9229.61,9228.41,9229.28,8.604534,0.12083333333333333,9229.01
2020-07-14 02:55:00,9229.27,9229.27,9228.99,9228.99,11.80031,0.12152777777777778,9229.130000000001
2020-07-14 02:56:00,9228.99,9229.0,9227.01,9228.63,9.627382,0.12222222222222222,9228.005000000001
2020-07-14 02:57:00,9228.62,9230.0,9228.62,9229.21,5.17566,0.12291666666666666,9229.310000000001
2020-07-14 02:58:00,9229.22,9230.0,9229.2,9229.44,24.148205,0.12361111111111112,9229.6
2020-07-14 02:59:00,9229.44,9229.44,9225.7,9227.13,30.296529,0.12430555555555556,9227.57
2020-07-14 03:00:00,9227.1,9228.04,9223.61,9227.44,14.362981,0.125,9225.825
2020-07-14 03:01:00,9227.44,9228.62,9226.66,9226.66,16.88208,0.12569444444444444,9227.64
2020-07-14 03:02:00,9226.65,9228.19,9226.3,9226.61,6.526831,0.12638888888888888,9227.244999999999
2020-07-14 03:03:00,9226.61,9227.8,9226.6,9227.12,6.191085,0.12708333333333333,9227.2
2020-07-14 03:04:00,9227.13,9228.3,9227.13,9227.64,5.222139,0.12777777777777777,9227.715
2020-07-14 03:05:00,9227.64,9235.83,9227.54,9233.67,61.313107,0.1284722222222222,9231.685000000001
2020-07-14 03:06:00,9233.67,9233.78,9232.15,9233.25,15.662791,0.12916666666666668,9232.965
2020-07-14 03:07:00,9233.25,9233.26,9233.19,9233.19,5.481593,0.12986111111111112,9233.225
2020-07-14 03:08:00,9233.19,9233.22,9233.17,9233.21,11.302861,0.13055555555555556,9233.195
2020-07-14 03:09:00,9233.2,9233.2,9229.35,9230.13,13.418001,0.13125,9231.275000000001
2020-07-14 03:10:00,9230.13,9231.64,9230.12,9230.42,8.83043,0.13194444444444445,9230.880000000001
2020-07-14 03:11:00,9230.41,9233.63,9230.34,9233.31,8.875871,0.1326388888888889,9231.985
2020-07-14 03:12:00,9233.31,9233.63,9230.51,9232.1,16.634382,0.13333333333333333,9232.07
2020-07-14 03:13:00,9232.1,9236.11,9230.28,9230.71,43.634439,0.13402777777777777,9233.195
2020-07-14 03:14:00,9230.66,9230.67,9229.44,9229.48,6.140934,0.13472222222222222,9230.055
2020-07-14 03:15:00,9229.49,9229.88,9229.48,9229.83,2.966642,0.13541666666666666,9229.68
2020-07-14 03:16:00,9229.84,9230.1,9229.81,9229.97,11.339796,0.1361111111111111,9229.955
2020-07-14 03:17:00,9229.97,9229.98,9229.81,9229.83,10.369481,0.13680555555555557,9229.895
2020-07-14 03:18:00,9229.83,9229.84,9229.82,9229.83,5.432828,0.1375,9229.83
2020-07-14 03:19:00,9229.83,9231.4,9229.82,9230.67,11.857347,0.13819444444444445,9230.61
2020-07-14 03:20:00,9230.7,9231.22,9229.0,9230.72,44.418342,0.1388888888888889,9230.11
2020-07-14 03:21:00,9230.71,9230.72,9230.68,9230.68,10.900808,0.13958333333333334,9230.7
2020-07-14 03:22:00,9230.69,9230.7,9230.01,9230.15,10.357396,0.14027777777777778,9230.355
2020-07-14 03:23:00,9230.15,9230.28,9230.0,9230.0,8.639711,0.14097222222222222,9230.14
2020-07-14 03:24:00,9230.0,9230.0,9225.49,9226.15,44.52541,0.14166666666666666,9227.744999999999
2020-07-14 03:25:00,9226.15,9228.79,9222.49,9227.24,43.728175,0.1423611111111111,9225.64
2020-07-14 03:26:00,9227.24,9228.48,9226.27,9227.13,8.103374,0.14305555555555555,9227.375
2020-07-14 03:27:00,9227.16,9227.69,9225.3,9226.15,8.279617,0.14375,9226.494999999999
2020-07-14 03:28:00,9226.15,9226.54,9226.13,9226.54,19.0815,0.14444444444444443,9226.335
2020-07-14 03:29:00,9226.53,9227.78,9226.53,9227.77,6.80814,0.1451388888888889,9227.155
2020-07-14 03:30:00,9227.78,9227.83,9225.99,9227.45,16.151954,0.14583333333333334,9226.91
2020-07-14 03:31:00,9227.45,9228.45,9226.46,9227.56,22.550357,0.14652777777777778,9227.455
2020-07-14 03:32:00,9227.56,9227.96,9227.28,9227.93,14.147298,0.14722222222222223,9227.619999999999
2020-07-14 03:33:00,9227.93,9228.5,9227.59,9227.59,24.884921,0.14791666666666667,9228.045
2020-07-14 03:34:00,9227.59,9232.01,9227.58,9231.25,49.741818,0.1486111111111111,9229.795
2020-07-14 03:35:00,9231.25,9232.66,9230.68,9230.68,34.721,0.14930555555555555,9231.67
2020-07-14 03:36:00,9230.68,9230.68,9228.17,9229.82,11.633263,0.15,9229.425
2020-07-14 03:37:00,9229.82,9231.2,9229.81,9229.91,11.318266,0.15069444444444444,9230.505000000001
2020-07-14 03:38:00,9229.9,9230.09,9228.32,9229.35,34.916993,0.15138888888888888,9229.205
2020-07-14 03:39:00,9229.35,9230.0,9227.92,9227.94,19.757967,0.15208333333333332,9228.96
2020-07-14 03:40:00,9227.93,9229.36,9227.01,9227.02,17.187903,0.1527777777777778,9228.185000000001
2020-07-14 03:41:00,9227.02,9228.68,9225.58,9225.58,22.697851,0.15347222222222223,9227.130000000001
2020-07-14 03:42:00,9225.57,9225.57,9221.08,9222.46,66.200319,0.15416666666666667,9223.325
2020-07-14 03:43:00,9222.47,9222.74,9220.7,9222.14,16.836857,0.15486111111111112,9221.720000000001
2020-07-14 03:44:00,9222.14,9228.08,9221.39,9226.54,24.934667,0.15555555555555556,9224.735
2020-07-14 03:45:00,9226.53,9226.57,9221.77,9222.18,18.634795,0.15625,9224.17
2020-07-14 03:46:00,9222.18,9224.45,9222.17,9223.08,14.336474,0.15694444444444444,9223.310000000001
2020-07-14 03:47:00,9223.11,9224.42,9222.93,9222.97,15.040732,0.15763888888888888,9223.675
2020-07-14 03:48:00,9222.97,9222.97,9222.76,9222.76,24.085044,0.15833333333333333,9222.865
2020-07-14 03:49:00,9222.76,9222.77,9221.56,9222.19,15.116803,0.15902777777777777,9222.165
2020-07-14 03:50:00,9222.19,9222.81,9220.12,9221.46,12.41598,0.1597222222222222,9221.465
2020-07-14 03:51:00,9221.46,9224.91,9220.0,9221.7,19.120049,0.16041666666666668,9222.455
2020-07-14 03:52:00,9221.7,9223.99,9220.8,9221.23,11.342559,0.16111111111111112,9222.395
2020-07-14 03:53:00,9221.22,9221.23,9220.25,9221.07,8.03214,0.16180555555555556,9220.74
2020-07-14 03:54:00,9221.07,9221.19,9219.47,9220.0,19.839693,0.1625,9220.33
2020-07-14 03:55:00,9220.0,9220.0,9219.02,9219.23,11.493423,0.16319444444444445,9219.51
2020-07-14 03:56:00,9219.23,9219.39,9217.76,9218.58,5.214703,0.1638888888888889,9218.575
2020-07-14 03:57:00,9218.58,9218.96,9217.28,9218.53,12.423703,0.16458333333333333,9218.119999999999
2020-07-14 03:58:00,9218.54,9218.85,9217.36,9218.12,16.11997,0.16527777777777777,9218.105
2020-07-14 03:59:00,9218.08,9218.08,9216.67,9217.11,12.039958,0.16597222222222222,9217.375
2020-07-14 04:00:00,9217.16,9217.16,9212.67,9213.28,33.180767,0.16666666666666666,9214.915
2020-07-14 04:01:00,9213.28,9216.03,9211.06,9214.69,49.743622,0.1673611111111111,9213.545
2020-07-14 04:02:00,9214.69,9214.71,9210.44,9213.0,46.116677,0.16805555555555557,9212.575
2020-07-14 04:03:00,9212.99,9216.26,9212.81,9216.25,22.375078,0.16875,9214.535
2020-07-14 04:04:00,9216.26,9217.66,9216.0,9216.0,11.653963,0.16944444444444445,9216.83
2020-07-14 04:05:00,9216.01,9218.59,9214.19,9215.92,29.989265,0.1701388888888889,9216.39
2020-07-14 04:06:00,9215.81,9217.52,9209.54,9211.02,121.566697,0.17083333333333334,9213.53
2020-07-14 04:07:00,9211.03,9211.03,9208.0,9209.33,77.892466,0.17152777777777778,9209.515
2020-07-14 04:08:00,9209.33,9212.53,9208.07,9211.04,38.126723,0.17222222222222222,9210.3
2020-07-14 04:09:00,9210.78,9213.33,9209.21,9211.61,28.638545,0.17291666666666666,9211.27
2020-07-14 04:10:00,9211.61,9212.27,9210.18,9211.66,9.536293,0.1736111111111111,9211.225
2020-07-14 04:11:00,9211.6,9213.33,9211.2,9212.13,20.211549,0.17430555555555555,9212.265
2020-07-14 04:12:00,9212.21,9214.61,9209.67,9209.67,54.783269,0.175,9212.14
2020-07-14 04:13:00,9209.68,9214.57,9206.63,9213.15,44.632206,0.17569444444444443,9210.599999999999
2020-07-14 04:14:00,9213.15,9213.15,9204.09,9208.98,80.37509,0.1763888888888889,9208.619999999999
2020-07-14 04:15:00,9208.97,9208.98,9204.71,9207.12,15.682294,0.17708333333333334,9206.845
2020-07-14 04:16:00,9207.21,9211.08,9203.0,9204.19,73.676399,0.17777777777777778,9207.04
2020-07-14 04:17:00,9204.16,9207.68,9201.0,9201.01,62.040158,0.17847222222222223,9204.34
2020-07-14 04:18:00,9201.01,9201.01,9166.45,9175.17,729.641697,0.17916666666666667,9183.73
2020-07-14 04:19:00,9174.28,9177.29,9152.0,9172.69,334.719802,0.1798611111111111,9164.645
2020-07-14 04:20:00,9172.67,9183.86,9167.7,9180.08,97.009013,0.18055555555555555,9175.78
2020-07-14 04:21:00,9180.08,9184.99,9160.32,9162.65,187.685974,0.18125,9172.654999999999
2020-07-14 04:22:00,9162.67,9165.16,9152.61,9158.34,163.947465,0.18194444444444444,9158.885
2020-07-14 04:23:00,9158.35,9163.26,9151.0,9158.81,112.735608,0.18263888888888888,9157.130000000001
2020-07-14 04:24:00,9158.77,9173.46,9154.65,9171.13,138.59263,0.18333333333333332,9164.055
2020-07-14 04:25:00,9170.13,9173.46,9166.79,9172.01,48.400629,0.1840277777777778,9170.125
