timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-10-09 01:09:00,8183.3,8183.89,8175.0,8177.26,7.860372,0.04791666666666667,8179.445
2019-10-09 01:10:00,8178.7,8178.7,8175.0,8177.0,5.215095,0.04861111111111111,8176.85
2019-10-09 01:11:00,8175.35,8178.49,8174.2,8175.02,7.739981,0.049305555555555554,8176.344999999999
2019-10-09 01:12:00,8176.52,8178.32,8172.95,8174.53,8.873769,0.05,8175.635
2019-10-09 01:13:00,8174.46,8177.86,8172.86,8175.02,13.463018,0.050694444444444445,8175.36
2019-10-09 01:14:00,8175.0,8176.11,8175.0,8175.03,5.456213,0.05138888888888889,8175.555
2019-10-09 01:15:00,8175.41,8177.6,8172.03,8173.48,7.566412,0.052083333333333336,8174.8150000000005
2019-10-09 01:16:00,8172.94,8173.56,8172.05,8173.2,9.528024,0.05277777777777778,8172.805
2019-10-09 01:17:00,8173.22,8173.52,8171.21,8171.37,8.05121,0.05347222222222222,8172.365
2019-10-09 01:18:00,8173.26,8173.26,8168.84,8168.84,8.584409,0.05416666666666667,8171.05
2019-10-09 01:19:00,8169.87,8171.37,8168.2,8168.2,7.429264,0.05486111111111111,8169.785
2019-10-09 01:20:00,8168.7,8168.99,8166.76,8167.14,14.572533,0.05555555555555555,8167.875
2019-10-09 01:21:00,8167.93,8168.87,8166.35,8166.76,9.14933,0.05625,8167.610000000001
2019-10-09 01:22:00,8167.21,8168.02,8165.37,8166.54,6.625398,0.05694444444444444,8166.695
2019-10-09 01:23:00,8165.71,8167.0,8165.0,8166.76,8.531269,0.05763888888888889,8166.0
2019-10-09 01:24:00,8166.76,8167.88,8165.0,8165.86,17.120601,0.058333333333333334,8166.4400000000005
2019-10-09 01:25:00,8165.86,8166.95,8165.0,8166.74,9.781156,0.059027777777777776,8165.975
2019-10-09 01:26:00,8166.03,8166.95,8166.0,8166.93,4.553396,0.059722222222222225,8166.475
2019-10-09 01:27:00,8166.93,8170.99,8166.69,8170.1,12.408064,0.06041666666666667,8168.84
2019-10-09 01:28:00,8169.59,8171.99,8167.89,8170.71,6.019086,0.06111111111111111,8169.9400000000005
2019-10-09 01:29:00,8170.77,8171.89,8167.47,8169.54,6.196145,0.06180555555555556,8169.68
2019-10-09 01:30:00,8170.0,8177.72,8169.15,8173.5,8.843933,0.0625,8173.4349999999995
2019-10-09 01:31:00,8174.14,8181.68,8173.36,8178.13,18.337587,0.06319444444444444,8177.52
2019-10-09 01:32:00,8177.27,8181.45,8175.44,8181.45,8.239826,0.06388888888888888,8178.445
2019-10-09 01:33:00,8181.05,8181.45,8175.44,8178.21,15.086251,0.06458333333333334,8178.445
2019-10-09 01:34:00,8177.13,8179.53,8176.61,8177.78,4.090976,0.06527777777777778,8178.07
2019-10-09 01:35:00,8176.6,8179.76,8176.59,8177.35,5.242318,0.06597222222222222,8178.175
2019-10-09 01:36:00,8179.56,8180.23,8176.59,8176.79,3.704663,0.06666666666666667,8178.41
2019-10-09 01:37:00,8177.72,8178.68,8176.69,8177.5,4.454122,0.06736111111111111,8177.6849999999995
2019-10-09 01:38:00,8177.61,8177.72,8175.4,8175.77,4.508922,0.06805555555555555,8176.5599999999995
2019-10-09 01:39:00,8175.77,8177.15,8170.44,8172.0,8.318369,0.06875,8173.795
2019-10-09 01:40:00,8173.14,8173.14,8167.63,8167.63,7.932147,0.06944444444444445,8170.385
2019-10-09 01:41:00,8167.56,8170.81,8165.0,8167.29,10.609758,0.07013888888888889,8167.905000000001
2019-10-09 01:42:00,8167.33,8167.34,8165.0,8165.29,8.199714,0.07083333333333333,8166.17
2019-10-09 01:43:00,8165.66,8170.16,8165.06,8165.97,8.108876,0.07152777777777777,8167.610000000001
2019-10-09 01:44:00,8165.7,8167.63,8165.06,8166.87,6.200219,0.07222222222222222,8166.345
2019-10-09 01:45:00,8166.82,8167.14,8165.0,8165.69,6.758111,0.07291666666666667,8166.07
2019-10-09 01:46:00,8165.02,8166.3,8162.8,8164.19,10.496154,0.07361111111111111,8164.55
2019-10-09 01:47:00,8164.19,8166.5,8160.0,8160.13,14.768881,0.07430555555555556,8163.25
2019-10-09 01:48:00,8160.16,8163.52,8160.0,8161.93,11.497315,0.075,8161.76
2019-10-09 01:49:00,8162.24,8165.58,8160.22,8162.3,17.446599,0.07569444444444444,8162.9
2019-10-09 01:50:00,8161.68,8164.88,8160.65,8163.03,7.448933,0.0763888888888889,8162.764999999999
2019-10-09 01:51:00,8162.38,8165.0,8161.0,8164.71,8.961043,0.07708333333333334,8163.0
2019-10-09 01:52:00,8164.55,8167.44,8164.55,8166.0,5.76727,0.07777777777777778,8165.995
2019-10-09 01:53:00,8166.51,8167.73,8165.0,8165.06,4.763917,0.07847222222222222,8166.365
2019-10-09 01:54:00,8165.67,8166.22,8160.24,8164.97,15.552722,0.07916666666666666,8163.23
2019-10-09 01:55:00,8164.14,8165.29,8161.03,8161.96,7.955938,0.0798611111111111,8163.16
2019-10-09 01:56:00,8163.16,8165.39,8161.46,8163.41,4.339562,0.08055555555555556,8163.425
2019-10-09 01:57:00,8161.66,8163.39,8160.18,8160.99,5.021755,0.08125,8161.785
2019-10-09 01:58:00,8160.13,8163.49,8160.02,8163.47,5.877784,0.08194444444444444,8161.755
2019-10-09 01:59:00,8163.48,8164.89,8161.72,8163.35,3.584271,0.08263888888888889,8163.305
2019-10-09 02:00:00,8163.37,8163.51,8160.22,8161.85,13.841849,0.08333333333333333,8161.865
2019-10-09 02:01:00,8161.41,8165.83,8160.01,8165.83,11.739423,0.08402777777777778,8162.92
2019-10-09 02:02:00,8164.98,8166.99,8160.83,8161.75,8.499643,0.08472222222222223,8163.91
2019-10-09 02:03:00,8161.75,8162.07,8158.95,8159.71,7.952964,0.08541666666666667,8160.51
2019-10-09 02:04:00,8158.36,8159.94,8152.7,8153.23,16.355477,0.08611111111111111,8156.32
2019-10-09 02:05:00,8153.6,8154.5,8152.0,8152.0,13.368381,0.08680555555555555,8153.25
2019-10-09 02:06:00,8152.86,8153.28,8140.07,8150.26,38.417559,0.0875,8146.674999999999
2019-10-09 02:07:00,8150.04,8159.38,8150.0,8156.12,24.816802,0.08819444444444445,8154.6900000000005
2019-10-09 02:08:00,8156.0,8156.09,8150.01,8154.81,18.537632,0.08888888888888889,8153.05
2019-10-09 02:09:00,8154.73,8160.5,8152.54,8159.44,14.878135,0.08958333333333333,8156.52
2019-10-09 02:10:00,8158.11,8161.52,8157.8,8160.37,6.39433,0.09027777777777778,8159.66
2019-10-09 02:11:00,8160.84,8161.35,8155.83,8156.41,11.351759,0.09097222222222222,8158.59
2019-10-09 02:12:00,8156.38,8161.58,8156.38,8161.58,6.388733,0.09166666666666666,8158.98
2019-10-09 02:13:00,8160.57,8164.21,8159.23,8160.0,8.112007,0.09236111111111112,8161.719999999999
2019-10-09 02:14:00,8160.0,8160.17,8150.03,8155.43,14.214048,0.09305555555555556,8155.1
2019-10-09 02:15:00,8154.6,8156.8,8150.28,8153.35,5.046718,0.09375,8153.54
2019-10-09 02:16:00,8153.02,8153.57,8150.1,8151.25,10.402296,0.09444444444444444,8151.835
2019-10-09 02:17:00,8151.28,8151.9,8145.69,8146.29,12.382212,0.09513888888888888,8148.795
2019-10-09 02:18:00,8145.75,8149.15,8135.3,8142.53,46.511818,0.09583333333333334,8142.225
2019-10-09 02:19:00,8140.08,8149.72,8135.0,8149.72,29.906927,0.09652777777777778,8142.360000000001
2019-10-09 02:20:00,8147.83,8149.59,8139.24,8143.92,13.084817,0.09722222222222222,8144.415
2019-10-09 02:21:00,8143.14,8146.04,8142.91,8145.12,5.648474,0.09791666666666667,8144.475
2019-10-09 02:22:00,8143.74,8144.69,8140.0,8140.71,5.058673,0.09861111111111111,8142.344999999999
2019-10-09 02:23:00,8140.76,8145.08,8137.0,8142.72,29.405317,0.09930555555555555,8141.04
2019-10-09 02:24:00,8142.72,8148.72,8142.72,8146.97,6.666894,0.1,8145.72
2019-10-09 02:25:00,8148.0,8153.11,8146.38,8150.47,13.417873,0.10069444444444445,8149.745
2019-10-09 02:26:00,8150.97,8155.82,8150.22,8155.82,16.21466,0.10138888888888889,8153.02
2019-10-09 02:27:00,8154.25,8155.9,8137.66,8143.68,39.167357,0.10208333333333333,8146.78
2019-10-09 02:28:00,8144.79,8146.52,8140.0,8140.98,12.849804,0.10277777777777777,8143.26
2019-10-09 02:29:00,8140.66,8147.5,8137.43,8141.15,68.233652,0.10347222222222222,8142.465
2019-10-09 02:30:00,8142.45,8145.21,8139.78,8141.37,7.936084,0.10416666666666667,8142.495
2019-10-09 02:31:00,8140.68,8143.48,8138.42,8143.14,23.021154,0.10486111111111111,8140.95
2019-10-09 02:32:00,8143.14,8143.17,8134.61,8135.06,18.517781,0.10555555555555556,8138.889999999999
2019-10-09 02:33:00,8135.07,8141.78,8123.76,8138.15,102.966621,0.10625,8132.77
2019-10-09 02:34:00,8138.15,8140.86,8133.81,8139.87,14.567342,0.10694444444444444,8137.335
2019-10-09 02:35:00,8137.19,8139.87,8133.53,8139.52,14.06297,0.1076388888888889,8136.7
2019-10-09 02:36:00,8139.52,8140.0,8136.6,8137.98,12.913567,0.10833333333333334,8138.3
2019-10-09 02:37:00,8139.93,8144.71,8138.05,8143.15,16.165972,0.10902777777777778,8141.38
2019-10-09 02:38:00,8141.41,8151.15,8141.41,8149.6,13.603448,0.10972222222222222,8146.28
2019-10-09 02:39:00,8149.23,8151.3,8145.29,8150.2,19.896925,0.11041666666666666,8148.295
2019-10-09 02:40:00,8150.2,8157.17,8147.47,8153.22,18.675369,0.1111111111111111,8152.32
2019-10-09 02:41:00,8152.12,8156.39,8150.66,8153.51,12.048952,0.11180555555555556,8153.525
2019-10-09 02:42:00,8153.96,8154.0,8150.72,8152.67,6.887101,0.1125,8152.360000000001
2019-10-09 02:43:00,8152.91,8153.54,8145.04,8149.54,8.696934,0.11319444444444444,8149.29
2019-10-09 02:44:00,8149.54,8151.08,8140.0,8142.06,9.029422,0.11388888888888889,8145.54
2019-10-09 02:45:00,8143.78,8156.6,8142.21,8154.22,12.299369,0.11458333333333333,8149.405000000001
2019-10-09 02:46:00,8153.75,8154.7,8150.0,8150.63,9.576474,0.11527777777777778,8152.35
2019-10-09 02:47:00,8150.14,8158.92,8150.14,8156.52,8.71361,0.11597222222222223,8154.530000000001
2019-10-09 02:48:00,8155.6,8159.97,8154.41,8157.62,7.6812,0.11666666666666667,8157.1900000000005
2019-10-09 02:49:00,8158.8,8160.0,8156.89,8156.97,9.164506,0.11736111111111111,8158.445
2019-10-09 02:50:00,8158.29,8159.97,8151.35,8153.29,11.305561,0.11805555555555555,8155.66
2019-10-09 02:51:00,8153.04,8159.83,8153.04,8156.26,10.0623,0.11875,8156.4349999999995
2019-10-09 02:52:00,8157.97,8160.01,8155.02,8155.22,22.16568,0.11944444444444445,8157.515
2019-10-09 02:53:00,8157.39,8157.46,8155.0,8155.0,11.292234,0.12013888888888889,8156.23
2019-10-09 02:54:00,8155.0,8155.2,8152.23,8154.08,9.727885,0.12083333333333333,8153.715
2019-10-09 02:55:00,8153.46,8156.97,8153.35,8155.53,10.134548,0.12152777777777778,8155.16
2019-10-09 02:56:00,8154.99,8156.15,8153.07,8155.5,11.218084,0.12222222222222222,8154.61
2019-10-09 02:57:00,8154.71,8156.83,8153.48,8156.32,10.710733,0.12291666666666666,8155.155
2019-10-09 02:58:00,8156.42,8157.76,8155.0,8157.34,8.258156,0.12361111111111112,8156.38
2019-10-09 02:59:00,8157.33,8159.98,8155.31,8158.54,19.008307,0.12430555555555556,8157.645
2019-10-09 03:00:00,8159.85,8159.89,8157.0,8157.0,11.001886,0.125,8158.445
2019-10-09 03:01:00,8157.0,8159.88,8157.0,8159.87,8.536341,0.12569444444444444,8158.4400000000005
2019-10-09 03:02:00,8158.33,8162.0,8158.33,8162.0,11.73783,0.12638888888888888,8160.165
2019-10-09 03:03:00,8161.23,8166.04,8161.21,8165.86,11.105721,0.12708333333333333,8163.625
2019-10-09 03:04:00,8165.84,8171.96,8164.48,8170.47,20.903561,0.12777777777777777,8168.219999999999
2019-10-09 03:05:00,8170.47,8170.47,8165.28,8170.34,28.135513,0.1284722222222222,8167.875
2019-10-09 03:06:00,8170.34,8170.41,8165.11,8168.4,12.639458,0.12916666666666668,8167.76
2019-10-09 03:07:00,8168.4,8169.83,8160.0,8160.74,18.875581,0.12986111111111112,8164.915
2019-10-09 03:08:00,8161.7,8163.61,8153.33,8156.85,22.442281,0.13055555555555556,8158.469999999999
2019-10-09 03:09:00,8156.8,8156.85,8150.63,8151.79,11.284015,0.13125,8153.74
2019-10-09 03:10:00,8151.79,8152.39,8149.2,8149.2,8.803141,0.13194444444444445,8150.795
2019-10-09 03:11:00,8150.97,8151.35,8143.28,8145.57,12.56032,0.1326388888888889,8147.3150000000005
2019-10-09 03:12:00,8147.55,8148.18,8139.39,8146.15,32.072316,0.13333333333333333,8143.785
2019-10-09 03:13:00,8147.97,8148.43,8144.18,8146.72,5.705592,0.13402777777777777,8146.305
2019-10-09 03:14:00,8148.11,8148.11,8144.18,8146.93,4.703653,0.13472222222222222,8146.145
2019-10-09 03:15:00,8147.33,8147.96,8145.0,8145.14,13.026425,0.13541666666666666,8146.48
2019-10-09 03:16:00,8145.14,8149.79,8145.0,8147.53,17.451777,0.1361111111111111,8147.395
2019-10-09 03:17:00,8147.53,8152.13,8147.51,8151.37,9.079134,0.13680555555555557,8149.82
2019-10-09 03:18:00,8150.05,8152.71,8149.29,8150.93,8.78705,0.1375,8151.0
2019-10-09 03:19:00,8151.78,8156.25,8150.6,8155.21,13.845717,0.13819444444444445,8153.425
2019-10-09 03:20:00,8154.55,8155.87,8151.61,8152.86,21.962881,0.1388888888888889,8153.74
2019-10-09 03:21:00,8152.07,8154.83,8151.0,8151.79,3.799749,0.13958333333333334,8152.915
2019-10-09 03:22:00,8151.43,8151.79,8146.0,8147.93,11.962124,0.14027777777777778,8148.895
2019-10-09 03:23:00,8147.33,8151.26,8146.32,8149.0,6.300643,0.14097222222222222,8148.79
2019-10-09 03:24:00,8150.0,8151.18,8147.19,8147.66,11.928661,0.14166666666666666,8149.1849999999995
2019-10-09 03:25:00,8149.84,8149.84,8147.32,8147.34,8.961121,0.1423611111111111,8148.58
2019-10-09 03:26:00,8147.34,8148.52,8147.19,8147.2,4.140276,0.14305555555555555,8147.855
2019-10-09 03:27:00,8147.2,8150.41,8147.19,8150.2,8.485538,0.14375,8148.799999999999
2019-10-09 03:28:00,8149.14,8150.57,8147.22,8148.91,10.259676,0.14444444444444443,8148.895
2019-10-09 03:29:00,8148.94,8151.31,8147.21,8148.6,19.284101,0.1451388888888889,8149.26
2019-10-09 03:30:00,8149.6,8149.6,8143.34,8143.44,13.738212,0.14583333333333334,8146.47
2019-10-09 03:31:00,8143.44,8144.54,8137.32,8137.88,10.619983,0.14652777777777778,8140.93
2019-10-09 03:32:00,8137.97,8138.16,8136.0,8136.04,11.26904,0.14722222222222223,8137.08
2019-10-09 03:33:00,8136.04,8138.59,8132.39,8137.4,23.68621,0.14791666666666667,8135.49
2019-10-09 03:34:00,8137.07,8139.04,8134.57,8137.69,7.832878,0.1486111111111111,8136.805
2019-10-09 03:35:00,8137.41,8141.54,8135.62,8135.62,11.151003,0.14930555555555555,8138.58
2019-10-09 03:36:00,8136.15,8139.35,8133.3,8139.35,8.548094,0.15,8136.325000000001
2019-10-09 03:37:00,8138.65,8140.45,8135.74,8136.78,5.411323,0.15069444444444444,8138.094999999999
2019-10-09 03:38:00,8137.26,8141.21,8136.4,8140.63,6.593193,0.15138888888888888,8138.805
2019-10-09 03:39:00,8140.63,8145.33,8140.63,8142.56,7.587325,0.15208333333333332,8142.98
2019-10-09 03:40:00,8143.17,8150.03,8142.56,8149.99,11.43691,0.1527777777777778,8146.295
2019-10-09 03:41:00,8148.42,8153.7,8147.87,8148.63,12.933157,0.15347222222222223,8150.785
2019-10-09 03:42:00,8149.0,8152.64,8142.21,8143.41,7.721512,0.15416666666666667,8147.425
2019-10-09 03:43:00,8142.53,8149.13,8142.53,8145.54,4.552435,0.15486111111111112,8145.83
2019-10-09 03:44:00,8146.35,8148.43,8143.52,8144.2,5.895083,0.15555555555555556,8145.975
2019-10-09 03:45:00,8142.92,8144.52,8136.33,8140.23,8.113287,0.15625,8140.425
2019-10-09 03:46:00,8140.56,8140.56,8133.18,8136.69,28.867144,0.15694444444444444,8136.870000000001
2019-10-09 03:47:00,8136.78,8137.48,8133.19,8135.37,5.110311,0.15763888888888888,8135.334999999999
2019-10-09 03:48:00,8136.78,8137.0,8133.63,8134.95,4.482201,0.15833333333333333,8135.3150000000005
2019-10-09 03:49:00,8135.32,8139.88,8134.9,8138.36,6.45325,0.15902777777777777,8137.389999999999
2019-10-09 03:50:00,8138.5,8139.66,8135.0,8135.43,4.361946,0.1597222222222222,8137.33
2019-10-09 03:51:00,8135.8,8137.6,8133.19,8137.6,8.793895,0.16041666666666668,8135.395
2019-10-09 03:52:00,8136.03,8137.01,8133.3,8134.06,3.543107,0.16111111111111112,8135.155000000001
2019-10-09 03:53:00,8133.33,8135.33,8132.39,8133.86,10.731292,0.16180555555555556,8133.860000000001
2019-10-09 03:54:00,8132.41,8133.84,8130.0,8130.0,16.889602,0.1625,8131.92
2019-10-09 03:55:00,8130.0,8131.22,8128.01,8129.69,9.672199,0.16319444444444445,8129.615
2019-10-09 03:56:00,8129.24,8130.03,8126.16,8127.85,20.324398,0.1638888888888889,8128.094999999999
2019-10-09 03:57:00,8128.22,8130.0,8126.07,8127.34,5.97819,0.16458333333333333,8128.035
2019-10-09 03:58:00,8126.08,8128.5,8126.07,8126.49,5.176998,0.16527777777777777,8127.285
2019-10-09 03:59:00,8127.07,8127.07,8116.82,8119.76,67.506664,0.16597222222222222,8121.945
2019-10-09 04:00:00,8119.7,8130.0,8117.93,8129.21,31.842995,0.16666666666666666,8123.965
2019-10-09 04:01:00,8130.0,8132.86,8128.17,8128.24,15.21826,0.1673611111111111,8130.514999999999
2019-10-09 04:02:00,8131.55,8131.55,8126.64,8129.56,7.365707,0.16805555555555557,8129.095
2019-10-09 04:03:00,8127.28,8129.47,8125.64,8128.33,18.241336,0.16875,8127.555
2019-10-09 04:04:00,8128.32,8129.47,8121.64,8123.85,11.010092,0.16944444444444445,8125.555
2019-10-09 04:05:00,8123.79,8129.99,8121.58,8129.99,16.31294,0.1701388888888889,8125.785
2019-10-09 04:06:00,8129.95,8138.64,8128.92,8138.58,15.918542,0.17083333333333334,8133.780000000001
2019-10-09 04:07:00,8138.57,8144.52,8137.04,8141.21,18.325877,0.17152777777777778,8140.780000000001
2019-10-09 04:08:00,8138.72,8141.23,8134.89,8136.45,9.750528,0.17222222222222222,8138.0599999999995
2019-10-09 04:09:00,8136.43,8142.24,8135.41,8140.83,11.758033,0.17291666666666666,8138.825
2019-10-09 04:10:00,8142.38,8147.12,8141.0,8146.11,16.287929,0.1736111111111111,8144.0599999999995
2019-10-09 04:11:00,8147.06,8147.06,8138.07,8139.42,9.565474,0.17430555555555555,8142.5650000000005
2019-10-09 04:12:00,8139.38,8145.0,8137.11,8144.11,10.239985,0.175,8141.055
2019-10-09 04:13:00,8144.98,8145.0,8140.74,8141.89,6.96194,0.17569444444444443,8142.87
2019-10-09 04:14:00,8142.64,8145.0,8140.19,8140.54,12.269231,0.1763888888888889,8142.594999999999
2019-10-09 04:15:00,8140.94,8142.46,8137.0,8137.88,6.884968,0.17708333333333334,8139.73
2019-10-09 04:16:00,8137.9,8139.58,8135.15,8137.81,7.516788,0.17777777777777778,8137.365
2019-10-09 04:17:00,8137.81,8138.21,8133.41,8135.81,4.5436,0.17847222222222223,8135.8099999999995
2019-10-09 04:18:00,8134.93,8137.19,8130.0,8130.18,13.679733,0.17916666666666667,8133.594999999999
2019-10-09 04:19:00,8130.18,8132.35,8127.26,8129.58,12.644647,0.1798611111111111,8129.805
2019-10-09 04:20:00,8130.28,8132.86,8128.32,8129.76,6.855037,0.18055555555555555,8130.59
2019-10-09 04:21:00,8130.87,8131.86,8128.55,8129.21,6.1858,0.18125,8130.205
2019-10-09 04:22:00,8129.21,8131.51,8128.32,8130.0,13.614198,0.18194444444444444,8129.915
2019-10-09 04:23:00,8130.0,8131.92,8125.0,8126.05,33.366893,0.18263888888888888,8128.46
2019-10-09 04:24:00,8127.06,8132.36,8126.06,8129.62,13.352605,0.18333333333333332,8129.21
2019-10-09 04:25:00,8129.46,8132.22,8127.34,8131.71,9.777243,0.1840277777777778,8129.780000000001
