timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-07-10 01:21:00,6666.15,6666.16,6665.0,6665.53,34.196092,0.05625,6665.58
2018-07-10 01:22:00,6665.53,6666.11,6665.0,6665.54,28.69323,0.05694444444444444,6665.555
2018-07-10 01:23:00,6665.53,6666.1,6663.4,6663.71,52.05641,0.05763888888888889,6664.75
2018-07-10 01:24:00,6663.71,6666.09,6663.1,6663.13,40.129216,0.058333333333333334,6664.595
2018-07-10 01:25:00,6664.32,6666.11,6663.11,6663.26,6.581792,0.059027777777777776,6664.61
2018-07-10 01:26:00,6665.99,6666.0,6663.14,6663.14,3.966329,0.059722222222222225,6664.57
2018-07-10 01:27:00,6664.55,6666.0,6661.05,6664.69,14.534427,0.06041666666666667,6663.525
2018-07-10 01:28:00,6664.7,6673.71,6664.69,6667.47,14.670228,0.06111111111111111,6669.2
2018-07-10 01:29:00,6671.4,6671.4,6666.66,6667.5,27.466561,0.06180555555555556,6669.03
2018-07-10 01:30:00,6667.51,6670.0,6660.01,6667.52,32.203351,0.0625,6665.005
2018-07-10 01:31:00,6666.0,6666.0,6662.51,6665.67,1.036551,0.06319444444444444,6664.255
2018-07-10 01:32:00,6665.65,6672.0,6662.6,6667.36,9.816359,0.06388888888888888,6667.3
2018-07-10 01:33:00,6667.7,6667.97,6663.8,6667.67,3.37855,0.06458333333333334,6665.885
2018-07-10 01:34:00,6670.99,6671.0,6667.67,6668.0,14.055776,0.06527777777777778,6669.335
2018-07-10 01:35:00,6668.01,6671.01,6668.0,6670.63,12.361686,0.06597222222222222,6669.505
2018-07-10 01:36:00,6670.63,6672.0,6665.01,6667.74,16.203252,0.06666666666666667,6668.505
2018-07-10 01:37:00,6667.74,6671.96,6665.16,6668.33,17.189361,0.06736111111111111,6668.5599999999995
2018-07-10 01:38:00,6668.33,6671.52,6667.74,6667.75,8.191967,0.06805555555555555,6669.63
2018-07-10 01:39:00,6667.75,6669.99,6667.74,6667.75,22.204648,0.06875,6668.865
2018-07-10 01:40:00,6669.96,6671.99,6667.75,6667.8,19.173884,0.06944444444444445,6669.87
2018-07-10 01:41:00,6669.92,6669.92,6667.79,6667.82,26.272324,0.07013888888888889,6668.855
2018-07-10 01:42:00,6668.87,6672.38,6667.81,6667.92,21.49133,0.07083333333333333,6670.095
2018-07-10 01:43:00,6669.29,6672.37,6669.29,6669.39,8.769678,0.07152777777777777,6670.83
2018-07-10 01:44:00,6669.39,6669.41,6667.81,6668.68,20.87366,0.07222222222222222,6668.610000000001
2018-07-10 01:45:00,6668.68,6669.3,6665.0,6667.02,24.075814,0.07291666666666667,6667.15
2018-07-10 01:46:00,6667.46,6669.38,6665.01,6668.9,6.843035,0.07361111111111111,6667.195
2018-07-10 01:47:00,6668.9,6672.0,6665.33,6666.7,6.487045,0.07430555555555556,6668.665
2018-07-10 01:48:00,6666.7,6670.76,6666.66,6666.73,16.324539,0.075,6668.71
2018-07-10 01:49:00,6667.27,6670.43,6663.0,6664.38,10.689314,0.07569444444444444,6666.715
2018-07-10 01:50:00,6663.69,6664.38,6662.01,6664.38,3.255721,0.0763888888888889,6663.195
2018-07-10 01:51:00,6663.24,6664.38,6656.29,6658.35,24.401958,0.07708333333333334,6660.335
2018-07-10 01:52:00,6658.35,6661.22,6658.17,6658.26,22.706237,0.07777777777777778,6659.695
2018-07-10 01:53:00,6658.25,6660.73,6656.0,6658.06,23.263941,0.07847222222222222,6658.365
2018-07-10 01:54:00,6658.05,6658.06,6655.0,6655.0,47.477403,0.07916666666666666,6656.530000000001
2018-07-10 01:55:00,6655.0,6657.0,6652.42,6657.0,49.680536,0.0798611111111111,6654.71
2018-07-10 01:56:00,6652.49,6656.65,6652.42,6655.89,6.783008,0.08055555555555556,6654.535
2018-07-10 01:57:00,6655.0,6655.88,6653.0,6653.0,24.618755,0.08125,6654.4400000000005
2018-07-10 01:58:00,6653.7,6654.99,6652.44,6653.0,38.55116,0.08194444444444444,6653.715
2018-07-10 01:59:00,6654.97,6655.0,6643.83,6646.78,35.627906,0.08263888888888889,6649.415
2018-07-10 02:00:00,6649.22,6661.7,6646.63,6658.06,47.22073,0.08333333333333333,6654.165
2018-07-10 02:01:00,6658.06,6665.07,6654.55,6654.56,15.304236,0.08402777777777778,6659.8099999999995
2018-07-10 02:02:00,6657.86,6661.38,6654.58,6658.13,8.742859,0.08472222222222223,6657.98
2018-07-10 02:03:00,6658.13,6659.06,6650.0,6652.52,30.905012,0.08541666666666667,6654.530000000001
2018-07-10 02:04:00,6652.52,6659.99,6650.0,6651.32,18.527928,0.08611111111111111,6654.995
2018-07-10 02:05:00,6651.43,6656.45,6650.0,6653.04,6.676956,0.08680555555555555,6653.225
2018-07-10 02:06:00,6651.79,6653.0,6647.08,6650.77,17.356506,0.0875,6650.04
2018-07-10 02:07:00,6650.75,6655.43,6641.04,6643.02,42.662669,0.08819444444444445,6648.235000000001
2018-07-10 02:08:00,6648.54,6649.62,6641.04,6646.29,18.051869,0.08888888888888889,6645.33
2018-07-10 02:09:00,6646.27,6647.44,6641.63,6642.17,6.825118,0.08958333333333333,6644.535
2018-07-10 02:10:00,6642.17,6645.0,6640.07,6641.77,38.709606,0.09027777777777778,6642.535
2018-07-10 02:11:00,6641.78,6641.78,6638.0,6640.04,49.513239,0.09097222222222222,6639.889999999999
2018-07-10 02:12:00,6640.03,6658.24,6638.0,6654.19,79.599929,0.09166666666666666,6648.12
2018-07-10 02:13:00,6653.73,6655.0,6643.62,6649.74,19.811792,0.09236111111111112,6649.3099999999995
2018-07-10 02:14:00,6648.69,6652.58,6643.62,6651.5,8.083143,0.09305555555555556,6648.1
2018-07-10 02:15:00,6651.5,6652.43,6648.66,6652.42,35.969592,0.09375,6650.545
2018-07-10 02:16:00,6649.54,6652.77,6644.5,6648.49,10.209556,0.09444444444444444,6648.635
2018-07-10 02:17:00,6645.1,6648.31,6640.92,6645.18,13.12634,0.09513888888888888,6644.615
2018-07-10 02:18:00,6645.16,6652.77,6640.16,6652.77,38.865138,0.09583333333333334,6646.465
2018-07-10 02:19:00,6654.99,6654.99,6644.26,6649.57,23.668187,0.09652777777777778,6649.625
2018-07-10 02:20:00,6649.46,6649.58,6644.17,6648.65,29.425251,0.09722222222222222,6646.875
2018-07-10 02:21:00,6648.65,6648.65,6638.47,6640.99,30.095624,0.09791666666666667,6643.5599999999995
2018-07-10 02:22:00,6639.18,6644.4,6635.58,6638.97,34.912432,0.09861111111111111,6639.99
2018-07-10 02:23:00,6636.62,6648.18,6634.29,6638.16,74.294926,0.09930555555555555,6641.235000000001
2018-07-10 02:24:00,6644.13,6644.13,6635.82,6635.82,19.41342,0.1,6639.975
2018-07-10 02:25:00,6635.82,6642.7,6635.0,6642.65,33.227561,0.10069444444444445,6638.85
2018-07-10 02:26:00,6642.65,6647.95,6638.11,6644.04,12.331738,0.10138888888888889,6643.03
2018-07-10 02:27:00,6644.05,6647.95,6641.3,6647.83,5.339285,0.10208333333333333,6644.625
2018-07-10 02:28:00,6647.83,6651.89,6641.12,6649.1,12.438111,0.10277777777777777,6646.505
2018-07-10 02:29:00,6642.5,6647.52,6641.12,6645.06,14.363893,0.10347222222222222,6644.32
2018-07-10 02:30:00,6641.12,6646.32,6640.63,6643.86,48.552287,0.10416666666666667,6643.475
2018-07-10 02:31:00,6643.86,6646.86,6643.85,6646.85,11.721807,0.10486111111111111,6645.355
2018-07-10 02:32:00,6646.85,6646.85,6643.89,6645.0,5.263716,0.10555555555555556,6645.370000000001
2018-07-10 02:33:00,6645.01,6651.89,6643.96,6649.01,12.821178,0.10625,6647.925
2018-07-10 02:34:00,6647.0,6649.02,6646.05,6646.53,7.244329,0.10694444444444444,6647.535
2018-07-10 02:35:00,6646.05,6651.43,6646.05,6646.2,12.685572,0.1076388888888889,6648.74
2018-07-10 02:36:00,6646.21,6650.0,6640.4,6648.56,25.135169,0.10833333333333334,6645.2
2018-07-10 02:37:00,6648.56,6648.56,6638.76,6641.19,31.902364,0.10902777777777778,6643.66
2018-07-10 02:38:00,6644.24,6644.24,6640.84,6641.22,17.959716,0.10972222222222222,6642.54
2018-07-10 02:39:00,6641.03,6643.87,6638.1,6643.13,15.888163,0.11041666666666666,6640.985000000001
2018-07-10 02:40:00,6643.13,6643.13,6638.13,6639.58,14.472536,0.1111111111111111,6640.63
2018-07-10 02:41:00,6639.58,6642.34,6636.09,6636.12,24.426267,0.11180555555555556,6639.215
2018-07-10 02:42:00,6639.2,6639.2,6633.25,6637.8,22.892369,0.1125,6636.225
2018-07-10 02:43:00,6637.8,6637.81,6632.39,6634.66,38.532433,0.11319444444444444,6635.1
2018-07-10 02:44:00,6637.61,6637.62,6630.64,6630.64,51.326869,0.11388888888888889,6634.13
2018-07-10 02:45:00,6630.64,6631.74,6624.77,6624.79,56.857441,0.11458333333333333,6628.255
2018-07-10 02:46:00,6629.11,6630.0,6624.0,6627.87,38.000443,0.11527777777777778,6627.0
2018-07-10 02:47:00,6625.52,6630.0,6623.41,6627.0,23.376638,0.11597222222222223,6626.705
2018-07-10 02:48:00,6626.99,6627.94,6621.5,6626.04,27.416737,0.11666666666666667,6624.719999999999
2018-07-10 02:49:00,6625.37,6634.84,6606.66,6624.0,166.073717,0.11736111111111111,6620.75
2018-07-10 02:50:00,6621.16,6627.63,6606.11,6616.63,46.179169,0.11805555555555555,6616.87
2018-07-10 02:51:00,6616.61,6628.18,6612.05,6627.85,28.686525,0.11875,6620.115
2018-07-10 02:52:00,6623.27,6637.34,6623.0,6634.1,26.382831,0.11944444444444445,6630.17
2018-07-10 02:53:00,6634.09,6636.75,6630.4,6636.69,9.907386,0.12013888888888889,6633.575
2018-07-10 02:54:00,6634.96,6639.15,6624.06,6637.41,20.035747,0.12083333333333333,6631.605
2018-07-10 02:55:00,6637.37,6637.76,6630.67,6631.48,16.82695,0.12152777777777778,6634.215
2018-07-10 02:56:00,6634.44,6637.0,6631.49,6636.16,21.961187,0.12222222222222222,6634.245
2018-07-10 02:57:00,6632.99,6637.16,6626.69,6635.03,31.099388,0.12291666666666666,6631.924999999999
2018-07-10 02:58:00,6636.14,6640.0,6627.86,6627.86,52.697406,0.12361111111111112,6633.93
2018-07-10 02:59:00,6627.86,6631.45,6623.02,6623.06,39.502061,0.12430555555555556,6627.235000000001
2018-07-10 03:00:00,6626.51,6633.18,6613.96,6626.68,174.307118,0.125,6623.57
2018-07-10 03:01:00,6626.67,6628.96,6622.01,6622.01,26.260404,0.12569444444444444,6625.485000000001
2018-07-10 03:02:00,6622.01,6635.0,6622.01,6628.21,14.796768,0.12638888888888888,6628.505
2018-07-10 03:03:00,6628.21,6634.88,6625.11,6629.08,7.330493,0.12708333333333333,6629.995
2018-07-10 03:04:00,6625.06,6628.99,6623.77,6625.0,17.862182,0.12777777777777777,6626.38
2018-07-10 03:05:00,6625.0,6626.0,6621.74,6625.0,15.82106,0.1284722222222222,6623.87
2018-07-10 03:06:00,6625.0,6636.0,6621.0,6628.08,66.861265,0.12916666666666668,6628.5
2018-07-10 03:07:00,6629.28,6644.97,6629.28,6636.85,24.149301,0.12986111111111112,6637.125
2018-07-10 03:08:00,6639.01,6641.25,6636.85,6640.76,37.521088,0.13055555555555556,6639.05
2018-07-10 03:09:00,6640.74,6640.76,6629.49,6635.12,31.458318,0.13125,6635.125
2018-07-10 03:10:00,6635.07,6640.39,6630.02,6632.98,22.339076,0.13194444444444445,6635.205
2018-07-10 03:11:00,6632.98,6640.18,6631.46,6634.95,12.576865,0.1326388888888889,6635.82
2018-07-10 03:12:00,6632.0,6636.94,6631.0,6636.94,18.1862,0.13333333333333333,6633.969999999999
2018-07-10 03:13:00,6636.94,6651.38,6631.95,6647.04,46.533594,0.13402777777777777,6641.665
2018-07-10 03:14:00,6647.07,6651.38,6640.25,6643.22,48.354456,0.13472222222222222,6645.8150000000005
2018-07-10 03:15:00,6646.88,6649.64,6643.21,6644.3,23.102579,0.13541666666666666,6646.425
2018-07-10 03:16:00,6644.3,6653.25,6643.21,6650.01,21.245011,0.1361111111111111,6648.23
2018-07-10 03:17:00,6650.01,6653.2,6648.29,6648.29,24.269352,0.13680555555555557,6650.745
2018-07-10 03:18:00,6648.29,6650.01,6644.31,6647.63,14.365034,0.1375,6647.16
2018-07-10 03:19:00,6647.35,6647.35,6641.38,6642.0,13.719106,0.13819444444444445,6644.365
2018-07-10 03:20:00,6642.64,6645.0,6642.0,6644.63,8.169462,0.1388888888888889,6643.5
2018-07-10 03:21:00,6643.32,6645.0,6642.04,6644.91,11.231633,0.13958333333333334,6643.52
2018-07-10 03:22:00,6644.81,6645.0,6644.63,6644.99,8.261797,0.14027777777777778,6644.8150000000005
2018-07-10 03:23:00,6644.82,6647.0,6644.8,6645.99,8.604353,0.14097222222222222,6645.9
2018-07-10 03:24:00,6645.99,6646.0,6644.37,6644.99,6.789093,0.14166666666666666,6645.1849999999995
2018-07-10 03:25:00,6645.97,6645.97,6640.35,6643.99,8.348504,0.1423611111111111,6643.16
2018-07-10 03:26:00,6642.71,6647.0,6641.43,6645.7,39.655539,0.14305555555555555,6644.215
2018-07-10 03:27:00,6644.81,6647.35,6643.48,6645.74,31.984448,0.14375,6645.415
2018-07-10 03:28:00,6645.74,6647.34,6644.0,6644.01,26.526106,0.14444444444444443,6645.67
2018-07-10 03:29:00,6644.9,6645.81,6643.92,6644.01,20.42744,0.1451388888888889,6644.865
2018-07-10 03:30:00,6645.61,6646.0,6643.48,6645.84,19.420393,0.14583333333333334,6644.74
2018-07-10 03:31:00,6645.91,6646.0,6637.89,6642.87,5.710964,0.14652777777777778,6641.945
2018-07-10 03:32:00,6642.78,6645.32,6637.63,6638.66,16.461953,0.14722222222222223,6641.475
2018-07-10 03:33:00,6638.68,6641.9,6638.53,6641.87,3.706684,0.14791666666666667,6640.215
2018-07-10 03:34:00,6638.72,6641.85,6638.53,6639.04,18.142988,0.1486111111111111,6640.1900000000005
2018-07-10 03:35:00,6641.6,6647.35,6638.99,6643.89,16.998886,0.14930555555555555,6643.17
2018-07-10 03:36:00,6643.89,6643.9,6640.01,6642.95,6.313588,0.15,6641.955
2018-07-10 03:37:00,6641.96,6646.47,6640.0,6642.94,9.043021,0.15069444444444444,6643.235000000001
2018-07-10 03:38:00,6641.0,6642.94,6636.0,6639.17,13.427629,0.15138888888888888,6639.469999999999
2018-07-10 03:39:00,6642.82,6643.88,6639.28,6640.0,6.304386,0.15208333333333332,6641.58
2018-07-10 03:40:00,6640.0,6643.88,6640.0,6640.0,13.636106,0.1527777777777778,6641.9400000000005
2018-07-10 03:41:00,6640.0,6643.75,6640.0,6640.06,6.707386,0.15347222222222223,6641.875
2018-07-10 03:42:00,6640.05,6642.43,6637.0,6637.71,5.391895,0.15416666666666667,6639.715
2018-07-10 03:43:00,6637.71,6640.7,6635.0,6636.28,4.791005,0.15486111111111112,6637.85
2018-07-10 03:44:00,6637.0,6638.16,6634.65,6637.02,6.014961,0.15555555555555556,6636.405
2018-07-10 03:45:00,6637.01,6638.0,6630.34,6636.67,2.082205,0.15625,6634.17
2018-07-10 03:46:00,6634.65,6640.7,6634.65,6636.67,12.68342,0.15694444444444444,6637.674999999999
2018-07-10 03:47:00,6636.67,6640.55,6632.01,6640.11,11.469882,0.15763888888888888,6636.280000000001
2018-07-10 03:48:00,6640.11,6640.68,6632.02,6635.69,8.546892,0.15833333333333333,6636.35
2018-07-10 03:49:00,6635.69,6647.2,6632.32,6639.16,16.347815,0.15902777777777777,6639.76
2018-07-10 03:50:00,6639.25,6639.25,6630.06,6630.84,4.442112,0.1597222222222222,6634.655000000001
2018-07-10 03:51:00,6630.84,6633.74,6630.83,6631.01,12.286743,0.16041666666666668,6632.285
2018-07-10 03:52:00,6631.01,6633.52,6628.05,6628.05,12.481875,0.16111111111111112,6630.785
2018-07-10 03:53:00,6628.61,6631.8,6627.48,6630.99,32.677261,0.16180555555555556,6629.639999999999
2018-07-10 03:54:00,6628.78,6635.27,6628.78,6630.83,16.520318,0.1625,6632.025
2018-07-10 03:55:00,6631.0,6638.24,6630.13,6637.42,6.223154,0.16319444444444445,6634.1849999999995
2018-07-10 03:56:00,6634.61,6637.42,6630.43,6637.38,8.755509,0.1638888888888889,6633.925
2018-07-10 03:57:00,6633.62,6637.88,6632.53,6636.0,26.964236,0.16458333333333333,6635.205
2018-07-10 03:58:00,6636.0,6636.63,6633.77,6633.77,24.806642,0.16527777777777777,6635.200000000001
2018-07-10 03:59:00,6633.78,6636.49,6629.32,6632.22,21.694864,0.16597222222222222,6632.905
2018-07-10 04:00:00,6632.14,6632.14,6625.5,6628.0,17.76516,0.16666666666666666,6628.82
2018-07-10 04:01:00,6629.32,6629.32,6622.81,6628.06,12.959218,0.1673611111111111,6626.0650000000005
2018-07-10 04:02:00,6627.86,6632.09,6624.37,6630.7,18.753325,0.16805555555555557,6628.23
2018-07-10 04:03:00,6627.01,6636.24,6625.02,6635.63,21.884333,0.16875,6630.63
2018-07-10 04:04:00,6635.64,6636.24,6629.23,6634.3,19.027682,0.16944444444444445,6632.735
2018-07-10 04:05:00,6634.15,6634.3,6626.66,6629.71,20.890787,0.1701388888888889,6630.48
2018-07-10 04:06:00,6629.42,6630.7,6626.0,6629.29,11.160393,0.17083333333333334,6628.35
2018-07-10 04:07:00,6626.09,6630.72,6626.0,6629.59,12.680659,0.17152777777777778,6628.360000000001
2018-07-10 04:08:00,6626.33,6628.99,6623.87,6625.07,3.603799,0.17222222222222222,6626.43
2018-07-10 04:09:00,6628.22,6628.24,6625.01,6627.0,19.550148,0.17291666666666666,6626.625
2018-07-10 04:10:00,6627.0,6629.0,6625.03,6628.98,39.936898,0.1736111111111111,6627.014999999999
2018-07-10 04:11:00,6628.98,6634.17,6627.03,6630.02,31.008633,0.17430555555555555,6630.6
2018-07-10 04:12:00,6630.02,6637.37,6630.02,6633.04,26.855185,0.175,6633.695
2018-07-10 04:13:00,6633.04,6641.99,6633.03,6638.05,27.518601,0.17569444444444443,6637.51
2018-07-10 04:14:00,6638.07,6655.46,6638.07,6646.51,81.912562,0.1763888888888889,6646.764999999999
2018-07-10 04:15:00,6648.06,6653.73,6644.33,6644.5,33.744768,0.17708333333333334,6649.03
2018-07-10 04:16:00,6644.24,6648.0,6641.86,6642.64,5.14672,0.17777777777777778,6644.93
2018-07-10 04:17:00,6643.69,6644.74,6635.81,6638.83,4.327521,0.17847222222222223,6640.275
2018-07-10 04:18:00,6638.84,6643.64,6637.85,6638.99,3.889456,0.17916666666666667,6640.745000000001
2018-07-10 04:19:00,6642.79,6642.79,6637.86,6637.86,3.535411,0.1798611111111111,6640.325
2018-07-10 04:20:00,6638.83,6642.07,6636.29,6640.88,10.257656,0.18055555555555555,6639.18
2018-07-10 04:21:00,6637.28,6642.06,6637.28,6641.92,8.500071,0.18125,6639.67
2018-07-10 04:22:00,6641.92,6642.79,6641.92,6641.93,9.333896,0.18194444444444444,6642.355
2018-07-10 04:23:00,6641.93,6641.93,6637.33,6640.99,7.291676,0.18263888888888888,6639.63
2018-07-10 04:24:00,6640.99,6641.93,6638.04,6641.83,5.625918,0.18333333333333332,6639.985000000001
2018-07-10 04:25:00,6639.03,6641.82,6638.04,6638.06,3.545906,0.1840277777777778,6639.93
