timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-05-28 00:26:00,8752.75,8764.74,8749.06,8758.74,30.097015,0.018055555555555554,8756.9
2019-05-28 00:27:00,8760.44,8760.44,8749.06,8750.03,15.047794,0.01875,8754.75
2019-05-28 00:28:00,8751.77,8758.48,8742.33,8756.77,46.929903,0.019444444444444445,8750.404999999999
2019-05-28 00:29:00,8755.76,8760.99,8751.78,8759.01,23.696315,0.02013888888888889,8756.385
2019-05-28 00:30:00,8760.31,8763.84,8752.04,8753.39,43.216588,0.020833333333333332,8757.94
2019-05-28 00:31:00,8752.52,8752.72,8730.5,8735.0,96.11243,0.021527777777777778,8741.61
2019-05-28 00:32:00,8735.0,8739.57,8731.22,8733.19,17.320678,0.022222222222222223,8735.395
2019-05-28 00:33:00,8735.0,8737.49,8716.32,8721.22,58.13917,0.022916666666666665,8726.904999999999
2019-05-28 00:34:00,8721.22,8743.19,8717.45,8734.83,44.539571,0.02361111111111111,8730.32
2019-05-28 00:35:00,8734.13,8750.0,8734.13,8746.18,27.016449,0.024305555555555556,8742.064999999999
2019-05-28 00:36:00,8748.32,8757.53,8748.0,8755.04,26.899286,0.025,8752.765
2019-05-28 00:37:00,8753.15,8761.75,8741.81,8748.83,32.839786,0.025694444444444443,8751.779999999999
2019-05-28 00:38:00,8748.16,8757.21,8743.25,8744.66,27.755942,0.02638888888888889,8750.23
2019-05-28 00:39:00,8744.06,8759.12,8744.06,8751.58,28.919138,0.027083333333333334,8751.59
2019-05-28 00:40:00,8754.06,8769.72,8752.74,8764.82,35.318055,0.027777777777777776,8761.23
2019-05-28 00:41:00,8763.43,8768.56,8759.74,8760.92,25.791917,0.02847222222222222,8764.15
2019-05-28 00:42:00,8760.92,8764.76,8754.06,8762.37,22.805286,0.029166666666666667,8759.41
2019-05-28 00:43:00,8762.87,8765.0,8754.36,8754.68,23.196854,0.029861111111111113,8759.68
2019-05-28 00:44:00,8754.68,8759.83,8752.0,8754.96,15.122209,0.030555555555555555,8755.915
2019-05-28 00:45:00,8757.04,8762.39,8754.98,8762.39,21.727921,0.03125,8758.685
2019-05-28 00:46:00,8759.94,8762.04,8750.0,8758.82,34.826168,0.03194444444444444,8756.02
2019-05-28 00:47:00,8756.55,8759.27,8752.33,8752.36,12.089033,0.03263888888888889,8755.8
2019-05-28 00:48:00,8752.36,8754.69,8742.9,8743.75,14.905848,0.03333333333333333,8748.795
2019-05-28 00:49:00,8743.77,8746.69,8737.68,8738.28,16.407286,0.034027777777777775,8742.185000000001
2019-05-28 00:50:00,8737.68,8740.63,8732.0,8740.5,19.981299,0.034722222222222224,8736.314999999999
2019-05-28 00:51:00,8738.55,8740.59,8734.75,8740.36,15.790368,0.035416666666666666,8737.67
2019-05-28 00:52:00,8740.34,8744.56,8738.14,8743.31,19.209715,0.03611111111111111,8741.349999999999
2019-05-28 00:53:00,8742.0,8743.31,8734.09,8740.39,12.686706,0.03680555555555556,8738.7
2019-05-28 00:54:00,8740.38,8741.26,8734.0,8738.04,15.83879,0.0375,8737.630000000001
2019-05-28 00:55:00,8740.53,8741.54,8734.39,8734.39,22.048503,0.03819444444444445,8737.965
2019-05-28 00:56:00,8735.14,8736.43,8726.69,8732.22,20.978393,0.03888888888888889,8731.560000000001
2019-05-28 00:57:00,8733.7,8733.74,8725.69,8726.0,16.859295,0.03958333333333333,8729.715
2019-05-28 00:58:00,8729.92,8732.12,8726.49,8729.56,9.813491,0.04027777777777778,8729.305
2019-05-28 00:59:00,8729.99,8732.82,8726.62,8728.88,22.212954,0.04097222222222222,8729.720000000001
2019-05-28 01:00:00,8726.62,8728.78,8725.01,8725.82,21.461158,0.041666666666666664,8726.895
2019-05-28 01:01:00,8725.35,8727.0,8720.0,8720.01,20.156805,0.04236111111111111,8723.5
2019-05-28 01:02:00,8722.77,8725.01,8720.0,8723.33,17.359231,0.043055555555555555,8722.505000000001
2019-05-28 01:03:00,8723.33,8723.77,8717.3,8723.31,26.214342,0.04375,8720.535
2019-05-28 01:04:00,8722.82,8734.3,8720.77,8733.85,21.934452,0.044444444444444446,8727.535
2019-05-28 01:05:00,8731.53,8742.62,8731.52,8738.62,28.354345,0.04513888888888889,8737.07
2019-05-28 01:06:00,8738.62,8746.44,8733.75,8744.92,24.106805,0.04583333333333333,8740.095000000001
2019-05-28 01:07:00,8745.55,8748.83,8737.14,8743.65,24.683183,0.04652777777777778,8742.985
2019-05-28 01:08:00,8743.34,8760.33,8740.24,8755.0,63.916924,0.04722222222222222,8750.285
2019-05-28 01:09:00,8754.03,8761.07,8748.28,8748.97,23.22747,0.04791666666666667,8754.675
2019-05-28 01:10:00,8748.94,8749.06,8746.57,8748.67,11.083248,0.04861111111111111,8747.814999999999
2019-05-28 01:11:00,8748.99,8754.68,8748.67,8752.76,19.240029,0.049305555555555554,8751.675
2019-05-28 01:12:00,8752.89,8754.27,8751.49,8752.56,8.661848,0.05,8752.880000000001
2019-05-28 01:13:00,8752.87,8764.82,8752.57,8757.0,29.409604,0.050694444444444445,8758.695
2019-05-28 01:14:00,8756.99,8758.57,8754.98,8757.72,9.252295,0.05138888888888889,8756.775
2019-05-28 01:15:00,8757.72,8770.0,8756.24,8758.0,37.280812,0.052083333333333336,8763.119999999999
2019-05-28 01:16:00,8758.6,8771.87,8757.18,8765.49,40.042688,0.05277777777777778,8764.525000000001
2019-05-28 01:17:00,8767.73,8769.52,8754.32,8760.45,17.276292,0.05347222222222222,8761.92
2019-05-28 01:18:00,8763.17,8764.06,8756.09,8758.27,26.528179,0.05416666666666667,8760.075
2019-05-28 01:19:00,8758.18,8767.08,8756.0,8764.3,18.021927,0.05486111111111111,8761.54
2019-05-28 01:20:00,8766.79,8766.79,8758.02,8763.36,9.293163,0.05555555555555555,8762.405
2019-05-28 01:21:00,8764.8,8769.19,8758.61,8762.73,12.341051,0.05625,8763.900000000001
2019-05-28 01:22:00,8763.0,8766.32,8756.0,8757.16,12.913434,0.05694444444444444,8761.16
2019-05-28 01:23:00,8757.54,8763.14,8750.21,8750.37,23.096619,0.05763888888888889,8756.675
2019-05-28 01:24:00,8753.78,8761.32,8750.0,8761.32,15.723386,0.058333333333333334,8755.66
2019-05-28 01:25:00,8761.08,8761.47,8755.0,8759.34,13.170787,0.059027777777777776,8758.235
2019-05-28 01:26:00,8759.35,8763.96,8755.65,8757.55,20.448212,0.059722222222222225,8759.805
2019-05-28 01:27:00,8757.63,8762.41,8755.68,8759.57,7.448264,0.06041666666666667,8759.045
2019-05-28 01:28:00,8759.03,8759.85,8751.58,8757.6,13.600744,0.06111111111111111,8755.715
2019-05-28 01:29:00,8760.34,8761.03,8755.0,8758.87,12.070061,0.06180555555555556,8758.015
2019-05-28 01:30:00,8758.94,8763.87,8758.94,8760.06,12.911874,0.0625,8761.405
2019-05-28 01:31:00,8760.16,8763.38,8755.09,8761.89,13.802943,0.06319444444444444,8759.235
2019-05-28 01:32:00,8763.22,8770.95,8760.4,8769.94,17.51401,0.06388888888888888,8765.675
2019-05-28 01:33:00,8769.96,8772.62,8767.68,8770.21,19.311229,0.06458333333333334,8770.150000000001
2019-05-28 01:34:00,8772.01,8775.5,8770.21,8775.13,16.126545,0.06527777777777778,8772.855
2019-05-28 01:35:00,8775.13,8776.2,8767.99,8769.49,30.148647,0.06597222222222222,8772.095000000001
2019-05-28 01:36:00,8772.57,8772.77,8763.96,8769.94,20.194277,0.06666666666666667,8768.365
2019-05-28 01:37:00,8769.13,8773.24,8766.9,8770.22,22.05287,0.06736111111111111,8770.07
2019-05-28 01:38:00,8772.57,8772.72,8770.0,8770.52,12.368386,0.06805555555555555,8771.36
2019-05-28 01:39:00,8770.02,8776.2,8770.02,8775.13,13.007667,0.06875,8773.11
2019-05-28 01:40:00,8775.85,8780.0,8773.03,8778.93,17.882692,0.06944444444444445,8776.515
2019-05-28 01:41:00,8778.93,8784.0,8776.59,8784.0,21.097701,0.07013888888888889,8780.295
2019-05-28 01:42:00,8780.85,8785.0,8770.6,8776.02,21.669262,0.07083333333333333,8777.8
2019-05-28 01:43:00,8775.03,8785.0,8774.72,8778.16,25.900671,0.07152777777777777,8779.86
2019-05-28 01:44:00,8779.23,8781.36,8771.99,8774.29,7.431029,0.07222222222222222,8776.675
2019-05-28 01:45:00,8772.05,8775.33,8768.11,8768.9,28.905284,0.07291666666666667,8771.720000000001
2019-05-28 01:46:00,8768.9,8769.14,8755.26,8766.39,88.163046,0.07361111111111111,8762.2
2019-05-28 01:47:00,8767.08,8767.72,8762.22,8766.17,6.906534,0.07430555555555556,8764.97
2019-05-28 01:48:00,8765.05,8766.02,8760.0,8764.4,22.229029,0.075,8763.01
2019-05-28 01:49:00,8764.4,8765.6,8758.44,8759.36,8.97034,0.07569444444444444,8762.02
2019-05-28 01:50:00,8759.76,8762.86,8755.1,8761.09,17.470441,0.0763888888888889,8758.98
2019-05-28 01:51:00,8764.41,8768.55,8760.03,8765.49,5.07516,0.07708333333333334,8764.29
2019-05-28 01:52:00,8765.3,8765.31,8753.1,8755.26,19.115822,0.07777777777777778,8759.205
2019-05-28 01:53:00,8758.99,8759.54,8753.28,8759.05,9.491404,0.07847222222222222,8756.41
2019-05-28 01:54:00,8758.39,8763.4,8756.79,8760.69,10.013121,0.07916666666666666,8760.095000000001
2019-05-28 01:55:00,8761.65,8765.0,8759.76,8764.94,9.056304,0.0798611111111111,8762.380000000001
2019-05-28 01:56:00,8764.89,8765.0,8758.42,8759.7,7.545536,0.08055555555555556,8761.71
2019-05-28 01:57:00,8762.21,8763.0,8759.34,8762.12,8.291727,0.08125,8761.17
2019-05-28 01:58:00,8760.67,8768.1,8757.27,8767.67,16.996386,0.08194444444444444,8762.685000000001
2019-05-28 01:59:00,8765.96,8769.23,8763.77,8765.38,10.866761,0.08263888888888889,8766.5
2019-05-28 02:00:00,8767.43,8768.79,8760.88,8762.85,8.91678,0.08333333333333333,8764.835
2019-05-28 02:01:00,8761.09,8763.9,8757.98,8761.0,11.077359,0.08402777777777778,8760.939999999999
2019-05-28 02:02:00,8760.98,8762.96,8759.2,8762.92,7.17342,0.08472222222222223,8761.08
2019-05-28 02:03:00,8761.67,8766.06,8760.85,8761.31,6.549691,0.08541666666666667,8763.455
2019-05-28 02:04:00,8763.57,8766.51,8761.3,8762.91,9.623316,0.08611111111111111,8763.904999999999
2019-05-28 02:05:00,8762.92,8768.03,8761.33,8767.27,8.30392,0.08680555555555555,8764.68
2019-05-28 02:06:00,8767.15,8768.51,8762.2,8766.05,7.739423,0.0875,8765.355
2019-05-28 02:07:00,8766.22,8770.0,8765.99,8769.05,14.293342,0.08819444444444445,8767.994999999999
2019-05-28 02:08:00,8768.99,8769.86,8764.59,8766.49,6.199396,0.08888888888888889,8767.225
2019-05-28 02:09:00,8767.86,8771.12,8764.72,8771.12,10.411898,0.08958333333333333,8767.92
2019-05-28 02:10:00,8771.04,8776.8,8770.11,8775.73,12.478285,0.09027777777777778,8773.455
2019-05-28 02:11:00,8776.8,8782.73,8774.53,8776.14,32.687037,0.09097222222222222,8778.630000000001
2019-05-28 02:12:00,8779.94,8785.0,8773.3,8783.34,19.619398,0.09166666666666666,8779.15
2019-05-28 02:13:00,8784.19,8785.0,8774.29,8779.01,17.314042,0.09236111111111112,8779.645
2019-05-28 02:14:00,8779.88,8785.0,8777.14,8785.0,22.416268,0.09305555555555556,8781.07
2019-05-28 02:15:00,8782.73,8785.0,8773.94,8777.89,14.378822,0.09375,8779.470000000001
2019-05-28 02:16:00,8778.05,8782.37,8775.0,8776.63,9.980501,0.09444444444444444,8778.685000000001
2019-05-28 02:17:00,8774.28,8779.0,8774.28,8778.43,10.158694,0.09513888888888888,8776.64
2019-05-28 02:18:00,8778.42,8781.39,8776.16,8780.63,8.1867,0.09583333333333334,8778.775
2019-05-28 02:19:00,8780.69,8781.52,8776.46,8779.72,10.9171,0.09652777777777778,8778.99
2019-05-28 02:20:00,8779.72,8779.94,8771.72,8778.7,12.30983,0.09722222222222222,8775.83
2019-05-28 02:21:00,8779.06,8781.26,8774.51,8779.92,5.321494,0.09791666666666667,8777.885
2019-05-28 02:22:00,8781.09,8781.09,8774.75,8777.23,11.014441,0.09861111111111111,8777.92
2019-05-28 02:23:00,8779.37,8779.71,8774.0,8778.0,10.196416,0.09930555555555555,8776.855
2019-05-28 02:24:00,8776.4,8781.52,8776.07,8778.11,9.542561,0.1,8778.795
2019-05-28 02:25:00,8779.54,8783.99,8769.31,8772.33,17.156247,0.10069444444444445,8776.65
2019-05-28 02:26:00,8774.89,8778.11,8772.54,8774.93,15.026302,0.10138888888888889,8775.325
2019-05-28 02:27:00,8774.93,8780.0,8770.0,8773.41,15.628594,0.10208333333333333,8775.0
2019-05-28 02:28:00,8773.39,8778.41,8766.87,8768.13,16.54655,0.10277777777777777,8772.64
2019-05-28 02:29:00,8768.13,8777.32,8765.26,8768.99,19.749966,0.10347222222222222,8771.29
2019-05-28 02:30:00,8769.93,8776.79,8765.83,8770.08,11.711022,0.10416666666666667,8771.310000000001
2019-05-28 02:31:00,8770.21,8783.8,8770.21,8780.3,20.770628,0.10486111111111111,8777.005
2019-05-28 02:32:00,8779.47,8785.71,8776.98,8785.02,16.124476,0.10555555555555556,8781.345
2019-05-28 02:33:00,8785.02,8787.56,8780.0,8782.31,9.917979,0.10625,8783.779999999999
2019-05-28 02:34:00,8782.33,8783.84,8776.3,8778.27,17.514125,0.10694444444444444,8780.07
2019-05-28 02:35:00,8778.27,8784.2,8776.89,8779.66,9.901823,0.1076388888888889,8780.545
2019-05-28 02:36:00,8777.24,8783.06,8776.94,8779.39,20.537494,0.10833333333333334,8780.0
2019-05-28 02:37:00,8778.0,8781.0,8770.0,8775.93,17.133064,0.10902777777777778,8775.5
2019-05-28 02:38:00,8773.57,8777.1,8770.65,8773.93,17.820093,0.10972222222222222,8773.875
2019-05-28 02:39:00,8771.98,8775.86,8767.91,8775.0,20.616964,0.11041666666666666,8771.885
2019-05-28 02:40:00,8775.0,8775.86,8765.25,8768.02,13.685297,0.1111111111111111,8770.555
2019-05-28 02:41:00,8768.0,8770.0,8758.27,8759.11,16.159196,0.11180555555555556,8764.135
2019-05-28 02:42:00,8761.76,8771.94,8761.76,8771.51,7.161006,0.1125,8766.85
2019-05-28 02:43:00,8769.25,8775.43,8765.53,8771.54,21.683077,0.11319444444444444,8770.48
2019-05-28 02:44:00,8772.86,8773.96,8770.98,8773.55,7.938346,0.11388888888888889,8772.47
2019-05-28 02:45:00,8771.05,8775.51,8762.76,8763.97,28.288418,0.11458333333333333,8769.135
2019-05-28 02:46:00,8765.78,8773.01,8764.03,8765.91,100.454738,0.11527777777777778,8768.52
2019-05-28 02:47:00,8762.38,8775.47,8762.38,8768.92,15.464424,0.11597222222222223,8768.925
2019-05-28 02:48:00,8768.92,8775.31,8763.88,8765.73,21.931066,0.11666666666666667,8769.595
2019-05-28 02:49:00,8767.31,8767.72,8750.0,8755.13,25.089051,0.11736111111111111,8758.86
2019-05-28 02:50:00,8754.91,8772.96,8751.86,8772.9,34.58613,0.11805555555555555,8762.41
2019-05-28 02:51:00,8770.89,8773.12,8770.89,8770.91,19.832693,0.11875,8772.005000000001
2019-05-28 02:52:00,8770.91,8773.21,8770.89,8770.93,19.22814,0.11944444444444445,8772.05
2019-05-28 02:53:00,8771.04,8772.99,8765.21,8767.38,54.94125,0.12013888888888889,8769.099999999999
2019-05-28 02:54:00,8767.38,8768.33,8761.79,8765.91,12.033128,0.12083333333333333,8765.060000000001
2019-05-28 02:55:00,8766.47,8770.52,8765.55,8768.62,12.109128,0.12152777777777778,8768.035
2019-05-28 02:56:00,8765.79,8769.91,8765.79,8768.8,7.238718,0.12222222222222222,8767.85
2019-05-28 02:57:00,8768.8,8778.97,8767.36,8778.0,20.03487,0.12291666666666666,8773.165
2019-05-28 02:58:00,8778.0,8778.0,8766.97,8766.97,12.960575,0.12361111111111112,8772.485
2019-05-28 02:59:00,8766.85,8775.22,8766.43,8772.81,10.699866,0.12430555555555556,8770.825
2019-05-28 03:00:00,8772.81,8772.81,8761.26,8761.91,30.563857,0.125,8767.035
2019-05-28 03:01:00,8761.91,8773.16,8760.01,8765.05,15.657514,0.12569444444444444,8766.585
2019-05-28 03:02:00,8765.95,8769.75,8759.46,8761.47,11.167794,0.12638888888888888,8764.605
2019-05-28 03:03:00,8761.49,8766.91,8758.0,8765.31,20.537792,0.12708333333333333,8762.455
2019-05-28 03:04:00,8765.31,8768.9,8759.02,8764.93,8.610953,0.12777777777777777,8763.96
2019-05-28 03:05:00,8764.42,8768.29,8759.44,8762.27,28.340026,0.1284722222222222,8763.865000000002
2019-05-28 03:06:00,8762.32,8764.76,8758.71,8763.43,12.448296,0.12916666666666668,8761.735
2019-05-28 03:07:00,8760.55,8764.07,8758.7,8759.49,9.077384,0.12986111111111112,8761.385
2019-05-28 03:08:00,8760.17,8763.97,8756.0,8756.0,9.892943,0.13055555555555556,8759.985
2019-05-28 03:09:00,8755.31,8759.39,8753.4,8754.18,18.676976,0.13125,8756.395
2019-05-28 03:10:00,8753.63,8761.31,8751.85,8757.67,24.588235,0.13194444444444445,8756.58
2019-05-28 03:11:00,8759.88,8759.99,8756.47,8759.88,10.783221,0.1326388888888889,8758.23
2019-05-28 03:12:00,8759.88,8767.28,8756.68,8761.46,27.752061,0.13333333333333333,8761.98
2019-05-28 03:13:00,8761.47,8767.6,8756.66,8756.67,15.117125,0.13402777777777777,8762.130000000001
2019-05-28 03:14:00,8757.0,8759.11,8750.91,8754.51,12.907922,0.13472222222222222,8755.01
2019-05-28 03:15:00,8754.72,8755.17,8750.0,8751.45,26.159044,0.13541666666666666,8752.585
2019-05-28 03:16:00,8751.53,8759.52,8750.0,8758.29,14.906585,0.1361111111111111,8754.76
2019-05-28 03:17:00,8758.74,8758.74,8752.48,8757.12,11.2957,0.13680555555555557,8755.61
2019-05-28 03:18:00,8754.39,8759.98,8753.12,8758.01,16.865265,0.1375,8756.55
2019-05-28 03:19:00,8758.01,8758.44,8754.0,8755.91,6.122226,0.13819444444444445,8756.220000000001
2019-05-28 03:20:00,8755.89,8761.87,8753.58,8761.86,18.40844,0.1388888888888889,8757.725
2019-05-28 03:21:00,8760.85,8761.88,8754.87,8756.13,20.944314,0.13958333333333334,8758.375
2019-05-28 03:22:00,8756.15,8758.79,8753.6,8755.94,7.191539,0.14027777777777778,8756.195
2019-05-28 03:23:00,8755.96,8760.01,8754.35,8758.08,24.24783,0.14097222222222222,8757.18
2019-05-28 03:24:00,8759.43,8764.82,8758.73,8763.25,8.697168,0.14166666666666666,8761.775
2019-05-28 03:25:00,8762.37,8768.13,8762.37,8768.11,12.911633,0.1423611111111111,8765.25
2019-05-28 03:26:00,8768.12,8770.14,8760.14,8760.17,14.707969,0.14305555555555555,8765.14
2019-05-28 03:27:00,8762.63,8770.93,8758.56,8761.34,16.541542,0.14375,8764.744999999999
2019-05-28 03:28:00,8760.61,8761.33,8745.0,8746.42,40.196624,0.14444444444444443,8753.165
2019-05-28 03:29:00,8747.47,8750.0,8740.01,8748.0,23.521231,0.1451388888888889,8745.005000000001
2019-05-28 03:30:00,8747.96,8750.72,8744.98,8745.75,16.055695,0.14583333333333334,8747.849999999999
2019-05-28 03:31:00,8745.33,8755.87,8745.33,8751.87,13.493844,0.14652777777777778,8750.6
2019-05-28 03:32:00,8750.91,8753.96,8748.4,8753.61,8.425703,0.14722222222222223,8751.18
2019-05-28 03:33:00,8751.09,8759.97,8751.09,8755.0,14.413091,0.14791666666666667,8755.529999999999
2019-05-28 03:34:00,8753.6,8758.97,8751.31,8756.47,14.220048,0.1486111111111111,8755.14
2019-05-28 03:35:00,8755.29,8759.99,8749.54,8753.55,28.276991,0.14930555555555555,8754.765
2019-05-28 03:36:00,8753.77,8756.0,8751.57,8755.33,11.334522,0.15,8753.785
2019-05-28 03:37:00,8755.3,8758.77,8755.29,8755.55,10.821332,0.15069444444444444,8757.03
2019-05-28 03:38:00,8758.4,8758.79,8755.56,8757.45,6.333278,0.15138888888888888,8757.175
2019-05-28 03:39:00,8757.0,8758.76,8752.95,8755.93,12.452603,0.15208333333333332,8755.855
2019-05-28 03:40:00,8754.23,8756.93,8751.0,8751.31,11.207864,0.1527777777777778,8753.965
2019-05-28 03:41:00,8751.29,8753.1,8745.0,8748.51,17.859612,0.15347222222222223,8749.05
2019-05-28 03:42:00,8748.5,8754.0,8745.83,8750.16,9.969891,0.15416666666666667,8749.915
2019-05-28 03:43:00,8750.07,8750.07,8744.35,8744.48,7.065854,0.15486111111111112,8747.21
2019-05-28 03:44:00,8744.49,8747.7,8744.49,8747.39,6.851831,0.15555555555555556,8746.095000000001
2019-05-28 03:45:00,8746.32,8750.77,8744.73,8748.85,11.28077,0.15625,8747.75
2019-05-28 03:46:00,8748.85,8749.17,8740.54,8740.55,9.670668,0.15694444444444444,8744.855
2019-05-28 03:47:00,8743.05,8743.17,8736.7,8738.16,19.552567,0.15763888888888888,8739.935000000001
2019-05-28 03:48:00,8739.63,8739.83,8730.0,8732.48,31.077871,0.15833333333333333,8734.915
2019-05-28 03:49:00,8732.5,8741.27,8731.81,8737.47,17.433064,0.15902777777777777,8736.54
2019-05-28 03:50:00,8738.81,8744.84,8736.0,8742.9,13.243504,0.1597222222222222,8740.42
2019-05-28 03:51:00,8740.62,8747.81,8740.61,8747.81,11.715766,0.16041666666666668,8744.21
2019-05-28 03:52:00,8747.66,8750.16,8744.08,8745.58,12.444183,0.16111111111111112,8747.119999999999
2019-05-28 03:53:00,8746.0,8754.0,8740.0,8754.0,27.290361,0.16180555555555556,8747.0
2019-05-28 03:54:00,8753.32,8759.0,8753.14,8758.23,22.499207,0.1625,8756.07
2019-05-28 03:55:00,8759.0,8766.9,8758.24,8762.5,16.391215,0.16319444444444445,8762.57
2019-05-28 03:56:00,8762.97,8764.75,8759.05,8763.04,19.336691,0.1638888888888889,8761.9
2019-05-28 03:57:00,8761.71,8763.14,8754.48,8760.53,16.513871,0.16458333333333333,8758.81
2019-05-28 03:58:00,8758.84,8770.0,8755.88,8764.44,19.845662,0.16527777777777777,8762.939999999999
2019-05-28 03:59:00,8764.42,8770.0,8761.2,8763.31,12.92852,0.16597222222222222,8765.6
2019-05-28 04:00:00,8761.23,8770.0,8760.0,8766.9,18.148084,0.16666666666666666,8765.0
2019-05-28 04:01:00,8766.71,8770.87,8766.24,8768.98,13.583532,0.1673611111111111,8768.555
2019-05-28 04:02:00,8766.74,8772.63,8766.02,8767.18,14.995349,0.16805555555555557,8769.325
2019-05-28 04:03:00,8767.18,8769.95,8764.99,8769.1,7.0034,0.16875,8767.470000000001
2019-05-28 04:04:00,8768.61,8769.88,8765.34,8765.39,7.070257,0.16944444444444445,8767.61
2019-05-28 04:05:00,8767.49,8769.15,8764.05,8768.85,9.71175,0.1701388888888889,8766.599999999999
2019-05-28 04:06:00,8767.07,8768.0,8765.0,8765.05,7.520304,0.17083333333333334,8766.5
2019-05-28 04:07:00,8767.64,8768.0,8764.75,8767.95,4.285671,0.17152777777777778,8766.375
2019-05-28 04:08:00,8766.04,8767.39,8762.83,8763.09,12.347305,0.17222222222222222,8765.11
2019-05-28 04:09:00,8762.83,8763.21,8757.69,8759.81,9.504196,0.17291666666666666,8760.45
2019-05-28 04:10:00,8759.71,8759.92,8755.81,8757.46,10.368269,0.1736111111111111,8757.865
2019-05-28 04:11:00,8755.81,8758.05,8754.06,8757.68,10.574657,0.17430555555555555,8756.055
2019-05-28 04:12:00,8755.26,8764.87,8754.05,8764.87,14.26629,0.175,8759.46
2019-05-28 04:13:00,8762.57,8765.5,8757.33,8763.91,22.734998,0.17569444444444443,8761.415
2019-05-28 04:14:00,8764.53,8769.87,8760.98,8763.99,6.433648,0.1763888888888889,8765.425
2019-05-28 04:15:00,8766.49,8767.28,8760.31,8761.99,8.411299,0.17708333333333334,8763.795
2019-05-28 04:16:00,8763.39,8765.99,8758.98,8758.99,11.162874,0.17777777777777778,8762.485
2019-05-28 04:17:00,8758.99,8760.8,8756.96,8759.86,4.974467,0.17847222222222223,8758.88
2019-05-28 04:18:00,8759.86,8761.11,8754.86,8761.11,10.141603,0.17916666666666667,8757.985
2019-05-28 04:19:00,8760.25,8762.7,8758.93,8759.34,7.328442,0.1798611111111111,8760.815
2019-05-28 04:20:00,8759.34,8767.08,8759.32,8765.17,22.161292,0.18055555555555555,8763.2
2019-05-28 04:21:00,8765.17,8769.89,8763.17,8767.67,15.570392,0.18125,8766.529999999999
2019-05-28 04:22:00,8769.38,8769.89,8763.47,8765.02,11.156727,0.18194444444444444,8766.68
2019-05-28 04:23:00,8765.56,8767.55,8763.13,8766.76,8.59743,0.18263888888888888,8765.34
2019-05-28 04:24:00,8765.06,8779.98,8763.84,8775.32,19.506673,0.18333333333333332,8771.91
2019-05-28 04:25:00,8778.26,8779.47,8775.0,8776.98,9.491011,0.1840277777777778,8777.235
2019-05-28 04:26:00,8776.97,8779.94,8771.28,8771.28,13.241783,0.18472222222222223,8775.61
