timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-01-30 01:55:00,9291.29,9296.35,9291.0,9293.89,17.813576,0.0798611111111111,9293.675
2020-01-30 01:56:00,9293.99,9295.91,9291.73,9294.72,21.845403,0.08055555555555556,9293.82
2020-01-30 01:57:00,9294.72,9295.67,9293.0,9293.93,14.78968,0.08125,9294.335
2020-01-30 01:58:00,9294.57,9295.68,9292.27,9292.92,18.783129,0.08194444444444444,9293.975
2020-01-30 01:59:00,9292.82,9296.96,9292.27,9296.36,8.161856,0.08263888888888889,9294.615
2020-01-30 02:00:00,9296.26,9296.26,9280.4,9283.78,40.741691,0.08333333333333333,9288.33
2020-01-30 02:01:00,9283.72,9284.46,9276.57,9280.2,22.105396,0.08402777777777778,9280.515
2020-01-30 02:02:00,9279.77,9281.94,9272.88,9280.0,40.382217,0.08472222222222223,9277.41
2020-01-30 02:03:00,9279.59,9280.0,9275.2,9276.28,15.458342,0.08541666666666667,9277.6
2020-01-30 02:04:00,9275.17,9277.82,9271.0,9274.0,16.103615,0.08611111111111111,9274.41
2020-01-30 02:05:00,9274.32,9277.7,9273.0,9276.6,10.279692,0.08680555555555555,9275.35
2020-01-30 02:06:00,9276.78,9278.0,9274.45,9275.72,21.477152,0.0875,9276.225
2020-01-30 02:07:00,9276.08,9285.01,9274.71,9282.46,14.366484,0.08819444444444445,9279.86
2020-01-30 02:08:00,9283.55,9287.73,9280.13,9283.32,13.351849,0.08888888888888889,9283.93
2020-01-30 02:09:00,9283.31,9284.0,9278.36,9278.96,5.967719,0.08958333333333333,9281.18
2020-01-30 02:10:00,9278.38,9278.69,9272.36,9274.34,11.521638,0.09027777777777778,9275.525000000001
2020-01-30 02:11:00,9274.2,9275.06,9272.31,9272.49,14.085334,0.09097222222222222,9273.685
2020-01-30 02:12:00,9272.54,9275.52,9271.01,9275.52,8.925535,0.09166666666666666,9273.265
2020-01-30 02:13:00,9276.33,9280.06,9270.37,9274.58,11.71598,0.09236111111111112,9275.215
2020-01-30 02:14:00,9274.41,9278.0,9272.69,9276.46,11.412203,0.09305555555555556,9275.345000000001
2020-01-30 02:15:00,9276.74,9280.15,9272.92,9280.08,13.243748,0.09375,9276.535
2020-01-30 02:16:00,9279.41,9280.28,9275.3,9279.4,12.057605,0.09444444444444444,9277.79
2020-01-30 02:17:00,9279.43,9284.57,9278.32,9281.54,14.305553,0.09513888888888888,9281.445
2020-01-30 02:18:00,9281.31,9281.56,9276.59,9280.13,8.880955,0.09583333333333334,9279.075
2020-01-30 02:19:00,9280.48,9280.48,9270.1,9270.8,15.158013,0.09652777777777778,9275.29
2020-01-30 02:20:00,9271.0,9271.0,9266.96,9268.05,20.889924,0.09722222222222222,9268.98
2020-01-30 02:21:00,9267.76,9273.01,9267.01,9269.33,22.425832,0.09791666666666667,9270.01
2020-01-30 02:22:00,9267.62,9274.17,9267.3,9273.81,9.327116,0.09861111111111111,9270.735
2020-01-30 02:23:00,9273.76,9279.14,9272.51,9278.02,7.901621,0.09930555555555555,9275.825
2020-01-30 02:24:00,9278.02,9278.85,9272.59,9275.37,12.372244,0.1,9275.720000000001
2020-01-30 02:25:00,9275.41,9278.86,9274.96,9276.32,10.896945,0.10069444444444445,9276.91
2020-01-30 02:26:00,9276.44,9279.83,9274.05,9275.44,10.458455,0.10138888888888889,9276.939999999999
2020-01-30 02:27:00,9275.42,9277.72,9274.03,9274.03,12.714201,0.10208333333333333,9275.875
2020-01-30 02:28:00,9274.1,9276.6,9272.35,9273.61,12.778702,0.10277777777777777,9274.475
2020-01-30 02:29:00,9275.06,9278.54,9273.07,9276.8,16.108842,0.10347222222222222,9275.805
2020-01-30 02:30:00,9278.33,9280.0,9274.13,9276.74,14.277611,0.10416666666666667,9277.064999999999
2020-01-30 02:31:00,9278.05,9280.0,9276.05,9279.37,11.851798,0.10486111111111111,9278.025
2020-01-30 02:32:00,9279.26,9279.91,9272.61,9273.51,14.594746,0.10555555555555556,9276.26
2020-01-30 02:33:00,9273.15,9278.15,9270.19,9274.84,7.989118,0.10625,9274.17
2020-01-30 02:34:00,9274.84,9275.42,9271.33,9272.3,9.549941,0.10694444444444444,9273.375
2020-01-30 02:35:00,9272.26,9272.26,9267.37,9268.3,15.214318,0.1076388888888889,9269.815
2020-01-30 02:36:00,9268.64,9269.08,9265.47,9266.4,12.997683,0.10833333333333334,9267.275
2020-01-30 02:37:00,9265.69,9267.94,9262.38,9263.82,16.78049,0.10902777777777778,9265.16
2020-01-30 02:38:00,9264.67,9273.44,9260.5,9268.68,31.758685,0.10972222222222222,9266.970000000001
2020-01-30 02:39:00,9268.46,9271.07,9266.25,9267.35,8.433564,0.11041666666666666,9268.66
2020-01-30 02:40:00,9267.74,9271.27,9264.7,9269.99,9.848411,0.1111111111111111,9267.985
2020-01-30 02:41:00,9269.98,9271.91,9269.33,9270.3,11.010528,0.11180555555555556,9270.619999999999
2020-01-30 02:42:00,9270.32,9271.88,9269.66,9269.66,9.997356,0.1125,9270.77
2020-01-30 02:43:00,9269.66,9269.66,9264.53,9265.25,18.138288,0.11319444444444444,9267.095000000001
2020-01-30 02:44:00,9265.84,9265.93,9255.0,9255.09,24.239829,0.11388888888888889,9260.465
2020-01-30 02:45:00,9255.03,9258.72,9252.42,9252.42,37.344767,0.11458333333333333,9255.57
2020-01-30 02:46:00,9252.69,9258.7,9252.53,9258.43,24.046307,0.11527777777777778,9255.615000000002
2020-01-30 02:47:00,9258.23,9264.14,9256.75,9262.43,17.501845,0.11597222222222223,9260.445
2020-01-30 02:48:00,9262.43,9271.92,9262.42,9271.34,19.662433,0.11666666666666667,9267.17
2020-01-30 02:49:00,9270.9,9270.96,9266.14,9268.72,6.534409,0.11736111111111111,9268.55
2020-01-30 02:50:00,9268.26,9273.12,9267.68,9270.76,9.257981,0.11805555555555555,9270.400000000001
2020-01-30 02:51:00,9270.48,9277.3,9269.81,9273.01,9.54974,0.11875,9273.555
2020-01-30 02:52:00,9272.05,9272.25,9268.0,9269.74,9.554576,0.11944444444444445,9270.125
2020-01-30 02:53:00,9269.79,9274.87,9269.79,9270.09,8.795489,0.12013888888888889,9272.330000000002
2020-01-30 02:54:00,9270.04,9272.87,9270.0,9272.87,8.482801,0.12083333333333333,9271.435000000001
2020-01-30 02:55:00,9272.87,9272.87,9270.0,9272.09,8.057864,0.12152777777777778,9271.435000000001
2020-01-30 02:56:00,9271.22,9271.9,9267.5,9268.57,16.776774,0.12222222222222222,9269.7
2020-01-30 02:57:00,9267.52,9270.29,9264.45,9265.64,17.942456,0.12291666666666666,9267.37
2020-01-30 02:58:00,9264.82,9265.87,9257.02,9257.63,28.011457,0.12361111111111112,9261.445
2020-01-30 02:59:00,9257.63,9257.63,9252.0,9252.0,11.539583,0.12430555555555556,9254.814999999999
2020-01-30 03:00:00,9252.01,9255.33,9250.0,9252.91,29.362844,0.125,9252.665
2020-01-30 03:01:00,9252.91,9259.14,9251.4,9257.36,34.247827,0.12569444444444444,9255.27
2020-01-30 03:02:00,9257.37,9263.55,9256.76,9261.79,13.276577,0.12638888888888888,9260.154999999999
2020-01-30 03:03:00,9260.71,9263.19,9257.55,9261.59,11.717197,0.12708333333333333,9260.369999999999
2020-01-30 03:04:00,9261.65,9262.71,9257.57,9257.89,7.849099,0.12777777777777777,9260.14
2020-01-30 03:05:00,9257.56,9261.65,9256.06,9258.75,8.436497,0.1284722222222222,9258.855
2020-01-30 03:06:00,9258.7,9258.7,9247.82,9254.24,17.557109,0.12916666666666668,9253.26
2020-01-30 03:07:00,9254.26,9256.52,9251.25,9256.51,20.088179,0.12986111111111112,9253.885
2020-01-30 03:08:00,9256.51,9262.48,9254.0,9257.25,71.285349,0.13055555555555556,9258.24
2020-01-30 03:09:00,9257.25,9259.31,9252.55,9252.97,8.100491,0.13125,9255.93
2020-01-30 03:10:00,9252.57,9254.67,9251.58,9254.44,8.473444,0.13194444444444445,9253.125
2020-01-30 03:11:00,9253.94,9259.34,9253.94,9258.47,18.723094,0.1326388888888889,9256.64
2020-01-30 03:12:00,9258.49,9263.0,9254.97,9261.9,17.901658,0.13333333333333333,9258.985
2020-01-30 03:13:00,9262.09,9270.0,9262.09,9268.07,12.201156,0.13402777777777777,9266.045
2020-01-30 03:14:00,9268.06,9270.0,9264.98,9268.21,9.648726,0.13472222222222222,9267.49
2020-01-30 03:15:00,9268.21,9268.73,9263.71,9265.67,8.398329,0.13541666666666666,9266.22
2020-01-30 03:16:00,9265.67,9268.0,9264.0,9266.51,8.746805,0.1361111111111111,9266.0
2020-01-30 03:17:00,9266.98,9271.89,9266.2,9269.05,13.678871,0.13680555555555557,9269.045
2020-01-30 03:18:00,9269.86,9271.84,9267.28,9269.29,14.022264,0.1375,9269.560000000001
2020-01-30 03:19:00,9269.29,9277.71,9267.71,9274.42,19.926508,0.13819444444444445,9272.71
2020-01-30 03:20:00,9274.1,9275.0,9268.33,9272.0,32.618693,0.1388888888888889,9271.665
2020-01-30 03:21:00,9272.0,9277.8,9271.27,9275.36,13.468768,0.13958333333333334,9274.535
2020-01-30 03:22:00,9275.98,9278.8,9273.21,9273.85,11.59351,0.14027777777777778,9276.005
2020-01-30 03:23:00,9273.58,9275.95,9273.23,9274.98,3.08304,0.14097222222222222,9274.59
2020-01-30 03:24:00,9273.82,9280.6,9270.18,9276.85,19.443728,0.14166666666666666,9275.39
2020-01-30 03:25:00,9278.78,9278.78,9275.33,9276.32,4.590094,0.1423611111111111,9277.055
2020-01-30 03:26:00,9276.11,9282.58,9276.11,9282.02,9.478574,0.14305555555555555,9279.345000000001
2020-01-30 03:27:00,9282.01,9282.04,9276.76,9278.7,14.119705,0.14375,9279.400000000001
2020-01-30 03:28:00,9277.71,9279.0,9275.64,9276.86,7.665766,0.14444444444444443,9277.32
2020-01-30 03:29:00,9275.77,9276.2,9269.7,9270.58,31.270875,0.1451388888888889,9272.95
2020-01-30 03:30:00,9270.05,9274.53,9270.05,9272.08,7.596318,0.14583333333333334,9272.29
2020-01-30 03:31:00,9272.15,9274.5,9270.25,9270.25,11.620967,0.14652777777777778,9272.375
2020-01-30 03:32:00,9270.78,9272.79,9267.06,9269.07,6.600988,0.14722222222222223,9269.925
2020-01-30 03:33:00,9269.13,9270.81,9267.15,9268.04,15.854474,0.14791666666666667,9268.98
2020-01-30 03:34:00,9268.67,9279.96,9267.26,9276.38,24.129777,0.1486111111111111,9273.61
2020-01-30 03:35:00,9275.79,9279.93,9273.24,9278.82,8.281108,0.14930555555555555,9276.585
2020-01-30 03:36:00,9279.93,9282.0,9275.1,9277.55,14.559137,0.15,9278.55
2020-01-30 03:37:00,9277.56,9280.0,9276.11,9279.86,12.12701,0.15069444444444444,9278.055
2020-01-30 03:38:00,9279.87,9280.83,9276.35,9276.38,19.721714,0.15138888888888888,9278.59
2020-01-30 03:39:00,9276.56,9280.82,9274.0,9279.64,14.4429,0.15208333333333332,9277.41
2020-01-30 03:40:00,9279.64,9279.91,9275.27,9278.93,14.748034,0.1527777777777778,9277.59
2020-01-30 03:41:00,9277.28,9286.75,9276.98,9285.0,20.649909,0.15347222222222223,9281.865
2020-01-30 03:42:00,9283.48,9284.93,9280.76,9281.13,10.864189,0.15416666666666667,9282.845000000001
2020-01-30 03:43:00,9282.0,9284.36,9277.84,9282.38,15.528401,0.15486111111111112,9281.1
2020-01-30 03:44:00,9281.92,9285.91,9281.51,9283.95,26.914697,0.15555555555555556,9283.71
2020-01-30 03:45:00,9283.96,9290.0,9283.95,9290.0,11.969273,0.15625,9286.975
2020-01-30 03:46:00,9290.0,9292.0,9283.29,9288.25,19.050316,0.15694444444444444,9287.645
2020-01-30 03:47:00,9288.05,9291.27,9279.91,9284.0,23.370228,0.15763888888888888,9285.59
2020-01-30 03:48:00,9284.0,9285.2,9281.64,9285.19,14.640619,0.15833333333333333,9283.42
2020-01-30 03:49:00,9285.19,9285.2,9280.0,9282.24,20.926283,0.15902777777777777,9282.6
2020-01-30 03:50:00,9282.0,9284.87,9279.59,9281.03,16.913767,0.1597222222222222,9282.23
2020-01-30 03:51:00,9282.21,9283.38,9277.04,9280.05,14.963246,0.16041666666666668,9280.21
2020-01-30 03:52:00,9279.98,9285.79,9278.58,9284.71,15.865119,0.16111111111111112,9282.185000000001
2020-01-30 03:53:00,9284.38,9288.86,9278.0,9278.0,15.491785,0.16180555555555556,9283.43
2020-01-30 03:54:00,9278.0,9281.72,9275.31,9279.29,21.308479,0.1625,9278.515
2020-01-30 03:55:00,9279.29,9280.85,9275.32,9275.32,8.518185,0.16319444444444445,9278.085
2020-01-30 03:56:00,9275.32,9278.5,9273.5,9276.0,15.538825,0.1638888888888889,9276.0
2020-01-30 03:57:00,9276.0,9277.99,9272.52,9277.94,24.447567,0.16458333333333333,9275.255000000001
2020-01-30 03:58:00,9277.1,9278.55,9273.91,9277.31,15.746246,0.16527777777777777,9276.23
2020-01-30 03:59:00,9276.4,9283.17,9276.02,9280.3,23.97111,0.16597222222222222,9279.595000000001
2020-01-30 04:00:00,9281.63,9285.69,9277.23,9285.29,23.595278,0.16666666666666666,9281.46
2020-01-30 04:01:00,9285.3,9292.04,9285.0,9290.97,28.681861,0.1673611111111111,9288.52
2020-01-30 04:02:00,9291.98,9294.44,9285.07,9294.36,37.630429,0.16805555555555557,9289.755000000001
2020-01-30 04:03:00,9292.95,9295.44,9289.35,9292.35,17.489568,0.16875,9292.395
2020-01-30 04:04:00,9292.47,9295.44,9289.34,9295.35,15.296533,0.16944444444444445,9292.39
2020-01-30 04:05:00,9295.33,9297.17,9290.0,9291.92,12.7451,0.1701388888888889,9293.585
2020-01-30 04:06:00,9291.91,9294.9,9289.0,9289.0,13.869617,0.17083333333333334,9291.95
2020-01-30 04:07:00,9289.11,9292.32,9288.03,9291.49,8.528496,0.17152777777777778,9290.175
2020-01-30 04:08:00,9291.58,9297.52,9289.02,9296.01,11.964421,0.17222222222222222,9293.27
2020-01-30 04:09:00,9295.6,9318.79,9295.6,9317.26,69.886812,0.17291666666666666,9307.195
2020-01-30 04:10:00,9318.37,9337.5,9308.68,9337.5,130.185153,0.1736111111111111,9323.09
2020-01-30 04:11:00,9337.5,9339.01,9323.75,9325.23,76.747721,0.17430555555555555,9331.380000000001
2020-01-30 04:12:00,9325.57,9339.01,9322.78,9339.01,29.279365,0.175,9330.895
2020-01-30 04:13:00,9339.01,9340.0,9334.01,9339.15,35.433233,0.17569444444444443,9337.005000000001
2020-01-30 04:14:00,9339.16,9341.74,9332.96,9334.99,32.917141,0.1763888888888889,9337.349999999999
2020-01-30 04:15:00,9334.99,9337.16,9327.74,9330.47,25.684596,0.17708333333333334,9332.45
2020-01-30 04:16:00,9330.91,9332.33,9325.53,9330.6,20.342654,0.17777777777777778,9328.93
2020-01-30 04:17:00,9330.6,9336.01,9326.02,9334.95,20.163952,0.17847222222222223,9331.015
2020-01-30 04:18:00,9334.97,9335.97,9321.54,9325.03,17.139043,0.17916666666666667,9328.755000000001
2020-01-30 04:19:00,9323.84,9331.21,9323.17,9328.39,6.402133,0.1798611111111111,9327.189999999999
2020-01-30 04:20:00,9328.39,9337.5,9327.01,9334.71,18.722845,0.18055555555555555,9332.255000000001
2020-01-30 04:21:00,9335.31,9336.23,9331.5,9333.06,13.219295,0.18125,9333.865
2020-01-30 04:22:00,9333.11,9337.36,9332.0,9333.07,16.211825,0.18194444444444444,9334.68
2020-01-30 04:23:00,9333.27,9342.68,9332.15,9342.44,21.855043,0.18263888888888888,9337.415
2020-01-30 04:24:00,9342.67,9360.0,9342.57,9360.0,155.275513,0.18333333333333332,9351.285
2020-01-30 04:25:00,9359.99,9360.0,9348.47,9356.78,38.627294,0.1840277777777778,9354.235
2020-01-30 04:26:00,9355.65,9357.04,9352.0,9352.18,21.740023,0.18472222222222223,9354.52
