timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-08-16 00:43:00,10346.23,10348.0,10333.8,10336.55,20.144723,0.029861111111111113,10340.9
2019-08-16 00:44:00,10338.27,10343.59,10333.8,10335.31,8.477685,0.030555555555555555,10338.695
2019-08-16 00:45:00,10334.47,10341.23,10329.02,10338.34,11.499456,0.03125,10335.125
2019-08-16 00:46:00,10339.45,10341.23,10336.27,10340.82,10.466747,0.03194444444444444,10338.75
2019-08-16 00:47:00,10342.01,10353.76,10342.01,10353.2,30.562986,0.03263888888888889,10347.885
2019-08-16 00:48:00,10354.25,10355.63,10346.73,10351.8,8.949153,0.03333333333333333,10351.18
2019-08-16 00:49:00,10351.78,10357.99,10350.52,10356.59,11.820614,0.034027777777777775,10354.255000000001
2019-08-16 00:50:00,10356.34,10359.71,10351.41,10357.67,12.388123,0.034722222222222224,10355.56
2019-08-16 00:51:00,10357.23,10357.67,10341.14,10342.11,13.306215,0.035416666666666666,10349.404999999999
2019-08-16 00:52:00,10343.06,10344.22,10331.91,10335.46,7.731122,0.03611111111111111,10338.064999999999
2019-08-16 00:53:00,10335.28,10335.87,10331.16,10331.25,4.849054,0.03680555555555556,10333.515
2019-08-16 00:54:00,10331.2,10331.2,10312.72,10316.32,38.831276,0.0375,10321.96
2019-08-16 00:55:00,10314.92,10319.1,10312.15,10318.33,26.197505,0.03819444444444445,10315.625
2019-08-16 00:56:00,10318.63,10321.14,10313.02,10314.17,67.608031,0.03888888888888889,10317.08
2019-08-16 00:57:00,10314.17,10315.2,10302.02,10313.15,51.197285,0.03958333333333333,10308.61
2019-08-16 00:58:00,10311.83,10316.8,10308.0,10316.57,27.065374,0.04027777777777778,10312.4
2019-08-16 00:59:00,10315.0,10317.79,10302.0,10302.36,37.551323,0.04097222222222222,10309.895
2019-08-16 01:00:00,10304.45,10310.9,10302.49,10310.34,5.945783,0.041666666666666664,10306.695
2019-08-16 01:01:00,10310.34,10322.77,10309.92,10318.23,10.058865,0.04236111111111111,10316.345000000001
2019-08-16 01:02:00,10320.26,10337.59,10318.38,10337.59,12.23933,0.043055555555555555,10327.985
2019-08-16 01:03:00,10337.61,10341.48,10331.48,10332.48,10.090704,0.04375,10336.48
2019-08-16 01:04:00,10334.08,10340.14,10333.41,10340.13,7.056059,0.044444444444444446,10336.775
2019-08-16 01:05:00,10338.02,10344.71,10337.92,10342.52,9.713988,0.04513888888888889,10341.314999999999
2019-08-16 01:06:00,10342.34,10342.34,10331.25,10337.66,50.213194,0.04583333333333333,10336.795
2019-08-16 01:07:00,10335.99,10353.91,10335.99,10351.0,11.49466,0.04652777777777778,10344.95
2019-08-16 01:08:00,10349.18,10355.62,10345.11,10346.89,22.434605,0.04722222222222222,10350.365000000002
2019-08-16 01:09:00,10348.28,10359.71,10347.53,10358.55,4.825719,0.04791666666666667,10353.619999999999
2019-08-16 01:10:00,10358.56,10359.71,10348.03,10349.9,12.598062,0.04861111111111111,10353.869999999999
2019-08-16 01:11:00,10348.96,10359.68,10345.88,10357.98,6.526727,0.049305555555555554,10352.779999999999
2019-08-16 01:12:00,10358.01,10376.91,10357.49,10364.59,24.528682,0.05,10367.2
2019-08-16 01:13:00,10363.99,10383.74,10362.81,10378.47,36.006874,0.050694444444444445,10373.275
2019-08-16 01:14:00,10378.47,10387.99,10375.74,10376.94,38.68687,0.05138888888888889,10381.865
2019-08-16 01:15:00,10375.95,10381.29,10371.32,10374.04,10.767428,0.052083333333333336,10376.305
2019-08-16 01:16:00,10374.04,10381.75,10373.31,10381.75,5.475018,0.05277777777777778,10377.529999999999
2019-08-16 01:17:00,10381.89,10389.0,10380.95,10389.0,12.657016,0.05347222222222222,10384.975
2019-08-16 01:18:00,10388.28,10394.78,10375.0,10381.57,33.986793,0.05416666666666667,10384.89
2019-08-16 01:19:00,10383.47,10386.82,10371.14,10375.9,16.985208,0.05486111111111111,10378.98
2019-08-16 01:20:00,10376.74,10389.88,10374.1,10388.48,13.916331,0.05555555555555555,10381.99
2019-08-16 01:21:00,10389.88,10398.54,10384.05,10384.27,28.818326,0.05625,10391.295
2019-08-16 01:22:00,10385.88,10387.77,10375.89,10383.51,33.689937,0.05694444444444444,10381.83
2019-08-16 01:23:00,10383.74,10389.9,10382.97,10389.39,6.516056,0.05763888888888889,10386.435
2019-08-16 01:24:00,10389.22,10390.81,10386.14,10388.74,8.00263,0.058333333333333334,10388.474999999999
2019-08-16 01:25:00,10388.74,10391.31,10388.18,10390.1,10.947076,0.059027777777777776,10389.744999999999
2019-08-16 01:26:00,10390.29,10395.0,10390.0,10394.22,9.060961,0.059722222222222225,10392.5
2019-08-16 01:27:00,10394.14,10397.16,10381.36,10383.35,70.894765,0.06041666666666667,10389.26
2019-08-16 01:28:00,10381.38,10384.5,10380.0,10383.43,15.375222,0.06111111111111111,10382.25
2019-08-16 01:29:00,10383.22,10384.99,10367.68,10369.99,22.392736,0.06180555555555556,10376.335
2019-08-16 01:30:00,10370.0,10378.98,10366.51,10371.85,6.958613,0.0625,10372.744999999999
2019-08-16 01:31:00,10371.8,10375.78,10366.4,10370.69,9.423506,0.06319444444444444,10371.09
2019-08-16 01:32:00,10373.26,10373.28,10363.88,10368.35,6.358995,0.06388888888888888,10368.58
2019-08-16 01:33:00,10368.31,10369.0,10357.29,10364.22,30.973538,0.06458333333333334,10363.145
2019-08-16 01:34:00,10365.27,10365.27,10355.0,10358.65,14.663808,0.06527777777777778,10360.135
2019-08-16 01:35:00,10358.55,10364.96,10355.34,10362.0,38.384671,0.06597222222222222,10360.15
2019-08-16 01:36:00,10363.27,10369.09,10360.74,10360.75,17.927893,0.06666666666666667,10364.915
2019-08-16 01:37:00,10360.75,10362.95,10355.45,10362.04,10.741243,0.06736111111111111,10359.2
2019-08-16 01:38:00,10362.02,10367.13,10361.97,10366.37,9.473041,0.06805555555555555,10364.55
2019-08-16 01:39:00,10364.96,10382.99,10364.07,10382.23,18.153338,0.06875,10373.529999999999
2019-08-16 01:40:00,10381.62,10383.44,10374.15,10375.32,6.409153,0.06944444444444445,10378.795
2019-08-16 01:41:00,10377.8,10378.49,10370.61,10372.63,7.382797,0.07013888888888889,10374.55
2019-08-16 01:42:00,10372.27,10375.75,10370.88,10374.0,6.290281,0.07083333333333333,10373.314999999999
2019-08-16 01:43:00,10373.73,10375.85,10370.0,10370.72,8.282452,0.07152777777777777,10372.925
2019-08-16 01:44:00,10370.2,10370.63,10363.0,10363.74,26.147497,0.07222222222222222,10366.814999999999
2019-08-16 01:45:00,10363.43,10363.66,10360.1,10360.13,10.817234,0.07291666666666667,10361.880000000001
2019-08-16 01:46:00,10360.13,10363.87,10359.7,10363.87,12.136848,0.07361111111111111,10361.785
2019-08-16 01:47:00,10364.69,10367.57,10361.08,10364.39,8.621574,0.07430555555555556,10364.325
2019-08-16 01:48:00,10364.24,10364.25,10352.78,10356.36,9.768666,0.075,10358.515
2019-08-16 01:49:00,10356.0,10358.45,10351.11,10351.17,16.828631,0.07569444444444444,10354.78
2019-08-16 01:50:00,10351.15,10354.52,10347.76,10347.76,8.626821,0.0763888888888889,10351.14
2019-08-16 01:51:00,10348.0,10351.22,10345.79,10349.71,5.939247,0.07708333333333334,10348.505000000001
2019-08-16 01:52:00,10349.0,10358.91,10348.74,10355.64,15.055003,0.07777777777777778,10353.825
2019-08-16 01:53:00,10355.4,10359.52,10355.4,10357.92,4.628832,0.07847222222222222,10357.46
2019-08-16 01:54:00,10357.96,10359.88,10355.01,10355.9,3.291157,0.07916666666666666,10357.445
2019-08-16 01:55:00,10357.74,10357.74,10345.74,10347.22,8.574155,0.0798611111111111,10351.74
2019-08-16 01:56:00,10346.23,10353.89,10345.0,10351.91,10.802694,0.08055555555555556,10349.445
2019-08-16 01:57:00,10352.56,10352.56,10342.0,10342.65,7.831774,0.08125,10347.279999999999
2019-08-16 01:58:00,10342.62,10344.39,10340.0,10342.19,6.650299,0.08194444444444444,10342.195
2019-08-16 01:59:00,10342.18,10353.69,10340.98,10353.4,8.287945,0.08263888888888889,10347.335
2019-08-16 02:00:00,10353.11,10369.99,10353.11,10368.79,21.28725,0.08333333333333333,10361.55
2019-08-16 02:01:00,10369.99,10371.89,10359.14,10366.23,9.822068,0.08402777777777778,10365.515
2019-08-16 02:02:00,10365.65,10376.66,10361.81,10374.97,8.482775,0.08472222222222223,10369.235
2019-08-16 02:03:00,10374.97,10375.94,10367.0,10368.04,10.238633,0.08541666666666667,10371.470000000001
2019-08-16 02:04:00,10367.79,10368.8,10366.0,10368.41,4.446502,0.08611111111111111,10367.4
2019-08-16 02:05:00,10366.73,10368.59,10365.67,10367.98,5.615897,0.08680555555555555,10367.130000000001
2019-08-16 02:06:00,10368.59,10369.16,10360.0,10362.73,14.169176,0.0875,10364.58
2019-08-16 02:07:00,10362.73,10369.84,10362.35,10369.84,10.186555,0.08819444444444445,10366.095000000001
2019-08-16 02:08:00,10369.84,10376.01,10368.86,10372.18,5.418148,0.08888888888888889,10372.435000000001
2019-08-16 02:09:00,10372.19,10377.71,10365.94,10372.16,19.947359,0.08958333333333333,10371.825
2019-08-16 02:10:00,10367.43,10380.0,10367.43,10379.71,10.137158,0.09027777777777778,10373.715
2019-08-16 02:11:00,10380.02,10383.88,10379.02,10382.59,7.372207,0.09097222222222222,10381.45
2019-08-16 02:12:00,10383.88,10388.91,10382.77,10386.14,21.982997,0.09166666666666666,10385.84
2019-08-16 02:13:00,10386.55,10395.0,10385.11,10393.61,12.023904,0.09236111111111112,10390.055
2019-08-16 02:14:00,10393.4,10395.86,10385.11,10387.67,8.94447,0.09305555555555556,10390.485
2019-08-16 02:15:00,10387.67,10402.22,10386.96,10395.78,46.688677,0.09375,10394.59
2019-08-16 02:16:00,10398.81,10403.69,10395.25,10400.19,17.949872,0.09444444444444444,10399.470000000001
2019-08-16 02:17:00,10399.4,10409.99,10397.46,10409.99,16.226612,0.09513888888888888,10403.724999999999
2019-08-16 02:18:00,10404.63,10410.0,10404.62,10409.74,8.52276,0.09583333333333334,10407.310000000001
2019-08-16 02:19:00,10409.21,10409.74,10392.71,10396.75,33.707185,0.09652777777777778,10401.224999999999
2019-08-16 02:20:00,10397.34,10407.15,10395.11,10406.07,46.640216,0.09722222222222222,10401.130000000001
2019-08-16 02:21:00,10406.2,10409.99,10403.63,10407.02,7.338252,0.09791666666666667,10406.81
2019-08-16 02:22:00,10406.29,10417.0,10406.29,10414.22,89.664959,0.09861111111111111,10411.645
2019-08-16 02:23:00,10413.05,10414.99,10405.0,10407.2,28.265451,0.09930555555555555,10409.994999999999
2019-08-16 02:24:00,10407.2,10415.0,10405.83,10412.98,52.870371,0.1,10410.415
2019-08-16 02:25:00,10412.98,10417.0,10407.0,10411.45,21.035752,0.10069444444444445,10412.0
2019-08-16 02:26:00,10411.6,10416.71,10400.33,10405.42,34.278183,0.10138888888888889,10408.52
2019-08-16 02:27:00,10403.4,10405.19,10390.01,10393.15,12.79796,0.10208333333333333,10397.6
2019-08-16 02:28:00,10394.72,10394.72,10382.32,10385.57,28.623978,0.10277777777777777,10388.52
2019-08-16 02:29:00,10386.22,10386.22,10377.59,10380.0,10.093606,0.10347222222222222,10381.904999999999
2019-08-16 02:30:00,10380.0,10389.97,10379.16,10383.29,58.203576,0.10416666666666667,10384.564999999999
2019-08-16 02:31:00,10385.44,10389.51,10382.41,10382.77,4.154884,0.10486111111111111,10385.96
2019-08-16 02:32:00,10382.77,10390.0,10375.71,10381.43,20.65451,0.10555555555555556,10382.855
2019-08-16 02:33:00,10382.72,10389.99,10380.04,10383.83,10.235977,0.10625,10385.015
2019-08-16 02:34:00,10384.6,10385.01,10381.63,10381.66,4.374012,0.10694444444444444,10383.32
2019-08-16 02:35:00,10383.97,10384.83,10377.9,10377.9,46.569739,0.1076388888888889,10381.365
2019-08-16 02:36:00,10377.32,10379.77,10371.41,10374.52,14.471393,0.10833333333333334,10375.59
2019-08-16 02:37:00,10373.92,10383.57,10368.33,10376.29,21.282452,0.10902777777777778,10375.95
2019-08-16 02:38:00,10376.41,10376.77,10371.4,10371.42,5.319612,0.10972222222222222,10374.085
2019-08-16 02:39:00,10371.42,10373.31,10367.44,10370.22,19.678627,0.11041666666666666,10370.375
2019-08-16 02:40:00,10370.17,10372.27,10360.0,10369.46,18.274674,0.1111111111111111,10366.135
2019-08-16 02:41:00,10369.21,10374.88,10360.33,10364.96,14.665413,0.11180555555555556,10367.605
2019-08-16 02:42:00,10364.59,10376.04,10364.02,10372.14,9.425594,0.1125,10370.03
2019-08-16 02:43:00,10371.91,10385.0,10368.17,10371.91,15.859969,0.11319444444444444,10376.585
2019-08-16 02:44:00,10371.91,10382.49,10370.42,10381.27,21.126133,0.11388888888888889,10376.455
2019-08-16 02:45:00,10379.7,10381.95,10375.51,10375.95,6.81519,0.11458333333333333,10378.73
2019-08-16 02:46:00,10377.21,10380.48,10373.01,10378.25,13.644428,0.11527777777777778,10376.744999999999
2019-08-16 02:47:00,10378.37,10379.96,10372.63,10373.56,13.371721,0.11597222222222223,10376.294999999998
2019-08-16 02:48:00,10373.03,10376.66,10370.0,10373.57,11.095365,0.11666666666666667,10373.33
2019-08-16 02:49:00,10371.22,10374.1,10370.0,10370.16,10.073175,0.11736111111111111,10372.05
2019-08-16 02:50:00,10370.17,10373.57,10364.18,10366.22,12.784652,0.11805555555555555,10368.875
2019-08-16 02:51:00,10365.59,10365.93,10355.0,10358.11,20.049754,0.11875,10360.465
2019-08-16 02:52:00,10356.76,10359.18,10351.0,10355.42,16.24572,0.11944444444444445,10355.09
2019-08-16 02:53:00,10355.77,10358.21,10352.92,10357.29,6.300615,0.12013888888888889,10355.564999999999
2019-08-16 02:54:00,10355.2,10358.21,10341.28,10345.28,13.366443,0.12083333333333333,10349.744999999999
2019-08-16 02:55:00,10345.8,10345.8,10327.62,10338.95,32.940921,0.12152777777777778,10336.71
2019-08-16 02:56:00,10338.89,10345.17,10333.91,10339.0,9.661829,0.12222222222222222,10339.54
2019-08-16 02:57:00,10340.01,10347.17,10339.0,10343.17,11.888663,0.12291666666666666,10343.085
2019-08-16 02:58:00,10341.91,10344.81,10338.0,10341.31,11.336205,0.12361111111111112,10341.404999999999
2019-08-16 02:59:00,10341.49,10354.9,10339.0,10350.39,22.30919,0.12430555555555556,10346.95
2019-08-16 03:00:00,10350.27,10351.07,10347.17,10350.66,6.675856,0.125,10349.119999999999
2019-08-16 03:01:00,10350.86,10350.86,10347.98,10349.41,6.923266,0.12569444444444444,10349.42
2019-08-16 03:02:00,10349.22,10358.03,10347.99,10358.03,8.510286,0.12638888888888888,10353.01
2019-08-16 03:03:00,10356.45,10359.11,10347.98,10350.37,8.317807,0.12708333333333333,10353.545
2019-08-16 03:04:00,10350.53,10356.65,10348.54,10350.27,8.333569,0.12777777777777777,10352.595000000001
2019-08-16 03:05:00,10349.96,10350.19,10339.12,10341.52,19.209169,0.1284722222222222,10344.655
2019-08-16 03:06:00,10339.11,10345.47,10331.85,10331.85,9.315842,0.12916666666666668,10338.66
2019-08-16 03:07:00,10331.85,10338.94,10327.88,10332.87,24.03413,0.12986111111111112,10333.41
2019-08-16 03:08:00,10332.89,10334.81,10326.55,10331.13,8.688158,0.13055555555555556,10330.68
2019-08-16 03:09:00,10333.95,10333.95,10321.01,10321.6,11.850936,0.13125,10327.48
2019-08-16 03:10:00,10321.17,10329.55,10320.0,10323.63,19.173963,0.13194444444444445,10324.775
2019-08-16 03:11:00,10325.22,10339.64,10323.57,10337.34,71.011643,0.1326388888888889,10331.605
2019-08-16 03:12:00,10337.5,10339.98,10328.76,10335.47,18.086164,0.13333333333333333,10334.369999999999
2019-08-16 03:13:00,10338.68,10345.4,10336.21,10342.69,10.98069,0.13402777777777777,10340.805
2019-08-16 03:14:00,10341.89,10341.89,10323.8,10327.79,14.434796,0.13472222222222222,10332.845
2019-08-16 03:15:00,10328.4,10343.71,10326.65,10342.06,15.744202,0.13541666666666666,10335.18
2019-08-16 03:16:00,10342.24,10344.1,10332.53,10336.35,10.331717,0.1361111111111111,10338.315
2019-08-16 03:17:00,10338.21,10342.06,10332.7,10341.67,5.82774,0.13680555555555557,10337.380000000001
2019-08-16 03:18:00,10340.92,10344.01,10336.32,10342.89,10.044497,0.1375,10340.165
2019-08-16 03:19:00,10342.18,10349.02,10342.18,10347.64,11.214123,0.13819444444444445,10345.6
2019-08-16 03:20:00,10344.79,10349.99,10338.04,10338.84,19.524798,0.1388888888888889,10344.015
2019-08-16 03:21:00,10339.4,10340.84,10325.45,10328.1,17.745849,0.13958333333333334,10333.145
2019-08-16 03:22:00,10328.1,10331.45,10321.63,10328.88,8.557899,0.14027777777777778,10326.54
2019-08-16 03:23:00,10328.88,10331.31,10315.24,10315.5,18.062306,0.14097222222222222,10323.275
2019-08-16 03:24:00,10315.48,10326.24,10315.48,10324.18,18.264358,0.14166666666666666,10320.86
2019-08-16 03:25:00,10323.89,10324.52,10311.75,10315.2,19.943329,0.1423611111111111,10318.135
2019-08-16 03:26:00,10315.81,10318.42,10310.53,10311.48,13.043567,0.14305555555555555,10314.475
2019-08-16 03:27:00,10310.69,10311.22,10301.1,10303.31,22.035165,0.14375,10306.16
2019-08-16 03:28:00,10303.49,10304.34,10273.0,10285.0,156.695278,0.14444444444444443,10288.67
2019-08-16 03:29:00,10281.45,10292.99,10271.0,10281.22,101.858598,0.1451388888888889,10281.994999999999
2019-08-16 03:30:00,10286.3,10304.03,10281.52,10303.02,29.154251,0.14583333333333334,10292.775000000001
2019-08-16 03:31:00,10303.02,10325.24,10292.89,10318.23,33.662348,0.14652777777777778,10309.064999999999
2019-08-16 03:32:00,10318.1,10327.39,10312.95,10325.88,10.42356,0.14722222222222223,10320.17
2019-08-16 03:33:00,10325.88,10327.19,10311.92,10319.93,14.244472,0.14791666666666667,10319.555
2019-08-16 03:34:00,10320.32,10323.34,10310.09,10311.27,13.565028,0.1486111111111111,10316.715
2019-08-16 03:35:00,10310.1,10315.32,10301.49,10305.11,8.671849,0.14930555555555555,10308.404999999999
2019-08-16 03:36:00,10305.11,10319.85,10305.11,10313.95,12.012057,0.15,10312.48
2019-08-16 03:37:00,10316.52,10323.96,10306.02,10308.64,16.67421,0.15069444444444444,10314.99
2019-08-16 03:38:00,10309.68,10314.31,10306.38,10306.99,6.922743,0.15138888888888888,10310.345
2019-08-16 03:39:00,10307.28,10315.53,10306.21,10313.58,15.877364,0.15208333333333332,10310.869999999999
2019-08-16 03:40:00,10312.77,10315.93,10310.63,10313.85,8.141958,0.1527777777777778,10313.279999999999
2019-08-16 03:41:00,10313.85,10313.85,10309.0,10312.52,11.221959,0.15347222222222223,10311.425
2019-08-16 03:42:00,10312.54,10317.87,10312.11,10315.14,6.859474,0.15416666666666667,10314.990000000002
2019-08-16 03:43:00,10315.13,10323.99,10314.19,10316.63,12.801463,0.15486111111111112,10319.09
2019-08-16 03:44:00,10315.89,10319.11,10310.12,10317.17,9.38143,0.15555555555555556,10314.615000000002
2019-08-16 03:45:00,10316.21,10318.38,10310.0,10316.91,10.12812,0.15625,10314.189999999999
2019-08-16 03:46:00,10316.91,10323.08,10314.08,10317.69,9.271992,0.15694444444444444,10318.58
2019-08-16 03:47:00,10316.47,10324.0,10311.8,10324.0,24.369497,0.15763888888888888,10317.9
2019-08-16 03:48:00,10324.0,10332.9,10324.0,10330.66,7.459214,0.15833333333333333,10328.45
2019-08-16 03:49:00,10331.29,10333.29,10323.85,10330.35,15.320955,0.15902777777777777,10328.57
2019-08-16 03:50:00,10329.71,10334.78,10326.96,10330.96,6.981521,0.1597222222222222,10330.869999999999
2019-08-16 03:51:00,10330.96,10336.72,10330.0,10330.0,12.006266,0.16041666666666668,10333.36
2019-08-16 03:52:00,10333.0,10334.57,10329.0,10330.27,10.965784,0.16111111111111112,10331.785
2019-08-16 03:53:00,10330.19,10334.44,10329.0,10333.22,6.055691,0.16180555555555556,10331.720000000001
2019-08-16 03:54:00,10332.86,10333.98,10318.32,10321.91,9.556774,0.1625,10326.15
2019-08-16 03:55:00,10319.78,10323.51,10316.02,10321.08,3.529595,0.16319444444444445,10319.765
2019-08-16 03:56:00,10321.08,10324.13,10318.04,10321.55,5.356234,0.1638888888888889,10321.085
2019-08-16 03:57:00,10319.62,10331.55,10319.58,10325.78,8.668718,0.16458333333333333,10325.564999999999
2019-08-16 03:58:00,10325.7,10330.09,10323.37,10327.46,3.605581,0.16527777777777777,10326.73
2019-08-16 03:59:00,10325.59,10328.84,10323.2,10324.61,4.433815,0.16597222222222222,10326.02
2019-08-16 04:00:00,10327.02,10337.42,10323.55,10335.64,12.126371,0.16666666666666666,10330.485
2019-08-16 04:01:00,10337.34,10339.9,10333.22,10339.18,5.820591,0.1673611111111111,10336.56
2019-08-16 04:02:00,10337.96,10342.2,10333.28,10334.38,6.408717,0.16805555555555557,10337.740000000002
2019-08-16 04:03:00,10334.0,10339.42,10331.17,10332.46,5.752148,0.16875,10335.295
2019-08-16 04:04:00,10332.32,10333.25,10317.31,10317.34,9.479018,0.16944444444444445,10325.279999999999
2019-08-16 04:05:00,10319.62,10320.45,10311.42,10314.41,7.053181,0.1701388888888889,10315.935000000001
2019-08-16 04:06:00,10314.0,10315.67,10303.0,10307.36,23.449626,0.17083333333333334,10309.335
2019-08-16 04:07:00,10307.67,10310.0,10306.0,10307.97,6.689747,0.17152777777777778,10308.0
2019-08-16 04:08:00,10307.99,10308.67,10291.34,10299.7,14.406227,0.17222222222222222,10300.005000000001
2019-08-16 04:09:00,10299.88,10303.02,10293.36,10293.36,8.813458,0.17291666666666666,10298.19
2019-08-16 04:10:00,10293.36,10293.36,10279.91,10283.81,20.4596,0.1736111111111111,10286.635
2019-08-16 04:11:00,10280.11,10294.78,10279.99,10281.29,9.97619,0.17430555555555555,10287.385
2019-08-16 04:12:00,10282.48,10285.37,10271.0,10271.0,21.104929,0.175,10278.185000000001
2019-08-16 04:13:00,10271.14,10284.77,10271.0,10284.45,29.796734,0.17569444444444443,10277.885
2019-08-16 04:14:00,10284.45,10287.46,10275.29,10275.29,13.525799,0.1763888888888889,10281.375
2019-08-16 04:15:00,10275.28,10277.59,10262.04,10262.96,32.602767,0.17708333333333334,10269.815
2019-08-16 04:16:00,10262.0,10265.0,10253.62,10255.65,66.741851,0.17777777777777778,10259.310000000001
2019-08-16 04:17:00,10255.79,10263.55,10252.83,10257.84,23.587201,0.17847222222222223,10258.189999999999
2019-08-16 04:18:00,10257.93,10270.25,10255.0,10256.33,16.775027,0.17916666666666667,10262.625
2019-08-16 04:19:00,10255.78,10257.81,10224.41,10240.78,370.005365,0.1798611111111111,10241.11
2019-08-16 04:20:00,10243.68,10244.0,10230.0,10231.95,21.241617,0.18055555555555555,10237.0
2019-08-16 04:21:00,10230.92,10249.99,10230.0,10242.79,23.995534,0.18125,10239.994999999999
2019-08-16 04:22:00,10242.56,10247.19,10231.69,10233.41,16.82527,0.18194444444444444,10239.44
2019-08-16 04:23:00,10233.14,10248.72,10231.32,10243.81,13.542265,0.18263888888888888,10240.02
2019-08-16 04:24:00,10242.65,10250.98,10241.6,10247.95,16.539856,0.18333333333333332,10246.29
2019-08-16 04:25:00,10249.34,10265.0,10248.36,10264.56,20.769309,0.1840277777777778,10256.68
