timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-01-29 01:22:00,11784.74,11789.76,11765.0,11765.0,18.398112,0.05694444444444444,11777.380000000001
2018-01-29 01:23:00,11765.0,11770.0,11728.01,11730.1,30.635483,0.05763888888888889,11749.005000000001
2018-01-29 01:24:00,11747.87,11747.87,11706.0,11719.95,38.926385,0.058333333333333334,11726.935000000001
2018-01-29 01:25:00,11719.95,11719.95,11640.0,11649.99,79.553018,0.059027777777777776,11679.975
2018-01-29 01:26:00,11668.01,11668.01,11596.25,11600.01,69.59166,0.059722222222222225,11632.130000000001
2018-01-29 01:27:00,11596.25,11646.55,11561.99,11589.0,100.813742,0.06041666666666667,11604.27
2018-01-29 01:28:00,11589.0,11601.0,11560.0,11580.92,39.845288,0.06111111111111111,11580.5
2018-01-29 01:29:00,11580.92,11699.8,11561.99,11588.83,52.405999,0.06180555555555556,11630.895
2018-01-29 01:30:00,11592.66,11681.15,11580.0,11676.72,51.581691,0.0625,11630.575
2018-01-29 01:31:00,11676.72,11720.18,11626.03,11683.06,58.518255,0.06319444444444444,11673.105
2018-01-29 01:32:00,11683.06,11695.12,11570.0,11622.7,40.933326,0.06388888888888888,11632.560000000001
2018-01-29 01:33:00,11622.63,11648.83,11571.25,11597.26,38.67327,0.06458333333333334,11610.04
2018-01-29 01:34:00,11586.38,11597.51,11559.48,11560.0,30.267818,0.06527777777777778,11578.494999999999
2018-01-29 01:35:00,11569.99,11624.99,11560.0,11624.57,57.273363,0.06597222222222222,11592.494999999999
2018-01-29 01:36:00,11624.57,11624.99,11600.31,11624.57,22.399323,0.06666666666666667,11612.65
2018-01-29 01:37:00,11617.01,11624.57,11567.0,11567.0,29.33939,0.06736111111111111,11595.785
2018-01-29 01:38:00,11588.82,11597.33,11550.0,11550.0,40.200415,0.06805555555555555,11573.665
2018-01-29 01:39:00,11558.21,11567.01,11527.33,11527.33,65.71727,0.06875,11547.17
2018-01-29 01:40:00,11527.33,11529.89,11502.0,11502.0,108.126891,0.06944444444444445,11515.945
2018-01-29 01:41:00,11503.02,11518.76,11450.0,11463.67,111.57621,0.07013888888888889,11484.380000000001
2018-01-29 01:42:00,11488.44,11529.99,11463.58,11529.99,76.659589,0.07083333333333333,11496.785
2018-01-29 01:43:00,11515.78,11570.0,11501.0,11540.0,40.555268,0.07152777777777777,11535.5
2018-01-29 01:44:00,11548.6,11565.13,11539.22,11555.0,19.97784,0.07222222222222222,11552.175
2018-01-29 01:45:00,11555.0,11569.99,11530.0,11530.53,31.132528,0.07291666666666667,11549.994999999999
2018-01-29 01:46:00,11530.53,11534.92,11511.0,11525.67,19.313821,0.07361111111111111,11522.96
2018-01-29 01:47:00,11526.66,11617.0,11514.0,11609.54,35.937481,0.07430555555555556,11565.5
2018-01-29 01:48:00,11609.49,11624.0,11533.0,11580.0,59.918075,0.075,11578.5
2018-01-29 01:49:00,11580.79,11599.66,11572.39,11579.0,9.426647,0.07569444444444444,11586.025
2018-01-29 01:50:00,11579.0,11585.57,11550.0,11550.0,14.767368,0.0763888888888889,11567.785
2018-01-29 01:51:00,11550.0,11585.57,11520.01,11585.57,17.013791,0.07708333333333334,11552.79
2018-01-29 01:52:00,11550.2,11595.0,11550.2,11566.1,38.773585,0.07777777777777778,11572.6
2018-01-29 01:53:00,11566.1,11599.49,11566.0,11599.49,17.44492,0.07847222222222222,11582.744999999999
2018-01-29 01:54:00,11582.68,11599.49,11570.0,11570.0,19.824075,0.07916666666666666,11584.744999999999
2018-01-29 01:55:00,11580.69,11580.69,11536.0,11540.0,89.497677,0.0798611111111111,11558.345000000001
2018-01-29 01:56:00,11540.0,11541.0,11514.0,11539.37,15.935137,0.08055555555555556,11527.5
2018-01-29 01:57:00,11522.1,11539.73,11511.01,11521.35,29.760867,0.08125,11525.369999999999
2018-01-29 01:58:00,11514.4,11530.0,11475.07,11519.98,29.456428,0.08194444444444444,11502.535
2018-01-29 01:59:00,11509.96,11514.4,11495.78,11499.63,24.517806,0.08263888888888889,11505.09
2018-01-29 02:00:00,11499.63,11510.0,11482.1,11492.52,15.743164,0.08333333333333333,11496.05
2018-01-29 02:01:00,11492.52,11500.0,11465.15,11475.77,46.778701,0.08402777777777778,11482.575
2018-01-29 02:02:00,11475.77,11486.32,11451.0,11486.17,35.882886,0.08472222222222223,11468.66
2018-01-29 02:03:00,11474.95,11484.08,11451.34,11452.31,26.818568,0.08541666666666667,11467.71
2018-01-29 02:04:00,11452.08,11465.98,11451.01,11460.0,29.774998,0.08611111111111111,11458.494999999999
2018-01-29 02:05:00,11455.0,11519.97,11440.01,11511.23,70.551998,0.08680555555555555,11479.99
2018-01-29 02:06:00,11511.23,11520.0,11451.14,11464.84,27.267096,0.0875,11485.57
2018-01-29 02:07:00,11464.82,11488.55,11440.01,11476.92,29.22102,0.08819444444444445,11464.279999999999
2018-01-29 02:08:00,11476.91,11492.99,11455.75,11479.92,18.990088,0.08888888888888889,11474.369999999999
2018-01-29 02:09:00,11461.0,11479.97,11456.0,11460.18,15.6547,0.08958333333333333,11467.985
2018-01-29 02:10:00,11460.24,11479.02,11458.0,11474.36,13.421904,0.09027777777777778,11468.51
2018-01-29 02:11:00,11462.08,11481.0,11460.5,11473.51,13.315423,0.09097222222222222,11470.75
2018-01-29 02:12:00,11473.51,11495.0,11470.0,11490.0,6.286286,0.09166666666666666,11482.5
2018-01-29 02:13:00,11494.0,11520.04,11482.0,11520.04,17.498439,0.09236111111111112,11501.02
2018-01-29 02:14:00,11524.51,11535.0,11500.0,11535.0,18.025052,0.09305555555555556,11517.5
2018-01-29 02:15:00,11533.0,11580.0,11525.07,11579.71,25.229773,0.09375,11552.535
2018-01-29 02:16:00,11579.7,11612.68,11555.24,11612.67,21.948805,0.09444444444444444,11583.96
2018-01-29 02:17:00,11612.67,11662.9,11589.97,11615.0,43.360547,0.09513888888888888,11626.435
2018-01-29 02:18:00,11615.0,11630.3,11555.0,11579.13,39.110591,0.09583333333333334,11592.65
2018-01-29 02:19:00,11579.07,11597.77,11565.0,11596.27,8.956338,0.09652777777777778,11581.385
2018-01-29 02:20:00,11596.27,11614.12,11581.0,11589.72,8.52776,0.09722222222222222,11597.560000000001
2018-01-29 02:21:00,11617.99,11624.0,11600.12,11617.91,6.684609,0.09791666666666667,11612.060000000001
2018-01-29 02:22:00,11606.15,11620.0,11603.0,11606.81,9.021228,0.09861111111111111,11611.5
2018-01-29 02:23:00,11606.81,11609.33,11574.99,11574.99,12.65341,0.09930555555555555,11592.16
2018-01-29 02:24:00,11575.22,11596.0,11550.0,11555.25,15.096682,0.1,11573.0
2018-01-29 02:25:00,11555.25,11569.0,11483.0,11500.0,25.802663,0.10069444444444445,11526.0
2018-01-29 02:26:00,11500.0,11500.0,11433.0,11465.0,43.703745,0.10138888888888889,11466.5
2018-01-29 02:27:00,11465.0,11575.08,11443.59,11530.12,36.765827,0.10208333333333333,11509.335
2018-01-29 02:28:00,11557.81,11574.22,11530.42,11550.0,13.175755,0.10277777777777777,11552.32
2018-01-29 02:29:00,11550.0,11567.87,11512.89,11523.26,9.184147,0.10347222222222222,11540.380000000001
2018-01-29 02:30:00,11539.92,11540.02,11501.0,11501.97,5.553108,0.10416666666666667,11520.51
2018-01-29 02:31:00,11501.97,11521.45,11498.0,11503.0,8.790995,0.10486111111111111,11509.725
2018-01-29 02:32:00,11514.86,11549.98,11498.0,11546.43,9.18517,0.10555555555555556,11523.99
2018-01-29 02:33:00,11546.44,11574.94,11546.43,11551.25,14.274122,0.10625,11560.685000000001
2018-01-29 02:34:00,11546.44,11573.45,11530.62,11540.0,11.739152,0.10694444444444444,11552.035
2018-01-29 02:35:00,11536.03,11565.0,11536.0,11563.0,5.117322,0.1076388888888889,11550.5
2018-01-29 02:36:00,11563.0,11572.0,11559.5,11561.26,6.508345,0.10833333333333334,11565.75
2018-01-29 02:37:00,11561.26,11575.0,11561.25,11570.0,12.175301,0.10902777777777778,11568.125
2018-01-29 02:38:00,11570.0,11600.1,11565.0,11576.45,13.282101,0.10972222222222222,11582.55
2018-01-29 02:39:00,11576.48,11617.01,11576.48,11601.16,8.62873,0.11041666666666666,11596.744999999999
2018-01-29 02:40:00,11601.2,11617.96,11601.14,11605.0,13.43899,0.1111111111111111,11609.55
2018-01-29 02:41:00,11605.17,11619.0,11601.2,11611.94,15.927464,0.11180555555555556,11610.1
2018-01-29 02:42:00,11611.94,11611.94,11565.0,11582.4,30.152399,0.1125,11588.470000000001
2018-01-29 02:43:00,11582.25,11582.25,11561.25,11562.0,4.100248,0.11319444444444444,11571.75
2018-01-29 02:44:00,11573.0,11601.28,11564.88,11583.07,6.645307,0.11388888888888889,11583.08
2018-01-29 02:45:00,11599.64,11610.1,11583.07,11600.01,12.751339,0.11458333333333333,11596.585
2018-01-29 02:46:00,11600.01,11604.99,11561.25,11562.44,9.868729,0.11527777777777778,11583.119999999999
2018-01-29 02:47:00,11565.09,11568.98,11548.4,11548.4,13.955451,0.11597222222222223,11558.689999999999
2018-01-29 02:48:00,11547.21,11580.94,11545.98,11550.18,4.748891,0.11666666666666667,11563.46
2018-01-29 02:49:00,11571.34,11580.94,11550.11,11573.19,2.414589,0.11736111111111111,11565.525000000001
2018-01-29 02:50:00,11573.19,11580.81,11559.59,11573.18,3.520701,0.11805555555555555,11570.2
2018-01-29 02:51:00,11573.1,11580.03,11555.0,11562.12,5.176549,0.11875,11567.515
2018-01-29 02:52:00,11575.51,11590.0,11571.08,11590.0,10.385128,0.11944444444444445,11580.54
2018-01-29 02:53:00,11587.78,11600.0,11579.19,11590.0,11.824623,0.12013888888888889,11589.595000000001
2018-01-29 02:54:00,11581.69,11590.0,11581.69,11588.0,2.119612,0.12083333333333333,11585.845000000001
2018-01-29 02:55:00,11584.0,11590.0,11572.0,11582.0,5.834647,0.12152777777777778,11581.0
2018-01-29 02:56:00,11582.02,11600.0,11582.0,11588.0,3.642691,0.12222222222222222,11591.0
2018-01-29 02:57:00,11588.0,11609.98,11574.02,11574.03,8.382172,0.12291666666666666,11592.0
2018-01-29 02:58:00,11585.85,11608.94,11585.85,11590.0,2.128297,0.12361111111111112,11597.395
2018-01-29 02:59:00,11600.1,11600.1,11588.0,11590.0,9.542998,0.12430555555555556,11594.05
2018-01-29 03:00:00,11590.0,11598.9,11584.0,11598.9,6.882311,0.125,11591.45
2018-01-29 03:01:00,11598.9,11599.0,11561.92,11578.62,10.844629,0.12569444444444444,11580.46
2018-01-29 03:02:00,11578.58,11597.71,11560.19,11569.4,12.406467,0.12638888888888888,11578.95
2018-01-29 03:03:00,11569.4,11597.0,11560.2,11584.96,8.147409,0.12708333333333333,11578.6
2018-01-29 03:04:00,11596.88,11598.0,11584.96,11585.07,2.555747,0.12777777777777777,11591.48
2018-01-29 03:05:00,11597.72,11597.73,11584.96,11586.0,1.880466,0.1284722222222222,11591.345
2018-01-29 03:06:00,11594.99,11594.99,11580.0,11586.0,11.315718,0.12916666666666668,11587.494999999999
2018-01-29 03:07:00,11580.05,11587.0,11551.44,11568.99,5.422175,0.12986111111111112,11569.220000000001
2018-01-29 03:08:00,11566.99,11566.99,11530.06,11549.99,8.941796,0.13055555555555556,11548.525
2018-01-29 03:09:00,11549.87,11590.0,11523.05,11530.0,31.649708,0.13125,11556.525
2018-01-29 03:10:00,11525.01,11559.0,11525.01,11554.36,23.735502,0.13194444444444445,11542.005000000001
2018-01-29 03:11:00,11554.35,11554.36,11506.58,11519.69,14.71604,0.1326388888888889,11530.470000000001
2018-01-29 03:12:00,11536.74,11537.0,11514.25,11530.67,4.236536,0.13333333333333333,11525.625
2018-01-29 03:13:00,11517.32,11537.0,11512.59,11512.59,12.163832,0.13402777777777777,11524.795
2018-01-29 03:14:00,11523.41,11530.0,11510.0,11513.0,9.005441,0.13472222222222222,11520.0
2018-01-29 03:15:00,11513.0,11525.37,11512.0,11515.75,2.977063,0.13541666666666666,11518.685000000001
2018-01-29 03:16:00,11515.75,11525.0,11510.0,11512.0,5.077787,0.1361111111111111,11517.5
2018-01-29 03:17:00,11512.0,11529.87,11511.99,11525.0,16.880222,0.13680555555555557,11520.93
2018-01-29 03:18:00,11521.04,11525.0,11515.13,11524.99,11.828922,0.1375,11520.064999999999
2018-01-29 03:19:00,11525.0,11525.0,11511.0,11525.0,6.253166,0.13819444444444445,11518.0
2018-01-29 03:20:00,11521.28,11525.0,11511.37,11517.24,2.606028,0.1388888888888889,11518.185000000001
2018-01-29 03:21:00,11524.0,11553.0,11524.0,11547.51,16.934465,0.13958333333333334,11538.5
2018-01-29 03:22:00,11551.62,11598.0,11551.62,11565.02,17.792732,0.14027777777777778,11574.810000000001
2018-01-29 03:23:00,11565.02,11573.99,11540.0,11573.96,5.857308,0.14097222222222222,11556.994999999999
2018-01-29 03:24:00,11569.99,11570.0,11525.01,11552.82,15.473296,0.14166666666666666,11547.505000000001
2018-01-29 03:25:00,11552.47,11570.0,11536.45,11546.77,5.034845,0.1423611111111111,11553.225
2018-01-29 03:26:00,11542.3,11554.55,11529.45,11554.27,1.188963,0.14305555555555555,11542.0
2018-01-29 03:27:00,11554.24,11571.88,11534.99,11535.14,5.12246,0.14375,11553.435
2018-01-29 03:28:00,11539.92,11569.2,11536.0,11541.56,3.654247,0.14444444444444443,11552.6
2018-01-29 03:29:00,11541.75,11567.43,11541.75,11549.96,8.032859,0.1451388888888889,11554.59
2018-01-29 03:30:00,11549.96,11565.0,11546.0,11548.35,5.513204,0.14583333333333334,11555.5
2018-01-29 03:31:00,11550.12,11559.94,11549.0,11550.5,4.605751,0.14652777777777778,11554.470000000001
2018-01-29 03:32:00,11551.0,11551.0,11540.0,11540.0,6.354691,0.14722222222222223,11545.5
2018-01-29 03:33:00,11540.0,11551.96,11527.01,11528.15,13.455318,0.14791666666666667,11539.485
2018-01-29 03:34:00,11528.42,11551.0,11528.0,11530.99,4.178247,0.1486111111111111,11539.5
2018-01-29 03:35:00,11530.99,11545.73,11527.01,11527.01,11.032882,0.14930555555555555,11536.369999999999
2018-01-29 03:36:00,11527.01,11530.0,11520.03,11525.11,5.295113,0.15,11525.015
2018-01-29 03:37:00,11525.95,11530.99,11520.0,11520.0,17.229064,0.15069444444444444,11525.494999999999
2018-01-29 03:38:00,11520.0,11530.08,11500.95,11501.05,51.8548,0.15138888888888888,11515.515
2018-01-29 03:39:00,11501.05,11539.0,11500.22,11520.42,8.652963,0.15208333333333332,11519.61
2018-01-29 03:40:00,11520.71,11538.54,11520.69,11533.55,1.789466,0.1527777777777778,11529.615000000002
2018-01-29 03:41:00,11530.0,11530.0,11508.04,11520.0,8.722031,0.15347222222222223,11519.02
2018-01-29 03:42:00,11515.0,11534.15,11508.04,11529.72,8.296841,0.15416666666666667,11521.095000000001
2018-01-29 03:43:00,11529.72,11536.15,11510.48,11522.0,8.995481,0.15486111111111112,11523.314999999999
2018-01-29 03:44:00,11522.0,11530.72,11522.0,11523.01,10.96517,0.15555555555555556,11526.36
2018-01-29 03:45:00,11523.01,11541.03,11523.01,11529.47,8.888043,0.15625,11532.02
2018-01-29 03:46:00,11529.48,11552.04,11529.48,11552.04,7.588522,0.15694444444444444,11540.76
2018-01-29 03:47:00,11551.0,11569.0,11550.0,11567.96,13.395039,0.15763888888888888,11559.5
2018-01-29 03:48:00,11568.0,11569.9,11550.13,11569.9,8.560229,0.15833333333333333,11560.015
2018-01-29 03:49:00,11570.07,11580.97,11560.14,11580.95,5.466651,0.15902777777777777,11570.555
2018-01-29 03:50:00,11580.96,11587.62,11560.01,11568.02,11.975344,0.1597222222222222,11573.815
2018-01-29 03:51:00,11575.2,11575.2,11552.0,11568.02,4.278494,0.16041666666666668,11563.6
2018-01-29 03:52:00,11552.96,11569.72,11552.96,11568.01,1.709877,0.16111111111111112,11561.34
2018-01-29 03:53:00,11560.51,11580.02,11560.42,11580.02,4.54036,0.16180555555555556,11570.220000000001
2018-01-29 03:54:00,11580.02,11585.99,11560.46,11585.95,4.089235,0.1625,11573.224999999999
2018-01-29 03:55:00,11585.92,11600.0,11561.23,11571.81,35.206744,0.16319444444444445,11580.615
2018-01-29 03:56:00,11571.81,11581.47,11563.54,11572.0,6.663451,0.1638888888888889,11572.505000000001
2018-01-29 03:57:00,11563.55,11600.0,11563.54,11599.99,6.312737,0.16458333333333333,11581.77
2018-01-29 03:58:00,11580.09,11599.99,11571.17,11578.68,1.618337,0.16527777777777777,11585.58
2018-01-29 03:59:00,11578.68,11600.0,11578.68,11598.98,10.099099,0.16597222222222222,11589.34
2018-01-29 04:00:00,11598.98,11610.0,11598.98,11608.62,8.392008,0.16666666666666666,11604.49
2018-01-29 04:01:00,11608.62,11610.1,11578.85,11589.0,28.374287,0.1673611111111111,11594.475
2018-01-29 04:02:00,11589.0,11639.0,11584.5,11620.04,21.890981,0.16805555555555557,11611.75
2018-01-29 04:03:00,11620.04,11650.0,11620.04,11649.99,18.759955,0.16875,11635.02
2018-01-29 04:04:00,11623.88,11644.86,11623.52,11630.1,5.354818,0.16944444444444445,11634.19
2018-01-29 04:05:00,11630.1,11644.73,11625.0,11635.0,7.258505,0.1701388888888889,11634.865
2018-01-29 04:06:00,11631.01,11635.9,11592.76,11609.86,11.234372,0.17083333333333334,11614.33
2018-01-29 04:07:00,11598.92,11630.24,11592.77,11618.43,9.157499,0.17152777777777778,11611.505000000001
2018-01-29 04:08:00,11618.43,11634.0,11605.43,11617.0,5.051705,0.17222222222222222,11619.715
2018-01-29 04:09:00,11607.01,11630.0,11607.01,11610.0,5.286197,0.17291666666666666,11618.505000000001
2018-01-29 04:10:00,11609.96,11629.55,11608.0,11610.1,1.359054,0.1736111111111111,11618.775
2018-01-29 04:11:00,11610.1,11644.5,11610.1,11640.0,6.956309,0.17430555555555555,11627.3
2018-01-29 04:12:00,11640.0,11644.5,11640.0,11640.01,6.91087,0.175,11642.25
2018-01-29 04:13:00,11640.01,11650.0,11615.73,11640.0,9.462318,0.17569444444444443,11632.865
2018-01-29 04:14:00,11645.69,11655.4,11640.0,11655.2,15.697667,0.1763888888888889,11647.7
2018-01-29 04:15:00,11655.2,11657.07,11640.0,11650.67,5.188252,0.17708333333333334,11648.535
2018-01-29 04:16:00,11650.67,11664.72,11620.21,11639.96,13.063501,0.17777777777777778,11642.465
2018-01-29 04:17:00,11620.42,11658.03,11620.42,11655.0,4.38302,0.17847222222222223,11639.225
2018-01-29 04:18:00,11650.01,11655.86,11635.05,11635.48,12.523098,0.17916666666666667,11645.455
2018-01-29 04:19:00,11635.53,11653.9,11635.52,11647.51,5.977293,0.1798611111111111,11644.71
2018-01-29 04:20:00,11647.52,11654.99,11638.0,11654.99,6.438518,0.18055555555555555,11646.494999999999
2018-01-29 04:21:00,11653.96,11654.0,11638.01,11638.02,5.602864,0.18125,11646.005000000001
2018-01-29 04:22:00,11639.0,11640.2,11637.78,11638.0,4.028713,0.18194444444444444,11638.990000000002
2018-01-29 04:23:00,11638.0,11638.99,11629.59,11630.0,4.321688,0.18263888888888888,11634.29
2018-01-29 04:24:00,11629.59,11629.64,11626.0,11628.0,9.384695,0.18333333333333332,11627.82
2018-01-29 04:25:00,11628.01,11628.01,11623.23,11625.1,2.778673,0.1840277777777778,11625.619999999999
