timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-04-29 00:25:00,54949.87,54950.0,54843.34,54883.74,41.012775,0.017361111111111112,54896.67
2021-04-29 00:26:00,54883.74,54922.86,54882.24,54888.69,15.848645,0.018055555555555554,54902.55
2021-04-29 00:27:00,54888.69,54959.1,54882.29,54894.11,45.734503,0.01875,54920.695
2021-04-29 00:28:00,54894.11,54943.4,54882.3,54940.09,16.2262,0.019444444444444445,54912.850000000006
2021-04-29 00:29:00,54940.09,54947.25,54902.49,54919.64,11.845279,0.02013888888888889,54924.869999999995
2021-04-29 00:30:00,54919.58,54994.95,54919.56,54962.3,22.557163,0.020833333333333332,54957.255
2021-04-29 00:31:00,54962.29,54993.98,54962.29,54976.5,10.466691,0.021527777777777778,54978.135
2021-04-29 00:32:00,54976.5,54985.91,54951.89,54957.27,15.22934,0.022222222222222223,54968.9
2021-04-29 00:33:00,54957.28,54979.74,54951.89,54958.85,21.197677,0.022916666666666665,54965.815
2021-04-29 00:34:00,54958.85,54977.19,54926.15,54928.47,17.895081,0.02361111111111111,54951.67
2021-04-29 00:35:00,54928.48,54930.89,54890.66,54892.89,28.098047,0.024305555555555556,54910.775
2021-04-29 00:36:00,54892.89,54903.13,54847.42,54890.25,16.256309,0.025,54875.274999999994
2021-04-29 00:37:00,54890.25,54944.06,54890.24,54897.97,19.226623,0.025694444444444443,54917.149999999994
2021-04-29 00:38:00,54897.97,54949.0,54890.25,54931.24,19.843436,0.02638888888888889,54919.625
2021-04-29 00:39:00,54931.24,54960.15,54925.55,54929.98,18.57181,0.027083333333333334,54942.850000000006
2021-04-29 00:40:00,54929.98,54959.84,54910.31,54958.06,15.021723,0.027777777777777776,54935.075
2021-04-29 00:41:00,54958.06,55000.0,54954.08,54962.5,22.731838,0.02847222222222222,54977.04
2021-04-29 00:42:00,54962.5,54962.5,54859.21,54863.97,19.085625,0.029166666666666667,54910.854999999996
2021-04-29 00:43:00,54863.96,54889.79,54850.0,54865.18,33.230478,0.029861111111111113,54869.895000000004
2021-04-29 00:44:00,54869.21,54875.79,54826.46,54844.22,27.121465,0.030555555555555555,54851.125
2021-04-29 00:45:00,54844.23,54872.33,54816.25,54840.25,14.926684,0.03125,54844.29
2021-04-29 00:46:00,54840.25,54892.99,54823.83,54862.86,32.325434,0.03194444444444444,54858.41
2021-04-29 00:47:00,54862.86,54916.94,54862.82,54907.33,23.44935,0.03263888888888889,54889.880000000005
2021-04-29 00:48:00,54907.33,54916.9,54870.84,54880.32,19.009234,0.03333333333333333,54893.869999999995
2021-04-29 00:49:00,54880.32,54904.14,54870.0,54885.08,12.725815,0.034027777777777775,54887.07
2021-04-29 00:50:00,54885.08,54898.32,54885.07,54885.08,10.070432,0.034722222222222224,54891.695
2021-04-29 00:51:00,54885.07,54889.63,54837.3,54862.88,13.02649,0.035416666666666666,54863.465
2021-04-29 00:52:00,54862.88,54865.55,54750.0,54770.94,36.130319,0.03611111111111111,54807.775
2021-04-29 00:53:00,54770.94,54792.49,54730.0,54730.01,25.237152,0.03680555555555556,54761.244999999995
2021-04-29 00:54:00,54730.01,54732.47,54695.54,54698.41,30.791178,0.0375,54714.005000000005
2021-04-29 00:55:00,54698.41,54755.44,54673.96,54700.0,34.921664,0.03819444444444445,54714.7
2021-04-29 00:56:00,54700.0,54728.41,54685.22,54720.6,18.23302,0.03888888888888889,54706.815
2021-04-29 00:57:00,54720.6,54802.65,54720.6,54743.56,30.652022,0.03958333333333333,54761.625
2021-04-29 00:58:00,54743.57,54768.19,54702.84,54706.01,27.77252,0.04027777777777778,54735.515
2021-04-29 00:59:00,54706.02,54720.07,54695.8,54720.07,27.762146,0.04097222222222222,54707.935
2021-04-29 01:00:00,54720.07,54775.98,54720.07,54733.54,36.286475,0.041666666666666664,54748.025
2021-04-29 01:01:00,54730.81,54739.04,54677.86,54681.1,20.628694,0.04236111111111111,54708.45
2021-04-29 01:02:00,54681.1,54685.46,54600.0,54600.03,70.81389,0.043055555555555555,54642.729999999996
2021-04-29 01:03:00,54605.44,54659.21,54600.0,54655.93,21.576179,0.04375,54629.604999999996
2021-04-29 01:04:00,54657.17,54665.18,54600.0,54633.81,26.070224,0.044444444444444446,54632.59
2021-04-29 01:05:00,54633.81,54633.82,54553.75,54577.96,48.593327,0.04513888888888889,54593.785
2021-04-29 01:06:00,54577.95,54577.95,54500.0,54547.41,48.598403,0.04583333333333333,54538.975
2021-04-29 01:07:00,54547.42,54565.04,54510.75,54523.02,33.554337,0.04652777777777778,54537.895000000004
2021-04-29 01:08:00,54518.11,54535.18,54512.27,54512.27,25.60943,0.04722222222222222,54523.725
2021-04-29 01:09:00,54512.27,54534.64,54500.0,54500.01,15.085058,0.04791666666666667,54517.32
2021-04-29 01:10:00,54500.02,54543.7,54434.05,54535.67,64.95939,0.04861111111111111,54488.875
2021-04-29 01:11:00,54535.67,54598.88,54505.68,54596.73,38.70471,0.049305555555555554,54552.28
2021-04-29 01:12:00,54596.73,54633.8,54543.69,54547.6,32.782916,0.05,54588.745
2021-04-29 01:13:00,54547.59,54663.62,54547.59,54662.22,20.057786,0.050694444444444445,54605.604999999996
2021-04-29 01:14:00,54662.23,54688.16,54640.57,54640.57,16.28212,0.05138888888888889,54664.365000000005
2021-04-29 01:15:00,54635.44,54719.63,54593.56,54603.72,36.948609,0.052083333333333336,54656.595
2021-04-29 01:16:00,54604.0,54636.91,54593.56,54617.96,20.438481,0.05277777777777778,54615.235
2021-04-29 01:17:00,54617.96,54635.87,54538.65,54598.06,21.25324,0.05347222222222222,54587.26
2021-04-29 01:18:00,54598.07,54607.22,54576.94,54576.95,14.435802,0.05416666666666667,54592.08
2021-04-29 01:19:00,54576.95,54650.0,54575.25,54596.0,24.470878,0.05486111111111111,54612.625
2021-04-29 01:20:00,54596.01,54622.48,54589.08,54607.52,9.828278,0.05555555555555555,54605.78
2021-04-29 01:21:00,54607.52,54670.23,54580.0,54670.23,20.04266,0.05625,54625.115000000005
2021-04-29 01:22:00,54670.22,54685.85,54609.45,54616.98,22.189875,0.05694444444444444,54647.649999999994
2021-04-29 01:23:00,54616.52,54628.93,54603.62,54618.65,7.366528,0.05763888888888889,54616.275
2021-04-29 01:24:00,54618.65,54625.87,54580.0,54585.52,28.815934,0.058333333333333334,54602.935
2021-04-29 01:25:00,54585.52,54585.52,54538.44,54559.76,25.332427,0.059027777777777776,54561.979999999996
2021-04-29 01:26:00,54559.77,54580.01,54535.24,54540.0,30.304065,0.059722222222222225,54557.625
2021-04-29 01:27:00,54540.0,54540.0,54467.26,54491.0,56.326308,0.06041666666666667,54503.630000000005
2021-04-29 01:28:00,54491.01,54555.61,54491.01,54501.06,34.273887,0.06111111111111111,54523.31
2021-04-29 01:29:00,54501.06,54520.72,54470.0,54477.59,18.873716,0.06180555555555556,54495.36
2021-04-29 01:30:00,54477.59,54490.0,54429.0,54436.18,21.484877,0.0625,54459.5
2021-04-29 01:31:00,54436.18,54502.7,54415.37,54464.01,44.350904,0.06319444444444444,54459.035
2021-04-29 01:32:00,54460.96,54495.66,54436.57,54491.54,19.913081,0.06388888888888888,54466.115000000005
2021-04-29 01:33:00,54491.54,54583.41,54460.46,54578.22,23.025701,0.06458333333333334,54521.935
2021-04-29 01:34:00,54571.01,54599.99,54559.35,54572.44,44.720883,0.06527777777777778,54579.67
2021-04-29 01:35:00,54572.44,54572.44,54506.76,54567.76,29.915666,0.06597222222222222,54539.600000000006
2021-04-29 01:36:00,54564.58,54628.92,54523.55,54537.58,35.382422,0.06666666666666667,54576.235
2021-04-29 01:37:00,54537.58,54559.95,54500.12,54537.69,25.773603,0.06736111111111111,54530.035
2021-04-29 01:38:00,54537.69,54539.65,54509.47,54537.49,25.693909,0.06805555555555555,54524.56
2021-04-29 01:39:00,54537.48,54557.97,54511.0,54526.47,14.613857,0.06875,54534.485
2021-04-29 01:40:00,54526.47,54567.16,54519.38,54548.59,28.190293,0.06944444444444445,54543.270000000004
2021-04-29 01:41:00,54548.59,54566.36,54520.0,54557.22,22.719918,0.07013888888888889,54543.18
2021-04-29 01:42:00,54557.23,54560.0,54530.0,54537.19,17.199318,0.07083333333333333,54545.0
2021-04-29 01:43:00,54537.19,54556.81,54522.65,54556.81,10.847391,0.07152777777777777,54539.729999999996
2021-04-29 01:44:00,54556.82,54574.53,54530.02,54553.02,18.054512,0.07222222222222222,54552.274999999994
2021-04-29 01:45:00,54554.12,54566.75,54535.02,54559.32,9.848294,0.07291666666666667,54550.884999999995
2021-04-29 01:46:00,54559.32,54595.15,54540.01,54595.14,26.764456,0.07361111111111111,54567.58
2021-04-29 01:47:00,54595.14,54605.45,54576.8,54603.6,25.546419,0.07430555555555556,54591.125
2021-04-29 01:48:00,54603.6,54622.87,54580.97,54601.24,54.045775,0.075,54601.92
2021-04-29 01:49:00,54601.25,54601.25,54556.86,54590.39,24.619402,0.07569444444444444,54579.055
2021-04-29 01:50:00,54590.38,54607.14,54582.64,54598.86,26.326414,0.0763888888888889,54594.89
2021-04-29 01:51:00,54598.85,54598.86,54560.64,54589.31,23.470353,0.07708333333333334,54579.75
2021-04-29 01:52:00,54588.3,54588.3,54565.39,54576.95,16.904971,0.07777777777777778,54576.845
2021-04-29 01:53:00,54576.95,54606.52,54575.02,54602.81,20.069724,0.07847222222222222,54590.77
2021-04-29 01:54:00,54598.95,54607.14,54560.01,54570.88,24.644015,0.07916666666666666,54583.575
2021-04-29 01:55:00,54570.88,54580.0,54550.01,54572.36,38.157123,0.0798611111111111,54565.005000000005
2021-04-29 01:56:00,54572.36,54611.62,54572.36,54587.84,39.283936,0.08055555555555556,54591.990000000005
2021-04-29 01:57:00,54587.84,54605.05,54587.84,54596.01,11.370078,0.08125,54596.445
2021-04-29 01:58:00,54596.0,54597.96,54564.19,54574.18,19.562667,0.08194444444444444,54581.075
2021-04-29 01:59:00,54574.18,54578.07,54536.4,54567.68,36.780643,0.08263888888888889,54557.235
2021-04-29 02:00:00,54567.68,54597.65,54564.13,54590.77,25.857299,0.08333333333333333,54580.89
2021-04-29 02:01:00,54590.77,54592.73,54574.94,54592.72,18.709489,0.08402777777777778,54583.83500000001
2021-04-29 02:02:00,54592.73,54612.13,54557.18,54607.83,28.291512,0.08472222222222223,54584.655
2021-04-29 02:03:00,54607.84,54752.12,54599.97,54732.46,144.799079,0.08541666666666667,54676.045
2021-04-29 02:04:00,54732.45,54747.04,54700.85,54704.64,44.273061,0.08611111111111111,54723.945
2021-04-29 02:05:00,54704.64,54712.82,54637.77,54691.14,40.715423,0.08680555555555555,54675.295
2021-04-29 02:06:00,54691.14,54708.7,54661.38,54708.69,30.016263,0.0875,54685.03999999999
2021-04-29 02:07:00,54708.7,54708.7,54654.0,54654.0,24.310941,0.08819444444444445,54681.35
2021-04-29 02:08:00,54654.0,54687.08,54634.39,54648.14,25.194282,0.08888888888888889,54660.735
2021-04-29 02:09:00,54648.14,54677.43,54612.98,54626.79,29.830871,0.08958333333333333,54645.205
2021-04-29 02:10:00,54626.79,54649.58,54614.27,54617.33,14.984813,0.09027777777777778,54631.925
2021-04-29 02:11:00,54617.33,54625.9,54530.0,54557.27,62.50893,0.09097222222222222,54577.95
2021-04-29 02:12:00,54557.27,54561.71,54490.91,54500.0,29.50461,0.09166666666666666,54526.31
2021-04-29 02:13:00,54500.01,54518.19,54492.0,54500.01,19.69445,0.09236111111111112,54505.095
2021-04-29 02:14:00,54500.01,54518.76,54484.47,54518.76,26.700192,0.09305555555555556,54501.615000000005
2021-04-29 02:15:00,54518.77,54519.17,54452.8,54465.42,25.068056,0.09375,54485.985
2021-04-29 02:16:00,54465.42,54478.22,54425.25,54478.21,43.598806,0.09444444444444444,54451.735
2021-04-29 02:17:00,54478.21,54478.22,54425.25,54431.06,22.212889,0.09513888888888888,54451.735
2021-04-29 02:18:00,54431.06,54455.23,54426.76,54438.9,30.636734,0.09583333333333334,54440.995
2021-04-29 02:19:00,54438.91,54447.83,54428.07,54434.64,13.206007,0.09652777777777778,54437.95
2021-04-29 02:20:00,54434.64,54469.63,54421.56,54434.37,29.965296,0.09722222222222222,54445.595
2021-04-29 02:21:00,54434.38,54459.0,54432.7,54436.77,10.921893,0.09791666666666667,54445.85
2021-04-29 02:22:00,54436.77,54441.81,54429.92,54438.9,6.511372,0.09861111111111111,54435.865
2021-04-29 02:23:00,54438.9,54450.0,54418.36,54418.37,34.468024,0.09930555555555555,54434.18
2021-04-29 02:24:00,54418.37,54418.37,54340.0,54344.08,57.170899,0.1,54379.185
2021-04-29 02:25:00,54344.08,54353.96,54306.01,54349.98,36.593246,0.10069444444444445,54329.985
2021-04-29 02:26:00,54349.98,54382.04,54344.24,54378.46,38.293986,0.10138888888888889,54363.14
2021-04-29 02:27:00,54378.46,54382.47,54363.02,54363.34,19.212798,0.10208333333333333,54372.744999999995
2021-04-29 02:28:00,54363.34,54458.99,54363.34,54418.24,50.398451,0.10277777777777777,54411.16499999999
2021-04-29 02:29:00,54418.24,54473.78,54418.23,54442.01,30.508887,0.10347222222222222,54446.005000000005
2021-04-29 02:30:00,54442.01,54477.1,54433.23,54436.16,21.578389,0.10416666666666667,54455.165
2021-04-29 02:31:00,54436.17,54438.42,54385.94,54388.21,20.805103,0.10486111111111111,54412.18
2021-04-29 02:32:00,54388.21,54413.29,54386.12,54392.87,6.760506,0.10555555555555556,54399.705
2021-04-29 02:33:00,54392.87,54470.26,54392.87,54466.61,28.769612,0.10625,54431.565
2021-04-29 02:34:00,54466.61,54507.73,54454.09,54496.23,27.061739,0.10694444444444444,54480.91
2021-04-29 02:35:00,54496.23,54518.09,54470.0,54518.08,40.244092,0.1076388888888889,54494.045
2021-04-29 02:36:00,54518.09,54518.09,54462.13,54464.85,13.03519,0.10833333333333334,54490.11
2021-04-29 02:37:00,54465.34,54491.17,54462.14,54475.6,9.876205,0.10902777777777778,54476.655
2021-04-29 02:38:00,54475.67,54475.68,54437.18,54443.25,18.688728,0.10972222222222222,54456.43
2021-04-29 02:39:00,54443.24,54443.24,54380.01,54392.13,35.917031,0.11041666666666666,54411.625
2021-04-29 02:40:00,54392.13,54414.96,54351.01,54351.29,25.486152,0.1111111111111111,54382.985
2021-04-29 02:41:00,54351.3,54360.0,54337.57,54360.0,7.682087,0.11180555555555556,54348.785
2021-04-29 02:42:00,54360.0,54474.09,54359.99,54433.26,48.109171,0.1125,54417.03999999999
2021-04-29 02:43:00,54433.25,54440.54,54378.91,54402.12,24.576564,0.11319444444444444,54409.725000000006
2021-04-29 02:44:00,54402.12,54475.61,54395.03,54471.48,29.972202,0.11388888888888889,54435.32
2021-04-29 02:45:00,54471.49,54491.01,54471.48,54476.68,24.780687,0.11458333333333333,54481.245
2021-04-29 02:46:00,54476.68,54488.1,54393.24,54410.0,16.422193,0.11527777777777778,54440.67
2021-04-29 02:47:00,54410.0,54419.25,54372.66,54419.25,26.544662,0.11597222222222223,54395.955
2021-04-29 02:48:00,54419.25,54419.25,54365.44,54393.91,14.76835,0.11666666666666667,54392.345
2021-04-29 02:49:00,54393.92,54411.73,54362.78,54405.27,36.901082,0.11736111111111111,54387.255000000005
2021-04-29 02:50:00,54405.27,54448.73,54405.26,54417.72,39.561797,0.11805555555555555,54426.995
2021-04-29 02:51:00,54417.71,54463.95,54417.71,54463.95,19.067763,0.11875,54440.83
2021-04-29 02:52:00,54463.95,54476.69,54463.94,54476.69,8.606463,0.11944444444444445,54470.315
2021-04-29 02:53:00,54476.69,54493.47,54450.5,54493.44,22.446369,0.12013888888888889,54471.985
2021-04-29 02:54:00,54493.44,54500.0,54468.66,54499.99,16.957039,0.12083333333333333,54484.33
2021-04-29 02:55:00,54499.98,54499.99,54471.46,54487.61,20.251341,0.12152777777777778,54485.725
2021-04-29 02:56:00,54487.62,54487.62,54458.09,54487.57,12.720484,0.12222222222222222,54472.854999999996
2021-04-29 02:57:00,54487.57,54487.6,54462.19,54471.38,12.655525,0.12291666666666666,54474.895000000004
2021-04-29 02:58:00,54471.37,54629.74,54471.37,54629.6,69.800964,0.12361111111111112,54550.555
2021-04-29 02:59:00,54629.6,54629.6,54568.0,54575.94,15.765811,0.12430555555555556,54598.8
2021-04-29 03:00:00,54575.93,54575.94,54542.97,54550.01,23.310312,0.125,54559.455
2021-04-29 03:01:00,54550.0,54555.28,54500.0,54517.02,23.348727,0.12569444444444444,54527.64
2021-04-29 03:02:00,54517.02,54528.07,54500.02,54514.27,15.930674,0.12638888888888888,54514.045
2021-04-29 03:03:00,54514.28,54520.75,54507.58,54519.92,22.408425,0.12708333333333333,54514.165
2021-04-29 03:04:00,54519.91,54534.83,54500.04,54524.11,31.196862,0.12777777777777777,54517.435
2021-04-29 03:05:00,54524.11,54573.13,54500.12,54569.99,33.217767,0.1284722222222222,54536.625
2021-04-29 03:06:00,54570.0,54602.15,54569.96,54601.89,23.982036,0.12916666666666668,54586.055
2021-04-29 03:07:00,54601.88,54611.32,54551.75,54567.09,21.008763,0.12986111111111112,54581.535
2021-04-29 03:08:00,54567.09,54589.13,54547.63,54579.06,11.33168,0.13055555555555556,54568.38
2021-04-29 03:09:00,54579.06,54583.48,54567.1,54570.74,7.850606,0.13125,54575.29
2021-04-29 03:10:00,54570.74,54570.85,54542.81,54570.3,18.719232,0.13194444444444445,54556.83
2021-04-29 03:11:00,54570.31,54580.62,54550.91,54571.16,10.257411,0.1326388888888889,54565.765
2021-04-29 03:12:00,54571.16,54632.58,54565.01,54627.74,27.715612,0.13333333333333333,54598.795
2021-04-29 03:13:00,54627.74,54627.74,54565.01,54580.82,21.087431,0.13402777777777777,54596.375
2021-04-29 03:14:00,54580.83,54592.65,54556.53,54572.59,17.346748,0.13472222222222222,54574.59
2021-04-29 03:15:00,54572.59,54588.44,54568.82,54571.7,10.946726,0.13541666666666666,54578.630000000005
2021-04-29 03:16:00,54571.71,54592.38,54553.52,54558.59,20.636989,0.1361111111111111,54572.95
2021-04-29 03:17:00,54558.59,54576.64,54556.24,54573.93,15.907986,0.13680555555555557,54566.44
2021-04-29 03:18:00,54573.93,54573.94,54523.31,54528.5,22.782407,0.1375,54548.625
2021-04-29 03:19:00,54528.5,54573.13,54510.0,54514.34,41.790021,0.13819444444444445,54541.565
2021-04-29 03:20:00,54514.35,54514.35,54450.0,54457.08,34.148958,0.1388888888888889,54482.175
2021-04-29 03:21:00,54457.08,54469.51,54406.29,54406.3,36.639311,0.13958333333333334,54437.9
2021-04-29 03:22:00,54406.3,54428.68,54406.29,54428.68,14.905792,0.14027777777777778,54417.485
2021-04-29 03:23:00,54428.68,54456.51,54428.67,54453.78,32.857757,0.14097222222222222,54442.59
2021-04-29 03:24:00,54453.78,54460.0,54430.0,54448.89,19.037867,0.14166666666666666,54445.0
2021-04-29 03:25:00,54448.89,54495.63,54448.89,54462.07,45.495035,0.1423611111111111,54472.259999999995
2021-04-29 03:26:00,54462.07,54470.0,54437.55,54445.01,11.779369,0.14305555555555555,54453.775
2021-04-29 03:27:00,54445.01,54500.02,54436.18,54500.02,12.188801,0.14375,54468.1
2021-04-29 03:28:00,54500.01,54503.42,54457.07,54473.3,20.722118,0.14444444444444443,54480.244999999995
2021-04-29 03:29:00,54473.3,54489.13,54473.29,54480.86,21.524256,0.1451388888888889,54481.21
2021-04-29 03:30:00,54480.86,54483.68,54451.38,54465.96,29.148303,0.14583333333333334,54467.53
2021-04-29 03:31:00,54465.96,54469.64,54408.69,54412.22,21.270199,0.14652777777777778,54439.165
2021-04-29 03:32:00,54412.22,54427.55,54400.0,54400.0,24.352995,0.14722222222222223,54413.775
2021-04-29 03:33:00,54400.0,54404.93,54392.09,54400.64,12.032822,0.14791666666666667,54398.509999999995
2021-04-29 03:34:00,54400.65,54404.92,54350.0,54351.51,26.55081,0.1486111111111111,54377.46
2021-04-29 03:35:00,54351.52,54355.27,54215.0,54263.09,144.738534,0.14930555555555555,54285.134999999995
2021-04-29 03:36:00,54263.09,54358.08,54260.88,54321.51,71.844987,0.15,54309.479999999996
2021-04-29 03:37:00,54321.51,54321.51,54228.49,54247.19,24.890973,0.15069444444444444,54275.0
2021-04-29 03:38:00,54247.19,54278.79,54230.45,54245.0,61.766672,0.15138888888888888,54254.619999999995
2021-04-29 03:39:00,54245.0,54245.01,54160.3,54164.71,67.251665,0.15208333333333332,54202.655
2021-04-29 03:40:00,54164.71,54219.73,54130.0,54219.72,91.077418,0.1527777777777778,54174.865000000005
2021-04-29 03:41:00,54219.73,54227.48,54170.41,54196.48,17.155689,0.15347222222222223,54198.94500000001
2021-04-29 03:42:00,54196.48,54218.97,54178.68,54191.83,16.648752,0.15416666666666667,54198.825
2021-04-29 03:43:00,54190.92,54235.01,54180.0,54180.01,21.215464,0.15486111111111112,54207.505000000005
2021-04-29 03:44:00,54180.01,54227.7,54179.38,54222.39,21.967187,0.15555555555555556,54203.53999999999
2021-04-29 03:45:00,54222.39,54226.8,54136.96,54140.67,32.085059,0.15625,54181.880000000005
2021-04-29 03:46:00,54140.68,54171.69,54139.77,54147.49,21.411036,0.15694444444444444,54155.729999999996
2021-04-29 03:47:00,54147.49,54165.99,54126.44,54142.44,39.889202,0.15763888888888888,54146.215
2021-04-29 03:48:00,54142.44,54184.83,54132.81,54146.44,25.869836,0.15833333333333333,54158.82
2021-04-29 03:49:00,54146.44,54188.0,54146.44,54174.24,19.807499,0.15902777777777777,54167.22
2021-04-29 03:50:00,54174.24,54180.0,54097.15,54097.16,53.499457,0.1597222222222222,54138.575
2021-04-29 03:51:00,54097.16,54121.94,54046.33,54090.22,71.175451,0.16041666666666668,54084.135
2021-04-29 03:52:00,54090.23,54200.0,54090.22,54197.5,39.861659,0.16111111111111112,54145.11
2021-04-29 03:53:00,54197.5,54200.0,54174.92,54199.32,12.156853,0.16180555555555556,54187.46
2021-04-29 03:54:00,54199.32,54242.11,54180.0,54222.57,69.826309,0.1625,54211.055
2021-04-29 03:55:00,54222.57,54294.15,54210.05,54246.99,59.477318,0.16319444444444445,54252.100000000006
2021-04-29 03:56:00,54246.99,54311.76,54231.98,54302.04,37.048632,0.1638888888888889,54271.87
2021-04-29 03:57:00,54302.04,54317.87,54278.9,54294.35,19.543769,0.16458333333333333,54298.385
2021-04-29 03:58:00,54294.35,54300.65,54242.84,54250.8,15.351113,0.16527777777777777,54271.744999999995
2021-04-29 03:59:00,54250.8,54276.78,54247.16,54265.1,15.705657,0.16597222222222222,54261.97
2021-04-29 04:00:00,54265.1,54265.1,54173.27,54191.13,27.620637,0.16666666666666666,54219.185
2021-04-29 04:01:00,54191.13,54231.88,54173.31,54192.4,37.396037,0.1673611111111111,54202.595
2021-04-29 04:02:00,54192.4,54213.84,54178.44,54182.84,18.603363,0.16805555555555557,54196.14
2021-04-29 04:03:00,54182.84,54182.84,54100.73,54114.08,39.606641,0.16875,54141.785
2021-04-29 04:04:00,54114.07,54173.8,54111.07,54169.61,16.495414,0.16944444444444445,54142.435
2021-04-29 04:05:00,54169.61,54174.86,54105.0,54105.17,21.784803,0.1701388888888889,54139.93
2021-04-29 04:06:00,54105.17,54120.83,54088.21,54093.06,29.287464,0.17083333333333334,54104.520000000004
2021-04-29 04:07:00,54093.06,54108.47,54075.03,54085.41,38.64304,0.17152777777777778,54091.75
2021-04-29 04:08:00,54085.41,54159.4,54060.01,54149.01,33.02913,0.17222222222222222,54109.705
2021-04-29 04:09:00,54149.0,54210.76,54140.76,54208.85,63.277238,0.17291666666666666,54175.76
2021-04-29 04:10:00,54208.85,54208.85,54131.8,54145.54,40.930281,0.1736111111111111,54170.325
2021-04-29 04:11:00,54145.55,54157.56,54100.0,54130.27,13.800016,0.17430555555555555,54128.78
2021-04-29 04:12:00,54130.28,54132.95,54081.99,54112.42,28.712539,0.175,54107.47
2021-04-29 04:13:00,54112.42,54142.57,54112.41,54123.48,19.630938,0.17569444444444443,54127.490000000005
2021-04-29 04:14:00,54123.48,54154.87,54100.99,54129.35,32.670681,0.1763888888888889,54127.93
2021-04-29 04:15:00,54129.35,54160.99,54106.74,54121.96,44.613864,0.17708333333333334,54133.865
2021-04-29 04:16:00,54121.96,54128.93,54055.8,54071.16,23.021109,0.17777777777777778,54092.365000000005
2021-04-29 04:17:00,54071.15,54071.16,54033.0,54046.0,35.904559,0.17847222222222223,54052.08
2021-04-29 04:18:00,54046.01,54116.97,54045.98,54103.49,36.037452,0.17916666666666667,54081.475000000006
2021-04-29 04:19:00,54100.16,54133.83,54100.16,54133.83,17.501914,0.1798611111111111,54116.995
2021-04-29 04:20:00,54133.83,54208.75,54129.98,54195.04,27.819565,0.18055555555555555,54169.365000000005
2021-04-29 04:21:00,54195.04,54199.3,54150.43,54168.74,20.583531,0.18125,54174.865000000005
2021-04-29 04:22:00,54168.73,54169.04,54084.77,54106.46,41.795592,0.18194444444444444,54126.905
2021-04-29 04:23:00,54106.46,54109.85,54050.0,54092.83,34.898634,0.18263888888888888,54079.925
2021-04-29 04:24:00,54094.98,54176.0,54094.98,54162.83,27.394421,0.18333333333333332,54135.490000000005
2021-04-29 04:25:00,54162.83,54165.0,54131.73,54146.01,7.235022,0.1840277777777778,54148.365000000005
