timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-02-10 01:27:00,3653.19,3654.81,3653.19,3654.0,22.733966,0.06041666666666667,3654.0
2019-02-10 01:28:00,3654.0,3654.0,3653.29,3653.78,8.585445,0.06111111111111111,3653.645
2019-02-10 01:29:00,3653.7,3653.7,3652.38,3653.31,4.542029,0.06180555555555556,3653.04
2019-02-10 01:30:00,3653.31,3653.98,3652.42,3653.87,6.847529,0.0625,3653.2
2019-02-10 01:31:00,3653.87,3653.95,3652.48,3653.67,7.718673,0.06319444444444444,3653.215
2019-02-10 01:32:00,3653.69,3653.7,3653.65,3653.7,22.594768,0.06388888888888888,3653.675
2019-02-10 01:33:00,3653.66,3653.69,3653.0,3653.0,4.634802,0.06458333333333334,3653.3450000000003
2019-02-10 01:34:00,3653.67,3653.7,3652.12,3653.67,16.764512,0.06527777777777778,3652.91
2019-02-10 01:35:00,3653.44,3656.8,3652.6,3655.76,17.328632,0.06597222222222222,3654.7
2019-02-10 01:36:00,3655.49,3655.88,3653.66,3654.33,13.578778,0.06666666666666667,3654.77
2019-02-10 01:37:00,3654.91,3656.0,3653.89,3656.0,37.822323,0.06736111111111111,3654.9449999999997
2019-02-10 01:38:00,3655.99,3659.48,3655.07,3658.62,34.740618,0.06805555555555555,3657.275
2019-02-10 01:39:00,3658.33,3659.22,3656.69,3657.24,13.622961,0.06875,3657.955
2019-02-10 01:40:00,3657.24,3658.58,3656.08,3657.85,10.733995,0.06944444444444445,3657.33
2019-02-10 01:41:00,3658.27,3658.74,3657.17,3657.38,4.331803,0.07013888888888889,3657.955
2019-02-10 01:42:00,3657.22,3659.98,3657.22,3659.57,5.559799,0.07083333333333333,3658.6
2019-02-10 01:43:00,3658.88,3659.95,3657.76,3657.83,3.426963,0.07152777777777777,3658.855
2019-02-10 01:44:00,3658.86,3663.0,3657.87,3659.91,15.04747,0.07222222222222222,3660.435
2019-02-10 01:45:00,3660.28,3660.89,3657.48,3657.66,13.118882,0.07291666666666667,3659.185
2019-02-10 01:46:00,3658.23,3659.55,3656.0,3656.94,35.055791,0.07361111111111111,3657.775
2019-02-10 01:47:00,3656.67,3656.88,3655.03,3655.68,4.053527,0.07430555555555556,3655.955
2019-02-10 01:48:00,3656.37,3657.84,3656.35,3657.58,4.544804,0.075,3657.0950000000003
2019-02-10 01:49:00,3657.26,3657.68,3655.93,3656.74,4.091517,0.07569444444444444,3656.805
2019-02-10 01:50:00,3656.5,3656.74,3655.98,3656.01,4.674992,0.0763888888888889,3656.3599999999997
2019-02-10 01:51:00,3655.99,3659.43,3655.98,3658.41,6.726262,0.07708333333333334,3657.705
2019-02-10 01:52:00,3658.4,3659.0,3657.02,3657.69,3.717082,0.07777777777777778,3658.01
2019-02-10 01:53:00,3657.27,3659.08,3657.0,3657.71,5.117326,0.07847222222222222,3658.04
2019-02-10 01:54:00,3657.89,3658.68,3657.0,3657.31,7.682558,0.07916666666666666,3657.84
2019-02-10 01:55:00,3657.0,3657.74,3655.0,3655.01,11.745235,0.0798611111111111,3656.37
2019-02-10 01:56:00,3655.17,3655.91,3654.88,3655.43,6.965593,0.08055555555555556,3655.395
2019-02-10 01:57:00,3655.08,3655.83,3654.45,3654.82,4.98067,0.08125,3655.14
2019-02-10 01:58:00,3654.82,3655.0,3654.46,3654.52,6.011691,0.08194444444444444,3654.73
2019-02-10 01:59:00,3654.52,3655.88,3654.46,3655.84,6.367507,0.08263888888888889,3655.17
2019-02-10 02:00:00,3655.26,3657.31,3654.79,3656.31,7.481699,0.08333333333333333,3656.05
2019-02-10 02:01:00,3656.23,3657.33,3655.44,3656.51,5.275719,0.08402777777777778,3656.385
2019-02-10 02:02:00,3656.13,3658.26,3655.46,3657.24,24.672258,0.08472222222222223,3656.86
2019-02-10 02:03:00,3657.98,3658.0,3657.11,3657.94,7.297898,0.08541666666666667,3657.5550000000003
2019-02-10 02:04:00,3657.83,3658.86,3657.4,3657.42,7.839256,0.08611111111111111,3658.13
2019-02-10 02:05:00,3658.05,3658.94,3657.1,3657.79,7.089897,0.08680555555555555,3658.02
2019-02-10 02:06:00,3657.82,3658.4,3656.19,3657.1,19.036308,0.0875,3657.295
2019-02-10 02:07:00,3657.21,3659.14,3657.21,3658.34,10.82284,0.08819444444444445,3658.175
2019-02-10 02:08:00,3658.09,3658.93,3657.23,3658.41,8.162824,0.08888888888888889,3658.08
2019-02-10 02:09:00,3658.36,3659.57,3657.83,3658.81,4.949273,0.08958333333333333,3658.7
2019-02-10 02:10:00,3658.61,3659.74,3657.83,3658.67,6.933483,0.09027777777777778,3658.785
2019-02-10 02:11:00,3657.84,3659.44,3657.49,3658.15,9.725672,0.09097222222222222,3658.465
2019-02-10 02:12:00,3658.17,3659.9,3658.17,3658.68,7.03995,0.09166666666666666,3659.035
2019-02-10 02:13:00,3658.34,3660.49,3658.34,3660.0,6.14991,0.09236111111111112,3659.415
2019-02-10 02:14:00,3660.0,3660.85,3660.0,3660.48,5.684717,0.09305555555555556,3660.425
2019-02-10 02:15:00,3660.85,3662.12,3660.49,3661.48,4.659943,0.09375,3661.305
2019-02-10 02:16:00,3661.41,3661.48,3660.0,3660.0,6.881915,0.09444444444444444,3660.74
2019-02-10 02:17:00,3661.0,3661.0,3659.09,3660.0,5.182816,0.09513888888888888,3660.045
2019-02-10 02:18:00,3659.43,3660.0,3659.41,3660.0,7.37232,0.09583333333333334,3659.705
2019-02-10 02:19:00,3660.0,3661.17,3659.45,3659.45,8.205225,0.09652777777777778,3660.31
2019-02-10 02:20:00,3659.47,3660.63,3659.45,3660.54,3.948647,0.09722222222222222,3660.04
2019-02-10 02:21:00,3660.52,3660.99,3659.49,3660.79,3.252052,0.09791666666666667,3660.24
2019-02-10 02:22:00,3659.74,3660.79,3659.71,3660.55,7.167208,0.09861111111111111,3660.25
2019-02-10 02:23:00,3660.54,3660.55,3659.7,3659.8,3.947909,0.09930555555555555,3660.125
2019-02-10 02:24:00,3660.55,3660.55,3658.82,3660.31,6.479143,0.1,3659.6850000000004
2019-02-10 02:25:00,3659.78,3660.54,3659.53,3660.18,10.596841,0.10069444444444445,3660.035
2019-02-10 02:26:00,3660.49,3660.55,3659.77,3660.55,4.199833,0.10138888888888889,3660.16
2019-02-10 02:27:00,3660.3,3660.55,3658.82,3659.09,7.81112,0.10208333333333333,3659.6850000000004
2019-02-10 02:28:00,3659.09,3660.55,3659.09,3660.53,4.169232,0.10277777777777777,3659.82
2019-02-10 02:29:00,3660.52,3660.52,3658.82,3659.45,7.71508,0.10347222222222222,3659.67
2019-02-10 02:30:00,3658.9,3659.47,3658.9,3659.28,6.157896,0.10416666666666667,3659.185
2019-02-10 02:31:00,3659.3,3659.3,3658.82,3658.99,15.871377,0.10486111111111111,3659.0600000000004
2019-02-10 02:32:00,3658.82,3659.43,3658.31,3658.32,4.63647,0.10555555555555556,3658.87
2019-02-10 02:33:00,3658.32,3658.32,3656.46,3656.71,17.71736,0.10625,3657.3900000000003
2019-02-10 02:34:00,3656.85,3659.2,3655.78,3658.2,17.567637,0.10694444444444444,3657.49
2019-02-10 02:35:00,3658.2,3659.2,3657.47,3659.18,5.205796,0.1076388888888889,3658.335
2019-02-10 02:36:00,3658.1,3659.34,3657.01,3657.34,14.105436,0.10833333333333334,3658.175
2019-02-10 02:37:00,3657.36,3658.45,3657.36,3658.13,9.202234,0.10902777777777778,3657.9049999999997
2019-02-10 02:38:00,3658.16,3659.36,3655.38,3655.9,6.266491,0.10972222222222222,3657.37
2019-02-10 02:39:00,3656.0,3657.26,3655.0,3655.01,5.347138,0.11041666666666666,3656.13
2019-02-10 02:40:00,3656.12,3656.12,3654.34,3654.48,6.594919,0.1111111111111111,3655.23
2019-02-10 02:41:00,3655.21,3656.64,3653.68,3653.77,9.796045,0.11180555555555556,3655.16
2019-02-10 02:42:00,3653.92,3653.92,3653.06,3653.71,7.911846,0.1125,3653.49
2019-02-10 02:43:00,3653.71,3653.95,3653.06,3653.95,8.903768,0.11319444444444444,3653.505
2019-02-10 02:44:00,3653.95,3653.95,3653.17,3653.34,7.375427,0.11388888888888889,3653.56
2019-02-10 02:45:00,3653.18,3656.07,3653.18,3655.06,11.115627,0.11458333333333333,3654.625
2019-02-10 02:46:00,3655.73,3657.35,3655.11,3657.0,5.413919,0.11527777777777778,3656.23
2019-02-10 02:47:00,3657.0,3657.69,3656.0,3656.0,8.678216,0.11597222222222223,3656.8450000000003
2019-02-10 02:48:00,3656.0,3657.19,3655.8,3655.87,13.438398,0.11666666666666667,3656.495
2019-02-10 02:49:00,3656.7,3657.2,3655.81,3656.2,11.602851,0.11736111111111111,3656.505
2019-02-10 02:50:00,3656.37,3657.2,3655.23,3657.2,19.099344,0.11805555555555555,3656.215
2019-02-10 02:51:00,3656.28,3657.74,3656.19,3657.1,4.815301,0.11875,3656.965
2019-02-10 02:52:00,3657.1,3657.71,3656.71,3656.76,2.267479,0.11944444444444445,3657.21
2019-02-10 02:53:00,3657.38,3657.56,3656.71,3657.2,7.285823,0.12013888888888889,3657.135
2019-02-10 02:54:00,3657.26,3657.32,3655.88,3655.9,7.45874,0.12083333333333333,3656.6000000000004
2019-02-10 02:55:00,3655.92,3656.34,3655.88,3655.89,3.625827,0.12152777777777778,3656.11
2019-02-10 02:56:00,3655.91,3655.95,3655.89,3655.94,1.553385,0.12222222222222222,3655.92
2019-02-10 02:57:00,3655.95,3657.03,3655.0,3655.05,17.646189,0.12291666666666666,3656.0150000000003
2019-02-10 02:58:00,3655.35,3656.73,3655.0,3655.0,7.152903,0.12361111111111112,3655.865
2019-02-10 02:59:00,3655.0,3655.18,3653.07,3653.08,3.507463,0.12430555555555556,3654.125
2019-02-10 03:00:00,3654.13,3655.04,3653.08,3655.04,15.355118,0.125,3654.06
2019-02-10 03:01:00,3654.03,3655.4,3654.02,3654.6,3.739427,0.12569444444444444,3654.71
2019-02-10 03:02:00,3654.38,3654.59,3653.51,3654.13,4.729855,0.12638888888888888,3654.05
2019-02-10 03:03:00,3654.13,3655.85,3653.82,3655.43,5.951895,0.12708333333333333,3654.835
2019-02-10 03:04:00,3655.0,3655.8,3653.91,3654.75,8.419562,0.12777777777777777,3654.855
2019-02-10 03:05:00,3654.33,3655.48,3654.33,3655.02,4.886714,0.1284722222222222,3654.9049999999997
2019-02-10 03:06:00,3655.2,3655.48,3654.02,3654.5,9.981779,0.12916666666666668,3654.75
2019-02-10 03:07:00,3654.69,3655.08,3653.57,3654.31,13.722033,0.12986111111111112,3654.325
2019-02-10 03:08:00,3654.45,3654.49,3646.44,3648.57,52.794017,0.13055555555555556,3650.465
2019-02-10 03:09:00,3648.57,3653.02,3648.57,3652.37,14.552693,0.13125,3650.795
2019-02-10 03:10:00,3652.38,3652.39,3649.25,3652.39,14.99679,0.13194444444444445,3650.8199999999997
2019-02-10 03:11:00,3651.3,3653.58,3650.47,3651.99,19.699706,0.1326388888888889,3652.0249999999996
2019-02-10 03:12:00,3651.99,3653.41,3648.78,3653.35,15.669925,0.13333333333333333,3651.0950000000003
2019-02-10 03:13:00,3652.28,3655.3,3651.56,3654.18,7.376869,0.13402777777777777,3653.4300000000003
2019-02-10 03:14:00,3654.16,3655.8,3650.9,3654.63,13.571724,0.13472222222222222,3653.3500000000004
2019-02-10 03:15:00,3654.65,3655.49,3654.63,3655.43,6.415467,0.13541666666666666,3655.06
2019-02-10 03:16:00,3655.41,3655.75,3653.53,3653.54,5.831251,0.1361111111111111,3654.6400000000003
2019-02-10 03:17:00,3654.5,3654.64,3653.53,3654.55,9.413195,0.13680555555555557,3654.085
2019-02-10 03:18:00,3653.62,3654.64,3652.79,3654.22,20.671261,0.1375,3653.715
2019-02-10 03:19:00,3654.64,3655.74,3654.28,3655.23,11.049617,0.13819444444444445,3655.01
2019-02-10 03:20:00,3655.23,3655.72,3654.31,3654.7,6.85174,0.1388888888888889,3655.015
2019-02-10 03:21:00,3654.72,3655.6,3653.58,3655.6,4.513855,0.13958333333333334,3654.59
2019-02-10 03:22:00,3655.02,3655.53,3653.58,3653.67,6.932429,0.14027777777777778,3654.5550000000003
2019-02-10 03:23:00,3653.67,3655.42,3653.58,3654.13,17.104362,0.14097222222222222,3654.5
2019-02-10 03:24:00,3654.74,3655.35,3653.58,3654.22,6.940536,0.14166666666666666,3654.465
2019-02-10 03:25:00,3654.16,3656.25,3654.16,3655.21,10.558044,0.1423611111111111,3655.205
2019-02-10 03:26:00,3655.22,3657.65,3655.22,3656.03,5.336331,0.14305555555555555,3656.435
2019-02-10 03:27:00,3656.92,3657.64,3656.03,3656.24,7.779713,0.14375,3656.835
2019-02-10 03:28:00,3656.65,3657.1,3656.03,3656.04,5.798701,0.14444444444444443,3656.565
2019-02-10 03:29:00,3656.03,3657.05,3655.33,3655.49,8.453065,0.1451388888888889,3656.19
2019-02-10 03:30:00,3655.56,3656.6,3655.49,3656.0,6.602911,0.14583333333333334,3656.045
2019-02-10 03:31:00,3656.28,3656.31,3656.0,3656.17,5.681114,0.14652777777777778,3656.1549999999997
2019-02-10 03:32:00,3656.07,3656.36,3656.0,3656.0,4.131486,0.14722222222222223,3656.1800000000003
2019-02-10 03:33:00,3656.0,3656.42,3655.2,3655.24,12.792888,0.14791666666666667,3655.81
2019-02-10 03:34:00,3656.2,3656.2,3655.2,3656.14,9.431439,0.1486111111111111,3655.7
2019-02-10 03:35:00,3655.2,3656.16,3655.2,3655.2,7.448146,0.14930555555555555,3655.68
2019-02-10 03:36:00,3655.2,3656.01,3654.27,3654.87,7.379917,0.15,3655.1400000000003
2019-02-10 03:37:00,3654.87,3655.95,3653.51,3654.42,12.181567,0.15069444444444444,3654.73
2019-02-10 03:38:00,3654.23,3654.23,3652.06,3652.77,8.559599,0.15138888888888888,3653.145
2019-02-10 03:39:00,3652.87,3653.8,3652.07,3653.29,8.586256,0.15208333333333332,3652.9350000000004
2019-02-10 03:40:00,3653.67,3653.67,3652.07,3653.0,2.987425,0.1527777777777778,3652.87
2019-02-10 03:41:00,3653.03,3653.99,3652.79,3653.8,4.024681,0.15347222222222223,3653.39
2019-02-10 03:42:00,3653.8,3653.82,3652.5,3652.69,6.468726,0.15416666666666667,3653.16
2019-02-10 03:43:00,3652.79,3652.79,3651.83,3652.1,4.831197,0.15486111111111112,3652.31
2019-02-10 03:44:00,3652.12,3652.79,3648.72,3651.03,11.228075,0.15555555555555556,3650.755
2019-02-10 03:45:00,3651.03,3653.53,3651.03,3653.09,7.626426,0.15625,3652.28
2019-02-10 03:46:00,3652.65,3653.48,3652.31,3652.55,2.345498,0.15694444444444444,3652.895
2019-02-10 03:47:00,3652.55,3654.47,3652.55,3654.47,2.506498,0.15763888888888888,3653.51
2019-02-10 03:48:00,3654.47,3655.02,3653.36,3653.81,9.034948,0.15833333333333333,3654.19
2019-02-10 03:49:00,3654.09,3655.45,3653.37,3654.84,9.766697,0.15902777777777777,3654.41
2019-02-10 03:50:00,3654.67,3654.95,3652.93,3653.82,8.057168,0.1597222222222222,3653.9399999999996
2019-02-10 03:51:00,3653.81,3654.37,3653.27,3653.27,3.605112,0.16041666666666668,3653.8199999999997
2019-02-10 03:52:00,3653.59,3654.22,3653.16,3653.18,4.241356,0.16111111111111112,3653.6899999999996
2019-02-10 03:53:00,3654.21,3654.26,3653.16,3654.16,4.01757,0.16180555555555556,3653.71
2019-02-10 03:54:00,3653.45,3654.2,3653.21,3654.18,4.410663,0.1625,3653.705
2019-02-10 03:55:00,3654.2,3654.2,3651.81,3652.68,4.816233,0.16319444444444445,3653.005
2019-02-10 03:56:00,3652.51,3653.79,3651.8,3653.66,4.803025,0.1638888888888889,3652.795
2019-02-10 03:57:00,3653.0,3653.91,3652.44,3652.49,4.385866,0.16458333333333333,3653.175
2019-02-10 03:58:00,3652.82,3654.98,3652.5,3653.16,9.984613,0.16527777777777777,3653.74
2019-02-10 03:59:00,3653.9,3654.93,3653.17,3654.84,4.323667,0.16597222222222222,3654.05
2019-02-10 04:00:00,3654.8,3654.83,3651.16,3653.68,16.415345,0.16666666666666666,3652.995
2019-02-10 04:01:00,3654.57,3654.57,3652.27,3653.0,6.695371,0.1673611111111111,3653.42
2019-02-10 04:02:00,3653.34,3654.24,3652.39,3653.14,10.124924,0.16805555555555557,3653.3149999999996
2019-02-10 04:03:00,3653.52,3654.06,3651.85,3652.61,5.622125,0.16875,3652.955
2019-02-10 04:04:00,3652.61,3653.25,3652.16,3653.23,3.428616,0.16944444444444445,3652.705
2019-02-10 04:05:00,3653.21,3654.11,3652.19,3654.11,14.496578,0.1701388888888889,3653.15
2019-02-10 04:06:00,3654.48,3654.66,3653.85,3654.65,2.808309,0.17083333333333334,3654.255
2019-02-10 04:07:00,3654.66,3655.0,3654.11,3654.97,4.192479,0.17152777777777778,3654.5550000000003
2019-02-10 04:08:00,3654.37,3654.95,3652.63,3652.65,4.396789,0.17222222222222222,3653.79
2019-02-10 04:09:00,3653.24,3654.38,3652.17,3654.11,6.522993,0.17291666666666666,3653.275
2019-02-10 04:10:00,3654.07,3654.34,3652.67,3653.29,6.815822,0.1736111111111111,3653.505
2019-02-10 04:11:00,3653.27,3653.76,3652.21,3653.07,5.228722,0.17430555555555555,3652.985
2019-02-10 04:12:00,3653.01,3653.36,3653.01,3653.07,7.188813,0.175,3653.1850000000004
2019-02-10 04:13:00,3653.13,3654.41,3653.07,3654.01,8.480959,0.17569444444444443,3653.74
2019-02-10 04:14:00,3654.0,3654.5,3654.0,3654.48,3.272892,0.1763888888888889,3654.25
2019-02-10 04:15:00,3654.48,3655.3,3653.51,3655.0,3.575064,0.17708333333333334,3654.405
2019-02-10 04:16:00,3655.01,3656.48,3655.01,3656.37,8.571941,0.17777777777777778,3655.745
2019-02-10 04:17:00,3656.02,3656.71,3655.01,3655.33,8.386909,0.17847222222222223,3655.86
2019-02-10 04:18:00,3655.71,3656.39,3655.01,3655.28,6.765764,0.17916666666666667,3655.7
2019-02-10 04:19:00,3655.18,3655.33,3655.14,3655.32,5.11213,0.1798611111111111,3655.2349999999997
2019-02-10 04:20:00,3655.33,3656.46,3655.32,3655.95,4.926882,0.18055555555555555,3655.8900000000003
2019-02-10 04:21:00,3655.98,3656.26,3655.36,3655.81,6.812489,0.18125,3655.8100000000004
2019-02-10 04:22:00,3655.38,3655.75,3654.15,3654.71,14.323471,0.18194444444444444,3654.95
2019-02-10 04:23:00,3654.66,3656.18,3653.82,3655.42,24.398232,0.18263888888888888,3655.0
2019-02-10 04:24:00,3654.9,3655.6,3654.5,3655.42,4.233238,0.18333333333333332,3655.05
2019-02-10 04:25:00,3655.4,3655.67,3654.44,3654.47,5.342391,0.1840277777777778,3655.0550000000003
