timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-05-10 02:04:00,9313.46,9313.46,9285.3,9298.43,35.095107,0.08611111111111111,9299.38
2018-05-10 02:05:00,9298.43,9303.36,9289.2,9289.51,13.040459,0.08680555555555555,9296.28
2018-05-10 02:06:00,9289.51,9298.43,9286.59,9289.0,9.770781,0.0875,9292.51
2018-05-10 02:07:00,9297.0,9297.0,9286.0,9286.99,13.611599,0.08819444444444445,9291.5
2018-05-10 02:08:00,9286.99,9288.0,9283.99,9283.99,15.665738,0.08888888888888889,9285.994999999999
2018-05-10 02:09:00,9283.99,9287.99,9280.89,9281.78,28.135563,0.08958333333333333,9284.439999999999
2018-05-10 02:10:00,9281.78,9297.0,9280.88,9296.98,10.819145,0.09027777777777778,9288.939999999999
2018-05-10 02:11:00,9294.06,9297.41,9289.01,9294.04,12.853057,0.09097222222222222,9293.21
2018-05-10 02:12:00,9297.41,9298.99,9289.01,9298.99,11.611791,0.09166666666666666,9294.0
2018-05-10 02:13:00,9294.03,9299.0,9285.9,9288.16,25.063282,0.09236111111111112,9292.45
2018-05-10 02:14:00,9292.39,9299.0,9288.0,9288.01,15.464391,0.09305555555555556,9293.5
2018-05-10 02:15:00,9288.01,9298.3,9288.01,9290.01,12.134695,0.09375,9293.154999999999
2018-05-10 02:16:00,9290.02,9296.97,9287.16,9295.99,16.79621,0.09444444444444444,9292.064999999999
2018-05-10 02:17:00,9295.99,9295.99,9290.02,9290.03,7.241822,0.09513888888888888,9293.005000000001
2018-05-10 02:18:00,9290.06,9298.45,9290.03,9298.45,8.910631,0.09583333333333334,9294.240000000002
2018-05-10 02:19:00,9298.45,9300.0,9291.51,9293.68,8.40858,0.09652777777777778,9295.755000000001
2018-05-10 02:20:00,9294.0,9300.0,9291.51,9294.01,8.172285,0.09722222222222222,9295.755000000001
2018-05-10 02:21:00,9299.44,9310.54,9299.44,9310.4,15.13395,0.09791666666666667,9304.990000000002
2018-05-10 02:22:00,9310.41,9313.21,9303.24,9312.0,10.868882,0.09861111111111111,9308.224999999999
2018-05-10 02:23:00,9312.0,9319.68,9310.0,9315.0,11.599872,0.09930555555555555,9314.84
2018-05-10 02:24:00,9315.0,9325.89,9313.22,9325.0,9.840826,0.1,9319.555
2018-05-10 02:25:00,9325.89,9327.14,9313.21,9313.24,11.770873,0.10069444444444445,9320.175
2018-05-10 02:26:00,9319.99,9322.41,9312.97,9318.04,5.0687,0.10138888888888889,9317.689999999999
2018-05-10 02:27:00,9318.04,9320.1,9312.7,9318.99,23.032988,0.10208333333333333,9316.400000000001
2018-05-10 02:28:00,9313.02,9318.99,9313.0,9316.98,13.68234,0.10277777777777777,9315.994999999999
2018-05-10 02:29:00,9316.98,9320.08,9313.03,9313.05,14.767519,0.10347222222222222,9316.555
2018-05-10 02:30:00,9319.65,9319.99,9314.0,9317.6,9.636404,0.10416666666666667,9316.994999999999
2018-05-10 02:31:00,9315.02,9317.6,9315.0,9316.99,2.623984,0.10486111111111111,9316.3
2018-05-10 02:32:00,9317.0,9322.01,9315.0,9320.08,20.93893,0.10555555555555556,9318.505000000001
2018-05-10 02:33:00,9320.08,9322.01,9315.02,9315.47,12.21999,0.10625,9318.515
2018-05-10 02:34:00,9315.62,9321.99,9315.03,9321.01,13.35708,0.10694444444444444,9318.51
2018-05-10 02:35:00,9321.0,9321.01,9313.0,9313.0,24.455733,0.1076388888888889,9317.005000000001
2018-05-10 02:36:00,9313.0,9319.8,9310.02,9310.02,10.546417,0.10833333333333334,9314.91
2018-05-10 02:37:00,9310.02,9319.79,9310.02,9314.45,9.03399,0.10902777777777778,9314.905
2018-05-10 02:38:00,9314.45,9317.9,9310.02,9315.0,23.904408,0.10972222222222222,9313.96
2018-05-10 02:39:00,9317.89,9317.89,9307.01,9307.73,21.738849,0.11041666666666666,9312.45
2018-05-10 02:40:00,9307.73,9313.99,9303.99,9313.99,16.662334,0.1111111111111111,9308.99
2018-05-10 02:41:00,9307.47,9322.0,9305.0,9314.02,10.58653,0.11180555555555556,9313.5
2018-05-10 02:42:00,9314.05,9324.99,9314.02,9322.01,7.178008,0.1125,9319.505000000001
2018-05-10 02:43:00,9323.0,9325.0,9317.0,9317.02,5.313633,0.11319444444444444,9321.0
2018-05-10 02:44:00,9320.0,9326.0,9317.0,9318.02,9.61642,0.11388888888888889,9321.5
2018-05-10 02:45:00,9325.99,9328.58,9318.02,9325.35,18.602226,0.11458333333333333,9323.3
2018-05-10 02:46:00,9326.01,9330.0,9325.35,9329.96,8.876504,0.11527777777777778,9327.675
2018-05-10 02:47:00,9330.0,9330.0,9320.0,9321.0,3.796062,0.11597222222222223,9325.0
2018-05-10 02:48:00,9321.0,9327.41,9318.02,9324.63,4.090437,0.11666666666666667,9322.715
2018-05-10 02:49:00,9320.0,9326.98,9318.0,9325.98,2.845187,0.11736111111111111,9322.49
2018-05-10 02:50:00,9325.98,9326.0,9318.85,9325.13,8.894426,0.11805555555555555,9322.425
2018-05-10 02:51:00,9325.13,9325.97,9320.2,9324.12,20.714786,0.11875,9323.085
2018-05-10 02:52:00,9324.12,9324.9,9321.0,9321.0,9.90531,0.11944444444444445,9322.95
2018-05-10 02:53:00,9321.0,9325.96,9321.0,9322.61,5.977855,0.12013888888888889,9323.48
2018-05-10 02:54:00,9325.96,9329.82,9325.96,9329.5,22.30906,0.12083333333333333,9327.89
2018-05-10 02:55:00,9330.14,9335.0,9329.48,9333.0,13.287936,0.12152777777777778,9332.24
2018-05-10 02:56:00,9335.0,9337.58,9326.35,9326.35,37.388535,0.12222222222222222,9331.965
2018-05-10 02:57:00,9327.54,9332.96,9327.53,9332.0,4.717771,0.12291666666666666,9330.244999999999
2018-05-10 02:58:00,9327.8,9338.0,9327.55,9332.79,16.411503,0.12361111111111112,9332.775
2018-05-10 02:59:00,9332.79,9337.98,9328.56,9337.98,7.300801,0.12430555555555556,9333.27
2018-05-10 03:00:00,9337.98,9347.24,9337.97,9347.22,18.400678,0.125,9342.605
2018-05-10 03:01:00,9347.22,9349.56,9340.0,9346.0,38.089798,0.12569444444444444,9344.779999999999
2018-05-10 03:02:00,9346.0,9349.7,9340.0,9345.5,26.744153,0.12638888888888888,9344.85
2018-05-10 03:03:00,9345.5,9349.71,9342.0,9344.93,11.269551,0.12708333333333333,9345.855
2018-05-10 03:04:00,9344.0,9349.63,9337.97,9342.01,31.371203,0.12777777777777777,9343.8
2018-05-10 03:05:00,9342.01,9345.98,9330.0,9333.61,15.104159,0.1284722222222222,9337.99
2018-05-10 03:06:00,9333.61,9334.58,9327.61,9328.0,11.058631,0.12916666666666668,9331.095000000001
2018-05-10 03:07:00,9328.0,9335.0,9325.0,9330.06,19.509044,0.12986111111111112,9330.0
2018-05-10 03:08:00,9325.0,9332.19,9321.35,9330.2,12.917163,0.13055555555555556,9326.77
2018-05-10 03:09:00,9330.2,9332.19,9323.14,9323.2,11.860938,0.13125,9327.665
2018-05-10 03:10:00,9324.52,9330.0,9319.01,9327.26,14.447163,0.13194444444444445,9324.505000000001
2018-05-10 03:11:00,9327.26,9331.33,9320.33,9320.6,4.359144,0.1326388888888889,9325.83
2018-05-10 03:12:00,9320.58,9331.16,9320.42,9329.51,3.622265,0.13333333333333333,9325.79
2018-05-10 03:13:00,9329.5,9333.0,9322.07,9329.5,6.110751,0.13402777777777777,9327.535
2018-05-10 03:14:00,9328.0,9328.0,9324.07,9328.0,6.626868,0.13472222222222222,9326.035
2018-05-10 03:15:00,9325.08,9333.0,9325.0,9327.0,8.359825,0.13541666666666666,9329.0
2018-05-10 03:16:00,9327.0,9330.0,9326.0,9327.0,16.931239,0.1361111111111111,9328.0
2018-05-10 03:17:00,9327.0,9332.88,9326.0,9326.03,14.332409,0.13680555555555557,9329.439999999999
2018-05-10 03:18:00,9327.0,9327.0,9320.34,9324.05,10.101381,0.1375,9323.67
2018-05-10 03:19:00,9320.37,9326.0,9320.34,9326.0,10.903165,0.13819444444444445,9323.17
2018-05-10 03:20:00,9326.0,9326.0,9321.01,9325.99,13.757492,0.1388888888888889,9323.505000000001
2018-05-10 03:21:00,9325.99,9326.0,9320.0,9320.01,13.887543,0.13958333333333334,9323.0
2018-05-10 03:22:00,9320.01,9321.17,9316.04,9320.99,8.263502,0.14027777777777778,9318.605
2018-05-10 03:23:00,9316.01,9321.0,9310.0,9310.08,15.507347,0.14097222222222222,9315.5
2018-05-10 03:24:00,9310.08,9320.0,9306.0,9320.0,13.28427,0.14166666666666666,9313.0
2018-05-10 03:25:00,9318.73,9320.0,9311.0,9312.0,19.33024,0.1423611111111111,9315.5
2018-05-10 03:26:00,9312.0,9320.0,9311.0,9316.53,13.984459,0.14305555555555555,9315.5
2018-05-10 03:27:00,9311.01,9320.0,9310.0,9320.0,10.738725,0.14375,9315.0
2018-05-10 03:28:00,9318.23,9319.99,9314.91,9314.91,8.623977,0.14444444444444443,9317.45
2018-05-10 03:29:00,9314.91,9318.24,9312.0,9312.07,3.603887,0.1451388888888889,9315.119999999999
2018-05-10 03:30:00,9315.25,9320.8,9312.03,9312.14,20.296413,0.14583333333333334,9316.415
2018-05-10 03:31:00,9315.99,9321.0,9312.23,9320.0,5.615482,0.14652777777777778,9316.615
2018-05-10 03:32:00,9320.0,9320.0,9315.0,9320.0,2.74457,0.14722222222222223,9317.5
2018-05-10 03:33:00,9320.0,9320.0,9318.0,9319.0,4.058088,0.14791666666666667,9319.0
2018-05-10 03:34:00,9319.99,9320.79,9319.0,9320.79,9.903342,0.1486111111111111,9319.895
2018-05-10 03:35:00,9320.31,9330.0,9320.31,9330.0,6.230251,0.14930555555555555,9325.154999999999
2018-05-10 03:36:00,9323.64,9332.99,9323.64,9332.99,11.268725,0.15,9328.314999999999
2018-05-10 03:37:00,9332.98,9333.0,9331.99,9332.0,8.33996,0.15069444444444444,9332.494999999999
2018-05-10 03:38:00,9332.0,9335.0,9325.05,9333.0,27.3712,0.15138888888888888,9330.025
2018-05-10 03:39:00,9333.0,9335.0,9326.56,9333.99,7.160754,0.15208333333333332,9330.779999999999
2018-05-10 03:40:00,9333.99,9335.57,9327.67,9335.57,13.737379,0.1527777777777778,9331.619999999999
2018-05-10 03:41:00,9334.0,9338.88,9333.99,9335.67,5.733661,0.15347222222222223,9336.435
2018-05-10 03:42:00,9335.67,9342.0,9335.67,9339.4,19.397019,0.15416666666666667,9338.835
2018-05-10 03:43:00,9342.0,9345.73,9335.67,9336.0,18.933988,0.15486111111111112,9340.7
2018-05-10 03:44:00,9336.01,9339.1,9335.67,9336.0,13.041224,0.15555555555555556,9337.385
2018-05-10 03:45:00,9336.0,9339.0,9335.67,9335.67,12.636109,0.15625,9337.335
2018-05-10 03:46:00,9335.68,9336.0,9335.0,9335.0,11.948639,0.15694444444444444,9335.5
2018-05-10 03:47:00,9336.0,9339.01,9331.33,9339.01,8.038483,0.15763888888888888,9335.17
2018-05-10 03:48:00,9338.0,9339.01,9330.0,9330.01,13.681733,0.15833333333333333,9334.505000000001
2018-05-10 03:49:00,9330.01,9339.0,9328.01,9330.14,4.639535,0.15902777777777777,9333.505000000001
2018-05-10 03:50:00,9330.15,9338.8,9328.5,9330.14,8.593493,0.1597222222222222,9333.65
2018-05-10 03:51:00,9328.51,9338.74,9328.5,9337.0,12.331459,0.16041666666666668,9333.619999999999
2018-05-10 03:52:00,9330.49,9338.73,9328.25,9328.25,9.216667,0.16111111111111112,9333.49
2018-05-10 03:53:00,9328.36,9335.0,9321.47,9322.99,17.375802,0.16180555555555556,9328.235
2018-05-10 03:54:00,9328.36,9328.36,9321.47,9328.36,13.03277,0.1625,9324.915
2018-05-10 03:55:00,9328.35,9334.0,9322.99,9333.99,24.734972,0.16319444444444445,9328.494999999999
2018-05-10 03:56:00,9334.0,9338.0,9328.0,9334.0,13.843527,0.1638888888888889,9333.0
2018-05-10 03:57:00,9334.0,9345.62,9334.0,9339.09,21.695504,0.16458333333333333,9339.810000000001
2018-05-10 03:58:00,9336.99,9344.97,9334.02,9340.49,17.379949,0.16527777777777777,9339.494999999999
2018-05-10 03:59:00,9340.49,9344.97,9340.49,9344.89,14.558709,0.16597222222222222,9342.73
2018-05-10 04:00:00,9340.49,9344.88,9340.49,9340.5,9.234525,0.16666666666666666,9342.685
2018-05-10 04:01:00,9340.5,9343.88,9335.68,9335.68,9.912162,0.1673611111111111,9339.779999999999
2018-05-10 04:02:00,9338.93,9345.0,9335.68,9345.0,5.549868,0.16805555555555557,9340.34
2018-05-10 04:03:00,9336.02,9345.7,9336.02,9345.0,7.993005,0.16875,9340.86
2018-05-10 04:04:00,9337.42,9345.0,9337.42,9339.2,7.812985,0.16944444444444445,9341.21
2018-05-10 04:05:00,9343.03,9345.0,9336.02,9342.83,25.424587,0.1701388888888889,9340.51
2018-05-10 04:06:00,9337.35,9342.82,9326.37,9335.96,12.682295,0.17083333333333334,9334.595000000001
2018-05-10 04:07:00,9330.87,9339.99,9327.06,9339.85,6.312809,0.17152777777777778,9333.525
2018-05-10 04:08:00,9339.85,9344.86,9329.03,9339.97,3.7367,0.17222222222222222,9336.945
2018-05-10 04:09:00,9329.53,9344.0,9329.53,9344.0,4.357514,0.17291666666666666,9336.765
2018-05-10 04:10:00,9334.04,9344.99,9334.04,9338.69,14.279362,0.1736111111111111,9339.515
2018-05-10 04:11:00,9344.99,9345.0,9335.05,9337.43,10.509924,0.17430555555555555,9340.025
2018-05-10 04:12:00,9344.0,9346.0,9335.16,9340.02,18.634763,0.175,9340.58
2018-05-10 04:13:00,9346.0,9346.0,9331.53,9331.53,9.157578,0.17569444444444443,9338.765
2018-05-10 04:14:00,9331.73,9342.49,9331.53,9333.17,15.729529,0.1763888888888889,9337.01
2018-05-10 04:15:00,9339.99,9343.47,9336.14,9340.0,11.711118,0.17708333333333334,9339.805
2018-05-10 04:16:00,9340.0,9345.5,9333.24,9343.98,8.425307,0.17777777777777778,9339.369999999999
2018-05-10 04:17:00,9343.5,9350.0,9343.5,9348.89,11.265167,0.17847222222222223,9346.75
2018-05-10 04:18:00,9345.03,9350.0,9344.03,9344.83,7.765431,0.17916666666666667,9347.015
2018-05-10 04:19:00,9344.03,9350.0,9343.0,9344.8,8.611367,0.1798611111111111,9346.5
2018-05-10 04:20:00,9348.8,9350.0,9344.79,9349.98,1.95056,0.18055555555555555,9347.395
2018-05-10 04:21:00,9349.98,9349.99,9340.0,9349.89,4.895792,0.18125,9344.994999999999
2018-05-10 04:22:00,9349.01,9352.0,9349.01,9350.73,14.521421,0.18194444444444444,9350.505000000001
2018-05-10 04:23:00,9350.72,9358.29,9349.9,9358.0,21.638119,0.18263888888888888,9354.095000000001
2018-05-10 04:24:00,9358.29,9366.27,9358.0,9362.0,19.481916,0.18333333333333332,9362.135
2018-05-10 04:25:00,9360.16,9365.0,9358.0,9365.0,19.069801,0.1840277777777778,9361.5
