timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-04-14 00:30:00,5057.82,5060.0,5056.3,5058.44,5.264029,0.020833333333333332,5058.15
2019-04-14 00:31:00,5057.64,5058.42,5055.12,5057.56,9.364682,0.021527777777777778,5056.77
2019-04-14 00:32:00,5057.56,5058.44,5054.22,5058.33,10.649753,0.022222222222222223,5056.33
2019-04-14 00:33:00,5056.74,5058.44,5055.96,5058.44,8.374077,0.022916666666666665,5057.2
2019-04-14 00:34:00,5058.02,5060.0,5057.48,5059.81,7.318608,0.02361111111111111,5058.74
2019-04-14 00:35:00,5058.72,5059.75,5058.01,5059.13,1.875477,0.024305555555555556,5058.88
2019-04-14 00:36:00,5058.04,5059.47,5058.01,5059.47,3.051805,0.025,5058.74
2019-04-14 00:37:00,5059.47,5059.56,5058.41,5059.52,3.808272,0.025694444444444443,5058.985000000001
2019-04-14 00:38:00,5059.01,5059.88,5057.91,5057.91,3.505238,0.02638888888888889,5058.895
2019-04-14 00:39:00,5058.01,5059.0,5057.91,5058.14,2.451547,0.027083333333333334,5058.455
2019-04-14 00:40:00,5058.14,5060.0,5058.14,5059.02,5.290486,0.027777777777777776,5059.07
2019-04-14 00:41:00,5059.02,5059.64,5055.95,5055.95,2.26542,0.02847222222222222,5057.795
2019-04-14 00:42:00,5055.95,5057.39,5055.0,5055.43,4.596835,0.029166666666666667,5056.195
2019-04-14 00:43:00,5055.65,5055.82,5053.65,5054.99,3.937666,0.029861111111111113,5054.735
2019-04-14 00:44:00,5054.99,5056.86,5053.67,5053.77,14.802384,0.030555555555555555,5055.264999999999
2019-04-14 00:45:00,5053.77,5055.03,5053.76,5055.03,7.898943,0.03125,5054.395
2019-04-14 00:46:00,5054.23,5055.03,5053.72,5054.76,6.808805,0.03194444444444444,5054.375
2019-04-14 00:47:00,5053.96,5055.03,5053.96,5053.97,8.602476,0.03263888888888889,5054.495
2019-04-14 00:48:00,5054.0,5055.03,5053.96,5053.97,2.438189,0.03333333333333333,5054.495
2019-04-14 00:49:00,5055.0,5055.01,5053.96,5055.0,3.926511,0.034027777777777775,5054.485000000001
2019-04-14 00:50:00,5055.0,5055.0,5054.0,5054.98,6.759832,0.034722222222222224,5054.5
2019-04-14 00:51:00,5054.99,5055.0,5053.98,5054.02,2.60646,0.035416666666666666,5054.49
2019-04-14 00:52:00,5055.0,5055.03,5053.98,5055.03,4.297722,0.03611111111111111,5054.504999999999
2019-04-14 00:53:00,5055.03,5055.03,5054.5,5054.54,5.923949,0.03680555555555556,5054.764999999999
2019-04-14 00:54:00,5054.81,5055.0,5054.5,5054.55,3.438366,0.0375,5054.75
2019-04-14 00:55:00,5054.5,5055.0,5054.5,5054.51,2.900667,0.03819444444444445,5054.75
2019-04-14 00:56:00,5054.99,5055.0,5054.31,5054.31,6.962276,0.03888888888888889,5054.655000000001
2019-04-14 00:57:00,5054.3,5055.0,5053.98,5055.0,3.241167,0.03958333333333333,5054.49
2019-04-14 00:58:00,5054.54,5055.0,5054.5,5054.5,9.283576,0.04027777777777778,5054.75
2019-04-14 00:59:00,5054.5,5055.03,5054.5,5055.03,9.973459,0.04097222222222222,5054.764999999999
2019-04-14 01:00:00,5054.72,5055.03,5054.5,5054.6,6.211333,0.041666666666666664,5054.764999999999
2019-04-14 01:01:00,5054.6,5054.6,5054.51,5054.6,2.305016,0.04236111111111111,5054.555
2019-04-14 01:02:00,5054.59,5057.74,5054.51,5057.74,47.656854,0.043055555555555555,5056.125
2019-04-14 01:03:00,5057.73,5058.78,5056.04,5058.78,3.637349,0.04375,5057.41
2019-04-14 01:04:00,5059.91,5061.03,5058.71,5061.02,13.673737,0.044444444444444446,5059.87
2019-04-14 01:05:00,5059.72,5061.03,5058.78,5058.78,39.282783,0.04513888888888889,5059.905
2019-04-14 01:06:00,5058.88,5059.02,5057.79,5059.02,2.818966,0.04583333333333333,5058.405000000001
2019-04-14 01:07:00,5058.41,5059.02,5058.39,5058.42,4.979666,0.04652777777777778,5058.705
2019-04-14 01:08:00,5058.44,5061.99,5058.44,5059.89,24.924624,0.04722222222222222,5060.215
2019-04-14 01:09:00,5061.0,5061.0,5058.59,5058.59,11.017998,0.04791666666666667,5059.795
2019-04-14 01:10:00,5058.59,5060.0,5058.3,5058.69,5.155249,0.04861111111111111,5059.15
2019-04-14 01:11:00,5059.94,5059.94,5058.09,5058.53,11.064817,0.049305555555555554,5059.014999999999
2019-04-14 01:12:00,5058.79,5059.9,5058.27,5058.28,21.167003,0.05,5059.085
2019-04-14 01:13:00,5059.3,5059.99,5059.0,5059.0,13.979434,0.050694444444444445,5059.495
2019-04-14 01:14:00,5059.65,5059.99,5059.0,5059.0,5.373546,0.05138888888888889,5059.495
2019-04-14 01:15:00,5059.32,5060.02,5059.0,5060.0,10.245547,0.052083333333333336,5059.51
2019-04-14 01:16:00,5060.02,5062.0,5059.29,5061.02,21.945502,0.05277777777777778,5060.645
2019-04-14 01:17:00,5061.86,5065.37,5061.07,5063.38,15.947145,0.05347222222222222,5063.219999999999
2019-04-14 01:18:00,5063.38,5064.69,5062.52,5063.86,4.044102,0.05416666666666667,5063.605
2019-04-14 01:19:00,5063.86,5064.6,5061.02,5061.02,3.195882,0.05486111111111111,5062.81
2019-04-14 01:20:00,5062.09,5062.09,5059.01,5059.01,3.992814,0.05555555555555555,5060.55
2019-04-14 01:21:00,5060.49,5060.49,5058.09,5058.1,6.585605,0.05625,5059.29
2019-04-14 01:22:00,5058.35,5063.31,5058.35,5063.31,5.109564,0.05694444444444444,5060.83
2019-04-14 01:23:00,5062.31,5064.67,5062.25,5064.66,8.496348,0.05763888888888889,5063.46
2019-04-14 01:24:00,5064.12,5066.91,5064.12,5064.73,3.961347,0.058333333333333334,5065.514999999999
2019-04-14 01:25:00,5064.72,5065.93,5064.22,5064.22,3.503405,0.059027777777777776,5065.075000000001
2019-04-14 01:26:00,5064.22,5065.53,5060.54,5063.0,15.957571,0.059722222222222225,5063.035
2019-04-14 01:27:00,5063.82,5065.48,5063.03,5063.94,16.515244,0.06041666666666667,5064.254999999999
2019-04-14 01:28:00,5065.44,5066.92,5064.11,5065.74,3.587672,0.06111111111111111,5065.514999999999
2019-04-14 01:29:00,5065.75,5067.74,5064.74,5066.72,11.577078,0.06180555555555556,5066.24
2019-04-14 01:30:00,5065.7,5067.63,5065.43,5067.56,4.925613,0.0625,5066.530000000001
2019-04-14 01:31:00,5067.54,5067.54,5065.44,5067.04,12.267023,0.06319444444444444,5066.49
2019-04-14 01:32:00,5065.5,5067.01,5064.11,5065.87,7.983293,0.06388888888888888,5065.5599999999995
2019-04-14 01:33:00,5065.87,5065.9,5063.52,5063.6,5.352687,0.06458333333333334,5064.71
2019-04-14 01:34:00,5063.6,5064.73,5062.05,5064.46,5.394614,0.06527777777777778,5063.389999999999
2019-04-14 01:35:00,5064.53,5064.53,5060.97,5061.25,8.326286,0.06597222222222222,5062.75
2019-04-14 01:36:00,5063.71,5063.71,5059.41,5061.25,7.684581,0.06666666666666667,5061.5599999999995
2019-04-14 01:37:00,5061.25,5062.07,5059.76,5060.37,3.066261,0.06736111111111111,5060.915
2019-04-14 01:38:00,5061.85,5062.0,5059.3,5060.98,4.946215,0.06805555555555555,5060.65
2019-04-14 01:39:00,5060.97,5062.94,5060.97,5062.25,6.881406,0.06875,5061.955
2019-04-14 01:40:00,5062.24,5062.41,5058.76,5061.0,11.175957,0.06944444444444445,5060.585
2019-04-14 01:41:00,5061.0,5061.61,5058.04,5058.04,6.250546,0.07013888888888889,5059.825
2019-04-14 01:42:00,5058.48,5060.04,5058.01,5059.08,16.196109,0.07083333333333333,5059.025
2019-04-14 01:43:00,5058.13,5059.76,5058.13,5059.14,3.210525,0.07152777777777777,5058.945
2019-04-14 01:44:00,5059.02,5060.0,5059.02,5059.49,4.349946,0.07222222222222222,5059.51
2019-04-14 01:45:00,5059.33,5059.99,5058.01,5058.66,4.155779,0.07291666666666667,5059.0
2019-04-14 01:46:00,5058.03,5059.94,5056.62,5058.89,11.096896,0.07361111111111111,5058.28
2019-04-14 01:47:00,5058.37,5058.79,5055.34,5056.0,2.96298,0.07430555555555556,5057.0650000000005
2019-04-14 01:48:00,5055.62,5056.47,5054.5,5056.47,4.295708,0.075,5055.485000000001
2019-04-14 01:49:00,5056.59,5056.65,5055.18,5056.65,2.216248,0.07569444444444444,5055.915
2019-04-14 01:50:00,5055.72,5058.21,5055.72,5056.61,4.663231,0.0763888888888889,5056.965
2019-04-14 01:51:00,5056.61,5056.61,5053.98,5055.3,9.654827,0.07708333333333334,5055.295
2019-04-14 01:52:00,5054.01,5055.35,5053.0,5053.06,9.32564,0.07777777777777778,5054.175
2019-04-14 01:53:00,5053.49,5053.97,5052.84,5053.66,4.936501,0.07847222222222222,5053.405000000001
2019-04-14 01:54:00,5053.65,5054.55,5051.0,5051.03,6.48635,0.07916666666666666,5052.775
2019-04-14 01:55:00,5052.37,5054.41,5051.08,5054.12,9.913844,0.0798611111111111,5052.745
2019-04-14 01:56:00,5052.28,5054.56,5052.2,5054.56,7.799894,0.08055555555555556,5053.38
2019-04-14 01:57:00,5054.29,5055.59,5052.72,5053.06,11.136885,0.08125,5054.155000000001
2019-04-14 01:58:00,5053.06,5055.41,5051.94,5053.57,6.820594,0.08194444444444444,5053.674999999999
2019-04-14 01:59:00,5054.22,5055.12,5052.67,5053.66,5.928235,0.08263888888888889,5053.895
2019-04-14 02:00:00,5055.16,5055.58,5053.41,5053.93,6.968866,0.08333333333333333,5054.495
2019-04-14 02:01:00,5053.95,5059.09,5053.95,5057.37,12.181824,0.08402777777777778,5056.52
2019-04-14 02:02:00,5058.94,5059.97,5056.64,5059.09,5.650074,0.08472222222222223,5058.305
2019-04-14 02:03:00,5059.39,5060.0,5059.09,5060.0,8.957164,0.08541666666666667,5059.545
2019-04-14 02:04:00,5059.98,5062.22,5059.2,5062.22,9.395495,0.08611111111111111,5060.71
2019-04-14 02:05:00,5062.24,5062.9,5059.63,5060.0,7.919462,0.08680555555555555,5061.264999999999
2019-04-14 02:06:00,5059.98,5061.21,5059.15,5059.21,3.287591,0.0875,5060.18
2019-04-14 02:07:00,5059.21,5059.57,5056.95,5058.0,4.187448,0.08819444444444445,5058.26
2019-04-14 02:08:00,5057.58,5060.35,5053.35,5055.01,15.420633,0.08888888888888889,5056.85
2019-04-14 02:09:00,5055.01,5055.01,5051.0,5052.15,8.602341,0.08958333333333333,5053.005
2019-04-14 02:10:00,5052.1,5053.52,5051.01,5053.1,10.597968,0.09027777777777778,5052.265
2019-04-14 02:11:00,5051.52,5053.47,5050.11,5050.96,4.33014,0.09097222222222222,5051.79
2019-04-14 02:12:00,5050.32,5051.77,5050.31,5051.02,2.134139,0.09166666666666666,5051.040000000001
2019-04-14 02:13:00,5051.0,5051.0,5048.21,5050.11,7.382843,0.09236111111111112,5049.605
2019-04-14 02:14:00,5050.11,5050.11,5048.26,5050.0,3.902307,0.09305555555555556,5049.1849999999995
2019-04-14 02:15:00,5050.0,5053.32,5048.98,5051.25,5.160876,0.09375,5051.15
2019-04-14 02:16:00,5052.4,5054.83,5051.28,5053.39,6.510629,0.09444444444444444,5053.055
2019-04-14 02:17:00,5054.82,5054.82,5046.97,5051.14,22.537989,0.09513888888888888,5050.895
2019-04-14 02:18:00,5051.54,5056.39,5049.62,5055.24,5.197788,0.09583333333333334,5053.005
2019-04-14 02:19:00,5054.72,5058.21,5054.01,5058.03,15.97045,0.09652777777777778,5056.110000000001
2019-04-14 02:20:00,5057.09,5058.22,5051.51,5052.83,8.211342,0.09722222222222222,5054.865
2019-04-14 02:21:00,5051.06,5053.03,5050.49,5052.37,4.317701,0.09791666666666667,5051.76
2019-04-14 02:22:00,5052.91,5053.51,5051.68,5052.84,3.323429,0.09861111111111111,5052.595
2019-04-14 02:23:00,5051.81,5056.38,5051.81,5054.16,6.4974,0.09930555555555555,5054.095
2019-04-14 02:24:00,5054.3,5057.76,5051.72,5053.77,7.959014,0.1,5054.74
2019-04-14 02:25:00,5054.2,5054.2,5051.87,5052.49,2.326538,0.10069444444444445,5053.035
2019-04-14 02:26:00,5052.51,5054.18,5050.0,5050.8,16.080367,0.10138888888888889,5052.09
2019-04-14 02:27:00,5051.62,5051.62,5047.45,5049.02,5.697376,0.10208333333333333,5049.535
2019-04-14 02:28:00,5049.0,5051.77,5047.27,5049.48,3.872802,0.10277777777777777,5049.52
2019-04-14 02:29:00,5049.48,5049.74,5046.16,5047.11,8.020277,0.10347222222222222,5047.95
2019-04-14 02:30:00,5047.78,5047.78,5045.0,5045.64,7.689921,0.10416666666666667,5046.389999999999
2019-04-14 02:31:00,5045.0,5045.53,5041.98,5044.0,21.559839,0.10486111111111111,5043.754999999999
2019-04-14 02:32:00,5044.0,5046.75,5041.37,5042.8,14.933465,0.10555555555555556,5044.0599999999995
2019-04-14 02:33:00,5042.05,5043.42,5039.53,5041.59,8.108513,0.10625,5041.475
2019-04-14 02:34:00,5041.99,5043.39,5038.83,5038.93,5.918804,0.10694444444444444,5041.110000000001
2019-04-14 02:35:00,5040.69,5045.36,5039.08,5044.44,5.731019,0.1076388888888889,5042.219999999999
2019-04-14 02:36:00,5044.01,5046.58,5042.13,5042.13,2.052943,0.10833333333333334,5044.355
2019-04-14 02:37:00,5042.03,5045.55,5040.97,5043.2,6.380979,0.10902777777777778,5043.26
2019-04-14 02:38:00,5043.2,5044.01,5041.08,5041.08,11.545953,0.10972222222222222,5042.545
2019-04-14 02:39:00,5041.08,5041.65,5039.96,5039.96,3.790498,0.11041666666666666,5040.805
2019-04-14 02:40:00,5041.1,5041.94,5037.9,5038.71,5.793252,0.1111111111111111,5039.92
2019-04-14 02:41:00,5038.71,5042.61,5038.5,5041.61,9.528269,0.11180555555555556,5040.555
2019-04-14 02:42:00,5040.02,5041.63,5038.56,5038.56,14.17851,0.1125,5040.095
2019-04-14 02:43:00,5039.49,5039.49,5034.44,5034.44,13.328308,0.11319444444444444,5036.965
2019-04-14 02:44:00,5034.0,5035.8,5030.0,5033.12,25.135325,0.11388888888888889,5032.9
2019-04-14 02:45:00,5033.12,5041.41,5033.04,5038.72,12.298922,0.11458333333333333,5037.225
2019-04-14 02:46:00,5038.45,5042.0,5037.52,5040.0,7.465749,0.11527777777777778,5039.76
2019-04-14 02:47:00,5040.0,5040.0,5037.63,5039.6,8.079712,0.11597222222222223,5038.8150000000005
2019-04-14 02:48:00,5038.0,5039.58,5035.91,5036.18,3.155231,0.11666666666666667,5037.745
2019-04-14 02:49:00,5036.18,5036.18,5034.18,5035.93,13.536358,0.11736111111111111,5035.18
2019-04-14 02:50:00,5035.93,5036.18,5034.32,5035.0,3.040199,0.11805555555555555,5035.25
2019-04-14 02:51:00,5034.37,5045.0,5034.32,5040.0,111.61251,0.11875,5039.66
2019-04-14 02:52:00,5039.74,5041.28,5038.32,5038.33,6.756847,0.11944444444444445,5039.799999999999
2019-04-14 02:53:00,5038.33,5039.92,5036.23,5037.56,5.143056,0.12013888888888889,5038.075
2019-04-14 02:54:00,5036.52,5037.99,5036.5,5037.83,3.757627,0.12083333333333333,5037.245
2019-04-14 02:55:00,5036.58,5037.35,5035.03,5035.37,7.960334,0.12152777777777778,5036.1900000000005
2019-04-14 02:56:00,5035.33,5035.33,5030.4,5030.4,7.927409,0.12222222222222222,5032.865
2019-04-14 02:57:00,5031.71,5033.83,5030.01,5030.52,11.22893,0.12291666666666666,5031.92
2019-04-14 02:58:00,5030.53,5031.06,5028.58,5029.21,15.515846,0.12361111111111112,5029.82
2019-04-14 02:59:00,5029.21,5033.06,5025.86,5031.62,22.413135,0.12430555555555556,5029.46
2019-04-14 03:00:00,5034.84,5038.58,5031.34,5036.57,17.547842,0.125,5034.96
2019-04-14 03:01:00,5037.0,5038.4,5035.18,5036.32,3.132461,0.12569444444444444,5036.79
2019-04-14 03:02:00,5037.52,5037.54,5033.74,5035.68,6.323318,0.12638888888888888,5035.639999999999
2019-04-14 03:03:00,5035.68,5040.65,5035.68,5037.85,7.817303,0.12708333333333333,5038.165
2019-04-14 03:04:00,5037.85,5040.59,5037.6,5038.88,5.896614,0.12777777777777777,5039.095
2019-04-14 03:05:00,5038.88,5047.89,5038.88,5043.81,63.560973,0.1284722222222222,5043.385
2019-04-14 03:06:00,5041.85,5045.0,5040.64,5041.08,26.024614,0.12916666666666668,5042.82
2019-04-14 03:07:00,5041.75,5041.75,5036.53,5036.6,11.984592,0.12986111111111112,5039.139999999999
2019-04-14 03:08:00,5036.6,5039.88,5035.27,5038.81,12.825209,0.13055555555555556,5037.575000000001
2019-04-14 03:09:00,5036.87,5041.07,5036.87,5039.28,8.65088,0.13125,5038.969999999999
2019-04-14 03:10:00,5040.84,5050.2,5039.23,5044.84,60.208664,0.13194444444444445,5044.715
2019-04-14 03:11:00,5044.82,5044.82,5040.81,5043.02,6.979438,0.1326388888888889,5042.8150000000005
2019-04-14 03:12:00,5040.99,5043.1,5040.98,5042.35,5.540936,0.13333333333333333,5042.04
2019-04-14 03:13:00,5042.35,5042.61,5041.02,5042.15,5.220771,0.13402777777777777,5041.8150000000005
2019-04-14 03:14:00,5042.55,5042.55,5038.4,5038.68,8.589569,0.13472222222222222,5040.475
2019-04-14 03:15:00,5038.96,5040.97,5038.41,5040.96,10.783294,0.13541666666666666,5039.6900000000005
2019-04-14 03:16:00,5040.96,5044.34,5039.16,5042.95,12.245243,0.1361111111111111,5041.75
2019-04-14 03:17:00,5042.95,5047.83,5041.88,5042.48,10.844026,0.13680555555555557,5044.855
2019-04-14 03:18:00,5042.48,5045.06,5041.32,5043.06,8.867914,0.1375,5043.1900000000005
2019-04-14 03:19:00,5042.25,5043.59,5041.71,5042.67,8.260998,0.13819444444444445,5042.65
2019-04-14 03:20:00,5042.66,5042.66,5040.0,5040.09,11.693948,0.1388888888888889,5041.33
2019-04-14 03:21:00,5040.09,5040.15,5038.48,5039.28,18.824173,0.13958333333333334,5039.315
2019-04-14 03:22:00,5040.03,5042.47,5038.03,5041.35,9.381809,0.14027777777777778,5040.25
2019-04-14 03:23:00,5041.79,5043.38,5040.05,5042.01,10.014073,0.14097222222222222,5041.715
2019-04-14 03:24:00,5042.24,5043.36,5042.24,5042.24,7.931029,0.14166666666666666,5042.799999999999
2019-04-14 03:25:00,5043.11,5043.58,5040.01,5042.17,9.491008,0.1423611111111111,5041.795
2019-04-14 03:26:00,5042.6,5043.56,5040.86,5042.34,3.53789,0.14305555555555555,5042.21
2019-04-14 03:27:00,5042.35,5042.45,5040.29,5041.72,11.121199,0.14375,5041.37
2019-04-14 03:28:00,5041.98,5041.98,5040.01,5040.28,10.35211,0.14444444444444443,5040.995
2019-04-14 03:29:00,5040.01,5040.58,5038.69,5039.63,8.770301,0.1451388888888889,5039.635
2019-04-14 03:30:00,5040.19,5040.19,5038.0,5038.05,9.604334,0.14583333333333334,5039.094999999999
2019-04-14 03:31:00,5038.03,5038.05,5036.8,5038.05,7.729133,0.14652777777777778,5037.425
2019-04-14 03:32:00,5038.05,5038.05,5034.16,5035.22,13.359525,0.14722222222222223,5036.105
2019-04-14 03:33:00,5034.67,5035.0,5031.07,5032.6,9.806645,0.14791666666666667,5033.035
2019-04-14 03:34:00,5033.61,5033.82,5031.47,5032.74,9.096138,0.1486111111111111,5032.645
2019-04-14 03:35:00,5032.04,5033.82,5031.89,5032.3,5.53832,0.14930555555555555,5032.855
2019-04-14 03:36:00,5032.33,5033.82,5031.06,5032.02,9.477244,0.15,5032.4400000000005
2019-04-14 03:37:00,5032.02,5038.67,5029.32,5035.26,52.273053,0.15069444444444444,5033.995
2019-04-14 03:38:00,5033.55,5034.61,5031.65,5033.56,16.368151,0.15138888888888888,5033.129999999999
2019-04-14 03:39:00,5033.54,5033.81,5031.89,5033.81,7.636996,0.15208333333333332,5032.85
2019-04-14 03:40:00,5033.81,5033.81,5032.41,5032.47,7.847313,0.1527777777777778,5033.110000000001
2019-04-14 03:41:00,5033.8,5038.84,5033.8,5036.82,11.901635,0.15347222222222223,5036.32
2019-04-14 03:42:00,5037.7,5038.11,5034.42,5035.86,5.529578,0.15416666666666667,5036.264999999999
2019-04-14 03:43:00,5034.94,5037.64,5032.37,5032.37,8.023738,0.15486111111111112,5035.005
2019-04-14 03:44:00,5032.37,5033.71,5030.64,5030.81,6.525364,0.15555555555555556,5032.175
2019-04-14 03:45:00,5031.07,5031.99,5028.03,5028.17,6.860428,0.15625,5030.01
2019-04-14 03:46:00,5028.17,5028.3,5026.45,5026.74,12.805316,0.15694444444444444,5027.375
2019-04-14 03:47:00,5027.0,5029.43,5026.2,5027.22,4.976011,0.15763888888888888,5027.8150000000005
2019-04-14 03:48:00,5026.51,5027.85,5024.97,5024.97,5.73887,0.15833333333333333,5026.41
2019-04-14 03:49:00,5024.98,5025.0,5022.26,5024.97,5.978408,0.15902777777777777,5023.63
2019-04-14 03:50:00,5024.07,5035.34,5024.07,5034.88,15.572774,0.1597222222222222,5029.705
2019-04-14 03:51:00,5034.87,5035.32,5033.43,5033.43,5.301481,0.16041666666666668,5034.375
2019-04-14 03:52:00,5034.77,5035.0,5033.42,5033.42,5.087498,0.16111111111111112,5034.21
2019-04-14 03:53:00,5034.86,5034.87,5030.47,5031.08,6.984913,0.16180555555555556,5032.67
2019-04-14 03:54:00,5030.77,5030.9,5029.9,5029.9,5.647783,0.1625,5030.4
2019-04-14 03:55:00,5029.9,5029.9,5027.58,5028.64,11.265583,0.16319444444444445,5028.74
2019-04-14 03:56:00,5027.92,5031.0,5027.17,5030.14,8.325119,0.1638888888888889,5029.085
2019-04-14 03:57:00,5031.0,5037.19,5030.14,5034.53,11.265869,0.16458333333333333,5033.665
2019-04-14 03:58:00,5034.83,5035.88,5034.6,5034.6,2.870348,0.16527777777777777,5035.24
2019-04-14 03:59:00,5034.6,5035.36,5032.38,5032.8,8.468754,0.16597222222222222,5033.87
2019-04-14 04:00:00,5034.6,5035.33,5031.88,5033.38,10.012643,0.16666666666666666,5033.605
2019-04-14 04:01:00,5034.17,5034.98,5033.4,5034.48,7.267746,0.1673611111111111,5034.19
2019-04-14 04:02:00,5034.15,5037.0,5033.62,5036.71,19.053681,0.16805555555555557,5035.3099999999995
2019-04-14 04:03:00,5037.0,5038.07,5034.82,5036.35,5.995708,0.16875,5036.445
2019-04-14 04:04:00,5036.35,5038.0,5036.35,5036.98,6.783267,0.16944444444444445,5037.175
2019-04-14 04:05:00,5036.85,5038.46,5036.85,5038.46,5.963042,0.1701388888888889,5037.655000000001
2019-04-14 04:06:00,5039.99,5040.58,5035.43,5035.46,13.402059,0.17083333333333334,5038.005
2019-04-14 04:07:00,5037.37,5037.37,5034.82,5035.66,4.545054,0.17152777777777778,5036.094999999999
2019-04-14 04:08:00,5036.38,5037.22,5035.66,5036.32,6.265852,0.17222222222222222,5036.4400000000005
2019-04-14 04:09:00,5036.32,5037.22,5036.32,5037.18,1.900583,0.17291666666666666,5036.77
2019-04-14 04:10:00,5037.22,5037.22,5036.34,5036.69,4.544118,0.1736111111111111,5036.780000000001
2019-04-14 04:11:00,5037.15,5037.15,5036.34,5037.13,4.61068,0.17430555555555555,5036.745
2019-04-14 04:12:00,5036.34,5037.13,5033.63,5033.89,7.852878,0.175,5035.38
2019-04-14 04:13:00,5033.23,5034.99,5031.68,5031.68,5.928025,0.17569444444444443,5033.335
2019-04-14 04:14:00,5031.71,5034.62,5031.71,5034.05,2.812164,0.1763888888888889,5033.165
2019-04-14 04:15:00,5033.08,5035.0,5033.03,5035.0,2.514645,0.17708333333333334,5034.014999999999
2019-04-14 04:16:00,5034.58,5035.0,5032.04,5034.6,4.113134,0.17777777777777778,5033.52
2019-04-14 04:17:00,5034.18,5037.07,5033.22,5035.09,5.259667,0.17847222222222223,5035.145
2019-04-14 04:18:00,5035.69,5037.22,5035.1,5037.22,7.331972,0.17916666666666667,5036.16
2019-04-14 04:19:00,5037.22,5039.88,5037.21,5038.15,12.344075,0.1798611111111111,5038.545
2019-04-14 04:20:00,5039.8,5039.99,5037.45,5039.99,5.058114,0.18055555555555555,5038.719999999999
2019-04-14 04:21:00,5039.44,5040.0,5039.01,5039.54,4.013579,0.18125,5039.505
2019-04-14 04:22:00,5039.65,5040.0,5037.19,5037.21,3.090289,0.18194444444444444,5038.594999999999
2019-04-14 04:23:00,5038.22,5038.26,5035.09,5035.09,14.842748,0.18263888888888888,5036.675
2019-04-14 04:24:00,5035.57,5036.4,5033.24,5034.49,7.598396,0.18333333333333332,5034.82
2019-04-14 04:25:00,5032.34,5034.11,5030.73,5032.77,10.585369,0.1840277777777778,5032.42
