timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-03-04 01:08:00,3822.0,3822.89,3821.27,3821.75,16.494404,0.04722222222222222,3822.08
2019-03-04 01:09:00,3822.39,3823.28,3821.18,3822.79,14.769669,0.04791666666666667,3822.23
2019-03-04 01:10:00,3822.79,3822.98,3821.26,3821.38,19.081803,0.04861111111111111,3822.12
2019-03-04 01:11:00,3821.38,3822.99,3820.7,3821.75,17.790475,0.049305555555555554,3821.845
2019-03-04 01:12:00,3821.25,3822.09,3820.42,3820.51,12.91493,0.05,3821.255
2019-03-04 01:13:00,3820.47,3820.58,3819.04,3820.0,19.754867,0.050694444444444445,3819.81
2019-03-04 01:14:00,3819.99,3820.0,3818.15,3819.64,6.137473,0.05138888888888889,3819.075
2019-03-04 01:15:00,3819.64,3820.58,3818.75,3819.2,11.601088,0.052083333333333336,3819.665
2019-03-04 01:16:00,3820.5,3822.49,3819.53,3822.47,11.207513,0.05277777777777778,3821.01
2019-03-04 01:17:00,3822.47,3823.63,3822.47,3823.32,13.873974,0.05347222222222222,3823.05
2019-03-04 01:18:00,3822.77,3823.81,3822.48,3822.73,13.292319,0.05416666666666667,3823.145
2019-03-04 01:19:00,3822.48,3826.62,3822.48,3825.61,39.831855,0.05486111111111111,3824.55
2019-03-04 01:20:00,3825.65,3826.59,3823.1,3825.77,15.968865,0.05555555555555555,3824.8450000000003
2019-03-04 01:21:00,3825.24,3826.54,3824.35,3825.27,14.202318,0.05625,3825.4449999999997
2019-03-04 01:22:00,3825.62,3826.27,3825.27,3825.61,8.376807,0.05694444444444444,3825.77
2019-03-04 01:23:00,3825.3,3826.29,3825.26,3825.94,13.602296,0.05763888888888889,3825.775
2019-03-04 01:24:00,3825.31,3826.43,3825.07,3825.1,12.279715,0.058333333333333334,3825.75
2019-03-04 01:25:00,3825.1,3826.1,3823.11,3823.58,8.900003,0.059027777777777776,3824.605
2019-03-04 01:26:00,3823.6,3824.67,3821.94,3823.27,15.521463,0.059722222222222225,3823.3050000000003
2019-03-04 01:27:00,3823.27,3824.67,3822.53,3822.58,9.445926,0.06041666666666667,3823.6000000000004
2019-03-04 01:28:00,3822.56,3823.77,3822.53,3823.22,11.941975,0.06111111111111111,3823.15
2019-03-04 01:29:00,3823.2,3824.21,3822.58,3823.08,10.110908,0.06180555555555556,3823.395
2019-03-04 01:30:00,3823.08,3824.35,3822.82,3824.06,9.000094,0.0625,3823.585
2019-03-04 01:31:00,3823.72,3824.06,3822.93,3822.95,13.266689,0.06319444444444444,3823.495
2019-03-04 01:32:00,3822.89,3823.74,3822.61,3822.78,10.366403,0.06388888888888888,3823.175
2019-03-04 01:33:00,3823.7,3823.7,3822.11,3822.79,9.887108,0.06458333333333334,3822.9049999999997
2019-03-04 01:34:00,3823.46,3823.58,3822.11,3823.55,7.835029,0.06527777777777778,3822.8450000000003
2019-03-04 01:35:00,3823.19,3823.57,3822.36,3822.36,12.682816,0.06597222222222222,3822.965
2019-03-04 01:36:00,3823.08,3823.11,3820.32,3820.35,12.674343,0.06666666666666667,3821.715
2019-03-04 01:37:00,3821.09,3823.72,3820.41,3823.72,18.8852,0.06736111111111111,3822.0649999999996
2019-03-04 01:38:00,3823.59,3823.99,3822.75,3823.97,8.947536,0.06805555555555555,3823.37
2019-03-04 01:39:00,3823.4,3824.35,3822.78,3823.54,6.856741,0.06875,3823.565
2019-03-04 01:40:00,3823.18,3824.35,3823.18,3823.61,7.150066,0.06944444444444445,3823.765
2019-03-04 01:41:00,3823.61,3824.35,3823.33,3823.58,9.269034,0.07013888888888889,3823.84
2019-03-04 01:42:00,3823.58,3824.35,3822.31,3823.68,24.723519,0.07083333333333333,3823.33
2019-03-04 01:43:00,3824.13,3824.33,3822.95,3824.27,8.365101,0.07152777777777777,3823.64
2019-03-04 01:44:00,3824.31,3826.57,3823.64,3825.95,29.420973,0.07222222222222222,3825.105
2019-03-04 01:45:00,3825.95,3825.96,3824.07,3824.99,8.707108,0.07291666666666667,3825.0150000000003
2019-03-04 01:46:00,3824.99,3825.0,3824.01,3824.97,19.475749,0.07361111111111111,3824.505
2019-03-04 01:47:00,3824.97,3825.0,3824.02,3824.96,5.909726,0.07430555555555556,3824.51
2019-03-04 01:48:00,3824.47,3825.09,3824.16,3824.45,8.687484,0.075,3824.625
2019-03-04 01:49:00,3824.47,3824.97,3822.7,3822.7,7.53668,0.07569444444444444,3823.835
2019-03-04 01:50:00,3823.77,3825.88,3823.01,3825.4,10.450244,0.0763888888888889,3824.445
2019-03-04 01:51:00,3824.74,3827.12,3824.45,3827.12,13.725393,0.07708333333333334,3825.785
2019-03-04 01:52:00,3825.55,3827.15,3824.35,3825.53,9.407984,0.07777777777777778,3825.75
2019-03-04 01:53:00,3825.51,3825.95,3825.0,3825.0,8.259972,0.07847222222222222,3825.475
2019-03-04 01:54:00,3825.94,3825.97,3824.12,3825.15,10.453837,0.07916666666666666,3825.045
2019-03-04 01:55:00,3825.7,3825.7,3825.08,3825.08,4.073418,0.0798611111111111,3825.39
2019-03-04 01:56:00,3825.08,3825.97,3823.5,3824.09,5.741007,0.08055555555555556,3824.7349999999997
2019-03-04 01:57:00,3823.27,3825.08,3823.27,3824.68,7.315527,0.08125,3824.175
2019-03-04 01:58:00,3824.96,3825.99,3824.04,3824.14,7.2502,0.08194444444444444,3825.015
2019-03-04 01:59:00,3825.32,3825.63,3824.0,3824.0,6.241885,0.08263888888888889,3824.815
2019-03-04 02:00:00,3825.04,3825.09,3824.0,3825.0,13.855861,0.08333333333333333,3824.545
2019-03-04 02:01:00,3825.0,3825.5,3824.03,3824.04,7.42786,0.08402777777777778,3824.7650000000003
2019-03-04 02:02:00,3824.04,3824.55,3822.55,3822.83,4.532761,0.08472222222222223,3823.55
2019-03-04 02:03:00,3823.44,3824.56,3822.83,3823.83,11.115579,0.08541666666666667,3823.6949999999997
2019-03-04 02:04:00,3823.16,3824.29,3822.19,3822.92,7.537506,0.08611111111111111,3823.24
2019-03-04 02:05:00,3823.57,3824.76,3822.79,3823.96,9.041977,0.08680555555555555,3823.775
2019-03-04 02:06:00,3823.07,3825.7,3823.07,3825.02,6.53718,0.0875,3824.385
2019-03-04 02:07:00,3825.22,3825.31,3824.2,3824.46,7.069754,0.08819444444444445,3824.755
2019-03-04 02:08:00,3824.46,3824.98,3824.26,3824.33,5.754382,0.08888888888888889,3824.62
2019-03-04 02:09:00,3824.33,3825.0,3823.59,3824.33,8.652053,0.08958333333333333,3824.295
2019-03-04 02:10:00,3824.14,3824.6,3823.26,3823.3,6.202445,0.09027777777777778,3823.9300000000003
2019-03-04 02:11:00,3823.32,3824.56,3822.63,3823.97,9.79068,0.09097222222222222,3823.5950000000003
2019-03-04 02:12:00,3823.99,3824.69,3822.83,3824.12,7.601732,0.09166666666666666,3823.76
2019-03-04 02:13:00,3823.22,3825.95,3822.84,3823.63,6.775588,0.09236111111111112,3824.395
2019-03-04 02:14:00,3824.96,3825.46,3823.27,3824.33,5.28781,0.09305555555555556,3824.365
2019-03-04 02:15:00,3824.33,3827.0,3823.75,3824.53,9.607215,0.09375,3825.375
2019-03-04 02:16:00,3825.04,3825.46,3823.61,3823.96,5.466927,0.09444444444444444,3824.535
2019-03-04 02:17:00,3823.84,3823.84,3822.89,3823.8,9.648017,0.09513888888888888,3823.365
2019-03-04 02:18:00,3823.8,3824.37,3822.93,3823.23,5.588142,0.09583333333333334,3823.6499999999996
2019-03-04 02:19:00,3823.67,3824.51,3823.26,3823.38,4.080545,0.09652777777777778,3823.885
2019-03-04 02:20:00,3823.78,3824.62,3822.91,3824.5,11.198424,0.09722222222222222,3823.765
2019-03-04 02:21:00,3824.74,3824.81,3822.96,3824.39,4.204368,0.09791666666666667,3823.885
2019-03-04 02:22:00,3823.43,3824.39,3822.91,3824.39,13.373135,0.09861111111111111,3823.6499999999996
2019-03-04 02:23:00,3824.39,3825.0,3824.39,3824.8,10.507606,0.09930555555555555,3824.6949999999997
2019-03-04 02:24:00,3824.8,3825.11,3824.8,3824.82,4.630594,0.1,3824.955
2019-03-04 02:25:00,3824.9,3825.55,3824.05,3825.54,16.809112,0.10069444444444445,3824.8
2019-03-04 02:26:00,3825.11,3825.52,3822.18,3822.91,18.314853,0.10138888888888889,3823.85
2019-03-04 02:27:00,3822.33,3822.91,3822.3,3822.91,3.640644,0.10208333333333333,3822.605
2019-03-04 02:28:00,3822.35,3823.61,3822.32,3823.06,6.95565,0.10277777777777777,3822.965
2019-03-04 02:29:00,3822.91,3824.65,3822.38,3823.43,6.498525,0.10347222222222222,3823.5150000000003
2019-03-04 02:30:00,3823.02,3824.42,3822.0,3823.02,11.021085,0.10416666666666667,3823.21
2019-03-04 02:31:00,3822.12,3823.02,3821.0,3821.5,7.363314,0.10486111111111111,3822.01
2019-03-04 02:32:00,3821.27,3822.0,3820.0,3820.0,14.726673,0.10555555555555556,3821.0
2019-03-04 02:33:00,3820.0,3822.83,3820.0,3820.64,49.089071,0.10625,3821.415
2019-03-04 02:34:00,3822.67,3823.47,3817.26,3820.93,72.793951,0.10694444444444444,3820.365
2019-03-04 02:35:00,3821.8,3822.43,3817.7,3817.7,11.644816,0.1076388888888889,3820.0649999999996
2019-03-04 02:36:00,3819.13,3819.96,3816.9,3816.95,6.54059,0.10833333333333334,3818.4300000000003
2019-03-04 02:37:00,3817.98,3817.98,3815.61,3816.42,7.918416,0.10902777777777778,3816.795
2019-03-04 02:38:00,3815.73,3817.96,3815.07,3815.7,17.314133,0.10972222222222222,3816.5150000000003
2019-03-04 02:39:00,3815.7,3818.46,3815.0,3815.43,21.389746,0.11041666666666666,3816.73
2019-03-04 02:40:00,3815.02,3817.4,3815.0,3816.91,7.851598,0.1111111111111111,3816.2
2019-03-04 02:41:00,3817.42,3818.0,3816.0,3817.03,8.95945,0.11180555555555556,3817.0
2019-03-04 02:42:00,3817.97,3817.97,3815.46,3815.46,10.114958,0.1125,3816.715
2019-03-04 02:43:00,3816.0,3816.35,3815.0,3815.66,10.701191,0.11319444444444444,3815.675
2019-03-04 02:44:00,3816.22,3816.52,3815.0,3815.6,14.37977,0.11388888888888889,3815.76
2019-03-04 02:45:00,3816.39,3816.68,3815.0,3816.68,15.620292,0.11458333333333333,3815.84
2019-03-04 02:46:00,3815.06,3817.24,3815.06,3816.75,13.666854,0.11527777777777778,3816.1499999999996
2019-03-04 02:47:00,3817.24,3818.23,3812.21,3812.22,29.364636,0.11597222222222223,3815.2200000000003
2019-03-04 02:48:00,3812.22,3816.97,3812.22,3814.98,22.812629,0.11666666666666667,3814.595
2019-03-04 02:49:00,3814.99,3817.92,3814.95,3815.52,10.959788,0.11736111111111111,3816.435
2019-03-04 02:50:00,3816.1,3817.01,3812.23,3815.05,59.972627,0.11805555555555555,3814.62
2019-03-04 02:51:00,3815.01,3815.01,3812.07,3812.98,11.073958,0.11875,3813.54
2019-03-04 02:52:00,3813.0,3816.1,3812.67,3815.34,36.179845,0.11944444444444445,3814.385
2019-03-04 02:53:00,3815.2,3817.29,3815.18,3816.26,7.433131,0.12013888888888889,3816.2349999999997
2019-03-04 02:54:00,3816.29,3817.28,3812.16,3812.19,14.324376,0.12083333333333333,3814.7200000000003
2019-03-04 02:55:00,3812.19,3813.65,3810.56,3813.45,75.952303,0.12152777777777778,3812.105
2019-03-04 02:56:00,3813.42,3814.75,3812.49,3814.75,12.881962,0.12222222222222222,3813.62
2019-03-04 02:57:00,3814.45,3815.47,3812.07,3813.1,24.520338,0.12291666666666666,3813.77
2019-03-04 02:58:00,3812.07,3813.02,3809.75,3811.96,27.192843,0.12361111111111112,3811.385
2019-03-04 02:59:00,3811.81,3811.81,3809.75,3810.38,12.34317,0.12430555555555556,3810.7799999999997
2019-03-04 03:00:00,3810.03,3810.56,3808.01,3809.33,22.342588,0.125,3809.285
2019-03-04 03:01:00,3809.33,3809.93,3807.18,3807.45,24.245404,0.12569444444444444,3808.555
2019-03-04 03:02:00,3807.45,3807.55,3805.0,3806.05,46.083529,0.12638888888888888,3806.275
2019-03-04 03:03:00,3806.06,3806.85,3803.47,3806.83,26.858142,0.12708333333333333,3805.16
2019-03-04 03:04:00,3805.03,3806.84,3802.64,3806.51,27.994755,0.12777777777777777,3804.74
2019-03-04 03:05:00,3805.55,3807.68,3803.96,3804.32,31.050593,0.1284722222222222,3805.8199999999997
2019-03-04 03:06:00,3805.89,3809.19,3801.73,3806.55,47.855075,0.12916666666666668,3805.46
2019-03-04 03:07:00,3807.13,3808.98,3806.37,3808.88,24.47323,0.12986111111111112,3807.675
2019-03-04 03:08:00,3809.2,3810.86,3807.78,3810.73,20.597833,0.13055555555555556,3809.32
2019-03-04 03:09:00,3810.91,3811.0,3809.53,3811.0,14.473698,0.13125,3810.2650000000003
2019-03-04 03:10:00,3811.0,3811.68,3810.11,3811.0,7.352549,0.13194444444444445,3810.895
2019-03-04 03:11:00,3811.0,3811.96,3810.31,3810.43,8.157677,0.1326388888888889,3811.135
2019-03-04 03:12:00,3811.44,3812.9,3809.48,3812.9,15.283345,0.13333333333333333,3811.19
2019-03-04 03:13:00,3813.38,3813.38,3808.86,3809.84,16.67573,0.13402777777777777,3811.12
2019-03-04 03:14:00,3808.53,3810.04,3805.47,3805.47,25.377196,0.13472222222222222,3807.755
2019-03-04 03:15:00,3805.47,3806.92,3805.0,3805.06,15.822947,0.13541666666666666,3805.96
2019-03-04 03:16:00,3805.32,3806.02,3804.01,3804.02,12.295108,0.1361111111111111,3805.0150000000003
2019-03-04 03:17:00,3804.02,3806.81,3802.21,3802.21,19.802296,0.13680555555555557,3804.51
2019-03-04 03:18:00,3803.85,3803.85,3800.01,3800.02,19.579948,0.1375,3801.9300000000003
2019-03-04 03:19:00,3801.19,3801.9,3798.63,3799.88,23.231823,0.13819444444444445,3800.2650000000003
2019-03-04 03:20:00,3799.26,3799.81,3796.0,3796.83,22.715105,0.1388888888888889,3797.9049999999997
2019-03-04 03:21:00,3797.45,3801.19,3796.3,3799.76,21.146752,0.13958333333333334,3798.745
2019-03-04 03:22:00,3799.43,3799.67,3798.41,3799.02,15.325171,0.14027777777777778,3799.04
2019-03-04 03:23:00,3799.01,3803.95,3799.01,3803.94,52.57829,0.14097222222222222,3801.48
2019-03-04 03:24:00,3803.96,3804.11,3802.22,3803.41,16.560783,0.14166666666666666,3803.165
2019-03-04 03:25:00,3804.1,3804.1,3802.19,3802.93,8.049237,0.1423611111111111,3803.145
2019-03-04 03:26:00,3801.31,3801.31,3798.15,3798.67,30.546569,0.14305555555555555,3799.73
2019-03-04 03:27:00,3799.46,3801.28,3798.46,3800.33,12.766793,0.14375,3799.87
2019-03-04 03:28:00,3799.95,3800.33,3798.17,3800.04,20.392021,0.14444444444444443,3799.25
2019-03-04 03:29:00,3799.16,3800.05,3798.43,3798.69,7.824435,0.1451388888888889,3799.24
2019-03-04 03:30:00,3799.0,3799.0,3796.96,3796.96,40.609747,0.14583333333333334,3797.98
2019-03-04 03:31:00,3796.94,3798.04,3795.0,3796.26,40.411532,0.14652777777777778,3796.52
2019-03-04 03:32:00,3797.94,3798.27,3794.11,3795.09,41.811222,0.14722222222222223,3796.19
2019-03-04 03:33:00,3794.42,3795.0,3791.16,3791.8,23.325367,0.14791666666666667,3793.08
2019-03-04 03:34:00,3791.83,3794.11,3791.0,3791.31,45.018209,0.1486111111111111,3792.5550000000003
2019-03-04 03:35:00,3794.65,3801.26,3791.41,3800.0,110.218017,0.14930555555555555,3796.335
2019-03-04 03:36:00,3800.0,3800.99,3797.1,3800.0,41.989763,0.15,3799.045
2019-03-04 03:37:00,3800.0,3800.0,3798.36,3798.58,16.81597,0.15069444444444444,3799.1800000000003
2019-03-04 03:38:00,3798.3,3798.91,3796.42,3798.06,15.332967,0.15138888888888888,3797.665
2019-03-04 03:39:00,3798.54,3798.98,3796.73,3797.43,17.419972,0.15208333333333332,3797.855
2019-03-04 03:40:00,3798.0,3798.79,3796.38,3797.98,12.344457,0.1527777777777778,3797.585
2019-03-04 03:41:00,3797.0,3797.94,3795.02,3796.38,16.660054,0.15347222222222223,3796.48
2019-03-04 03:42:00,3796.94,3798.7,3796.39,3797.07,9.743597,0.15416666666666667,3797.545
2019-03-04 03:43:00,3797.08,3798.46,3795.81,3797.16,20.441874,0.15486111111111112,3797.135
2019-03-04 03:44:00,3797.16,3797.16,3796.28,3797.16,11.039588,0.15555555555555556,3796.7200000000003
2019-03-04 03:45:00,3796.42,3796.72,3795.0,3796.37,16.539418,0.15625,3795.8599999999997
2019-03-04 03:46:00,3796.01,3799.79,3795.29,3798.41,18.165607,0.15694444444444444,3797.54
2019-03-04 03:47:00,3799.52,3804.1,3798.45,3802.28,52.178657,0.15763888888888888,3801.2749999999996
2019-03-04 03:48:00,3802.28,3803.99,3801.7,3803.75,8.388363,0.15833333333333333,3802.845
2019-03-04 03:49:00,3803.77,3803.77,3802.5,3803.0,11.352043,0.15902777777777777,3803.135
2019-03-04 03:50:00,3803.0,3804.09,3801.8,3801.8,17.661785,0.1597222222222222,3802.945
2019-03-04 03:51:00,3801.68,3801.73,3799.01,3799.92,14.724945,0.16041666666666668,3800.37
2019-03-04 03:52:00,3799.89,3800.38,3799.02,3800.34,6.871052,0.16111111111111112,3799.7
2019-03-04 03:53:00,3800.18,3800.18,3797.0,3797.76,15.924164,0.16180555555555556,3798.59
2019-03-04 03:54:00,3798.71,3800.12,3797.19,3799.94,20.260414,0.1625,3798.6549999999997
2019-03-04 03:55:00,3798.36,3800.18,3798.36,3800.06,18.190743,0.16319444444444445,3799.27
2019-03-04 03:56:00,3800.01,3801.23,3798.51,3799.63,16.195299,0.1638888888888889,3799.87
2019-03-04 03:57:00,3799.65,3800.15,3799.0,3799.9,5.03847,0.16458333333333333,3799.575
2019-03-04 03:58:00,3799.88,3800.0,3799.05,3799.94,13.924423,0.16527777777777777,3799.525
2019-03-04 03:59:00,3799.92,3799.96,3798.11,3799.63,7.472496,0.16597222222222222,3799.035
2019-03-04 04:00:00,3798.67,3799.93,3796.94,3797.8,20.061427,0.16666666666666666,3798.435
2019-03-04 04:01:00,3798.4,3798.4,3797.27,3798.02,13.647673,0.1673611111111111,3797.835
2019-03-04 04:02:00,3798.12,3798.12,3797.27,3797.27,11.160116,0.16805555555555557,3797.6949999999997
2019-03-04 04:03:00,3797.27,3797.95,3797.27,3797.27,21.333028,0.16875,3797.6099999999997
2019-03-04 04:04:00,3797.27,3797.93,3796.69,3797.29,14.600476,0.16944444444444445,3797.31
2019-03-04 04:05:00,3797.2,3797.67,3793.08,3793.67,10.923712,0.1701388888888889,3795.375
2019-03-04 04:06:00,3793.67,3795.0,3791.0,3793.7,42.770936,0.17083333333333334,3793.0
2019-03-04 04:07:00,3793.68,3794.58,3791.77,3793.66,14.470971,0.17152777777777778,3793.175
2019-03-04 04:08:00,3793.69,3794.7,3790.01,3790.01,59.93564,0.17222222222222222,3792.355
2019-03-04 04:09:00,3790.01,3791.0,3785.0,3789.88,52.772776,0.17291666666666666,3788.0
2019-03-04 04:10:00,3789.88,3793.89,3787.68,3791.68,28.055206,0.1736111111111111,3790.785
2019-03-04 04:11:00,3792.56,3793.72,3789.82,3789.89,19.600662,0.17430555555555555,3791.77
2019-03-04 04:12:00,3790.68,3791.76,3789.82,3791.52,25.495746,0.175,3790.79
2019-03-04 04:13:00,3790.93,3791.46,3789.38,3789.76,20.096603,0.17569444444444443,3790.42
2019-03-04 04:14:00,3791.29,3791.76,3789.54,3790.73,35.334104,0.1763888888888889,3790.65
2019-03-04 04:15:00,3790.73,3790.73,3788.32,3789.03,26.474287,0.17708333333333334,3789.525
2019-03-04 04:16:00,3789.05,3789.87,3787.8,3788.52,21.889237,0.17777777777777778,3788.835
2019-03-04 04:17:00,3788.54,3788.54,3787.16,3787.19,16.145661,0.17847222222222223,3787.85
2019-03-04 04:18:00,3787.7,3787.96,3785.03,3785.94,33.864345,0.17916666666666667,3786.495
2019-03-04 04:19:00,3785.21,3786.88,3785.0,3785.04,54.717809,0.1798611111111111,3785.94
2019-03-04 04:20:00,3785.04,3785.04,3782.0,3782.04,39.890618,0.18055555555555555,3783.52
2019-03-04 04:21:00,3782.04,3788.52,3782.0,3783.09,55.141873,0.18125,3785.26
2019-03-04 04:22:00,3782.52,3783.1,3781.5,3782.06,26.910771,0.18194444444444444,3782.3
2019-03-04 04:23:00,3781.57,3782.93,3776.22,3776.82,91.246961,0.18263888888888888,3779.575
2019-03-04 04:24:00,3779.01,3780.37,3768.01,3768.21,230.99029,0.18333333333333332,3774.19
2019-03-04 04:25:00,3768.21,3777.29,3768.2,3776.41,180.303243,0.1840277777777778,3772.745
