timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-02-24 01:01:00,9935.96,9946.32,9935.0,9942.61,38.883486,0.04236111111111111,9940.66
2020-02-24 01:02:00,9942.68,9944.9,9932.35,9933.9,55.746944,0.043055555555555555,9938.625
2020-02-24 01:03:00,9933.36,9938.22,9932.35,9938.22,18.262166,0.04375,9935.285
2020-02-24 01:04:00,9936.14,9940.92,9934.48,9937.72,19.940542,0.044444444444444446,9937.7
2020-02-24 01:05:00,9939.35,9940.64,9920.0,9924.42,68.54421,0.04513888888888889,9930.32
2020-02-24 01:06:00,9926.08,9931.08,9919.62,9924.71,19.787602,0.04583333333333333,9925.35
2020-02-24 01:07:00,9925.46,9927.16,9921.0,9925.64,19.175217,0.04652777777777778,9924.08
2020-02-24 01:08:00,9925.71,9932.14,9924.96,9927.48,22.816466,0.04722222222222222,9928.55
2020-02-24 01:09:00,9926.83,9931.51,9925.11,9928.05,17.335174,0.04791666666666667,9928.310000000001
2020-02-24 01:10:00,9927.34,9931.16,9927.03,9929.37,10.567352,0.04861111111111111,9929.095000000001
2020-02-24 01:11:00,9929.3,9929.92,9927.83,9928.64,10.328077,0.049305555555555554,9928.875
2020-02-24 01:12:00,9929.25,9929.7,9922.01,9929.7,15.859629,0.05,9925.855
2020-02-24 01:13:00,9929.34,9929.48,9892.31,9903.29,155.913154,0.050694444444444445,9910.895
2020-02-24 01:14:00,9903.0,9909.15,9893.54,9894.99,74.340566,0.05138888888888889,9901.345000000001
2020-02-24 01:15:00,9894.38,9894.38,9875.48,9889.41,240.00783,0.052083333333333336,9884.93
2020-02-24 01:16:00,9889.69,9893.18,9877.51,9890.3,47.774003,0.05277777777777778,9885.345000000001
2020-02-24 01:17:00,9890.29,9902.16,9886.31,9898.64,36.68494,0.05347222222222222,9894.235
2020-02-24 01:18:00,9898.65,9905.9,9898.63,9905.28,26.751719,0.05416666666666667,9902.265
2020-02-24 01:19:00,9905.28,9907.49,9891.45,9894.36,25.716109,0.05486111111111111,9899.470000000001
2020-02-24 01:20:00,9894.36,9900.0,9886.18,9899.42,24.229527,0.05555555555555555,9893.09
2020-02-24 01:21:00,9899.95,9901.59,9890.62,9894.35,15.393517,0.05625,9896.105
2020-02-24 01:22:00,9894.35,9906.55,9894.35,9903.94,58.329693,0.05694444444444444,9900.45
2020-02-24 01:23:00,9904.04,9910.0,9902.92,9905.82,16.792172,0.05763888888888889,9906.46
2020-02-24 01:24:00,9906.14,9907.88,9902.72,9907.04,11.056286,0.058333333333333334,9905.3
2020-02-24 01:25:00,9907.3,9909.69,9905.52,9909.63,11.145588,0.059027777777777776,9907.605
2020-02-24 01:26:00,9909.65,9910.47,9903.91,9908.24,34.025361,0.059722222222222225,9907.189999999999
2020-02-24 01:27:00,9907.84,9912.87,9906.01,9908.83,30.940992,0.06041666666666667,9909.44
2020-02-24 01:28:00,9908.83,9908.83,9900.0,9904.99,30.356519,0.06111111111111111,9904.415
2020-02-24 01:29:00,9905.0,9908.42,9903.0,9904.86,34.233782,0.06180555555555556,9905.71
2020-02-24 01:30:00,9904.85,9904.85,9900.99,9903.52,19.824072,0.0625,9902.92
2020-02-24 01:31:00,9903.52,9903.56,9897.97,9900.46,31.132351,0.06319444444444444,9900.765
2020-02-24 01:32:00,9900.44,9902.48,9900.44,9901.2,11.069627,0.06388888888888888,9901.46
2020-02-24 01:33:00,9901.2,9910.0,9901.2,9909.18,18.045421,0.06458333333333334,9905.6
2020-02-24 01:34:00,9910.0,9913.32,9907.18,9910.83,17.1603,0.06527777777777778,9910.25
2020-02-24 01:35:00,9910.81,9913.17,9904.05,9907.45,23.713399,0.06597222222222222,9908.61
2020-02-24 01:36:00,9907.47,9909.43,9902.31,9909.43,12.393643,0.06666666666666667,9905.869999999999
2020-02-24 01:37:00,9909.43,9916.9,9909.05,9916.8,19.899339,0.06736111111111111,9912.974999999999
2020-02-24 01:38:00,9916.79,9918.3,9913.25,9916.1,15.385518,0.06805555555555555,9915.775
2020-02-24 01:39:00,9916.41,9920.0,9913.0,9914.62,24.32618,0.06875,9916.5
2020-02-24 01:40:00,9914.59,9916.64,9913.0,9913.0,8.39047,0.06944444444444445,9914.82
2020-02-24 01:41:00,9913.0,9913.01,9904.25,9905.03,12.601705,0.07013888888888889,9908.630000000001
2020-02-24 01:42:00,9905.42,9909.99,9904.27,9906.98,15.751081,0.07083333333333333,9907.130000000001
2020-02-24 01:43:00,9906.39,9914.89,9903.92,9914.21,14.386112,0.07152777777777777,9909.404999999999
2020-02-24 01:44:00,9914.22,9914.36,9905.46,9906.68,13.632687,0.07222222222222222,9909.91
2020-02-24 01:45:00,9906.68,9906.68,9894.41,9900.64,25.822727,0.07291666666666667,9900.545
2020-02-24 01:46:00,9898.87,9905.22,9896.32,9900.46,10.152655,0.07361111111111111,9900.77
2020-02-24 01:47:00,9900.46,9904.99,9899.13,9903.03,19.24716,0.07430555555555556,9902.06
2020-02-24 01:48:00,9902.32,9902.48,9898.04,9899.56,13.461742,0.075,9900.26
2020-02-24 01:49:00,9899.26,9900.0,9896.12,9896.12,14.651017,0.07569444444444444,9898.060000000001
2020-02-24 01:50:00,9897.94,9897.94,9891.01,9893.35,16.884264,0.0763888888888889,9894.475
2020-02-24 01:51:00,9891.13,9897.74,9890.7,9894.21,8.383953,0.07708333333333334,9894.220000000001
2020-02-24 01:52:00,9894.21,9894.21,9882.2,9886.42,54.811057,0.07777777777777778,9888.205
2020-02-24 01:53:00,9886.45,9894.7,9884.93,9893.85,33.372922,0.07847222222222222,9889.815
2020-02-24 01:54:00,9892.89,9894.7,9891.16,9893.82,25.682786,0.07916666666666666,9892.93
2020-02-24 01:55:00,9894.08,9899.69,9893.58,9899.67,18.415809,0.0798611111111111,9896.635
2020-02-24 01:56:00,9898.69,9899.87,9892.06,9895.16,10.622228,0.08055555555555556,9895.965
2020-02-24 01:57:00,9895.12,9895.46,9888.01,9889.33,11.040485,0.08125,9891.735
2020-02-24 01:58:00,9889.28,9895.19,9885.84,9891.48,23.516989,0.08194444444444444,9890.515
2020-02-24 01:59:00,9891.61,9891.89,9884.04,9885.04,21.733689,0.08263888888888889,9887.965
2020-02-24 02:00:00,9885.58,9899.91,9882.7,9899.53,48.226082,0.08333333333333333,9891.305
2020-02-24 02:01:00,9898.69,9902.67,9895.79,9896.09,26.133224,0.08402777777777778,9899.23
2020-02-24 02:02:00,9895.26,9903.9,9894.72,9903.23,33.185458,0.08472222222222223,9899.31
2020-02-24 02:03:00,9903.2,9905.06,9902.32,9903.36,12.456113,0.08541666666666667,9903.689999999999
2020-02-24 02:04:00,9904.42,9907.07,9903.31,9903.89,14.26633,0.08611111111111111,9905.189999999999
2020-02-24 02:05:00,9905.19,9906.15,9900.85,9905.33,20.744405,0.08680555555555555,9903.5
2020-02-24 02:06:00,9905.37,9908.14,9905.0,9907.04,27.659882,0.0875,9906.57
2020-02-24 02:07:00,9906.82,9906.85,9900.84,9902.37,22.182485,0.08819444444444445,9903.845000000001
2020-02-24 02:08:00,9901.45,9906.67,9898.75,9900.28,37.097503,0.08888888888888889,9902.71
2020-02-24 02:09:00,9899.91,9903.29,9895.75,9902.84,15.799408,0.08958333333333333,9899.52
2020-02-24 02:10:00,9902.26,9905.04,9900.14,9901.0,26.990932,0.09027777777777778,9902.59
2020-02-24 02:11:00,9901.0,9912.27,9898.65,9909.92,27.026009,0.09097222222222222,9905.46
2020-02-24 02:12:00,9909.61,9911.5,9907.38,9909.03,5.594232,0.09166666666666666,9909.439999999999
2020-02-24 02:13:00,9909.35,9917.0,9909.0,9916.91,14.164266,0.09236111111111112,9913.0
2020-02-24 02:14:00,9916.11,9916.92,9910.02,9916.07,31.490483,0.09305555555555556,9913.470000000001
2020-02-24 02:15:00,9915.86,9915.91,9904.77,9907.27,28.327731,0.09375,9910.34
2020-02-24 02:16:00,9907.42,9915.35,9901.5,9913.8,23.063805,0.09444444444444444,9908.425
2020-02-24 02:17:00,9914.41,9916.44,9910.09,9911.97,15.159024,0.09513888888888888,9913.265
2020-02-24 02:18:00,9912.73,9914.24,9906.76,9912.93,17.82978,0.09583333333333334,9910.5
2020-02-24 02:19:00,9912.88,9912.88,9903.56,9904.91,15.863422,0.09652777777777778,9908.22
2020-02-24 02:20:00,9905.0,9907.43,9900.0,9901.79,12.542282,0.09722222222222222,9903.715
2020-02-24 02:21:00,9900.55,9907.43,9900.0,9905.31,14.262193,0.09791666666666667,9903.715
2020-02-24 02:22:00,9902.79,9902.79,9897.81,9898.05,14.364452,0.09861111111111111,9900.3
2020-02-24 02:23:00,9898.79,9899.32,9890.79,9895.96,12.742293,0.09930555555555555,9895.055
2020-02-24 02:24:00,9894.8,9899.96,9894.8,9898.97,13.82474,0.1,9897.38
2020-02-24 02:25:00,9898.97,9900.78,9894.81,9895.02,9.643937,0.10069444444444445,9897.795
2020-02-24 02:26:00,9895.4,9900.0,9894.84,9896.2,12.702895,0.10138888888888889,9897.42
2020-02-24 02:27:00,9896.26,9896.34,9888.34,9892.81,12.023845,0.10208333333333333,9892.34
2020-02-24 02:28:00,9892.82,9893.92,9884.0,9884.19,27.255497,0.10277777777777777,9888.96
2020-02-24 02:29:00,9884.43,9885.17,9864.2,9867.4,116.071995,0.10347222222222222,9874.685000000001
2020-02-24 02:30:00,9867.4,9868.53,9852.63,9868.01,96.078655,0.10416666666666667,9860.58
2020-02-24 02:31:00,9868.04,9894.6,9865.79,9872.14,55.670547,0.10486111111111111,9880.195
2020-02-24 02:32:00,9872.12,9879.0,9867.45,9872.28,32.748097,0.10555555555555556,9873.225
2020-02-24 02:33:00,9872.28,9874.17,9863.86,9869.8,34.214905,0.10625,9869.015
2020-02-24 02:34:00,9868.56,9869.96,9858.04,9862.0,35.601784,0.10694444444444444,9864.0
2020-02-24 02:35:00,9865.27,9867.02,9856.47,9858.82,31.771196,0.1076388888888889,9861.744999999999
2020-02-24 02:36:00,9858.56,9861.04,9800.0,9805.52,376.789985,0.10833333333333334,9830.52
2020-02-24 02:37:00,9804.41,9805.49,9600.0,9695.14,1914.881785,0.10902777777777778,9702.744999999999
2020-02-24 02:38:00,9698.38,9714.1,9643.04,9681.14,569.209388,0.10972222222222222,9678.57
2020-02-24 02:39:00,9686.12,9750.0,9676.91,9724.53,212.256502,0.11041666666666666,9713.455
2020-02-24 02:40:00,9722.81,9791.0,9720.03,9743.15,228.039625,0.1111111111111111,9755.515
2020-02-24 02:41:00,9743.16,9745.73,9718.84,9740.55,143.127497,0.11180555555555556,9732.285
2020-02-24 02:42:00,9740.61,9755.99,9730.19,9755.89,116.647266,0.1125,9743.09
2020-02-24 02:43:00,9752.37,9760.35,9731.57,9735.28,130.190691,0.11319444444444444,9745.96
2020-02-24 02:44:00,9738.66,9748.34,9731.39,9740.0,87.26341,0.11388888888888889,9739.865
2020-02-24 02:45:00,9740.01,9747.77,9728.0,9743.37,121.453824,0.11458333333333333,9737.885
2020-02-24 02:46:00,9743.43,9769.0,9739.0,9765.98,105.190112,0.11527777777777778,9754.0
2020-02-24 02:47:00,9766.07,9791.0,9756.87,9791.0,156.559014,0.11597222222222223,9773.935000000001
2020-02-24 02:48:00,9789.49,9793.0,9764.33,9767.99,112.927898,0.11666666666666667,9778.665
2020-02-24 02:49:00,9765.61,9781.8,9759.22,9763.87,63.95995,0.11736111111111111,9770.509999999998
2020-02-24 02:50:00,9762.11,9765.69,9758.3,9760.9,37.667833,0.11805555555555555,9761.994999999999
2020-02-24 02:51:00,9761.02,9774.98,9750.0,9765.64,107.448999,0.11875,9762.49
2020-02-24 02:52:00,9765.94,9780.0,9765.44,9772.42,105.129525,0.11944444444444445,9772.720000000001
2020-02-24 02:53:00,9772.43,9774.83,9764.33,9766.97,48.52082,0.12013888888888889,9769.58
2020-02-24 02:54:00,9766.96,9779.7,9766.38,9773.13,44.509643,0.12083333333333333,9773.04
2020-02-24 02:55:00,9774.42,9776.01,9750.6,9754.48,60.940818,0.12152777777777778,9763.305
2020-02-24 02:56:00,9754.67,9758.31,9742.75,9745.46,75.559952,0.12222222222222222,9750.529999999999
2020-02-24 02:57:00,9746.2,9761.23,9741.88,9757.69,47.954068,0.12291666666666666,9751.555
2020-02-24 02:58:00,9757.7,9759.72,9746.89,9751.69,48.198994,0.12361111111111112,9753.305
2020-02-24 02:59:00,9751.69,9752.07,9737.2,9741.09,58.592043,0.12430555555555556,9744.635
2020-02-24 03:00:00,9739.11,9742.0,9730.0,9737.76,86.280377,0.125,9736.0
2020-02-24 03:01:00,9738.17,9758.85,9736.59,9757.82,56.065461,0.12569444444444444,9747.720000000001
2020-02-24 03:02:00,9758.33,9764.91,9758.33,9761.89,23.27861,0.12638888888888888,9761.619999999999
2020-02-24 03:03:00,9761.72,9773.68,9759.96,9763.43,50.210647,0.12708333333333333,9766.82
2020-02-24 03:04:00,9762.33,9767.71,9760.02,9760.53,33.834676,0.12777777777777777,9763.865
2020-02-24 03:05:00,9761.02,9767.21,9752.49,9763.42,42.729545,0.1284722222222222,9759.849999999999
2020-02-24 03:06:00,9763.69,9764.87,9756.84,9760.1,50.121782,0.12916666666666668,9760.855
2020-02-24 03:07:00,9760.11,9762.05,9745.0,9755.54,54.0779,0.12986111111111112,9753.525
2020-02-24 03:08:00,9757.19,9758.13,9745.1,9747.89,51.142401,0.13055555555555556,9751.615
2020-02-24 03:09:00,9747.85,9763.0,9745.04,9759.69,41.134181,0.13125,9754.02
2020-02-24 03:10:00,9759.7,9759.7,9750.23,9750.78,27.382824,0.13194444444444445,9754.965
2020-02-24 03:11:00,9750.88,9756.1,9746.18,9747.83,61.511423,0.1326388888888889,9751.14
2020-02-24 03:12:00,9747.35,9757.81,9746.27,9755.59,34.476656,0.13333333333333333,9752.04
2020-02-24 03:13:00,9755.52,9761.67,9751.48,9753.69,17.557656,0.13402777777777777,9756.575
2020-02-24 03:14:00,9754.55,9759.06,9752.23,9754.0,25.717619,0.13472222222222222,9755.645
2020-02-24 03:15:00,9753.05,9755.01,9746.94,9748.21,46.181751,0.13541666666666666,9750.975
2020-02-24 03:16:00,9747.62,9748.51,9731.13,9737.46,50.786963,0.1361111111111111,9739.82
2020-02-24 03:17:00,9741.79,9744.82,9725.11,9735.91,68.165506,0.13680555555555557,9734.965
2020-02-24 03:18:00,9735.91,9738.92,9731.97,9732.34,41.642026,0.1375,9735.445
2020-02-24 03:19:00,9732.3,9746.54,9726.4,9741.5,76.764262,0.13819444444444445,9736.470000000001
2020-02-24 03:20:00,9742.74,9749.9,9741.09,9742.92,33.232109,0.1388888888888889,9745.494999999999
2020-02-24 03:21:00,9742.0,9758.55,9740.2,9753.83,68.17716,0.13958333333333334,9749.375
2020-02-24 03:22:00,9753.9,9763.0,9750.61,9751.76,26.140422,0.14027777777777778,9756.805
2020-02-24 03:23:00,9751.48,9759.33,9751.22,9756.86,22.877369,0.14097222222222222,9755.275
2020-02-24 03:24:00,9756.88,9762.56,9755.53,9760.0,56.232043,0.14166666666666666,9759.045
2020-02-24 03:25:00,9760.0,9760.9,9755.61,9757.81,14.402205,0.1423611111111111,9758.255000000001
2020-02-24 03:26:00,9757.81,9759.17,9751.35,9754.44,36.824131,0.14305555555555555,9755.26
2020-02-24 03:27:00,9753.32,9756.97,9748.1,9750.21,37.673445,0.14375,9752.535
2020-02-24 03:28:00,9750.52,9756.97,9750.48,9753.78,22.282894,0.14444444444444443,9753.724999999999
2020-02-24 03:29:00,9753.08,9755.52,9734.43,9744.61,79.842389,0.1451388888888889,9744.975
2020-02-24 03:30:00,9742.27,9762.18,9738.13,9756.55,63.413586,0.14583333333333334,9750.154999999999
2020-02-24 03:31:00,9756.57,9760.0,9748.5,9754.12,23.531182,0.14652777777777778,9754.25
2020-02-24 03:32:00,9754.57,9757.08,9748.34,9751.82,20.540456,0.14722222222222223,9752.71
2020-02-24 03:33:00,9751.82,9757.81,9748.49,9755.05,20.701191,0.14791666666666667,9753.15
2020-02-24 03:34:00,9755.05,9760.93,9754.22,9756.86,30.360438,0.1486111111111111,9757.575
2020-02-24 03:35:00,9756.86,9758.49,9755.6,9756.96,23.169529,0.14930555555555555,9757.045
2020-02-24 03:36:00,9757.82,9774.99,9755.63,9772.47,50.833754,0.15,9765.31
2020-02-24 03:37:00,9772.64,9782.08,9771.01,9775.08,122.056557,0.15069444444444444,9776.545
2020-02-24 03:38:00,9775.09,9778.41,9772.79,9775.2,25.550749,0.15138888888888888,9775.6
2020-02-24 03:39:00,9774.08,9777.88,9764.72,9764.72,25.088523,0.15208333333333332,9771.3
2020-02-24 03:40:00,9764.72,9773.26,9762.13,9769.43,24.694928,0.1527777777777778,9767.695
2020-02-24 03:41:00,9769.43,9771.77,9765.34,9771.28,10.306858,0.15347222222222223,9768.555
2020-02-24 03:42:00,9771.28,9775.28,9770.0,9775.28,16.023124,0.15416666666666667,9772.64
2020-02-24 03:43:00,9777.62,9779.95,9772.53,9776.93,13.413238,0.15486111111111112,9776.240000000002
2020-02-24 03:44:00,9775.98,9778.62,9773.83,9774.35,27.689783,0.15555555555555556,9776.225
2020-02-24 03:45:00,9773.99,9776.01,9762.26,9766.29,38.956245,0.15625,9769.135
2020-02-24 03:46:00,9766.29,9769.97,9763.68,9765.86,18.49341,0.15694444444444444,9766.825
2020-02-24 03:47:00,9766.01,9766.52,9756.03,9763.83,39.596226,0.15763888888888888,9761.275000000001
2020-02-24 03:48:00,9763.58,9769.53,9755.61,9756.49,22.546673,0.15833333333333333,9762.57
2020-02-24 03:49:00,9757.32,9763.59,9755.63,9756.95,27.074805,0.15902777777777777,9759.61
2020-02-24 03:50:00,9757.44,9759.08,9756.09,9757.57,17.463068,0.1597222222222222,9757.585
2020-02-24 03:51:00,9757.72,9773.42,9757.15,9772.02,40.547457,0.16041666666666668,9765.285
2020-02-24 03:52:00,9772.33,9774.46,9770.93,9774.26,7.832843,0.16111111111111112,9772.695
2020-02-24 03:53:00,9774.26,9774.28,9771.35,9772.09,11.742233,0.16180555555555556,9772.815
2020-02-24 03:54:00,9771.81,9772.02,9760.93,9768.6,23.486014,0.1625,9766.475
2020-02-24 03:55:00,9768.47,9768.67,9763.0,9765.42,14.832808,0.16319444444444445,9765.835
2020-02-24 03:56:00,9766.64,9768.76,9760.01,9765.39,16.526145,0.1638888888888889,9764.385
2020-02-24 03:57:00,9765.51,9765.89,9762.0,9763.11,9.656536,0.16458333333333333,9763.945
2020-02-24 03:58:00,9763.08,9763.23,9749.5,9756.26,95.854088,0.16527777777777777,9756.365
2020-02-24 03:59:00,9757.36,9759.67,9751.56,9753.71,28.752008,0.16597222222222222,9755.615
2020-02-24 04:00:00,9753.64,9753.64,9745.32,9746.93,37.781537,0.16666666666666666,9749.48
2020-02-24 04:01:00,9748.12,9753.5,9740.06,9750.81,46.617044,0.1673611111111111,9746.779999999999
2020-02-24 04:02:00,9750.94,9755.75,9745.12,9752.18,18.452269,0.16805555555555557,9750.435000000001
2020-02-24 04:03:00,9752.27,9755.73,9750.71,9751.38,22.121472,0.16875,9753.22
2020-02-24 04:04:00,9751.43,9752.05,9747.01,9750.14,25.574088,0.16944444444444445,9749.529999999999
2020-02-24 04:05:00,9750.57,9753.23,9748.63,9751.8,20.627408,0.1701388888888889,9750.93
2020-02-24 04:06:00,9751.55,9753.82,9740.33,9742.91,19.656452,0.17083333333333334,9747.075
2020-02-24 04:07:00,9741.15,9748.67,9738.04,9740.8,29.506846,0.17152777777777778,9743.355
2020-02-24 04:08:00,9740.82,9752.39,9740.79,9742.07,46.744281,0.17222222222222222,9746.59
2020-02-24 04:09:00,9742.14,9748.55,9742.1,9743.88,23.110525,0.17291666666666666,9745.325
2020-02-24 04:10:00,9743.84,9751.37,9737.18,9747.77,32.734001,0.1736111111111111,9744.275000000001
2020-02-24 04:11:00,9748.73,9753.25,9744.46,9745.16,21.599596,0.17430555555555555,9748.855
2020-02-24 04:12:00,9745.89,9746.94,9741.68,9743.2,18.06197,0.175,9744.310000000001
2020-02-24 04:13:00,9743.33,9745.46,9737.58,9740.31,24.967672,0.17569444444444443,9741.52
2020-02-24 04:14:00,9740.89,9742.42,9736.5,9736.87,22.362588,0.1763888888888889,9739.46
2020-02-24 04:15:00,9737.21,9752.21,9735.78,9749.81,43.948047,0.17708333333333334,9743.994999999999
2020-02-24 04:16:00,9750.09,9752.24,9745.75,9745.75,26.117502,0.17777777777777778,9748.994999999999
2020-02-24 04:17:00,9747.06,9747.06,9739.99,9742.38,46.312377,0.17847222222222223,9743.525
2020-02-24 04:18:00,9743.11,9745.31,9741.79,9742.46,21.461282,0.17916666666666667,9743.55
2020-02-24 04:19:00,9742.46,9750.0,9742.46,9748.77,20.038343,0.1798611111111111,9746.23
2020-02-24 04:20:00,9749.11,9749.97,9745.0,9747.0,28.697983,0.18055555555555555,9747.485
2020-02-24 04:21:00,9747.35,9749.99,9746.95,9747.0,28.321363,0.18125,9748.470000000001
2020-02-24 04:22:00,9747.0,9747.16,9741.83,9744.87,26.790772,0.18194444444444444,9744.494999999999
2020-02-24 04:23:00,9744.96,9747.05,9742.18,9744.19,22.775578,0.18263888888888888,9744.615
2020-02-24 04:24:00,9744.46,9744.46,9733.75,9740.8,20.325516,0.18333333333333332,9739.105
2020-02-24 04:25:00,9740.55,9748.1,9738.32,9744.92,28.542766,0.1840277777777778,9743.21
