timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-04-28 01:20:00,7708.0,7709.31,7698.63,7699.83,42.121595,0.05555555555555555,7703.97
2020-04-28 01:21:00,7699.83,7701.99,7691.07,7694.97,85.953828,0.05625,7696.53
2020-04-28 01:22:00,7694.97,7698.99,7694.97,7697.09,36.024098,0.05694444444444444,7696.98
2020-04-28 01:23:00,7698.07,7716.36,7697.41,7708.0,91.725109,0.05763888888888889,7706.885
2020-04-28 01:24:00,7708.0,7709.55,7704.62,7709.39,23.223601,0.058333333333333334,7707.085
2020-04-28 01:25:00,7709.39,7709.55,7707.06,7708.99,20.697862,0.059027777777777776,7708.305
2020-04-28 01:26:00,7708.98,7714.97,7706.12,7707.55,82.867148,0.059722222222222225,7710.545
2020-04-28 01:27:00,7707.36,7714.0,7706.88,7711.73,28.674304,0.06041666666666667,7710.4400000000005
2020-04-28 01:28:00,7709.91,7716.67,7708.36,7716.67,18.500965,0.06111111111111111,7712.514999999999
2020-04-28 01:29:00,7716.46,7718.75,7712.0,7713.81,32.181146,0.06180555555555556,7715.375
2020-04-28 01:30:00,7713.99,7715.0,7712.83,7713.57,11.841389,0.0625,7713.915
2020-04-28 01:31:00,7713.57,7714.76,7711.01,7713.48,16.138913,0.06319444444444444,7712.885
2020-04-28 01:32:00,7713.31,7714.99,7712.19,7713.46,7.043998,0.06388888888888888,7713.59
2020-04-28 01:33:00,7714.39,7714.64,7712.23,7712.44,7.553754,0.06458333333333334,7713.4349999999995
2020-04-28 01:34:00,7712.48,7712.48,7704.69,7704.92,25.374858,0.06527777777777778,7708.584999999999
2020-04-28 01:35:00,7705.08,7707.04,7701.67,7705.72,15.976511,0.06597222222222222,7704.355
2020-04-28 01:36:00,7705.79,7708.25,7703.81,7706.47,23.95422,0.06666666666666667,7706.030000000001
2020-04-28 01:37:00,7706.82,7706.82,7701.56,7702.24,8.284483,0.06736111111111111,7704.1900000000005
2020-04-28 01:38:00,7703.52,7705.0,7701.03,7703.01,20.30016,0.06805555555555555,7703.014999999999
2020-04-28 01:39:00,7703.0,7705.47,7701.4,7703.16,17.626077,0.06875,7703.4349999999995
2020-04-28 01:40:00,7703.16,7705.41,7701.0,7704.72,33.700129,0.06944444444444445,7703.205
2020-04-28 01:41:00,7704.41,7704.75,7690.0,7692.46,83.044571,0.07013888888888889,7697.375
2020-04-28 01:42:00,7691.42,7693.95,7681.0,7693.59,114.27879,0.07083333333333333,7687.475
2020-04-28 01:43:00,7693.25,7704.73,7693.25,7702.29,44.897301,0.07152777777777777,7698.99
2020-04-28 01:44:00,7702.97,7706.0,7702.44,7703.56,13.673437,0.07222222222222222,7704.219999999999
2020-04-28 01:45:00,7703.56,7704.75,7697.0,7698.0,64.337019,0.07291666666666667,7700.875
2020-04-28 01:46:00,7697.44,7697.78,7695.0,7695.12,14.668417,0.07361111111111111,7696.389999999999
2020-04-28 01:47:00,7695.86,7700.75,7694.69,7698.98,18.419753,0.07430555555555556,7697.719999999999
2020-04-28 01:48:00,7698.83,7706.47,7698.45,7706.46,22.310356,0.075,7702.46
2020-04-28 01:49:00,7706.46,7706.47,7702.21,7705.23,14.980594,0.07569444444444444,7704.34
2020-04-28 01:50:00,7705.89,7710.0,7704.6,7707.56,22.540989,0.0763888888888889,7707.3
2020-04-28 01:51:00,7707.63,7711.07,7707.37,7707.56,20.049287,0.07708333333333334,7709.219999999999
2020-04-28 01:52:00,7707.2,7708.48,7705.25,7706.14,12.339354,0.07777777777777778,7706.865
2020-04-28 01:53:00,7706.14,7707.67,7703.47,7704.95,10.646976,0.07847222222222222,7705.57
2020-04-28 01:54:00,7704.13,7705.91,7697.58,7698.8,10.649158,0.07916666666666666,7701.745
2020-04-28 01:55:00,7698.8,7703.37,7694.25,7702.19,22.086853,0.0798611111111111,7698.8099999999995
2020-04-28 01:56:00,7702.19,7707.02,7700.6,7702.63,11.363236,0.08055555555555556,7703.81
2020-04-28 01:57:00,7702.28,7702.91,7697.0,7700.33,10.812499,0.08125,7699.955
2020-04-28 01:58:00,7700.32,7702.27,7698.58,7701.05,10.366623,0.08194444444444444,7700.425
2020-04-28 01:59:00,7701.05,7701.06,7690.0,7690.01,32.350227,0.08263888888888889,7695.530000000001
2020-04-28 02:00:00,7690.0,7695.0,7688.0,7693.34,35.858214,0.08333333333333333,7691.5
2020-04-28 02:01:00,7693.33,7694.95,7689.51,7693.66,14.759537,0.08402777777777778,7692.23
2020-04-28 02:02:00,7693.57,7694.77,7691.29,7693.33,13.526014,0.08472222222222223,7693.030000000001
2020-04-28 02:03:00,7693.67,7695.0,7689.07,7689.22,21.56303,0.08541666666666667,7692.035
2020-04-28 02:04:00,7689.21,7690.69,7683.63,7685.16,69.904743,0.08611111111111111,7687.16
2020-04-28 02:05:00,7685.44,7690.98,7684.93,7688.58,47.277898,0.08680555555555555,7687.955
2020-04-28 02:06:00,7688.51,7688.6,7680.0,7681.14,116.45629,0.0875,7684.3
2020-04-28 02:07:00,7681.07,7683.43,7677.42,7678.58,46.936247,0.08819444444444445,7680.425
2020-04-28 02:08:00,7678.58,7689.99,7678.58,7689.24,47.856902,0.08888888888888889,7684.285
2020-04-28 02:09:00,7689.26,7693.21,7688.38,7691.05,21.955935,0.08958333333333333,7690.795
2020-04-28 02:10:00,7691.04,7696.02,7690.77,7695.93,29.56514,0.09027777777777778,7693.395
2020-04-28 02:11:00,7694.91,7697.2,7690.66,7692.06,45.869206,0.09097222222222222,7693.93
2020-04-28 02:12:00,7692.06,7693.18,7686.0,7687.25,38.87016,0.09166666666666666,7689.59
2020-04-28 02:13:00,7687.29,7692.46,7685.1,7687.26,33.024029,0.09236111111111112,7688.780000000001
2020-04-28 02:14:00,7687.27,7688.87,7667.91,7673.11,118.942502,0.09305555555555556,7678.389999999999
2020-04-28 02:15:00,7671.3,7680.73,7669.92,7679.22,71.430779,0.09375,7675.325
2020-04-28 02:16:00,7679.46,7679.98,7672.34,7674.48,82.167564,0.09444444444444444,7676.16
2020-04-28 02:17:00,7674.56,7676.98,7671.13,7673.81,16.927776,0.09513888888888888,7674.055
2020-04-28 02:18:00,7673.99,7674.36,7665.0,7667.98,198.613474,0.09583333333333334,7669.68
2020-04-28 02:19:00,7668.76,7680.4,7666.02,7680.05,45.971472,0.09652777777777778,7673.21
2020-04-28 02:20:00,7680.0,7683.23,7677.64,7682.71,25.491655,0.09722222222222222,7680.4349999999995
2020-04-28 02:21:00,7682.27,7684.42,7680.1,7680.41,20.859309,0.09791666666666667,7682.26
2020-04-28 02:22:00,7680.41,7690.0,7680.4,7688.64,20.075474,0.09861111111111111,7685.2
2020-04-28 02:23:00,7688.63,7691.78,7680.01,7681.69,77.397477,0.09930555555555555,7685.895
2020-04-28 02:24:00,7681.69,7681.76,7670.98,7674.5,158.263637,0.1,7676.37
2020-04-28 02:25:00,7674.48,7681.67,7672.45,7674.71,55.997536,0.10069444444444445,7677.0599999999995
2020-04-28 02:26:00,7673.86,7675.93,7666.61,7669.01,57.227878,0.10138888888888889,7671.27
2020-04-28 02:27:00,7668.97,7680.82,7668.72,7676.29,91.604202,0.10208333333333333,7674.77
2020-04-28 02:28:00,7676.29,7677.2,7674.09,7675.41,22.951642,0.10277777777777777,7675.645
2020-04-28 02:29:00,7674.44,7684.99,7674.32,7683.73,14.923015,0.10347222222222222,7679.655
2020-04-28 02:30:00,7683.82,7684.88,7681.11,7684.0,22.310016,0.10416666666666667,7682.995
2020-04-28 02:31:00,7684.01,7689.04,7682.84,7689.0,33.772826,0.10486111111111111,7685.9400000000005
2020-04-28 02:32:00,7689.01,7698.68,7689.0,7696.98,40.445944,0.10555555555555556,7693.84
2020-04-28 02:33:00,7696.99,7699.0,7691.78,7691.79,83.812141,0.10625,7695.389999999999
2020-04-28 02:34:00,7691.78,7697.1,7691.11,7693.34,24.764307,0.10694444444444444,7694.105
2020-04-28 02:35:00,7693.34,7693.36,7689.89,7691.17,23.692537,0.1076388888888889,7691.625
2020-04-28 02:36:00,7691.18,7693.26,7690.43,7693.26,9.668726,0.10833333333333334,7691.845
2020-04-28 02:37:00,7693.28,7699.98,7693.28,7696.72,32.13828,0.10902777777777778,7696.629999999999
2020-04-28 02:38:00,7697.17,7699.35,7696.25,7698.14,9.989779,0.10972222222222222,7697.8
2020-04-28 02:39:00,7697.65,7699.37,7695.01,7696.85,34.864982,0.11041666666666666,7697.1900000000005
2020-04-28 02:40:00,7696.85,7698.18,7695.53,7698.17,9.569097,0.1111111111111111,7696.855
2020-04-28 02:41:00,7697.84,7698.52,7692.92,7694.71,35.966069,0.11180555555555556,7695.72
2020-04-28 02:42:00,7695.1,7695.87,7686.67,7688.81,28.665179,0.1125,7691.27
2020-04-28 02:43:00,7689.2,7692.83,7688.31,7690.26,18.14813,0.11319444444444444,7690.57
2020-04-28 02:44:00,7690.63,7695.93,7690.37,7695.13,17.351782,0.11388888888888889,7693.15
2020-04-28 02:45:00,7695.23,7695.25,7692.82,7693.42,5.166784,0.11458333333333333,7694.035
2020-04-28 02:46:00,7694.61,7694.96,7690.43,7690.82,12.586758,0.11527777777777778,7692.695
2020-04-28 02:47:00,7690.82,7692.78,7689.02,7690.0,69.60524,0.11597222222222223,7690.9
2020-04-28 02:48:00,7690.0,7693.03,7690.0,7691.94,16.070256,0.11666666666666667,7691.514999999999
2020-04-28 02:49:00,7691.79,7700.0,7691.53,7697.52,31.105088,0.11736111111111111,7695.764999999999
2020-04-28 02:50:00,7697.18,7703.12,7695.79,7703.11,19.52552,0.11805555555555555,7699.455
2020-04-28 02:51:00,7703.11,7704.4,7697.39,7701.54,22.97743,0.11875,7700.895
2020-04-28 02:52:00,7701.16,7704.45,7700.34,7704.44,16.903943,0.11944444444444445,7702.395
2020-04-28 02:53:00,7704.44,7706.16,7702.61,7703.28,15.240044,0.12013888888888889,7704.385
2020-04-28 02:54:00,7703.6,7714.99,7701.4,7702.63,64.300494,0.12083333333333333,7708.195
2020-04-28 02:55:00,7703.22,7703.74,7702.04,7703.0,1.796377,0.12152777777777778,7702.889999999999
2020-04-28 02:56:00,7702.43,7703.92,7700.32,7701.34,9.062056,0.12222222222222222,7702.12
2020-04-28 02:57:00,7701.68,7704.42,7700.0,7704.42,14.353758,0.12291666666666666,7702.21
2020-04-28 02:58:00,7704.4,7705.0,7702.93,7704.13,10.485694,0.12361111111111112,7703.965
2020-04-28 02:59:00,7704.25,7705.96,7701.09,7702.19,11.423521,0.12430555555555556,7703.525
2020-04-28 03:00:00,7702.13,7707.19,7701.66,7703.27,12.187209,0.125,7704.424999999999
2020-04-28 03:01:00,7703.79,7704.19,7696.1,7698.08,22.109397,0.12569444444444444,7700.145
2020-04-28 03:02:00,7697.65,7699.99,7697.15,7697.98,19.755005,0.12638888888888888,7698.57
2020-04-28 03:03:00,7697.99,7700.7,7697.13,7698.0,19.113749,0.12708333333333333,7698.915
2020-04-28 03:04:00,7697.95,7698.98,7694.38,7695.08,19.282127,0.12777777777777777,7696.68
2020-04-28 03:05:00,7695.08,7697.7,7692.17,7693.91,17.959978,0.1284722222222222,7694.9349999999995
2020-04-28 03:06:00,7693.9,7693.91,7688.5,7689.68,44.07815,0.12916666666666668,7691.205
2020-04-28 03:07:00,7689.95,7690.64,7688.37,7690.01,13.633022,0.12986111111111112,7689.505
2020-04-28 03:08:00,7690.0,7690.01,7688.26,7689.56,6.568269,0.13055555555555556,7689.135
2020-04-28 03:09:00,7689.63,7693.49,7689.63,7690.43,10.977458,0.13125,7691.5599999999995
2020-04-28 03:10:00,7691.17,7692.9,7691.0,7691.96,11.118501,0.13194444444444445,7691.95
2020-04-28 03:11:00,7691.97,7694.0,7687.5,7687.65,44.836775,0.1326388888888889,7690.75
2020-04-28 03:12:00,7687.65,7689.33,7682.0,7683.03,18.316484,0.13333333333333333,7685.665
2020-04-28 03:13:00,7682.34,7685.99,7679.8,7683.8,115.14958,0.13402777777777777,7682.895
2020-04-28 03:14:00,7683.84,7684.25,7680.9,7681.73,5.562593,0.13472222222222222,7682.575
2020-04-28 03:15:00,7681.73,7681.73,7676.88,7678.77,40.220913,0.13541666666666666,7679.305
2020-04-28 03:16:00,7678.77,7685.0,7677.12,7685.0,19.455798,0.1361111111111111,7681.0599999999995
2020-04-28 03:17:00,7684.99,7694.61,7684.99,7691.45,29.715204,0.13680555555555557,7689.799999999999
2020-04-28 03:18:00,7690.73,7694.27,7690.73,7692.76,8.41871,0.1375,7692.5
2020-04-28 03:19:00,7692.85,7694.76,7692.47,7693.09,4.542028,0.13819444444444445,7693.615
2020-04-28 03:20:00,7693.11,7693.83,7690.97,7691.48,8.845722,0.1388888888888889,7692.4
2020-04-28 03:21:00,7691.49,7696.77,7691.18,7694.58,12.983962,0.13958333333333334,7693.975
2020-04-28 03:22:00,7694.59,7697.49,7694.59,7695.51,6.227691,0.14027777777777778,7696.04
2020-04-28 03:23:00,7695.5,7695.5,7692.98,7693.01,9.765538,0.14097222222222222,7694.24
2020-04-28 03:24:00,7693.02,7700.0,7693.02,7696.81,51.004422,0.14166666666666666,7696.51
2020-04-28 03:25:00,7696.81,7698.45,7695.91,7697.47,21.318842,0.1423611111111111,7697.18
2020-04-28 03:26:00,7697.47,7699.42,7696.25,7697.44,15.984827,0.14305555555555555,7697.835
2020-04-28 03:27:00,7697.44,7698.81,7697.39,7697.61,14.635442,0.14375,7698.1
2020-04-28 03:28:00,7697.6,7699.35,7693.16,7695.93,18.878042,0.14444444444444443,7696.255
2020-04-28 03:29:00,7695.93,7696.28,7693.14,7694.71,8.628343,0.1451388888888889,7694.71
2020-04-28 03:30:00,7694.01,7697.19,7693.44,7694.54,10.572014,0.14583333333333334,7695.315
2020-04-28 03:31:00,7694.55,7695.91,7690.0,7691.0,15.932222,0.14652777777777778,7692.955
2020-04-28 03:32:00,7691.0,7691.0,7689.6,7689.98,11.906222,0.14722222222222223,7690.3
2020-04-28 03:33:00,7690.31,7693.41,7689.4,7691.38,7.600174,0.14791666666666667,7691.405
2020-04-28 03:34:00,7691.38,7694.54,7691.38,7694.07,6.014094,0.1486111111111111,7692.96
2020-04-28 03:35:00,7694.07,7704.45,7694.07,7704.45,20.671491,0.14930555555555555,7699.26
2020-04-28 03:36:00,7704.45,7707.09,7700.26,7707.09,28.167059,0.15,7703.675
2020-04-28 03:37:00,7705.25,7705.91,7701.01,7704.45,13.311404,0.15069444444444444,7703.46
2020-04-28 03:38:00,7703.96,7709.43,7699.22,7705.08,41.232162,0.15138888888888888,7704.325000000001
2020-04-28 03:39:00,7705.09,7709.56,7704.88,7706.79,9.131176,0.15208333333333332,7707.22
2020-04-28 03:40:00,7706.3,7707.93,7702.67,7705.72,18.723104,0.1527777777777778,7705.3
2020-04-28 03:41:00,7705.72,7706.13,7700.26,7703.14,34.479257,0.15347222222222223,7703.195
2020-04-28 03:42:00,7703.45,7704.22,7697.34,7700.0,21.514415,0.15416666666666667,7700.780000000001
2020-04-28 03:43:00,7699.99,7703.42,7699.99,7702.81,12.486711,0.15486111111111112,7701.705
2020-04-28 03:44:00,7702.83,7706.94,7702.76,7704.98,38.908483,0.15555555555555556,7704.85
2020-04-28 03:45:00,7705.02,7706.39,7704.15,7704.98,14.255127,0.15625,7705.27
2020-04-28 03:46:00,7704.99,7705.56,7695.0,7696.94,118.235742,0.15694444444444444,7700.280000000001
2020-04-28 03:47:00,7697.04,7697.87,7693.13,7696.54,23.287239,0.15763888888888888,7695.5
2020-04-28 03:48:00,7696.79,7699.64,7693.04,7698.87,28.843914,0.15833333333333333,7696.34
2020-04-28 03:49:00,7698.91,7699.65,7697.32,7699.41,15.31474,0.15902777777777777,7698.485
2020-04-28 03:50:00,7699.43,7702.32,7699.41,7699.95,28.520212,0.1597222222222222,7700.865
2020-04-28 03:51:00,7700.32,7701.0,7699.92,7700.02,7.934844,0.16041666666666668,7700.46
2020-04-28 03:52:00,7700.02,7705.0,7700.02,7705.0,101.164431,0.16111111111111112,7702.51
2020-04-28 03:53:00,7705.0,7706.05,7702.69,7704.98,37.516601,0.16180555555555556,7704.37
2020-04-28 03:54:00,7704.98,7710.5,7704.64,7709.31,34.437215,0.1625,7707.57
2020-04-28 03:55:00,7709.29,7710.86,7705.01,7706.07,28.119421,0.16319444444444445,7707.9349999999995
2020-04-28 03:56:00,7706.57,7710.0,7705.89,7707.01,16.933521,0.1638888888888889,7707.945
2020-04-28 03:57:00,7707.0,7708.96,7701.04,7701.07,45.073347,0.16458333333333333,7705.0
2020-04-28 03:58:00,7701.19,7703.33,7700.43,7701.3,7.243635,0.16527777777777777,7701.88
2020-04-28 03:59:00,7702.73,7704.0,7700.0,7701.29,40.286319,0.16597222222222222,7702.0
2020-04-28 04:00:00,7701.6,7710.99,7700.0,7708.16,148.029707,0.16666666666666666,7705.495
2020-04-28 04:01:00,7707.97,7710.26,7700.29,7702.17,56.460992,0.1673611111111111,7705.275
2020-04-28 04:02:00,7702.17,7702.17,7688.76,7691.59,49.740476,0.16805555555555557,7695.465
2020-04-28 04:03:00,7691.59,7695.0,7689.42,7691.92,30.393224,0.16875,7692.21
2020-04-28 04:04:00,7691.92,7693.54,7689.4,7691.01,21.65613,0.16944444444444445,7691.469999999999
2020-04-28 04:05:00,7691.02,7692.93,7687.27,7691.05,33.609489,0.1701388888888889,7690.1
2020-04-28 04:06:00,7691.04,7692.0,7684.71,7684.87,30.770182,0.17083333333333334,7688.355
2020-04-28 04:07:00,7684.71,7687.07,7675.0,7676.83,60.590804,0.17152777777777778,7681.035
2020-04-28 04:08:00,7676.95,7680.45,7675.38,7677.0,55.291616,0.17222222222222222,7677.915
2020-04-28 04:09:00,7676.91,7677.59,7675.0,7675.01,32.153341,0.17291666666666666,7676.295
2020-04-28 04:10:00,7675.01,7685.0,7675.01,7685.0,167.057792,0.1736111111111111,7680.005
2020-04-28 04:11:00,7685.0,7685.0,7680.77,7683.58,25.746712,0.17430555555555555,7682.885
2020-04-28 04:12:00,7683.7,7684.0,7681.99,7683.61,14.060344,0.175,7682.995
2020-04-28 04:13:00,7683.62,7685.97,7682.18,7684.86,32.22358,0.17569444444444443,7684.075000000001
2020-04-28 04:14:00,7684.7,7684.85,7682.16,7684.01,16.932241,0.1763888888888889,7683.505
2020-04-28 04:15:00,7684.01,7685.63,7682.84,7684.55,8.020666,0.17708333333333334,7684.235000000001
2020-04-28 04:16:00,7684.55,7685.63,7682.89,7683.03,13.222502,0.17777777777777778,7684.26
2020-04-28 04:17:00,7683.03,7684.33,7683.01,7683.56,8.604263,0.17847222222222223,7683.67
2020-04-28 04:18:00,7683.49,7683.49,7674.24,7675.01,53.18415,0.17916666666666667,7678.865
2020-04-28 04:19:00,7675.41,7677.09,7671.01,7675.17,46.800631,0.1798611111111111,7674.05
2020-04-28 04:20:00,7675.17,7680.52,7675.08,7680.21,21.213516,0.18055555555555555,7677.8
2020-04-28 04:21:00,7680.2,7680.27,7676.01,7677.04,9.252586,0.18125,7678.14
2020-04-28 04:22:00,7677.04,7680.0,7672.56,7677.32,26.686167,0.18194444444444444,7676.280000000001
2020-04-28 04:23:00,7677.32,7683.01,7674.63,7683.01,74.541782,0.18263888888888888,7678.82
2020-04-28 04:24:00,7683.01,7683.01,7679.07,7683.01,25.088192,0.18333333333333332,7681.04
2020-04-28 04:25:00,7683.01,7683.45,7673.96,7675.61,20.525559,0.1840277777777778,7678.705
