timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-01-01 00:51:00,3710.9,3712.7,3710.84,3711.06,9.574131,0.035416666666666666,3711.77
2019-01-01 00:52:00,3711.08,3712.08,3709.63,3710.71,7.957839,0.03611111111111111,3710.855
2019-01-01 00:53:00,3710.22,3710.24,3706.32,3706.58,15.442004,0.03680555555555556,3708.2799999999997
2019-01-01 00:54:00,3706.58,3708.0,3704.31,3706.59,10.056384,0.0375,3706.1549999999997
2019-01-01 00:55:00,3706.59,3707.46,3703.43,3704.65,4.985649,0.03819444444444445,3705.4449999999997
2019-01-01 00:56:00,3704.38,3706.17,3703.43,3705.75,6.231384,0.03888888888888889,3704.8
2019-01-01 00:57:00,3705.11,3705.21,3704.0,3704.74,4.885209,0.03958333333333333,3704.605
2019-01-01 00:58:00,3704.0,3704.37,3696.93,3696.93,17.423217,0.04027777777777778,3700.6499999999996
2019-01-01 00:59:00,3696.04,3700.89,3695.02,3700.31,12.083164,0.04097222222222222,3697.955
2019-01-01 01:00:00,3700.2,3701.99,3698.49,3701.26,8.414885,0.041666666666666664,3700.24
2019-01-01 01:01:00,3700.49,3701.5,3699.15,3700.75,4.167373,0.04236111111111111,3700.325
2019-01-01 01:02:00,3700.75,3702.18,3693.82,3696.41,42.902764,0.043055555555555555,3698.0
2019-01-01 01:03:00,3696.74,3699.43,3694.83,3695.96,10.268558,0.04375,3697.13
2019-01-01 01:04:00,3696.31,3696.31,3693.76,3693.79,6.473305,0.044444444444444446,3695.035
2019-01-01 01:05:00,3694.96,3698.02,3693.95,3697.32,6.533637,0.04513888888888889,3695.9849999999997
2019-01-01 01:06:00,3698.7,3698.99,3695.78,3698.9,4.531682,0.04583333333333333,3697.385
2019-01-01 01:07:00,3698.09,3698.71,3693.75,3693.75,10.983424,0.04652777777777778,3696.23
2019-01-01 01:08:00,3695.43,3695.43,3691.22,3694.24,8.365352,0.04722222222222222,3693.325
2019-01-01 01:09:00,3694.21,3699.0,3691.29,3695.49,13.722428,0.04791666666666667,3695.145
2019-01-01 01:10:00,3695.48,3699.92,3695.48,3696.89,3.214152,0.04861111111111111,3697.7
2019-01-01 01:11:00,3696.89,3699.53,3694.84,3698.74,3.423062,0.049305555555555554,3697.1850000000004
2019-01-01 01:12:00,3698.49,3702.39,3698.14,3702.35,8.068864,0.05,3700.265
2019-01-01 01:13:00,3701.07,3702.37,3699.38,3700.55,4.276308,0.050694444444444445,3700.875
2019-01-01 01:14:00,3699.95,3702.73,3699.93,3701.03,4.526912,0.05138888888888889,3701.33
2019-01-01 01:15:00,3702.39,3702.39,3698.0,3699.99,23.574956,0.052083333333333336,3700.1949999999997
2019-01-01 01:16:00,3698.94,3700.32,3696.67,3698.94,9.009945,0.05277777777777778,3698.495
2019-01-01 01:17:00,3699.5,3701.0,3696.93,3699.04,7.248242,0.05347222222222222,3698.965
2019-01-01 01:18:00,3698.63,3699.76,3697.11,3699.11,2.915843,0.05416666666666667,3698.4350000000004
2019-01-01 01:19:00,3697.91,3698.63,3697.35,3697.61,2.441497,0.05486111111111111,3697.99
2019-01-01 01:20:00,3697.79,3698.0,3696.69,3697.34,7.37343,0.05555555555555555,3697.3450000000003
2019-01-01 01:21:00,3697.34,3697.87,3695.49,3697.2,3.27127,0.05625,3696.68
2019-01-01 01:22:00,3696.54,3697.89,3695.46,3696.64,6.719928,0.05694444444444444,3696.675
2019-01-01 01:23:00,3696.64,3697.97,3695.5,3696.29,7.985372,0.05763888888888889,3696.7349999999997
2019-01-01 01:24:00,3696.74,3699.64,3696.27,3696.27,7.609125,0.058333333333333334,3697.955
2019-01-01 01:25:00,3696.89,3698.86,3695.5,3696.67,13.836337,0.059027777777777776,3697.1800000000003
2019-01-01 01:26:00,3695.86,3698.49,3695.59,3696.87,6.645152,0.059722222222222225,3697.04
2019-01-01 01:27:00,3698.08,3699.98,3696.74,3699.13,25.408329,0.06041666666666667,3698.3599999999997
2019-01-01 01:28:00,3697.96,3700.0,3697.96,3699.98,4.593237,0.06111111111111111,3698.98
2019-01-01 01:29:00,3699.98,3699.98,3698.27,3699.25,6.686096,0.06180555555555556,3699.125
2019-01-01 01:30:00,3699.08,3699.25,3696.65,3697.7,7.951708,0.0625,3697.95
2019-01-01 01:31:00,3697.87,3699.11,3696.97,3697.54,12.823595,0.06319444444444444,3698.04
2019-01-01 01:32:00,3698.35,3699.09,3695.5,3699.09,10.055673,0.06388888888888888,3697.295
2019-01-01 01:33:00,3699.08,3699.09,3696.89,3699.04,3.82166,0.06458333333333334,3697.99
2019-01-01 01:34:00,3699.03,3699.03,3696.26,3697.43,2.447937,0.06527777777777778,3697.6450000000004
2019-01-01 01:35:00,3697.43,3700.0,3697.42,3699.08,3.596182,0.06597222222222222,3698.71
2019-01-01 01:36:00,3698.36,3699.22,3696.67,3698.7,9.549898,0.06666666666666667,3697.9449999999997
2019-01-01 01:37:00,3697.83,3699.55,3696.41,3698.08,4.40092,0.06736111111111111,3697.98
2019-01-01 01:38:00,3697.92,3698.54,3696.16,3697.67,5.383548,0.06805555555555555,3697.35
2019-01-01 01:39:00,3697.67,3697.69,3696.5,3696.68,33.999698,0.06875,3697.0950000000003
2019-01-01 01:40:00,3697.0,3697.62,3693.06,3697.59,15.818063,0.06944444444444445,3695.34
2019-01-01 01:41:00,3696.23,3698.47,3693.39,3693.59,10.670861,0.07013888888888889,3695.93
2019-01-01 01:42:00,3693.39,3697.31,3693.39,3695.94,4.355639,0.07083333333333333,3695.35
2019-01-01 01:43:00,3695.59,3695.91,3689.03,3692.84,8.311515,0.07152777777777777,3692.4700000000003
2019-01-01 01:44:00,3693.89,3693.89,3689.86,3691.41,7.157174,0.07222222222222222,3691.875
2019-01-01 01:45:00,3691.34,3692.64,3684.22,3686.94,25.961545,0.07291666666666667,3688.43
2019-01-01 01:46:00,3688.95,3690.25,3686.84,3689.17,18.829937,0.07361111111111111,3688.545
2019-01-01 01:47:00,3688.0,3689.17,3686.54,3687.72,5.419653,0.07430555555555556,3687.855
2019-01-01 01:48:00,3686.57,3688.03,3685.41,3685.77,28.087978,0.075,3686.7200000000003
2019-01-01 01:49:00,3686.35,3688.03,3685.46,3688.03,10.184338,0.07569444444444444,3686.745
2019-01-01 01:50:00,3688.01,3689.99,3686.86,3689.67,5.429089,0.0763888888888889,3688.425
2019-01-01 01:51:00,3689.67,3689.84,3687.12,3689.84,9.318687,0.07708333333333334,3688.48
2019-01-01 01:52:00,3689.82,3692.42,3688.7,3691.72,7.662084,0.07777777777777778,3690.56
2019-01-01 01:53:00,3690.75,3692.11,3687.85,3691.06,8.884459,0.07847222222222222,3689.98
2019-01-01 01:54:00,3689.15,3691.72,3686.41,3689.69,11.668591,0.07916666666666666,3689.0649999999996
2019-01-01 01:55:00,3689.69,3690.6,3685.47,3689.38,20.120618,0.0798611111111111,3688.035
2019-01-01 01:56:00,3689.23,3689.67,3686.68,3689.67,18.416095,0.08055555555555556,3688.175
2019-01-01 01:57:00,3689.67,3689.67,3688.06,3689.67,7.012385,0.08125,3688.865
2019-01-01 01:58:00,3688.59,3689.7,3687.37,3688.24,11.98077,0.08194444444444444,3688.535
2019-01-01 01:59:00,3687.37,3689.7,3687.37,3689.69,9.02735,0.08263888888888889,3688.535
2019-01-01 02:00:00,3689.67,3692.6,3687.94,3687.94,33.215125,0.08333333333333333,3690.27
2019-01-01 02:01:00,3687.95,3691.0,3687.22,3688.95,6.735149,0.08402777777777778,3689.1099999999997
2019-01-01 02:02:00,3689.98,3690.93,3687.38,3689.08,11.07463,0.08472222222222223,3689.1549999999997
2019-01-01 02:03:00,3689.59,3690.0,3687.94,3689.01,8.267601,0.08541666666666667,3688.9700000000003
2019-01-01 02:04:00,3690.0,3690.0,3688.6,3690.0,8.098165,0.08611111111111111,3689.3
2019-01-01 02:05:00,3690.0,3692.82,3688.83,3689.42,10.89296,0.08680555555555555,3690.825
2019-01-01 02:06:00,3692.18,3694.98,3689.44,3693.03,29.476323,0.0875,3692.21
2019-01-01 02:07:00,3694.06,3695.95,3692.01,3693.41,16.366087,0.08819444444444445,3693.98
2019-01-01 02:08:00,3693.41,3693.41,3692.0,3692.45,15.882432,0.08888888888888889,3692.705
2019-01-01 02:09:00,3692.31,3694.92,3692.0,3693.72,10.986909,0.08958333333333333,3693.46
2019-01-01 02:10:00,3692.72,3693.67,3691.0,3691.0,19.102542,0.09027777777777778,3692.335
2019-01-01 02:11:00,3691.0,3692.72,3690.55,3690.57,22.321799,0.09097222222222222,3691.635
2019-01-01 02:12:00,3690.62,3691.39,3690.55,3691.37,12.524506,0.09166666666666666,3690.9700000000003
2019-01-01 02:13:00,3690.65,3691.72,3688.35,3689.87,60.146399,0.09236111111111112,3690.035
2019-01-01 02:14:00,3689.03,3691.7,3689.01,3691.67,8.639256,0.09305555555555556,3690.355
2019-01-01 02:15:00,3691.65,3693.33,3690.0,3690.54,8.792357,0.09375,3691.665
2019-01-01 02:16:00,3693.26,3694.0,3687.86,3690.21,23.900676,0.09444444444444444,3690.9300000000003
2019-01-01 02:17:00,3690.42,3691.83,3687.12,3687.92,11.986753,0.09513888888888888,3689.475
2019-01-01 02:18:00,3689.83,3691.75,3687.86,3688.14,17.77767,0.09583333333333334,3689.8050000000003
2019-01-01 02:19:00,3689.3,3691.49,3688.04,3690.42,11.532263,0.09652777777777778,3689.765
2019-01-01 02:20:00,3689.32,3692.48,3688.55,3691.47,11.095665,0.09722222222222222,3690.5150000000003
2019-01-01 02:21:00,3690.5,3693.52,3690.44,3693.1,8.518911,0.09791666666666667,3691.98
2019-01-01 02:22:00,3693.5,3694.14,3691.39,3692.45,13.697074,0.09861111111111111,3692.765
2019-01-01 02:23:00,3691.54,3693.42,3690.51,3691.61,8.727831,0.09930555555555555,3691.965
2019-01-01 02:24:00,3691.53,3693.42,3690.39,3691.1,8.852872,0.1,3691.9049999999997
2019-01-01 02:25:00,3692.54,3694.71,3691.43,3692.82,8.586642,0.10069444444444445,3693.0699999999997
2019-01-01 02:26:00,3694.1,3694.34,3688.15,3688.15,19.12559,0.10138888888888889,3691.245
2019-01-01 02:27:00,3691.64,3691.96,3687.86,3688.02,13.83686,0.10208333333333333,3689.91
2019-01-01 02:28:00,3688.1,3689.61,3675.04,3684.83,71.286399,0.10277777777777777,3682.325
2019-01-01 02:29:00,3684.32,3686.89,3683.19,3686.64,8.040977,0.10347222222222222,3685.04
2019-01-01 02:30:00,3684.76,3689.68,3684.66,3688.18,14.510155,0.10416666666666667,3687.17
2019-01-01 02:31:00,3686.04,3688.56,3684.45,3686.04,7.764689,0.10486111111111111,3686.505
2019-01-01 02:32:00,3685.62,3688.16,3685.08,3688.12,7.66818,0.10555555555555556,3686.62
2019-01-01 02:33:00,3688.12,3688.39,3685.24,3685.26,7.862708,0.10625,3686.8149999999996
2019-01-01 02:34:00,3686.0,3686.42,3683.54,3686.23,10.463172,0.10694444444444444,3684.98
2019-01-01 02:35:00,3686.34,3688.34,3683.17,3687.99,25.06494,0.1076388888888889,3685.755
2019-01-01 02:36:00,3687.21,3688.98,3685.63,3686.59,16.17716,0.10833333333333334,3687.3050000000003
2019-01-01 02:37:00,3687.41,3688.5,3685.36,3685.36,19.470398,0.10902777777777778,3686.9300000000003
2019-01-01 02:38:00,3685.61,3688.97,3685.46,3687.97,12.141491,0.10972222222222222,3687.215
2019-01-01 02:39:00,3687.55,3688.89,3684.92,3687.22,15.377491,0.11041666666666666,3686.9049999999997
2019-01-01 02:40:00,3687.2,3689.76,3685.94,3688.73,8.838868,0.1111111111111111,3687.8500000000004
2019-01-01 02:41:00,3688.07,3689.99,3685.29,3687.78,9.750949,0.11180555555555556,3687.64
2019-01-01 02:42:00,3687.78,3689.33,3686.24,3687.89,9.097146,0.1125,3687.785
2019-01-01 02:43:00,3687.64,3688.99,3686.26,3688.06,7.499717,0.11319444444444444,3687.625
2019-01-01 02:44:00,3686.71,3688.12,3686.71,3686.97,8.484958,0.11388888888888889,3687.415
2019-01-01 02:45:00,3687.55,3688.12,3685.79,3687.36,16.371803,0.11458333333333333,3686.955
2019-01-01 02:46:00,3685.98,3688.12,3682.92,3686.03,11.828975,0.11527777777777778,3685.52
2019-01-01 02:47:00,3685.91,3686.2,3683.48,3685.56,9.643058,0.11597222222222223,3684.84
2019-01-01 02:48:00,3684.93,3686.05,3683.3,3683.61,8.853363,0.11666666666666667,3684.675
2019-01-01 02:49:00,3685.09,3686.07,3683.27,3684.31,10.420623,0.11736111111111111,3684.67
2019-01-01 02:50:00,3683.93,3686.07,3682.92,3682.92,14.163552,0.11805555555555555,3684.495
2019-01-01 02:51:00,3682.9,3682.92,3680.67,3681.0,11.84796,0.11875,3681.795
2019-01-01 02:52:00,3681.58,3682.92,3680.0,3681.52,9.631073,0.11944444444444445,3681.46
2019-01-01 02:53:00,3681.69,3683.94,3680.87,3682.05,9.250473,0.12013888888888889,3682.4049999999997
2019-01-01 02:54:00,3682.15,3683.93,3680.34,3682.17,10.309556,0.12083333333333333,3682.135
2019-01-01 02:55:00,3683.73,3685.97,3682.34,3685.82,9.312137,0.12152777777777778,3684.1549999999997
2019-01-01 02:56:00,3685.82,3686.07,3682.35,3686.07,10.981932,0.12222222222222222,3684.21
2019-01-01 02:57:00,3686.03,3689.91,3684.52,3688.53,33.056547,0.12291666666666666,3687.215
2019-01-01 02:58:00,3689.84,3689.94,3687.28,3689.48,8.662656,0.12361111111111112,3688.61
2019-01-01 02:59:00,3688.64,3692.38,3687.39,3690.0,21.308028,0.12430555555555556,3689.885
2019-01-01 03:00:00,3690.0,3693.03,3687.58,3689.95,34.680151,0.125,3690.3050000000003
2019-01-01 03:01:00,3690.71,3692.22,3687.58,3690.08,10.736599,0.12569444444444444,3689.8999999999996
2019-01-01 03:02:00,3690.09,3693.0,3687.58,3691.0,12.377891,0.12638888888888888,3690.29
2019-01-01 03:03:00,3690.78,3692.83,3687.58,3690.47,18.725948,0.12708333333333333,3690.205
2019-01-01 03:04:00,3690.62,3692.81,3687.58,3691.03,13.2564,0.12777777777777777,3690.1949999999997
2019-01-01 03:05:00,3691.65,3692.78,3689.17,3689.89,8.057457,0.1284722222222222,3690.9750000000004
2019-01-01 03:06:00,3691.48,3692.71,3689.56,3692.33,12.437899,0.12916666666666668,3691.135
2019-01-01 03:07:00,3692.33,3692.69,3690.27,3691.41,10.208846,0.12986111111111112,3691.48
2019-01-01 03:08:00,3692.18,3693.0,3690.27,3691.87,13.126874,0.13055555555555556,3691.635
2019-01-01 03:09:00,3691.87,3693.0,3691.12,3692.25,8.568034,0.13125,3692.06
2019-01-01 03:10:00,3692.38,3697.4,3691.39,3693.96,25.304424,0.13194444444444445,3694.395
2019-01-01 03:11:00,3693.96,3696.2,3693.0,3693.07,18.571397,0.1326388888888889,3694.6
2019-01-01 03:12:00,3693.07,3698.27,3693.07,3695.51,16.234185,0.13333333333333333,3695.67
2019-01-01 03:13:00,3697.38,3698.95,3694.77,3695.81,11.699487,0.13402777777777777,3696.8599999999997
2019-01-01 03:14:00,3695.81,3698.38,3694.77,3698.27,24.276349,0.13472222222222222,3696.575
2019-01-01 03:15:00,3696.21,3698.24,3692.43,3696.94,19.360061,0.13541666666666666,3695.335
2019-01-01 03:16:00,3696.2,3698.11,3694.91,3696.92,14.383367,0.1361111111111111,3696.51
2019-01-01 03:17:00,3696.71,3698.0,3694.31,3696.4,8.724169,0.13680555555555557,3696.1549999999997
2019-01-01 03:18:00,3697.45,3698.99,3696.31,3697.59,15.487435,0.1375,3697.6499999999996
2019-01-01 03:19:00,3698.85,3699.0,3696.03,3698.54,8.896773,0.13819444444444445,3697.5150000000003
2019-01-01 03:20:00,3697.35,3699.0,3697.35,3698.94,5.503885,0.1388888888888889,3698.175
2019-01-01 03:21:00,3698.69,3698.94,3697.35,3698.14,7.866009,0.13958333333333334,3698.145
2019-01-01 03:22:00,3697.36,3699.0,3696.03,3696.03,9.908053,0.14027777777777778,3697.5150000000003
2019-01-01 03:23:00,3696.96,3698.63,3696.65,3698.63,6.843523,0.14097222222222222,3697.6400000000003
2019-01-01 03:24:00,3698.24,3699.0,3697.4,3699.0,6.859379,0.14166666666666666,3698.2
2019-01-01 03:25:00,3699.0,3699.77,3697.4,3699.0,6.04927,0.1423611111111111,3698.585
2019-01-01 03:26:00,3698.82,3699.74,3698.0,3698.35,3.763627,0.14305555555555555,3698.87
2019-01-01 03:27:00,3698.27,3698.99,3698.0,3698.86,10.360717,0.14375,3698.495
2019-01-01 03:28:00,3698.99,3699.01,3698.82,3698.98,21.427753,0.14444444444444443,3698.915
2019-01-01 03:29:00,3698.98,3698.99,3696.36,3696.61,15.003854,0.1451388888888889,3697.675
2019-01-01 03:30:00,3696.61,3696.61,3696.01,3696.03,14.82154,0.14583333333333334,3696.3100000000004
2019-01-01 03:31:00,3696.03,3696.61,3692.69,3696.53,23.088274,0.14652777777777778,3694.65
2019-01-01 03:32:00,3695.03,3696.6,3694.18,3695.94,6.946876,0.14722222222222223,3695.39
2019-01-01 03:33:00,3695.95,3696.61,3693.45,3695.22,11.422261,0.14791666666666667,3695.0299999999997
2019-01-01 03:34:00,3695.64,3696.22,3694.03,3695.14,6.344802,0.1486111111111111,3695.125
2019-01-01 03:35:00,3695.73,3695.73,3694.65,3695.0,7.408146,0.14930555555555555,3695.19
2019-01-01 03:36:00,3694.79,3695.0,3692.58,3694.5,8.010812,0.15,3693.79
2019-01-01 03:37:00,3694.0,3694.99,3690.34,3691.93,21.912905,0.15069444444444444,3692.665
2019-01-01 03:38:00,3691.12,3692.37,3689.1,3691.91,31.004973,0.15138888888888888,3690.7349999999997
2019-01-01 03:39:00,3691.5,3692.0,3689.61,3689.69,15.182375,0.15208333333333332,3690.8050000000003
2019-01-01 03:40:00,3689.61,3691.49,3689.1,3691.33,14.067295,0.1527777777777778,3690.295
2019-01-01 03:41:00,3691.33,3691.37,3690.16,3690.16,5.959828,0.15347222222222223,3690.765
2019-01-01 03:42:00,3690.16,3690.16,3688.56,3690.1,8.212042,0.15416666666666667,3689.3599999999997
2019-01-01 03:43:00,3689.4,3690.14,3688.96,3689.48,7.628279,0.15486111111111112,3689.55
2019-01-01 03:44:00,3689.31,3689.49,3688.25,3688.28,6.820211,0.15555555555555556,3688.87
2019-01-01 03:45:00,3689.44,3690.04,3688.26,3688.98,7.202086,0.15625,3689.15
2019-01-01 03:46:00,3689.16,3690.0,3688.55,3688.85,7.303111,0.15694444444444444,3689.275
2019-01-01 03:47:00,3688.85,3688.85,3688.4,3688.85,11.489986,0.15763888888888888,3688.625
2019-01-01 03:48:00,3688.85,3690.14,3687.02,3688.83,18.358614,0.15833333333333333,3688.58
2019-01-01 03:49:00,3688.83,3690.14,3687.6,3690.14,9.658791,0.15902777777777777,3688.87
2019-01-01 03:50:00,3690.14,3690.15,3688.15,3688.85,13.768584,0.1597222222222222,3689.15
2019-01-01 03:51:00,3690.14,3690.15,3685.78,3689.99,11.464193,0.16041666666666668,3687.965
2019-01-01 03:52:00,3689.99,3690.16,3688.74,3690.16,10.692338,0.16111111111111112,3689.45
2019-01-01 03:53:00,3690.13,3694.07,3688.93,3691.1,64.283172,0.16180555555555556,3691.5
2019-01-01 03:54:00,3691.14,3694.07,3691.13,3692.5,8.802872,0.1625,3692.6000000000004
2019-01-01 03:55:00,3693.35,3694.07,3692.54,3694.0,4.918429,0.16319444444444445,3693.3050000000003
2019-01-01 03:56:00,3694.07,3694.07,3688.95,3693.0,16.355444,0.1638888888888889,3691.51
2019-01-01 03:57:00,3693.01,3694.07,3692.32,3693.55,8.837998,0.16458333333333333,3693.195
2019-01-01 03:58:00,3692.34,3695.0,3691.32,3692.91,10.778831,0.16527777777777777,3693.16
2019-01-01 03:59:00,3692.39,3694.91,3691.61,3693.13,5.269934,0.16597222222222222,3693.26
2019-01-01 04:00:00,3692.32,3695.0,3690.73,3692.98,7.551362,0.16666666666666666,3692.865
2019-01-01 04:01:00,3694.84,3695.0,3693.01,3693.87,8.839543,0.1673611111111111,3694.005
2019-01-01 04:02:00,3694.99,3695.0,3692.53,3693.03,47.07904,0.16805555555555557,3693.7650000000003
2019-01-01 04:03:00,3693.96,3694.0,3693.01,3694.0,20.39238,0.16875,3693.505
2019-01-01 04:04:00,3693.5,3695.97,3693.01,3695.96,32.1942,0.16944444444444445,3694.49
2019-01-01 04:05:00,3695.96,3700.0,3694.32,3696.57,22.105047,0.1701388888888889,3697.16
2019-01-01 04:06:00,3695.71,3700.0,3695.71,3700.0,14.214094,0.17083333333333334,3697.855
2019-01-01 04:07:00,3699.81,3700.0,3697.6,3698.8,20.689158,0.17152777777777778,3698.8
2019-01-01 04:08:00,3699.97,3701.0,3699.17,3701.0,19.552742,0.17222222222222222,3700.085
2019-01-01 04:09:00,3701.0,3706.0,3699.02,3706.0,63.853219,0.17291666666666666,3702.51
2019-01-01 04:10:00,3707.31,3720.0,3702.95,3702.95,96.933875,0.1736111111111111,3711.475
2019-01-01 04:11:00,3702.06,3703.61,3696.21,3698.57,29.512837,0.17430555555555555,3699.91
2019-01-01 04:12:00,3698.55,3702.74,3698.55,3702.74,12.070492,0.175,3700.645
2019-01-01 04:13:00,3701.36,3705.53,3701.36,3705.53,17.719271,0.17569444444444443,3703.445
2019-01-01 04:14:00,3703.69,3708.13,3703.47,3707.18,10.147144,0.1763888888888889,3705.8
2019-01-01 04:15:00,3706.0,3707.75,3703.47,3703.98,20.055847,0.17708333333333334,3705.6099999999997
2019-01-01 04:16:00,3704.0,3706.84,3703.2,3703.52,39.335223,0.17777777777777778,3705.02
2019-01-01 04:17:00,3703.32,3705.83,3703.2,3704.28,11.226092,0.17847222222222223,3704.515
2019-01-01 04:18:00,3704.32,3705.0,3703.52,3703.58,7.312357,0.17916666666666667,3704.26
2019-01-01 04:19:00,3703.58,3706.4,3702.8,3706.14,21.340615,0.1798611111111111,3704.6000000000004
2019-01-01 04:20:00,3705.0,3709.21,3702.91,3704.41,26.928233,0.18055555555555555,3706.06
2019-01-01 04:21:00,3705.69,3708.0,3703.09,3705.56,23.574142,0.18125,3705.545
2019-01-01 04:22:00,3705.53,3705.56,3702.14,3703.87,20.377916,0.18194444444444444,3703.85
2019-01-01 04:23:00,3702.35,3705.29,3699.9,3700.96,12.225465,0.18263888888888888,3702.5950000000003
2019-01-01 04:24:00,3700.54,3700.94,3685.94,3696.16,54.335501,0.18333333333333332,3693.44
