timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-02-01 00:21:00,10314.98,10320.0,10300.17,10316.0,20.117255,0.014583333333333334,10310.085
2018-02-01 00:22:00,10316.0,10320.99,10315.0,10320.99,14.04849,0.015277777777777777,10317.994999999999
2018-02-01 00:23:00,10322.29,10335.0,10319.99,10330.0,11.66157,0.01597222222222222,10327.494999999999
2018-02-01 00:24:00,10330.0,10331.0,10303.08,10322.69,22.411311,0.016666666666666666,10317.04
2018-02-01 00:25:00,10328.96,10331.0,10322.69,10322.69,5.065005,0.017361111111111112,10326.845000000001
2018-02-01 00:26:00,10322.69,10330.0,10315.0,10315.0,6.863246,0.018055555555555554,10322.5
2018-02-01 00:27:00,10319.0,10322.65,10303.08,10314.27,9.533011,0.01875,10312.865
2018-02-01 00:28:00,10314.27,10330.0,10314.27,10316.02,13.181738,0.019444444444444445,10322.135
2018-02-01 00:29:00,10316.02,10330.0,10316.02,10328.98,11.185754,0.02013888888888889,10323.01
2018-02-01 00:30:00,10329.91,10330.0,10316.03,10319.41,3.199066,0.020833333333333332,10323.015
2018-02-01 00:31:00,10327.15,10327.15,10280.0,10287.93,49.911832,0.021527777777777778,10303.575
2018-02-01 00:32:00,10287.93,10295.06,10265.0,10265.72,10.853436,0.022222222222222223,10280.029999999999
2018-02-01 00:33:00,10279.96,10291.97,10270.0,10271.0,5.387085,0.022916666666666665,10280.985
2018-02-01 00:34:00,10271.02,10300.0,10250.0,10250.0,13.353841,0.02361111111111111,10275.0
2018-02-01 00:35:00,10251.0,10270.8,10233.16,10249.03,11.084438,0.024305555555555556,10251.98
2018-02-01 00:36:00,10249.03,10265.0,10249.02,10256.0,4.165265,0.025,10257.01
2018-02-01 00:37:00,10260.0,10284.0,10256.0,10279.99,6.624117,0.025694444444444443,10270.0
2018-02-01 00:38:00,10279.98,10284.0,10255.29,10256.23,6.364287,0.02638888888888889,10269.645
2018-02-01 00:39:00,10256.23,10257.0,10220.0,10224.53,10.709379,0.027083333333333334,10238.5
2018-02-01 00:40:00,10225.55,10246.02,10215.07,10243.26,8.675828,0.027777777777777776,10230.545
2018-02-01 00:41:00,10242.63,10243.26,10228.0,10241.0,11.199666,0.02847222222222222,10235.630000000001
2018-02-01 00:42:00,10241.0,10243.0,10239.0,10239.06,4.11658,0.029166666666666667,10241.0
2018-02-01 00:43:00,10239.06,10242.93,10228.15,10238.82,14.468893,0.029861111111111113,10235.54
2018-02-01 00:44:00,10239.98,10255.0,10239.98,10243.05,8.594838,0.030555555555555555,10247.49
2018-02-01 00:45:00,10243.05,10245.05,10243.05,10245.0,5.973787,0.03125,10244.05
2018-02-01 00:46:00,10245.0,10255.01,10245.0,10255.01,8.969422,0.03194444444444444,10250.005000000001
2018-02-01 00:47:00,10256.1,10256.99,10246.06,10250.05,7.728494,0.03263888888888889,10251.525
2018-02-01 00:48:00,10255.01,10290.0,10252.53,10259.62,8.317406,0.03333333333333333,10271.265
2018-02-01 00:49:00,10265.0,10287.96,10259.36,10273.37,3.706726,0.034027777777777775,10273.66
2018-02-01 00:50:00,10279.93,10287.96,10252.53,10256.39,5.795407,0.034722222222222224,10270.244999999999
2018-02-01 00:51:00,10256.39,10266.0,10252.53,10256.01,3.385797,0.035416666666666666,10259.265
2018-02-01 00:52:00,10257.99,10272.68,10257.99,10269.99,0.828945,0.03611111111111111,10265.335
2018-02-01 00:53:00,10258.62,10285.0,10258.62,10278.67,4.223083,0.03680555555555556,10271.810000000001
2018-02-01 00:54:00,10269.85,10285.0,10267.4,10271.01,7.668842,0.0375,10276.2
2018-02-01 00:55:00,10271.01,10277.26,10270.58,10270.58,6.688458,0.03819444444444445,10273.92
2018-02-01 00:56:00,10270.58,10284.97,10270.58,10270.6,11.735587,0.03888888888888889,10277.775
2018-02-01 00:57:00,10270.6,10275.3,10270.58,10270.58,2.063279,0.03958333333333333,10272.939999999999
2018-02-01 00:58:00,10274.0,10274.0,10259.0,10269.94,4.975424,0.04027777777777778,10266.5
2018-02-01 00:59:00,10261.18,10269.97,10259.72,10263.18,4.049237,0.04097222222222222,10264.845
2018-02-01 01:00:00,10263.18,10282.94,10263.18,10279.96,5.938786,0.041666666666666664,10273.060000000001
2018-02-01 01:01:00,10279.96,10279.96,10260.0,10278.0,2.042355,0.04236111111111111,10269.98
2018-02-01 01:02:00,10278.0,10278.0,10259.0,10259.0,12.737038,0.043055555555555555,10268.5
2018-02-01 01:03:00,10259.0,10270.55,10249.96,10250.0,6.37885,0.04375,10260.255
2018-02-01 01:04:00,10250.0,10269.33,10250.0,10253.23,3.839534,0.044444444444444446,10259.665
2018-02-01 01:05:00,10253.0,10254.48,10244.0,10244.0,2.68379,0.04513888888888889,10249.24
2018-02-01 01:06:00,10244.0,10251.99,10244.0,10244.01,2.898557,0.04583333333333333,10247.994999999999
2018-02-01 01:07:00,10244.01,10249.95,10233.92,10233.92,3.328965,0.04652777777777778,10241.935000000001
2018-02-01 01:08:00,10233.92,10244.0,10233.92,10235.03,8.812546,0.04722222222222222,10238.96
2018-02-01 01:09:00,10235.03,10268.0,10233.92,10240.12,12.906007,0.04791666666666667,10250.96
2018-02-01 01:10:00,10240.12,10246.6,10235.97,10236.0,10.734131,0.04861111111111111,10241.285
2018-02-01 01:11:00,10236.02,10245.98,10236.0,10237.0,5.096149,0.049305555555555554,10240.99
2018-02-01 01:12:00,10237.0,10258.78,10237.0,10237.01,13.91227,0.05,10247.89
2018-02-01 01:13:00,10249.95,10274.98,10249.89,10274.98,11.911376,0.050694444444444445,10262.435
2018-02-01 01:14:00,10260.0,10274.95,10256.26,10261.97,9.908581,0.05138888888888889,10265.605
2018-02-01 01:15:00,10272.72,10290.0,10262.0,10289.89,8.528254,0.052083333333333336,10276.0
2018-02-01 01:16:00,10289.89,10317.61,10282.54,10300.25,10.856133,0.05277777777777778,10300.075
2018-02-01 01:17:00,10300.25,10320.0,10300.01,10310.0,13.069082,0.05347222222222222,10310.005000000001
2018-02-01 01:18:00,10310.0,10319.99,10310.0,10319.99,6.50407,0.05416666666666667,10314.994999999999
2018-02-01 01:19:00,10319.99,10320.0,10290.05,10308.0,11.336575,0.05486111111111111,10305.025
2018-02-01 01:20:00,10291.75,10308.0,10289.89,10307.92,4.781018,0.05555555555555555,10298.945
2018-02-01 01:21:00,10307.93,10307.93,10282.58,10307.9,4.954763,0.05625,10295.255000000001
2018-02-01 01:22:00,10301.02,10307.9,10287.35,10298.98,12.678042,0.05694444444444444,10297.625
2018-02-01 01:23:00,10298.98,10300.0,10282.93,10299.0,7.234901,0.05763888888888889,10291.465
2018-02-01 01:24:00,10299.0,10320.0,10287.24,10310.0,10.09368,0.058333333333333334,10303.619999999999
2018-02-01 01:25:00,10304.46,10310.0,10302.03,10309.84,21.356412,0.059027777777777776,10306.015
2018-02-01 01:26:00,10302.81,10320.89,10302.81,10302.87,14.220077,0.059722222222222225,10311.849999999999
2018-02-01 01:27:00,10303.16,10311.5,10302.84,10310.0,10.024185,0.06041666666666667,10307.17
2018-02-01 01:28:00,10303.01,10311.0,10303.0,10303.01,7.302793,0.06111111111111111,10307.0
2018-02-01 01:29:00,10303.01,10311.0,10302.85,10311.0,3.366955,0.06180555555555556,10306.925
2018-02-01 01:30:00,10311.0,10318.0,10302.85,10311.63,7.059233,0.0625,10310.425
2018-02-01 01:31:00,10311.63,10328.97,10311.63,10328.94,20.816242,0.06319444444444444,10320.3
2018-02-01 01:32:00,10325.0,10328.95,10322.01,10328.9,3.520771,0.06388888888888888,10325.48
2018-02-01 01:33:00,10322.05,10328.9,10320.98,10322.0,18.473785,0.06458333333333334,10324.939999999999
2018-02-01 01:34:00,10322.0,10322.0,10312.01,10320.0,1.987881,0.06527777777777778,10317.005000000001
2018-02-01 01:35:00,10319.0,10328.98,10312.02,10315.02,7.356685,0.06597222222222222,10320.5
2018-02-01 01:36:00,10327.83,10327.83,10281.0,10291.02,23.084657,0.06666666666666667,10304.415
2018-02-01 01:37:00,10291.02,10311.88,10236.0,10297.01,19.595351,0.06736111111111111,10273.939999999999
2018-02-01 01:38:00,10296.9,10311.0,10280.01,10300.0,2.344772,0.06805555555555555,10295.505000000001
2018-02-01 01:39:00,10300.0,10301.26,10284.57,10284.57,8.178943,0.06875,10292.915
2018-02-01 01:40:00,10291.33,10299.0,10252.0,10270.0,17.027039,0.06944444444444445,10275.5
2018-02-01 01:41:00,10270.0,10274.13,10263.76,10274.13,6.704345,0.07013888888888889,10268.945
2018-02-01 01:42:00,10263.81,10274.12,10263.81,10270.0,2.280151,0.07083333333333333,10268.965
2018-02-01 01:43:00,10263.82,10269.97,10263.78,10263.78,4.407381,0.07152777777777777,10266.875
2018-02-01 01:44:00,10263.78,10263.85,10240.04,10248.01,10.067966,0.07222222222222222,10251.945
2018-02-01 01:45:00,10244.62,10262.1,10240.0,10240.1,10.235758,0.07291666666666667,10251.05
2018-02-01 01:46:00,10240.09,10249.92,10216.0,10216.0,29.841685,0.07361111111111111,10232.96
2018-02-01 01:47:00,10216.01,10249.52,10216.0,10217.1,28.200695,0.07430555555555556,10232.76
2018-02-01 01:48:00,10218.05,10245.96,10216.0,10216.16,16.073644,0.075,10230.98
2018-02-01 01:49:00,10218.06,10235.0,10216.16,10219.66,5.848572,0.07569444444444444,10225.58
2018-02-01 01:50:00,10220.01,10235.0,10218.0,10232.99,7.232335,0.0763888888888889,10226.5
2018-02-01 01:51:00,10227.13,10249.51,10221.0,10246.18,3.586475,0.07708333333333334,10235.255000000001
2018-02-01 01:52:00,10237.29,10245.61,10220.11,10234.92,9.813426,0.07777777777777778,10232.86
2018-02-01 01:53:00,10234.9,10240.0,10225.67,10226.31,19.972022,0.07847222222222222,10232.835
2018-02-01 01:54:00,10236.55,10267.36,10226.32,10255.04,9.61219,0.07916666666666666,10246.84
2018-02-01 01:55:00,10255.04,10260.0,10250.0,10256.93,9.438636,0.0798611111111111,10255.0
2018-02-01 01:56:00,10256.93,10259.88,10235.01,10259.88,9.042856,0.08055555555555556,10247.445
2018-02-01 01:57:00,10259.86,10259.88,10235.01,10247.13,6.735391,0.08125,10247.445
2018-02-01 01:58:00,10247.12,10259.09,10235.01,10235.01,7.248095,0.08194444444444444,10247.05
2018-02-01 01:59:00,10235.64,10259.88,10235.64,10247.49,6.292868,0.08263888888888889,10247.759999999998
2018-02-01 02:00:00,10249.43,10267.36,10247.49,10255.03,6.009111,0.08333333333333333,10257.425
2018-02-01 02:01:00,10259.87,10283.0,10250.5,10282.92,13.476844,0.08402777777777778,10266.75
2018-02-01 02:02:00,10282.92,10297.0,10278.2,10280.01,4.889949,0.08472222222222223,10287.6
2018-02-01 02:03:00,10280.01,10300.0,10278.24,10299.85,3.602101,0.08541666666666667,10289.119999999999
2018-02-01 02:04:00,10299.83,10301.25,10280.37,10299.94,9.075387,0.08611111111111111,10290.810000000001
2018-02-01 02:05:00,10286.06,10301.01,10285.95,10301.01,7.07694,0.08680555555555555,10293.48
2018-02-01 02:06:00,10301.01,10301.01,10278.27,10298.87,10.935642,0.0875,10289.64
2018-02-01 02:07:00,10290.0,10299.73,10286.04,10294.77,3.064644,0.08819444444444445,10292.885
2018-02-01 02:08:00,10294.76,10294.77,10250.0,10282.35,19.613934,0.08888888888888889,10272.385
2018-02-01 02:09:00,10282.35,10282.35,10270.72,10279.0,5.719726,0.08958333333333333,10276.535
2018-02-01 02:10:00,10279.0,10279.97,10256.52,10270.0,4.738426,0.09027777777777778,10268.244999999999
2018-02-01 02:11:00,10270.0,10270.0,10256.67,10256.69,5.598988,0.09097222222222222,10263.335
2018-02-01 02:12:00,10262.21,10262.21,10246.18,10247.13,4.701571,0.09166666666666666,10254.195
2018-02-01 02:13:00,10247.13,10265.0,10245.03,10264.0,10.736631,0.09236111111111112,10255.015
2018-02-01 02:14:00,10250.15,10315.17,10250.15,10315.17,34.783346,0.09305555555555556,10282.66
2018-02-01 02:15:00,10300.85,10314.96,10280.03,10288.7,5.666543,0.09375,10297.494999999999
2018-02-01 02:16:00,10288.7,10307.71,10280.0,10290.0,6.987425,0.09444444444444444,10293.855
2018-02-01 02:17:00,10290.0,10299.99,10290.0,10298.74,2.470589,0.09513888888888888,10294.994999999999
2018-02-01 02:18:00,10298.63,10299.98,10290.0,10298.74,2.330959,0.09583333333333334,10294.99
2018-02-01 02:19:00,10298.74,10317.73,10292.0,10300.0,17.811108,0.09652777777777778,10304.865
2018-02-01 02:20:00,10300.0,10314.27,10300.0,10308.24,6.345966,0.09722222222222222,10307.135
2018-02-01 02:21:00,10308.13,10317.73,10288.0,10288.0,14.918991,0.09791666666666667,10302.865
2018-02-01 02:22:00,10290.0,10300.0,10275.98,10284.57,3.613154,0.09861111111111111,10287.99
2018-02-01 02:23:00,10284.9,10299.0,10284.88,10285.78,2.050852,0.09930555555555555,10291.939999999999
2018-02-01 02:24:00,10285.83,10300.0,10285.82,10299.99,6.584387,0.1,10292.91
2018-02-01 02:25:00,10299.99,10300.0,10289.0,10299.79,3.746338,0.10069444444444445,10294.5
2018-02-01 02:26:00,10299.77,10315.0,10290.0,10300.0,13.847117,0.10138888888888889,10302.5
2018-02-01 02:27:00,10300.0,10305.0,10290.15,10300.0,2.356136,0.10208333333333333,10297.575
2018-02-01 02:28:00,10292.01,10300.0,10290.15,10295.55,2.975905,0.10277777777777777,10295.075
2018-02-01 02:29:00,10295.55,10310.0,10295.55,10305.0,5.125476,0.10347222222222222,10302.775
2018-02-01 02:30:00,10305.0,10310.0,10300.0,10305.0,14.219059,0.10416666666666667,10305.0
2018-02-01 02:31:00,10300.02,10314.98,10295.56,10300.0,9.106563,0.10486111111111111,10305.27
2018-02-01 02:32:00,10300.0,10302.25,10295.55,10295.55,6.688236,0.10555555555555556,10298.9
2018-02-01 02:33:00,10295.55,10312.99,10290.17,10290.17,10.670246,0.10625,10301.58
2018-02-01 02:34:00,10290.17,10295.55,10290.17,10295.55,2.67956,0.10694444444444444,10292.86
2018-02-01 02:35:00,10292.86,10295.55,10265.0,10265.0,20.190521,0.1076388888888889,10280.275
2018-02-01 02:36:00,10272.59,10295.5,10265.0,10280.0,3.868134,0.10833333333333334,10280.25
2018-02-01 02:37:00,10280.0,10282.15,10272.08,10272.09,1.616488,0.10902777777777778,10277.115
2018-02-01 02:38:00,10272.15,10295.49,10272.1,10273.66,1.804878,0.10972222222222222,10283.795
2018-02-01 02:39:00,10275.11,10294.3,10265.0,10270.37,7.705288,0.11041666666666666,10279.65
2018-02-01 02:40:00,10265.04,10272.1,10259.62,10259.62,4.326876,0.1111111111111111,10265.86
2018-02-01 02:41:00,10259.62,10270.35,10259.3,10268.45,6.414252,0.11180555555555556,10264.825
2018-02-01 02:42:00,10259.3,10294.28,10259.3,10277.09,15.361772,0.1125,10276.79
2018-02-01 02:43:00,10280.0,10282.5,10277.0,10277.0,3.434692,0.11319444444444444,10279.75
2018-02-01 02:44:00,10277.0,10280.0,10264.0,10264.39,5.318261,0.11388888888888889,10272.0
2018-02-01 02:45:00,10264.49,10279.92,10264.48,10272.19,2.208531,0.11458333333333333,10272.2
2018-02-01 02:46:00,10272.19,10279.91,10259.38,10267.91,4.833722,0.11527777777777778,10269.645
2018-02-01 02:47:00,10267.89,10278.99,10259.39,10269.97,1.322266,0.11597222222222223,10269.189999999999
2018-02-01 02:48:00,10269.97,10269.97,10265.0,10265.0,3.554205,0.11666666666666667,10267.485
2018-02-01 02:49:00,10265.0,10272.95,10261.45,10262.04,2.918268,0.11736111111111111,10267.2
2018-02-01 02:50:00,10262.09,10272.79,10260.0,10270.0,5.338788,0.11805555555555555,10266.395
2018-02-01 02:51:00,10270.0,10272.76,10245.03,10245.03,21.751108,0.11875,10258.895
2018-02-01 02:52:00,10260.31,10264.56,10241.77,10257.04,11.659673,0.11944444444444445,10253.165
2018-02-01 02:53:00,10257.04,10260.0,10240.74,10246.68,6.023573,0.12013888888888889,10250.369999999999
2018-02-01 02:54:00,10245.9,10250.0,10240.78,10242.0,4.542656,0.12083333333333333,10245.39
2018-02-01 02:55:00,10242.02,10242.02,10225.9,10229.0,10.176203,0.12152777777777778,10233.96
2018-02-01 02:56:00,10229.0,10244.99,10219.98,10238.47,7.010119,0.12222222222222222,10232.485
2018-02-01 02:57:00,10227.95,10244.95,10215.07,10215.09,6.752039,0.12291666666666666,10230.01
2018-02-01 02:58:00,10216.01,10236.01,10216.01,10221.72,4.604355,0.12361111111111112,10226.01
2018-02-01 02:59:00,10219.0,10221.0,10176.89,10199.61,32.458044,0.12430555555555556,10198.945
2018-02-01 03:00:00,10199.61,10199.93,10181.27,10194.82,5.057924,0.125,10190.6
2018-02-01 03:01:00,10193.96,10219.97,10182.02,10199.07,15.467808,0.12569444444444444,10200.994999999999
2018-02-01 03:02:00,10199.07,10212.83,10185.55,10200.05,7.362553,0.12638888888888888,10199.189999999999
2018-02-01 03:03:00,10200.0,10200.0,10185.69,10190.01,4.197049,0.12708333333333333,10192.845000000001
2018-02-01 03:04:00,10198.96,10198.96,10186.01,10186.01,3.843645,0.12777777777777777,10192.485
2018-02-01 03:05:00,10190.0,10199.71,10185.66,10186.0,3.54055,0.1284722222222222,10192.685
2018-02-01 03:06:00,10191.0,10199.0,10185.68,10186.52,3.585816,0.12916666666666668,10192.34
2018-02-01 03:07:00,10186.52,10197.88,10186.52,10196.0,1.334719,0.12986111111111112,10192.2
2018-02-01 03:08:00,10195.91,10199.5,10195.91,10199.0,5.086878,0.13055555555555556,10197.705
2018-02-01 03:09:00,10199.0,10200.12,10199.0,10200.1,4.318504,0.13125,10199.560000000001
2018-02-01 03:10:00,10205.24,10205.26,10200.05,10200.05,3.996092,0.13194444444444445,10202.654999999999
2018-02-01 03:11:00,10204.78,10212.0,10195.96,10209.8,6.030798,0.1326388888888889,10203.98
2018-02-01 03:12:00,10209.8,10210.01,10195.96,10210.01,2.644312,0.13333333333333333,10202.985
2018-02-01 03:13:00,10209.82,10212.0,10195.96,10209.98,1.767187,0.13402777777777777,10203.98
2018-02-01 03:14:00,10197.01,10234.08,10197.01,10212.02,10.741033,0.13472222222222222,10215.545
2018-02-01 03:15:00,10212.03,10228.06,10212.02,10213.01,1.653166,0.13541666666666666,10220.04
2018-02-01 03:16:00,10213.11,10228.06,10213.01,10218.41,1.929945,0.1361111111111111,10220.535
2018-02-01 03:17:00,10218.41,10228.06,10215.0,10218.0,3.267903,0.13680555555555557,10221.529999999999
2018-02-01 03:18:00,10218.0,10224.0,10217.0,10224.0,2.028305,0.1375,10220.5
2018-02-01 03:19:00,10218.02,10224.0,10217.0,10217.0,6.247876,0.13819444444444445,10220.5
2018-02-01 03:20:00,10219.99,10219.99,10215.0,10215.0,9.122806,0.1388888888888889,10217.494999999999
2018-02-01 03:21:00,10215.0,10250.79,10215.0,10222.92,12.462873,0.13958333333333334,10232.895
2018-02-01 03:22:00,10222.93,10241.86,10216.0,10216.2,2.889114,0.14027777777777778,10228.93
2018-02-01 03:23:00,10216.3,10230.01,10216.1,10227.27,1.576823,0.14097222222222222,10223.055
2018-02-01 03:24:00,10227.0,10230.01,10220.04,10230.01,1.065944,0.14166666666666666,10225.025000000001
2018-02-01 03:25:00,10230.01,10238.76,10223.52,10236.48,2.887492,0.1423611111111111,10231.14
2018-02-01 03:26:00,10236.48,10240.34,10230.01,10230.01,6.855074,0.14305555555555555,10235.175
2018-02-01 03:27:00,10230.01,10246.17,10216.0,10223.51,8.681898,0.14375,10231.085
2018-02-01 03:28:00,10220.19,10221.62,10194.94,10194.94,13.545,0.14444444444444443,10208.28
2018-02-01 03:29:00,10194.94,10194.94,10143.01,10143.29,32.798613,0.1451388888888889,10168.975
2018-02-01 03:30:00,10143.29,10149.5,10116.29,10123.5,17.766658,0.14583333333333334,10132.895
2018-02-01 03:31:00,10120.0,10135.02,10050.0,10084.87,29.369109,0.14652777777777778,10092.51
2018-02-01 03:32:00,10059.17,10133.27,10040.55,10110.33,49.412172,0.14722222222222223,10086.91
2018-02-01 03:33:00,10114.93,10114.98,10060.0,10085.23,22.404752,0.14791666666666667,10087.49
2018-02-01 03:34:00,10085.09,10085.09,10035.56,10049.0,27.056915,0.1486111111111111,10060.325
2018-02-01 03:35:00,10049.0,10079.39,10035.03,10035.03,12.053545,0.14930555555555555,10057.21
2018-02-01 03:36:00,10035.01,10058.45,10026.29,10030.71,25.507183,0.15,10042.37
2018-02-01 03:37:00,10030.71,10032.43,10001.0,10001.01,22.578594,0.15069444444444444,10016.715
2018-02-01 03:38:00,10001.01,10012.4,9962.0,9966.05,55.197674,0.15138888888888888,9987.2
2018-02-01 03:39:00,9994.47,9994.47,9959.04,9980.52,29.249766,0.15208333333333332,9976.755000000001
2018-02-01 03:40:00,9980.51,10085.95,9961.01,10080.58,38.416316,0.1527777777777778,10023.48
2018-02-01 03:41:00,10066.54,10080.45,10006.96,10050.91,21.12067,0.15347222222222223,10043.705
2018-02-01 03:42:00,10050.95,10065.0,10029.17,10055.02,9.614424,0.15416666666666667,10047.085
2018-02-01 03:43:00,10060.0,10065.0,10025.17,10050.0,18.808148,0.15486111111111112,10045.085
2018-02-01 03:44:00,10050.0,10059.98,10030.0,10050.01,14.451075,0.15555555555555556,10044.99
2018-02-01 03:45:00,10054.89,10065.0,10041.22,10060.87,15.480089,0.15625,10053.11
2018-02-01 03:46:00,10049.96,10049.96,10030.29,10045.04,14.168578,0.15694444444444444,10040.125
2018-02-01 03:47:00,10030.36,10050.0,10030.29,10047.95,1.789746,0.15763888888888888,10040.145
2018-02-01 03:48:00,10047.94,10093.0,10025.27,10050.52,19.145953,0.15833333333333333,10059.135
2018-02-01 03:49:00,10050.56,10074.28,10036.48,10061.75,24.489041,0.15902777777777777,10055.380000000001
2018-02-01 03:50:00,10046.64,10069.82,10046.43,10056.93,13.581121,0.1597222222222222,10058.125
2018-02-01 03:51:00,10055.0,10094.99,10051.41,10072.0,11.648414,0.16041666666666668,10073.2
2018-02-01 03:52:00,10071.86,10091.86,10064.23,10075.08,5.542051,0.16111111111111112,10078.045
2018-02-01 03:53:00,10090.8,10090.84,10069.45,10081.13,9.20905,0.16180555555555556,10080.145
2018-02-01 03:54:00,10081.13,10090.49,10072.86,10089.72,3.501814,0.1625,10081.675
2018-02-01 03:55:00,10076.9,10094.0,10064.23,10094.0,5.791775,0.16319444444444445,10079.115
2018-02-01 03:56:00,10083.16,10084.99,10064.33,10075.0,6.561393,0.1638888888888889,10074.66
2018-02-01 03:57:00,10070.0,10092.95,10060.0,10075.0,15.363277,0.16458333333333333,10076.475
2018-02-01 03:58:00,10075.31,10094.01,10075.31,10075.9,4.166792,0.16527777777777777,10084.66
2018-02-01 03:59:00,10075.9,10088.78,10045.0,10069.8,10.001514,0.16597222222222222,10066.89
2018-02-01 04:00:00,10069.77,10069.79,10045.13,10048.79,2.865141,0.16666666666666666,10057.46
2018-02-01 04:01:00,10048.76,10064.4,10030.0,10030.35,7.563642,0.1673611111111111,10047.2
2018-02-01 04:02:00,10030.57,10051.2,10025.0,10030.6,12.773498,0.16805555555555557,10038.1
2018-02-01 04:03:00,10030.49,10048.59,10025.01,10041.04,9.595502,0.16875,10036.8
2018-02-01 04:04:00,10031.0,10044.08,10024.62,10024.62,6.265166,0.16944444444444445,10034.35
2018-02-01 04:05:00,10022.02,10062.97,10000.01,10050.0,20.576991,0.1701388888888889,10031.49
2018-02-01 04:06:00,10050.0,10062.62,10005.0,10040.31,10.211971,0.17083333333333334,10033.810000000001
2018-02-01 04:07:00,10035.3,10040.31,10035.27,10035.27,3.787634,0.17152777777777778,10037.79
2018-02-01 04:08:00,10035.27,10055.03,10025.03,10055.0,11.578444,0.17222222222222222,10040.03
2018-02-01 04:09:00,10055.9,10074.13,10055.0,10071.12,7.928222,0.17291666666666666,10064.564999999999
2018-02-01 04:10:00,10064.0,10084.0,10063.03,10084.0,4.051333,0.1736111111111111,10073.515
2018-02-01 04:11:00,10084.0,10095.0,10080.01,10095.0,12.158585,0.17430555555555555,10087.505000000001
2018-02-01 04:12:00,10091.99,10139.99,10080.92,10139.48,25.243365,0.175,10110.455
2018-02-01 04:13:00,10127.99,10140.06,10090.76,10120.0,18.756208,0.17569444444444443,10115.41
2018-02-01 04:14:00,10120.66,10140.06,10119.0,10119.83,15.15883,0.1763888888888889,10129.529999999999
2018-02-01 04:15:00,10119.83,10141.31,10119.76,10132.0,4.772344,0.17708333333333334,10130.535
2018-02-01 04:16:00,10135.0,10143.0,10101.87,10115.0,10.080848,0.17777777777777778,10122.435000000001
2018-02-01 04:17:00,10108.97,10154.99,10108.97,10132.29,12.596008,0.17847222222222223,10131.98
2018-02-01 04:18:00,10132.38,10149.96,10121.22,10129.43,7.324606,0.17916666666666667,10135.59
2018-02-01 04:19:00,10129.15,10139.99,10120.0,10129.89,5.155293,0.1798611111111111,10129.994999999999
2018-02-01 04:20:00,10130.01,10135.0,10114.06,10122.26,3.743812,0.18055555555555555,10124.529999999999
2018-02-01 04:21:00,10128.37,10128.37,10064.0,10064.0,20.379548,0.18125,10096.185000000001
2018-02-01 04:22:00,10114.63,10124.78,10084.33,10119.98,8.891892,0.18194444444444444,10104.555
2018-02-01 04:23:00,10113.28,10113.28,10084.45,10084.71,10.278715,0.18263888888888888,10098.865000000002
2018-02-01 04:24:00,10104.73,10104.73,10055.0,10070.0,12.646758,0.18333333333333332,10079.865
2018-02-01 04:25:00,10070.0,10079.94,10065.9,10066.04,7.700559,0.1840277777777778,10072.92
2018-02-01 04:26:00,10068.0,10080.0,10054.57,10080.0,17.338226,0.18472222222222223,10067.285
