timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-12-10 01:47:00,3572.7,3575.36,3572.7,3573.71,4.728572,0.07430555555555556,3574.0299999999997
2018-12-10 01:48:00,3573.71,3574.9,3572.54,3573.07,11.942248,0.075,3573.7200000000003
2018-12-10 01:49:00,3572.3,3573.09,3572.0,3572.84,6.942477,0.07569444444444444,3572.545
2018-12-10 01:50:00,3572.02,3573.66,3571.94,3571.94,10.425321,0.0763888888888889,3572.8
2018-12-10 01:51:00,3572.34,3572.92,3567.41,3571.28,14.389673,0.07708333333333334,3570.165
2018-12-10 01:52:00,3568.85,3570.61,3565.47,3567.73,7.697304,0.07777777777777778,3568.04
2018-12-10 01:53:00,3566.97,3575.83,3564.72,3571.36,47.680087,0.07847222222222222,3570.2749999999996
2018-12-10 01:54:00,3572.56,3573.97,3567.27,3572.55,11.948651,0.07916666666666666,3570.62
2018-12-10 01:55:00,3570.3,3572.46,3569.0,3569.01,55.750624,0.0798611111111111,3570.73
2018-12-10 01:56:00,3569.01,3570.18,3563.05,3568.16,29.54511,0.08055555555555556,3566.615
2018-12-10 01:57:00,3568.13,3568.22,3565.71,3567.96,9.0786,0.08125,3566.965
2018-12-10 01:58:00,3567.96,3568.12,3565.8,3567.43,5.317253,0.08194444444444444,3566.96
2018-12-10 01:59:00,3567.72,3570.0,3567.05,3568.52,7.451723,0.08263888888888889,3568.525
2018-12-10 02:00:00,3568.51,3571.98,3568.51,3571.95,9.805963,0.08333333333333333,3570.245
2018-12-10 02:01:00,3571.21,3575.74,3570.3,3575.73,12.893075,0.08402777777777778,3573.02
2018-12-10 02:02:00,3575.73,3575.73,3572.64,3575.73,7.510908,0.08472222222222223,3574.185
2018-12-10 02:03:00,3575.72,3578.0,3574.68,3575.26,9.691791,0.08541666666666667,3576.34
2018-12-10 02:04:00,3576.08,3578.24,3575.31,3578.22,6.742176,0.08611111111111111,3576.7749999999996
2018-12-10 02:05:00,3577.87,3578.25,3577.02,3578.24,8.443046,0.08680555555555555,3577.635
2018-12-10 02:06:00,3578.24,3578.77,3576.13,3576.13,12.522759,0.0875,3577.45
2018-12-10 02:07:00,3576.33,3577.73,3570.43,3571.16,15.146384,0.08819444444444445,3574.08
2018-12-10 02:08:00,3572.14,3573.86,3570.82,3571.79,6.932269,0.08888888888888889,3572.34
2018-12-10 02:09:00,3570.88,3572.88,3566.49,3570.9,21.634513,0.08958333333333333,3569.685
2018-12-10 02:10:00,3570.9,3570.9,3566.8,3569.91,12.966282,0.09027777777777778,3568.8500000000004
2018-12-10 02:11:00,3567.62,3569.65,3565.0,3565.97,8.571063,0.09097222222222222,3567.325
2018-12-10 02:12:00,3565.0,3565.87,3555.0,3556.2,38.794458,0.09166666666666666,3560.435
2018-12-10 02:13:00,3555.01,3559.46,3552.0,3552.0,103.306007,0.09236111111111112,3555.73
2018-12-10 02:14:00,3552.02,3556.78,3551.22,3556.76,15.222985,0.09305555555555556,3554.0
2018-12-10 02:15:00,3555.02,3556.72,3551.58,3554.74,13.554015,0.09375,3554.1499999999996
2018-12-10 02:16:00,3552.05,3554.76,3546.14,3547.55,75.705933,0.09444444444444444,3550.45
2018-12-10 02:17:00,3546.15,3553.48,3546.15,3548.92,20.922393,0.09513888888888888,3549.815
2018-12-10 02:18:00,3549.45,3553.02,3548.72,3553.02,21.260785,0.09583333333333334,3550.87
2018-12-10 02:19:00,3552.26,3553.0,3549.32,3549.88,10.990609,0.09652777777777778,3551.16
2018-12-10 02:20:00,3549.47,3549.99,3546.38,3546.56,8.138462,0.09722222222222222,3548.185
2018-12-10 02:21:00,3547.61,3548.07,3544.49,3544.79,26.16534,0.09791666666666667,3546.2799999999997
2018-12-10 02:22:00,3544.0,3544.88,3540.49,3540.8,33.247718,0.09861111111111111,3542.685
2018-12-10 02:23:00,3540.8,3546.48,3540.0,3541.95,72.974848,0.09930555555555555,3543.24
2018-12-10 02:24:00,3542.63,3543.8,3540.11,3543.42,13.450682,0.1,3541.955
2018-12-10 02:25:00,3543.41,3543.45,3540.0,3540.9,59.545001,0.10069444444444445,3541.725
2018-12-10 02:26:00,3540.01,3541.92,3530.93,3535.36,68.90448,0.10138888888888889,3536.425
2018-12-10 02:27:00,3534.15,3541.96,3532.02,3538.66,80.483643,0.10208333333333333,3536.99
2018-12-10 02:28:00,3538.9,3540.0,3535.51,3536.25,25.988456,0.10277777777777777,3537.755
2018-12-10 02:29:00,3537.45,3538.49,3535.89,3535.92,12.973655,0.10347222222222222,3537.1899999999996
2018-12-10 02:30:00,3535.92,3538.61,3534.27,3537.23,29.191883,0.10416666666666667,3536.44
2018-12-10 02:31:00,3537.26,3546.99,3537.26,3544.8,33.179255,0.10486111111111111,3542.125
2018-12-10 02:32:00,3546.88,3546.88,3540.21,3546.47,37.018208,0.10555555555555556,3543.545
2018-12-10 02:33:00,3546.46,3547.72,3543.26,3547.71,17.932356,0.10625,3545.49
2018-12-10 02:34:00,3546.36,3547.69,3540.22,3541.57,22.954006,0.10694444444444444,3543.955
2018-12-10 02:35:00,3541.57,3543.02,3540.2,3542.12,9.193617,0.1076388888888889,3541.6099999999997
2018-12-10 02:36:00,3542.12,3545.92,3540.56,3543.01,12.802178,0.10833333333333334,3543.24
2018-12-10 02:37:00,3544.52,3545.78,3543.08,3545.77,10.117921,0.10902777777777778,3544.4300000000003
2018-12-10 02:38:00,3544.85,3547.06,3541.95,3542.28,12.875327,0.10972222222222222,3544.505
2018-12-10 02:39:00,3543.15,3547.28,3543.15,3547.0,11.673674,0.11041666666666666,3545.215
2018-12-10 02:40:00,3547.0,3547.0,3542.0,3545.2,22.460066,0.1111111111111111,3544.5
2018-12-10 02:41:00,3544.52,3547.24,3544.0,3544.74,24.786905,0.11180555555555556,3545.62
2018-12-10 02:42:00,3545.0,3545.47,3540.06,3540.06,20.181758,0.1125,3542.765
2018-12-10 02:43:00,3540.0,3547.89,3540.0,3546.94,23.022823,0.11319444444444444,3543.9449999999997
2018-12-10 02:44:00,3545.9,3546.92,3542.77,3544.29,24.230369,0.11388888888888889,3544.8450000000003
2018-12-10 02:45:00,3545.11,3545.12,3541.12,3543.41,15.374071,0.11458333333333333,3543.12
2018-12-10 02:46:00,3543.37,3543.37,3541.0,3542.46,10.513045,0.11527777777777778,3542.185
2018-12-10 02:47:00,3542.57,3543.38,3541.02,3541.6,9.52102,0.11597222222222223,3542.2
2018-12-10 02:48:00,3541.6,3543.2,3538.61,3542.0,12.70899,0.11666666666666667,3540.9049999999997
2018-12-10 02:49:00,3541.9,3541.99,3539.27,3541.91,8.855515,0.11736111111111111,3540.63
2018-12-10 02:50:00,3541.92,3541.99,3539.01,3540.03,22.138499,0.11805555555555555,3540.5
2018-12-10 02:51:00,3541.3,3542.45,3539.1,3541.34,20.102597,0.11875,3540.7749999999996
2018-12-10 02:52:00,3541.91,3549.94,3540.57,3549.18,41.91731,0.11944444444444445,3545.255
2018-12-10 02:53:00,3549.2,3549.2,3543.45,3544.29,21.73171,0.12013888888888889,3546.325
2018-12-10 02:54:00,3544.4,3550.0,3543.83,3549.98,11.701726,0.12083333333333333,3546.915
2018-12-10 02:55:00,3549.98,3550.26,3547.46,3549.13,17.726368,0.12152777777777778,3548.86
2018-12-10 02:56:00,3548.5,3549.51,3545.6,3546.42,14.332902,0.12222222222222222,3547.5550000000003
2018-12-10 02:57:00,3545.61,3548.08,3545.61,3548.08,12.97244,0.12291666666666666,3546.8450000000003
2018-12-10 02:58:00,3547.18,3549.1,3547.0,3547.0,10.410032,0.12361111111111112,3548.05
2018-12-10 02:59:00,3547.12,3548.83,3546.82,3546.82,10.96364,0.12430555555555556,3547.825
2018-12-10 03:00:00,3547.42,3549.0,3543.67,3543.8,18.652913,0.125,3546.335
2018-12-10 03:01:00,3543.8,3545.67,3540.0,3540.0,20.733732,0.12569444444444444,3542.835
2018-12-10 03:02:00,3540.0,3540.18,3530.5,3534.45,50.590226,0.12638888888888888,3535.34
2018-12-10 03:03:00,3534.43,3534.99,3529.39,3532.7,40.237783,0.12708333333333333,3532.1899999999996
2018-12-10 03:04:00,3532.92,3536.74,3530.12,3532.48,14.295634,0.12777777777777777,3533.43
2018-12-10 03:05:00,3532.32,3533.46,3529.39,3530.59,17.92953,0.1284722222222222,3531.425
2018-12-10 03:06:00,3529.45,3533.47,3529.45,3530.89,9.825034,0.12916666666666668,3531.46
2018-12-10 03:07:00,3531.24,3534.99,3526.59,3526.59,32.645981,0.12986111111111112,3530.79
2018-12-10 03:08:00,3527.04,3535.08,3523.0,3532.5,72.528713,0.13055555555555556,3529.04
2018-12-10 03:09:00,3533.86,3546.64,3532.51,3546.38,37.718662,0.13125,3539.575
2018-12-10 03:10:00,3545.09,3550.57,3541.51,3547.28,38.105018,0.13194444444444445,3546.04
2018-12-10 03:11:00,3548.14,3548.14,3543.07,3547.32,6.157663,0.1326388888888889,3545.605
2018-12-10 03:12:00,3547.99,3549.0,3536.1,3537.95,81.209808,0.13333333333333333,3542.55
2018-12-10 03:13:00,3539.81,3548.81,3539.36,3542.91,39.553993,0.13402777777777777,3544.085
2018-12-10 03:14:00,3542.93,3547.71,3542.85,3546.12,9.676711,0.13472222222222222,3545.2799999999997
2018-12-10 03:15:00,3546.14,3547.65,3545.0,3545.0,7.846899,0.13541666666666666,3546.325
2018-12-10 03:16:00,3545.98,3545.98,3542.96,3544.41,20.968213,0.1361111111111111,3544.4700000000003
2018-12-10 03:17:00,3543.38,3544.77,3540.53,3542.27,16.089301,0.13680555555555557,3542.65
2018-12-10 03:18:00,3542.27,3551.34,3542.27,3550.52,23.22885,0.1375,3546.8050000000003
2018-12-10 03:19:00,3549.57,3551.32,3548.61,3550.0,12.009329,0.13819444444444445,3549.965
2018-12-10 03:20:00,3550.0,3553.22,3549.04,3552.44,11.486501,0.1388888888888889,3551.13
2018-12-10 03:21:00,3552.42,3552.58,3546.63,3546.82,36.291393,0.13958333333333334,3549.605
2018-12-10 03:22:00,3549.74,3555.0,3546.83,3552.96,26.990717,0.14027777777777778,3550.915
2018-12-10 03:23:00,3552.96,3557.37,3550.55,3556.59,24.988706,0.14097222222222222,3553.96
2018-12-10 03:24:00,3557.34,3558.21,3553.38,3556.2,12.561416,0.14166666666666666,3555.795
2018-12-10 03:25:00,3556.18,3556.2,3550.55,3551.93,23.327416,0.1423611111111111,3553.375
2018-12-10 03:26:00,3552.05,3554.06,3547.0,3548.39,17.774835,0.14305555555555555,3550.5299999999997
2018-12-10 03:27:00,3548.47,3551.79,3545.93,3547.01,6.933126,0.14375,3548.8599999999997
2018-12-10 03:28:00,3544.33,3547.93,3544.33,3545.33,6.834575,0.14444444444444443,3546.13
2018-12-10 03:29:00,3545.31,3550.79,3545.31,3548.02,6.880178,0.1451388888888889,3548.05
2018-12-10 03:30:00,3547.82,3548.78,3546.78,3546.87,5.53281,0.14583333333333334,3547.78
2018-12-10 03:31:00,3546.82,3548.19,3546.5,3547.08,11.246142,0.14652777777777778,3547.3450000000003
2018-12-10 03:32:00,3546.98,3549.77,3545.5,3545.5,14.901398,0.14722222222222223,3547.635
2018-12-10 03:33:00,3545.6,3546.68,3539.44,3541.99,21.243093,0.14791666666666667,3543.06
2018-12-10 03:34:00,3540.83,3544.56,3540.55,3544.19,10.81408,0.1486111111111111,3542.5550000000003
2018-12-10 03:35:00,3543.43,3546.63,3536.73,3542.91,28.641733,0.14930555555555555,3541.6800000000003
2018-12-10 03:36:00,3542.69,3549.79,3542.23,3544.31,30.05653,0.15,3546.01
2018-12-10 03:37:00,3545.55,3547.78,3542.34,3545.38,14.850168,0.15069444444444444,3545.0600000000004
2018-12-10 03:38:00,3545.93,3548.94,3544.06,3547.74,7.441475,0.15138888888888888,3546.5
2018-12-10 03:39:00,3547.57,3551.0,3546.99,3550.9,11.158294,0.15208333333333332,3548.995
2018-12-10 03:40:00,3550.9,3550.9,3548.4,3550.34,9.527433,0.1527777777777778,3549.65
2018-12-10 03:41:00,3550.33,3555.0,3548.4,3555.0,15.355464,0.15347222222222223,3551.7
2018-12-10 03:42:00,3555.0,3565.0,3552.39,3556.01,55.457855,0.15416666666666667,3558.6949999999997
2018-12-10 03:43:00,3556.0,3557.82,3550.93,3552.68,16.279698,0.15486111111111112,3554.375
2018-12-10 03:44:00,3552.68,3552.78,3550.61,3551.27,8.647759,0.15555555555555556,3551.695
2018-12-10 03:45:00,3550.67,3552.17,3544.32,3546.04,9.735546,0.15625,3548.245
2018-12-10 03:46:00,3546.04,3549.48,3542.01,3544.15,8.296906,0.15694444444444444,3545.745
2018-12-10 03:47:00,3544.73,3549.43,3544.15,3544.98,6.852821,0.15763888888888888,3546.79
2018-12-10 03:48:00,3545.57,3545.89,3543.75,3544.66,14.414526,0.15833333333333333,3544.8199999999997
2018-12-10 03:49:00,3543.87,3545.47,3543.03,3544.49,5.404579,0.15902777777777777,3544.25
2018-12-10 03:50:00,3545.85,3547.93,3544.49,3546.45,11.504236,0.1597222222222222,3546.21
2018-12-10 03:51:00,3546.45,3548.01,3544.49,3548.01,14.606019,0.16041666666666668,3546.25
2018-12-10 03:52:00,3548.53,3550.0,3546.15,3548.61,6.401662,0.16111111111111112,3548.075
2018-12-10 03:53:00,3547.0,3553.01,3542.47,3550.63,17.463893,0.16180555555555556,3547.74
2018-12-10 03:54:00,3550.64,3551.18,3548.47,3549.7,4.659356,0.1625,3549.825
2018-12-10 03:55:00,3550.35,3550.42,3545.33,3548.84,15.159401,0.16319444444444445,3547.875
2018-12-10 03:56:00,3548.86,3548.9,3546.08,3548.54,34.45743,0.1638888888888889,3547.49
2018-12-10 03:57:00,3548.52,3550.93,3547.35,3548.86,46.509864,0.16458333333333333,3549.14
2018-12-10 03:58:00,3549.0,3550.67,3548.84,3549.7,7.695298,0.16527777777777777,3549.755
2018-12-10 03:59:00,3549.7,3552.7,3549.7,3552.51,8.824346,0.16597222222222222,3551.2
2018-12-10 04:00:00,3552.02,3552.62,3546.2,3550.66,44.45777,0.16666666666666666,3549.41
2018-12-10 04:01:00,3547.66,3552.07,3547.38,3548.22,40.898854,0.1673611111111111,3549.7250000000004
2018-12-10 04:02:00,3547.27,3549.41,3544.0,3546.3,13.174083,0.16805555555555557,3546.705
2018-12-10 04:03:00,3544.03,3546.44,3542.0,3542.69,8.87603,0.16875,3544.2200000000003
2018-12-10 04:04:00,3544.4,3546.75,3542.0,3544.35,9.745902,0.16944444444444445,3544.375
2018-12-10 04:05:00,3543.25,3547.67,3543.25,3545.67,4.666007,0.1701388888888889,3545.46
2018-12-10 04:06:00,3545.67,3547.69,3543.0,3547.35,8.523828,0.17083333333333334,3545.3450000000003
2018-12-10 04:07:00,3547.35,3551.25,3544.42,3547.33,21.5615,0.17152777777777778,3547.835
2018-12-10 04:08:00,3548.18,3549.69,3546.24,3548.15,5.996727,0.17222222222222222,3547.965
2018-12-10 04:09:00,3548.13,3548.18,3545.01,3546.91,10.166391,0.17291666666666666,3546.5950000000003
2018-12-10 04:10:00,3545.7,3546.02,3542.0,3542.02,8.799723,0.1736111111111111,3544.01
2018-12-10 04:11:00,3542.0,3543.03,3542.0,3542.1,6.037771,0.17430555555555555,3542.5150000000003
2018-12-10 04:12:00,3542.12,3542.96,3541.01,3541.98,9.522697,0.175,3541.985
2018-12-10 04:13:00,3541.71,3547.74,3541.32,3545.51,39.543644,0.17569444444444443,3544.5299999999997
2018-12-10 04:14:00,3545.51,3547.54,3544.01,3544.02,17.377767,0.1763888888888889,3545.775
2018-12-10 04:15:00,3543.68,3544.02,3541.01,3541.16,37.049737,0.17708333333333334,3542.5150000000003
2018-12-10 04:16:00,3541.04,3542.26,3539.0,3540.0,9.81872,0.17777777777777778,3540.63
2018-12-10 04:17:00,3539.98,3540.42,3537.73,3537.73,22.307473,0.17847222222222223,3539.075
2018-12-10 04:18:00,3537.31,3537.8,3533.34,3536.0,18.252628,0.17916666666666667,3535.57
2018-12-10 04:19:00,3535.18,3538.0,3534.01,3536.1,16.266003,0.1798611111111111,3536.005
2018-12-10 04:20:00,3537.81,3537.81,3535.61,3536.69,8.137882,0.18055555555555555,3536.71
2018-12-10 04:21:00,3536.44,3537.72,3534.38,3534.65,15.441547,0.18125,3536.05
2018-12-10 04:22:00,3536.29,3537.66,3532.83,3535.32,23.318944,0.18194444444444444,3535.245
2018-12-10 04:23:00,3535.82,3537.48,3533.0,3533.0,10.673856,0.18263888888888888,3535.24
2018-12-10 04:24:00,3533.0,3536.23,3533.0,3533.03,9.88562,0.18333333333333332,3534.615
