timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-06-16 00:32:00,8783.12,8785.62,8776.27,8781.37,6.052828,0.022222222222222223,8780.945
2019-06-16 00:33:00,8781.61,8784.59,8778.86,8778.86,4.546389,0.022916666666666665,8781.725
2019-06-16 00:34:00,8779.76,8780.99,8778.62,8780.99,4.386633,0.02361111111111111,8779.805
2019-06-16 00:35:00,8780.58,8781.6,8778.62,8781.12,5.417214,0.024305555555555556,8780.11
2019-06-16 00:36:00,8780.72,8781.08,8776.27,8776.27,10.088487,0.025,8778.675
2019-06-16 00:37:00,8775.42,8776.02,8768.34,8771.88,8.683124,0.025694444444444443,8772.18
2019-06-16 00:38:00,8771.86,8774.25,8766.09,8770.73,8.401399,0.02638888888888889,8770.17
2019-06-16 00:39:00,8772.05,8782.8,8772.05,8781.41,11.169752,0.027083333333333334,8777.425
2019-06-16 00:40:00,8780.47,8782.34,8774.71,8777.56,11.205041,0.027777777777777776,8778.525
2019-06-16 00:41:00,8777.58,8781.01,8774.86,8779.97,7.316538,0.02847222222222222,8777.935000000001
2019-06-16 00:42:00,8779.97,8791.41,8778.86,8784.22,23.688744,0.029166666666666667,8785.135
2019-06-16 00:43:00,8783.39,8790.0,8782.15,8788.81,7.983703,0.029861111111111113,8786.075
2019-06-16 00:44:00,8788.8,8799.87,8788.79,8799.54,11.36225,0.030555555555555555,8794.330000000002
2019-06-16 00:45:00,8798.46,8799.95,8789.65,8793.51,7.55189,0.03125,8794.8
2019-06-16 00:46:00,8791.27,8793.51,8787.91,8787.91,6.648485,0.03194444444444444,8790.71
2019-06-16 00:47:00,8787.91,8792.85,8783.53,8792.85,4.738532,0.03263888888888889,8788.19
2019-06-16 00:48:00,8791.36,8798.82,8791.36,8796.33,11.919139,0.03333333333333333,8795.09
2019-06-16 00:49:00,8797.85,8798.76,8796.0,8796.07,7.66033,0.034027777777777775,8797.380000000001
2019-06-16 00:50:00,8797.37,8798.49,8791.09,8796.07,21.088312,0.034722222222222224,8794.79
2019-06-16 00:51:00,8796.0,8796.0,8792.05,8793.54,4.244809,0.035416666666666666,8794.025
2019-06-16 00:52:00,8794.3,8795.75,8790.51,8792.61,7.36611,0.03611111111111111,8793.130000000001
2019-06-16 00:53:00,8791.78,8793.0,8788.15,8791.92,10.636861,0.03680555555555556,8790.575
2019-06-16 00:54:00,8791.35,8793.34,8790.81,8792.96,3.213047,0.0375,8792.075
2019-06-16 00:55:00,8792.98,8794.41,8792.1,8792.1,3.326296,0.03819444444444445,8793.255000000001
2019-06-16 00:56:00,8793.17,8793.21,8789.17,8789.28,3.330572,0.03888888888888889,8791.189999999999
2019-06-16 00:57:00,8790.23,8791.69,8780.0,8780.0,16.072501,0.03958333333333333,8785.845000000001
2019-06-16 00:58:00,8782.55,8785.44,8780.21,8785.44,9.075218,0.04027777777777778,8782.825
2019-06-16 00:59:00,8784.73,8790.43,8782.34,8789.16,4.324431,0.04097222222222222,8786.385
2019-06-16 01:00:00,8788.53,8792.19,8786.36,8790.26,7.565871,0.041666666666666664,8789.275000000001
2019-06-16 01:01:00,8790.26,8792.84,8790.0,8792.19,7.367823,0.04236111111111111,8791.42
2019-06-16 01:02:00,8792.19,8792.19,8780.04,8784.38,16.870509,0.043055555555555555,8786.115000000002
2019-06-16 01:03:00,8782.06,8784.33,8777.0,8777.08,13.153054,0.04375,8780.665
2019-06-16 01:04:00,8780.63,8785.71,8779.0,8785.71,9.746914,0.044444444444444446,8782.355
2019-06-16 01:05:00,8785.51,8787.12,8781.02,8783.1,10.151002,0.04513888888888889,8784.07
2019-06-16 01:06:00,8783.11,8785.82,8775.55,8781.56,13.246361,0.04583333333333333,8780.685
2019-06-16 01:07:00,8781.55,8782.77,8776.66,8779.85,10.813835,0.04652777777777778,8779.715
2019-06-16 01:08:00,8781.34,8783.77,8776.08,8779.94,15.495858,0.04722222222222222,8779.925
2019-06-16 01:09:00,8777.77,8781.51,8777.0,8780.91,5.243651,0.04791666666666667,8779.255000000001
2019-06-16 01:10:00,8780.93,8781.51,8777.28,8779.73,4.328827,0.04861111111111111,8779.395
2019-06-16 01:11:00,8778.96,8780.75,8777.76,8779.52,5.4551,0.049305555555555554,8779.255000000001
2019-06-16 01:12:00,8778.5,8792.19,8777.06,8788.13,35.363847,0.05,8784.625
2019-06-16 01:13:00,8788.13,8789.37,8783.68,8785.03,12.696427,0.050694444444444445,8786.525000000001
2019-06-16 01:14:00,8786.39,8800.0,8780.8,8799.91,29.628284,0.05138888888888889,8790.4
2019-06-16 01:15:00,8799.98,8814.11,8799.2,8803.17,54.014386,0.052083333333333336,8806.655
2019-06-16 01:16:00,8803.15,8808.74,8798.31,8801.75,19.544718,0.05277777777777778,8803.525
2019-06-16 01:17:00,8799.55,8807.0,8796.19,8806.38,10.325109,0.05347222222222222,8801.595000000001
2019-06-16 01:18:00,8806.4,8815.57,8806.4,8814.8,7.502114,0.05416666666666667,8810.985
2019-06-16 01:19:00,8814.8,8819.89,8813.22,8819.04,13.555107,0.05486111111111111,8816.555
2019-06-16 01:20:00,8819.04,8819.87,8809.27,8811.7,28.09791,0.05555555555555555,8814.57
2019-06-16 01:21:00,8812.21,8826.0,8811.08,8825.86,31.988619,0.05625,8818.54
2019-06-16 01:22:00,8825.85,8840.76,8818.03,8840.76,130.118056,0.05694444444444444,8829.395
2019-06-16 01:23:00,8839.51,8880.0,8839.51,8859.24,387.564614,0.05763888888888889,8859.755000000001
2019-06-16 01:24:00,8858.2,8885.0,8848.8,8884.03,114.314387,0.058333333333333334,8866.9
2019-06-16 01:25:00,8883.96,8910.0,8882.33,8905.4,310.63895,0.059027777777777776,8896.165
2019-06-16 01:26:00,8900.07,8905.37,8879.37,8893.1,181.231481,0.059722222222222225,8892.37
2019-06-16 01:27:00,8893.42,8899.87,8888.0,8897.86,45.693649,0.06041666666666667,8893.935000000001
2019-06-16 01:28:00,8897.85,8909.88,8891.05,8902.85,77.283144,0.06111111111111111,8900.465
2019-06-16 01:29:00,8902.85,8905.99,8888.2,8896.03,91.087139,0.06180555555555556,8897.095000000001
2019-06-16 01:30:00,8896.03,8905.0,8893.12,8900.76,70.805756,0.0625,8899.060000000001
2019-06-16 01:31:00,8898.55,8904.93,8885.0,8901.49,70.854381,0.06319444444444444,8894.965
2019-06-16 01:32:00,8902.17,8928.0,8900.83,8928.0,115.421979,0.06388888888888888,8914.415
2019-06-16 01:33:00,8925.62,8934.0,8885.0,8895.12,157.832457,0.06458333333333334,8909.5
2019-06-16 01:34:00,8895.09,8934.0,8890.2,8925.07,93.788687,0.06527777777777778,8912.1
2019-06-16 01:35:00,8925.88,8934.0,8918.67,8926.42,44.943563,0.06597222222222222,8926.335
2019-06-16 01:36:00,8926.31,8926.93,8915.0,8923.0,39.104748,0.06666666666666667,8920.965
2019-06-16 01:37:00,8923.0,8923.0,8903.13,8907.63,24.069843,0.06736111111111111,8913.064999999999
2019-06-16 01:38:00,8905.47,8913.43,8902.83,8910.0,26.259055,0.06805555555555555,8908.130000000001
2019-06-16 01:39:00,8910.0,8916.94,8907.73,8916.89,23.047102,0.06875,8912.335
2019-06-16 01:40:00,8916.81,8923.11,8911.85,8922.1,53.495491,0.06944444444444445,8917.48
2019-06-16 01:41:00,8922.39,8931.87,8915.0,8917.36,58.260271,0.07013888888888889,8923.435000000001
2019-06-16 01:42:00,8917.46,8920.65,8912.9,8914.08,44.607103,0.07083333333333333,8916.775
2019-06-16 01:43:00,8915.4,8922.67,8911.08,8920.51,19.432395,0.07152777777777777,8916.875
2019-06-16 01:44:00,8921.04,8948.0,8921.04,8946.89,85.743661,0.07222222222222222,8934.52
2019-06-16 01:45:00,8945.01,8953.77,8927.91,8933.7,155.512268,0.07291666666666667,8940.84
2019-06-16 01:46:00,8930.9,8953.76,8930.9,8951.87,48.285755,0.07361111111111111,8942.33
2019-06-16 01:47:00,8950.85,8954.0,8942.5,8954.0,42.754416,0.07430555555555556,8948.25
2019-06-16 01:48:00,8954.0,8957.79,8945.01,8957.79,48.257386,0.075,8951.400000000001
2019-06-16 01:49:00,8957.37,8971.33,8952.58,8957.96,83.843235,0.07569444444444444,8961.955
2019-06-16 01:50:00,8957.96,8969.06,8942.07,8956.0,109.360885,0.0763888888888889,8955.564999999999
2019-06-16 01:51:00,8956.78,8973.11,8953.1,8958.05,73.137602,0.07708333333333334,8963.105
2019-06-16 01:52:00,8958.7,8965.47,8955.0,8960.19,44.565612,0.07777777777777778,8960.235
2019-06-16 01:53:00,8960.19,8961.68,8947.01,8947.71,40.190687,0.07847222222222222,8954.345000000001
2019-06-16 01:54:00,8947.71,8957.64,8943.82,8947.37,47.876886,0.07916666666666666,8950.73
2019-06-16 01:55:00,8948.36,8949.33,8922.0,8926.64,96.71906,0.0798611111111111,8935.665
2019-06-16 01:56:00,8923.95,8935.99,8922.38,8929.99,43.753249,0.08055555555555556,8929.185
2019-06-16 01:57:00,8930.01,8930.06,8905.02,8920.68,60.848637,0.08125,8917.54
2019-06-16 01:58:00,8920.68,8922.44,8906.0,8917.17,40.39184,0.08194444444444444,8914.220000000001
2019-06-16 01:59:00,8918.76,8920.47,8909.93,8910.0,34.055519,0.08263888888888889,8915.2
2019-06-16 02:00:00,8909.99,8928.57,8909.99,8925.64,31.790998,0.08333333333333333,8919.279999999999
2019-06-16 02:01:00,8925.64,8937.0,8924.23,8935.64,37.63047,0.08402777777777778,8930.615
2019-06-16 02:02:00,8935.0,8940.67,8928.62,8940.42,40.815932,0.08472222222222223,8934.645
2019-06-16 02:03:00,8940.56,8958.51,8940.41,8950.0,56.2167,0.08541666666666667,8949.46
2019-06-16 02:04:00,8951.74,8951.74,8935.16,8948.58,30.473754,0.08611111111111111,8943.45
2019-06-16 02:05:00,8946.64,8950.22,8934.28,8944.54,51.572935,0.08680555555555555,8942.25
2019-06-16 02:06:00,8942.03,8944.2,8931.81,8933.85,13.667726,0.0875,8938.005000000001
2019-06-16 02:07:00,8934.31,8934.95,8928.89,8932.59,20.926799,0.08819444444444445,8931.92
2019-06-16 02:08:00,8934.01,8947.57,8933.0,8935.0,24.661702,0.08888888888888889,8940.285
2019-06-16 02:09:00,8935.0,8935.0,8930.68,8933.11,21.669806,0.08958333333333333,8932.84
2019-06-16 02:10:00,8931.91,8945.42,8930.01,8943.31,33.152029,0.09027777777777778,8937.715
2019-06-16 02:11:00,8942.81,8954.4,8941.77,8953.21,24.841597,0.09097222222222222,8948.085
2019-06-16 02:12:00,8953.1,8957.84,8945.0,8948.84,19.360721,0.09166666666666666,8951.42
2019-06-16 02:13:00,8948.84,8954.38,8948.34,8952.41,29.838541,0.09236111111111112,8951.36
2019-06-16 02:14:00,8954.38,8960.0,8951.21,8960.0,15.601964,0.09305555555555556,8955.605
2019-06-16 02:15:00,8960.0,8968.57,8959.51,8964.55,26.657631,0.09375,8964.04
2019-06-16 02:16:00,8967.71,8969.0,8964.7,8969.0,25.374373,0.09444444444444444,8966.85
2019-06-16 02:17:00,8968.96,8978.05,8967.73,8968.85,79.655456,0.09513888888888888,8972.89
2019-06-16 02:18:00,8968.85,8977.82,8968.53,8968.69,18.91077,0.09583333333333334,8973.175
2019-06-16 02:19:00,8968.69,8968.69,8948.17,8948.17,60.104136,0.09652777777777778,8958.43
2019-06-16 02:20:00,8949.88,8964.4,8949.81,8962.0,27.871287,0.09722222222222222,8957.105
2019-06-16 02:21:00,8961.98,8962.0,8950.82,8957.47,24.197622,0.09791666666666667,8956.41
2019-06-16 02:22:00,8957.49,8961.0,8951.22,8954.11,35.629596,0.09861111111111111,8956.11
2019-06-16 02:23:00,8954.08,8954.08,8940.0,8944.16,34.786131,0.09930555555555555,8947.04
2019-06-16 02:24:00,8944.07,8944.51,8933.21,8933.21,24.287631,0.1,8938.86
2019-06-16 02:25:00,8934.44,8940.0,8932.15,8935.0,18.523618,0.10069444444444445,8936.075
2019-06-16 02:26:00,8935.0,8944.25,8934.24,8938.77,28.467408,0.10138888888888889,8939.244999999999
2019-06-16 02:27:00,8938.77,8940.3,8934.34,8937.5,23.567079,0.10208333333333333,8937.32
2019-06-16 02:28:00,8937.12,8945.71,8935.18,8943.06,17.973006,0.10277777777777777,8940.445
2019-06-16 02:29:00,8943.84,8949.19,8938.86,8946.21,13.407678,0.10347222222222222,8944.025000000001
2019-06-16 02:30:00,8948.99,8952.96,8946.22,8950.49,22.333382,0.10416666666666667,8949.59
2019-06-16 02:31:00,8952.74,8954.53,8948.82,8953.77,18.252012,0.10486111111111111,8951.675
2019-06-16 02:32:00,8951.97,8953.76,8942.48,8945.35,19.671662,0.10555555555555556,8948.119999999999
2019-06-16 02:33:00,8945.35,8947.25,8940.01,8941.98,24.847475,0.10625,8943.630000000001
2019-06-16 02:34:00,8942.0,8945.0,8940.05,8943.87,17.112641,0.10694444444444444,8942.525
2019-06-16 02:35:00,8944.39,8945.89,8941.42,8944.08,18.01087,0.1076388888888889,8943.654999999999
2019-06-16 02:36:00,8942.0,8945.0,8940.05,8944.0,18.113919,0.10833333333333334,8942.525
2019-06-16 02:37:00,8941.88,8944.0,8940.0,8943.24,12.223446,0.10902777777777778,8942.0
2019-06-16 02:38:00,8942.53,8948.8,8938.03,8947.99,28.424628,0.10972222222222222,8943.415
2019-06-16 02:39:00,8946.57,8947.98,8945.0,8945.73,16.806975,0.11041666666666666,8946.49
2019-06-16 02:40:00,8945.73,8949.0,8944.71,8946.91,22.851073,0.1111111111111111,8946.855
2019-06-16 02:41:00,8946.58,8947.85,8941.58,8943.89,14.708652,0.11180555555555556,8944.715
2019-06-16 02:42:00,8943.87,8950.97,8941.03,8950.97,24.36627,0.1125,8946.0
2019-06-16 02:43:00,8950.97,8950.97,8948.34,8950.97,18.600035,0.11319444444444444,8949.654999999999
2019-06-16 02:44:00,8950.13,8953.72,8946.28,8948.41,28.917844,0.11388888888888889,8950.0
2019-06-16 02:45:00,8949.09,8950.92,8945.0,8946.21,28.039834,0.11458333333333333,8947.96
2019-06-16 02:46:00,8946.21,8949.96,8936.36,8936.39,31.683452,0.11527777777777778,8943.16
2019-06-16 02:47:00,8940.13,8948.29,8936.36,8945.33,25.239932,0.11597222222222223,8942.325
2019-06-16 02:48:00,8945.33,8946.5,8940.06,8941.18,9.235336,0.11666666666666667,8943.279999999999
2019-06-16 02:49:00,8944.85,8944.85,8936.4,8940.21,17.104632,0.11736111111111111,8940.625
2019-06-16 02:50:00,8940.21,8941.09,8936.02,8939.69,12.240671,0.11805555555555555,8938.555
2019-06-16 02:51:00,8938.75,8939.67,8934.13,8934.14,17.997024,0.11875,8936.9
2019-06-16 02:52:00,8934.14,8934.99,8928.03,8929.57,20.698302,0.11944444444444445,8931.51
2019-06-16 02:53:00,8928.18,8929.57,8922.02,8922.44,23.097927,0.12013888888888889,8925.795
2019-06-16 02:54:00,8922.6,8933.91,8918.02,8932.13,45.425438,0.12083333333333333,8925.965
2019-06-16 02:55:00,8929.41,8931.69,8926.55,8931.02,19.278803,0.12152777777777778,8929.119999999999
2019-06-16 02:56:00,8931.05,8931.05,8922.98,8923.59,14.97021,0.12222222222222222,8927.015
2019-06-16 02:57:00,8924.67,8928.7,8920.49,8922.91,17.544584,0.12291666666666666,8924.595000000001
2019-06-16 02:58:00,8923.24,8925.13,8921.26,8924.98,9.823158,0.12361111111111112,8923.195
2019-06-16 02:59:00,8923.0,8934.28,8923.0,8933.89,13.185389,0.12430555555555556,8928.64
2019-06-16 03:00:00,8933.98,8940.0,8932.43,8937.1,16.833552,0.125,8936.215
2019-06-16 03:01:00,8937.1,8942.0,8931.02,8931.41,23.24976,0.12569444444444444,8936.51
2019-06-16 03:02:00,8932.56,8932.56,8920.6,8924.71,21.864885,0.12638888888888888,8926.58
2019-06-16 03:03:00,8922.99,8925.65,8921.18,8923.22,13.978727,0.12708333333333333,8923.415
2019-06-16 03:04:00,8924.0,8925.0,8920.01,8924.96,9.661544,0.12777777777777777,8922.505000000001
2019-06-16 03:05:00,8924.96,8934.95,8922.56,8932.88,28.133516,0.1284722222222222,8928.755000000001
2019-06-16 03:06:00,8932.68,8935.79,8932.31,8932.82,24.409378,0.12916666666666668,8934.05
2019-06-16 03:07:00,8932.85,8938.58,8932.85,8937.74,18.352497,0.12986111111111112,8935.715
2019-06-16 03:08:00,8937.49,8938.37,8931.25,8933.1,13.215205,0.13055555555555556,8934.810000000001
2019-06-16 03:09:00,8933.1,8934.45,8925.01,8926.75,19.624746,0.13125,8929.73
2019-06-16 03:10:00,8926.77,8929.63,8925.16,8927.24,6.457668,0.13194444444444445,8927.395
2019-06-16 03:11:00,8928.19,8928.91,8923.05,8924.34,9.232705,0.1326388888888889,8925.98
2019-06-16 03:12:00,8924.34,8928.47,8923.02,8927.93,12.543289,0.13333333333333333,8925.744999999999
2019-06-16 03:13:00,8928.0,8931.67,8925.0,8927.02,26.19247,0.13402777777777777,8928.335
2019-06-16 03:14:00,8929.27,8930.53,8925.01,8926.96,21.777822,0.13472222222222222,8927.77
2019-06-16 03:15:00,8926.76,8929.98,8925.07,8927.01,18.090289,0.13541666666666666,8927.525
2019-06-16 03:16:00,8928.79,8937.0,8928.41,8935.59,9.074707,0.1361111111111111,8932.705
2019-06-16 03:17:00,8935.02,8942.7,8935.02,8940.05,34.320204,0.13680555555555557,8938.86
2019-06-16 03:18:00,8940.0,8940.88,8932.73,8936.84,12.2291,0.1375,8936.805
2019-06-16 03:19:00,8935.87,8938.68,8935.11,8938.68,7.353498,0.13819444444444445,8936.895
2019-06-16 03:20:00,8937.58,8940.0,8937.09,8938.94,24.757071,0.1388888888888889,8938.545
2019-06-16 03:21:00,8938.94,8944.07,8938.94,8943.94,8.375468,0.13958333333333334,8941.505000000001
2019-06-16 03:22:00,8942.23,8945.0,8939.79,8942.07,27.578142,0.14027777777777778,8942.395
2019-06-16 03:23:00,8942.03,8942.15,8939.0,8939.99,12.807757,0.14097222222222222,8940.575
2019-06-16 03:24:00,8939.98,8940.0,8938.04,8938.25,15.43825,0.14166666666666666,8939.02
2019-06-16 03:25:00,8938.05,8938.22,8936.93,8938.17,9.774905,0.1423611111111111,8937.575
2019-06-16 03:26:00,8937.81,8939.97,8936.93,8939.97,8.898513,0.14305555555555555,8938.45
2019-06-16 03:27:00,8939.81,8939.98,8936.94,8937.76,8.204145,0.14375,8938.46
2019-06-16 03:28:00,8938.73,8940.0,8936.84,8939.6,19.570454,0.14444444444444443,8938.42
2019-06-16 03:29:00,8939.75,8944.39,8939.72,8942.0,16.676756,0.1451388888888889,8942.055
2019-06-16 03:30:00,8942.0,8947.67,8941.99,8943.81,38.275111,0.14583333333333334,8944.83
2019-06-16 03:31:00,8944.99,8945.0,8937.46,8942.35,17.148533,0.14652777777777778,8941.23
2019-06-16 03:32:00,8940.12,8943.47,8940.0,8943.35,12.684927,0.14722222222222223,8941.735
2019-06-16 03:33:00,8942.37,8943.29,8940.0,8940.06,6.505601,0.14791666666666667,8941.645
2019-06-16 03:34:00,8942.34,8943.47,8941.04,8942.63,3.743149,0.1486111111111111,8942.255000000001
2019-06-16 03:35:00,8941.88,8950.0,8941.88,8949.88,41.494303,0.14930555555555555,8945.939999999999
2019-06-16 03:36:00,8950.0,8950.0,8943.59,8947.8,12.975517,0.15,8946.795
2019-06-16 03:37:00,8947.78,8950.0,8947.78,8949.83,16.946262,0.15069444444444444,8948.89
2019-06-16 03:38:00,8949.99,8950.0,8945.67,8948.63,13.15043,0.15138888888888888,8947.835
2019-06-16 03:39:00,8949.0,8949.0,8940.0,8942.75,32.259238,0.15208333333333332,8944.5
2019-06-16 03:40:00,8941.99,8945.78,8941.08,8945.69,5.684595,0.1527777777777778,8943.43
2019-06-16 03:41:00,8945.69,8946.86,8940.85,8942.85,12.512714,0.15347222222222223,8943.855
2019-06-16 03:42:00,8942.86,8944.73,8939.2,8940.67,13.065,0.15416666666666667,8941.965
2019-06-16 03:43:00,8939.2,8942.24,8937.51,8939.95,14.004075,0.15486111111111112,8939.875
2019-06-16 03:44:00,8937.68,8940.0,8937.52,8939.98,18.975971,0.15555555555555556,8938.76
2019-06-16 03:45:00,8939.98,8942.03,8938.52,8942.0,6.624552,0.15625,8940.275000000001
2019-06-16 03:46:00,8942.0,8954.9,8942.0,8954.06,30.083381,0.15694444444444444,8948.45
2019-06-16 03:47:00,8952.58,8954.58,8947.26,8949.21,13.474672,0.15763888888888888,8950.92
2019-06-16 03:48:00,8950.01,8952.44,8941.5,8944.3,24.836914,0.15833333333333333,8946.970000000001
2019-06-16 03:49:00,8944.45,8947.96,8941.27,8945.26,4.712618,0.15902777777777777,8944.615
2019-06-16 03:50:00,8945.26,8947.62,8940.67,8944.44,10.819505,0.1597222222222222,8944.145
2019-06-16 03:51:00,8944.42,8944.63,8939.26,8941.65,6.774747,0.16041666666666668,8941.945
2019-06-16 03:52:00,8942.96,8951.94,8938.98,8945.34,10.720257,0.16111111111111112,8945.46
2019-06-16 03:53:00,8947.83,8948.64,8941.59,8947.35,12.096054,0.16180555555555556,8945.115
2019-06-16 03:54:00,8945.63,8950.35,8945.0,8949.3,16.511578,0.1625,8947.675
2019-06-16 03:55:00,8949.92,8953.76,8946.67,8953.76,11.303572,0.16319444444444445,8950.215
2019-06-16 03:56:00,8953.46,8955.82,8952.17,8953.88,13.444329,0.1638888888888889,8953.994999999999
2019-06-16 03:57:00,8953.46,8956.99,8953.43,8955.81,12.669277,0.16458333333333333,8955.21
2019-06-16 03:58:00,8955.85,8967.16,8955.85,8967.14,27.263679,0.16527777777777777,8961.505000000001
2019-06-16 03:59:00,8965.32,8972.4,8964.52,8971.83,44.346157,0.16597222222222222,8968.46
2019-06-16 04:00:00,8970.32,8975.97,8970.03,8974.71,33.713429,0.16666666666666666,8973.0
2019-06-16 04:01:00,8974.71,8980.0,8974.71,8976.74,23.84518,0.1673611111111111,8977.355
2019-06-16 04:02:00,8976.74,8976.74,8968.51,8970.0,40.881407,0.16805555555555557,8972.625
2019-06-16 04:03:00,8969.79,8979.97,8968.0,8975.0,28.908751,0.16875,8973.985
2019-06-16 04:04:00,8975.0,8979.99,8974.39,8978.79,30.224615,0.16944444444444445,8977.189999999999
2019-06-16 04:05:00,8978.79,8979.99,8960.0,8961.42,48.906932,0.1701388888888889,8969.994999999999
2019-06-16 04:06:00,8960.0,8972.66,8960.0,8971.95,17.462746,0.17083333333333334,8966.33
2019-06-16 04:07:00,8971.61,8974.21,8967.0,8967.94,18.967337,0.17152777777777778,8970.605
2019-06-16 04:08:00,8967.96,8970.79,8965.08,8970.01,15.585807,0.17222222222222222,8967.935000000001
2019-06-16 04:09:00,8970.15,8975.64,8970.0,8974.11,37.851011,0.17291666666666666,8972.82
2019-06-16 04:10:00,8973.88,8975.0,8968.41,8972.95,123.115861,0.1736111111111111,8971.705
2019-06-16 04:11:00,8973.6,8974.43,8970.49,8971.42,31.641106,0.17430555555555555,8972.46
2019-06-16 04:12:00,8971.71,8972.01,8966.61,8969.23,12.853188,0.175,8969.310000000001
2019-06-16 04:13:00,8969.65,8973.03,8966.26,8967.33,20.737733,0.17569444444444443,8969.645
2019-06-16 04:14:00,8969.19,8970.48,8967.6,8968.45,13.495276,0.1763888888888889,8969.04
2019-06-16 04:15:00,8968.46,8968.46,8960.6,8962.02,16.929758,0.17708333333333334,8964.529999999999
2019-06-16 04:16:00,8962.02,8964.49,8961.02,8963.39,11.550358,0.17777777777777778,8962.755000000001
2019-06-16 04:17:00,8961.38,8965.0,8961.38,8964.49,12.924652,0.17847222222222223,8963.189999999999
2019-06-16 04:18:00,8964.5,8965.0,8958.1,8959.35,24.216493,0.17916666666666667,8961.55
2019-06-16 04:19:00,8958.1,8959.78,8953.43,8956.38,36.865612,0.1798611111111111,8956.605
2019-06-16 04:20:00,8954.58,8958.62,8953.62,8956.38,11.550226,0.18055555555555555,8956.12
2019-06-16 04:21:00,8956.36,8957.98,8954.03,8955.27,9.816796,0.18125,8956.005000000001
2019-06-16 04:22:00,8954.02,8956.3,8953.43,8955.5,42.22282,0.18194444444444444,8954.865
2019-06-16 04:23:00,8955.19,8962.51,8954.45,8961.44,18.175579,0.18263888888888888,8958.48
2019-06-16 04:24:00,8960.3,8970.48,8956.23,8969.32,24.312156,0.18333333333333332,8963.355
2019-06-16 04:25:00,8970.0,8970.96,8968.48,8970.76,11.14224,0.1840277777777778,8969.72
