timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-07-18 00:37:00,9164.11,9164.24,9163.91,9164.24,8.95118,0.025694444444444443,9164.075
2020-07-18 00:38:00,9164.24,9164.98,9163.24,9164.98,10.098321,0.02638888888888889,9164.11
2020-07-18 00:39:00,9164.97,9164.97,9160.36,9161.72,35.654071,0.027083333333333334,9162.665
2020-07-18 00:40:00,9161.72,9164.5,9160.41,9162.46,46.249471,0.027777777777777776,9162.455
2020-07-18 00:41:00,9162.45,9162.45,9159.78,9159.98,19.341873,0.02847222222222222,9161.115000000002
2020-07-18 00:42:00,9159.98,9159.98,9156.22,9157.83,19.635764,0.029166666666666667,9158.099999999999
2020-07-18 00:43:00,9157.82,9158.28,9156.13,9157.06,33.797059,0.029861111111111113,9157.205
2020-07-18 00:44:00,9157.05,9157.36,9151.34,9151.55,41.939958,0.030555555555555555,9154.35
2020-07-18 00:45:00,9151.5,9152.32,9150.38,9150.97,25.474826,0.03125,9151.349999999999
2020-07-18 00:46:00,9150.99,9151.46,9150.17,9150.83,15.777985,0.03194444444444444,9150.814999999999
2020-07-18 00:47:00,9150.83,9151.21,9148.99,9149.88,20.67888,0.03263888888888889,9150.099999999999
2020-07-18 00:48:00,9149.87,9149.87,9149.38,9149.59,17.565226,0.03333333333333333,9149.625
2020-07-18 00:49:00,9149.6,9150.0,9149.11,9149.63,23.660973,0.034027777777777775,9149.555
2020-07-18 00:50:00,9149.64,9151.02,9148.69,9149.92,33.338923,0.034722222222222224,9149.855
2020-07-18 00:51:00,9149.92,9149.92,9149.54,9149.91,14.181083,0.035416666666666666,9149.73
2020-07-18 00:52:00,9149.91,9149.92,9148.88,9149.83,12.486534,0.03611111111111111,9149.4
2020-07-18 00:53:00,9149.74,9149.74,9147.06,9148.69,14.139185,0.03680555555555556,9148.4
2020-07-18 00:54:00,9148.69,9149.06,9146.91,9148.87,32.94191,0.0375,9147.985
2020-07-18 00:55:00,9148.88,9148.95,9147.27,9148.41,25.393472,0.03819444444444445,9148.11
2020-07-18 00:56:00,9148.41,9148.41,9147.29,9148.0,14.118744,0.03888888888888889,9147.85
2020-07-18 00:57:00,9148.0,9148.22,9147.0,9147.38,24.314739,0.03958333333333333,9147.61
2020-07-18 00:58:00,9147.38,9151.29,9147.37,9150.07,13.879869,0.04027777777777778,9149.330000000002
2020-07-18 00:59:00,9150.07,9150.51,9149.35,9149.97,17.24306,0.04097222222222222,9149.93
2020-07-18 01:00:00,9149.98,9150.01,9147.93,9148.31,13.540036,0.041666666666666664,9148.970000000001
2020-07-18 01:01:00,9148.31,9150.23,9147.93,9149.78,8.937196,0.04236111111111111,9149.08
2020-07-18 01:02:00,9149.79,9152.35,9149.79,9152.35,21.312742,0.043055555555555555,9151.07
2020-07-18 01:03:00,9152.35,9153.08,9150.93,9152.44,11.591963,0.04375,9152.005000000001
2020-07-18 01:04:00,9152.44,9153.07,9151.52,9152.38,8.150606,0.044444444444444446,9152.295
2020-07-18 01:05:00,9152.37,9153.37,9150.41,9153.37,16.891016,0.04513888888888889,9151.89
2020-07-18 01:06:00,9153.37,9154.52,9152.72,9153.65,12.359106,0.04583333333333333,9153.619999999999
2020-07-18 01:07:00,9153.66,9154.53,9148.73,9150.24,57.018205,0.04652777777777778,9151.630000000001
2020-07-18 01:08:00,9150.24,9152.26,9150.23,9151.89,19.540096,0.04722222222222222,9151.244999999999
2020-07-18 01:09:00,9151.9,9152.07,9150.13,9150.57,15.878645,0.04791666666666667,9151.099999999999
2020-07-18 01:10:00,9150.79,9151.0,9149.61,9150.69,44.228882,0.04861111111111111,9150.305
2020-07-18 01:11:00,9150.73,9151.0,9150.13,9150.96,14.228967,0.049305555555555554,9150.564999999999
2020-07-18 01:12:00,9150.96,9150.96,9148.67,9149.99,33.589466,0.05,9149.814999999999
2020-07-18 01:13:00,9149.99,9149.99,9147.99,9148.81,48.662957,0.050694444444444445,9148.99
2020-07-18 01:14:00,9148.81,9148.81,9146.68,9147.67,24.551819,0.05138888888888889,9147.744999999999
2020-07-18 01:15:00,9147.48,9148.76,9146.69,9148.76,17.872475,0.052083333333333336,9147.725
2020-07-18 01:16:00,9148.75,9148.76,9148.07,9148.62,11.701863,0.05277777777777778,9148.415
2020-07-18 01:17:00,9148.58,9149.01,9148.57,9149.01,9.396004,0.05347222222222222,9148.79
2020-07-18 01:18:00,9149.0,9149.35,9148.09,9149.24,20.491383,0.05416666666666667,9148.720000000001
2020-07-18 01:19:00,9149.24,9149.78,9147.41,9149.65,11.171996,0.05486111111111111,9148.595000000001
2020-07-18 01:20:00,9149.69,9150.55,9149.45,9150.33,10.339509,0.05555555555555555,9150.0
2020-07-18 01:21:00,9150.33,9153.76,9149.46,9153.39,47.599473,0.05625,9151.61
2020-07-18 01:22:00,9153.4,9153.63,9153.26,9153.27,16.244627,0.05694444444444444,9153.445
2020-07-18 01:23:00,9153.27,9153.66,9149.86,9153.09,17.089319,0.05763888888888889,9151.76
2020-07-18 01:24:00,9153.09,9153.12,9151.91,9152.77,6.288387,0.058333333333333334,9152.515
2020-07-18 01:25:00,9152.77,9155.2,9152.2,9153.84,13.153936,0.059027777777777776,9153.7
2020-07-18 01:26:00,9153.84,9154.88,9153.03,9154.26,14.935643,0.059722222222222225,9153.955
2020-07-18 01:27:00,9154.27,9154.37,9150.41,9150.41,16.427781,0.06041666666666667,9152.39
2020-07-18 01:28:00,9150.27,9152.29,9148.9,9151.83,14.895616,0.06111111111111111,9150.595000000001
2020-07-18 01:29:00,9151.84,9152.15,9151.2,9152.0,6.529815,0.06180555555555556,9151.675
2020-07-18 01:30:00,9152.01,9153.16,9151.48,9152.37,13.52658,0.0625,9152.32
2020-07-18 01:31:00,9152.34,9152.8,9149.26,9150.36,12.120513,0.06319444444444444,9151.029999999999
2020-07-18 01:32:00,9150.34,9152.16,9150.34,9152.16,6.859533,0.06388888888888888,9151.25
2020-07-18 01:33:00,9152.15,9153.29,9150.36,9152.86,18.428027,0.06458333333333334,9151.825
2020-07-18 01:34:00,9152.86,9153.25,9152.85,9153.02,14.78573,0.06527777777777778,9153.05
2020-07-18 01:35:00,9153.02,9153.18,9152.69,9152.88,17.505586,0.06597222222222222,9152.935000000001
2020-07-18 01:36:00,9152.88,9153.28,9152.82,9153.24,7.985503,0.06666666666666667,9153.05
2020-07-18 01:37:00,9153.24,9153.27,9151.5,9153.26,14.549517,0.06736111111111111,9152.385
2020-07-18 01:38:00,9153.26,9154.94,9152.51,9154.25,13.160783,0.06805555555555555,9153.725
2020-07-18 01:39:00,9154.24,9154.49,9154.24,9154.44,5.165036,0.06875,9154.365
2020-07-18 01:40:00,9154.42,9154.42,9153.26,9153.88,8.830846,0.06944444444444445,9153.84
2020-07-18 01:41:00,9153.87,9153.88,9149.98,9150.61,13.212427,0.07013888888888889,9151.93
2020-07-18 01:42:00,9150.61,9150.61,9145.85,9147.28,27.628313,0.07083333333333333,9148.23
2020-07-18 01:43:00,9147.24,9149.6,9146.44,9147.98,11.837818,0.07152777777777777,9148.02
2020-07-18 01:44:00,9147.98,9149.0,9146.01,9146.01,5.632397,0.07222222222222222,9147.505000000001
2020-07-18 01:45:00,9146.01,9146.46,9145.01,9145.6,7.184831,0.07291666666666667,9145.735
2020-07-18 01:46:00,9145.6,9146.45,9145.0,9146.44,11.997459,0.07361111111111111,9145.725
2020-07-18 01:47:00,9146.43,9146.43,9144.93,9145.0,6.607841,0.07430555555555556,9145.68
2020-07-18 01:48:00,9144.93,9144.96,9144.55,9144.71,3.896063,0.075,9144.755
2020-07-18 01:49:00,9144.7,9144.82,9142.72,9143.78,15.33903,0.07569444444444444,9143.77
2020-07-18 01:50:00,9143.77,9143.82,9140.84,9140.85,17.581065,0.0763888888888889,9142.33
2020-07-18 01:51:00,9140.84,9143.73,9140.22,9142.93,10.930168,0.07708333333333334,9141.974999999999
2020-07-18 01:52:00,9142.92,9146.11,9142.92,9145.1,21.575384,0.07777777777777778,9144.515
2020-07-18 01:53:00,9145.11,9146.42,9144.91,9146.27,7.893448,0.07847222222222222,9145.665
2020-07-18 01:54:00,9146.29,9147.08,9146.28,9146.36,3.772986,0.07916666666666666,9146.68
2020-07-18 01:55:00,9146.37,9146.68,9142.99,9144.76,5.285898,0.0798611111111111,9144.835
2020-07-18 01:56:00,9144.76,9144.76,9142.62,9144.07,5.721607,0.08055555555555556,9143.69
2020-07-18 01:57:00,9144.06,9144.06,9142.62,9143.0,9.617479,0.08125,9143.34
2020-07-18 01:58:00,9142.99,9143.5,9139.79,9140.18,22.80728,0.08194444444444444,9141.645
2020-07-18 01:59:00,9140.17,9141.29,9139.78,9140.44,10.032743,0.08263888888888889,9140.535
2020-07-18 02:00:00,9140.43,9141.56,9138.99,9140.12,13.415434,0.08333333333333333,9140.275
2020-07-18 02:01:00,9140.11,9145.58,9139.58,9143.31,20.127808,0.08402777777777778,9142.58
2020-07-18 02:02:00,9143.32,9145.99,9143.14,9144.97,12.768259,0.08472222222222223,9144.564999999999
2020-07-18 02:03:00,9145.03,9145.39,9137.85,9140.64,52.950202,0.08541666666666667,9141.619999999999
2020-07-18 02:04:00,9140.64,9140.64,9127.74,9132.03,69.819089,0.08611111111111111,9134.189999999999
2020-07-18 02:05:00,9132.03,9135.93,9132.0,9134.75,16.054281,0.08680555555555555,9133.965
2020-07-18 02:06:00,9134.76,9139.29,9133.67,9138.04,28.522185,0.0875,9136.48
2020-07-18 02:07:00,9138.04,9139.07,9137.25,9138.7,5.482423,0.08819444444444445,9138.16
2020-07-18 02:08:00,9138.7,9140.56,9137.63,9140.25,15.058881,0.08888888888888889,9139.095
2020-07-18 02:09:00,9140.24,9140.63,9139.75,9140.0,8.085949,0.08958333333333333,9140.189999999999
2020-07-18 02:10:00,9139.98,9140.0,9136.4,9137.92,21.281351,0.09027777777777778,9138.2
2020-07-18 02:11:00,9137.93,9140.16,9137.93,9139.24,11.001566,0.09097222222222222,9139.045
2020-07-18 02:12:00,9139.23,9140.64,9139.22,9140.18,12.637443,0.09166666666666666,9139.93
2020-07-18 02:13:00,9140.26,9140.62,9139.79,9139.93,7.194402,0.09236111111111112,9140.205000000002
2020-07-18 02:14:00,9139.96,9140.43,9137.89,9138.28,6.890855,0.09305555555555556,9139.16
2020-07-18 02:15:00,9138.28,9138.97,9137.59,9138.38,9.287047,0.09375,9138.279999999999
2020-07-18 02:16:00,9138.34,9139.85,9137.45,9138.63,17.888148,0.09444444444444444,9138.650000000001
2020-07-18 02:17:00,9138.6,9138.6,9138.27,9138.38,12.531684,0.09513888888888888,9138.435000000001
2020-07-18 02:18:00,9138.36,9138.37,9136.75,9137.78,29.342281,0.09583333333333334,9137.560000000001
2020-07-18 02:19:00,9137.78,9137.82,9137.02,9137.03,13.89132,0.09652777777777778,9137.42
2020-07-18 02:20:00,9137.03,9137.18,9136.66,9137.16,15.650602,0.09722222222222222,9136.92
2020-07-18 02:21:00,9137.16,9138.14,9136.48,9137.06,10.993661,0.09791666666666667,9137.31
2020-07-18 02:22:00,9137.06,9137.07,9136.35,9136.78,23.68627,0.09861111111111111,9136.71
2020-07-18 02:23:00,9136.78,9137.64,9129.49,9133.37,62.201176,0.09930555555555555,9133.564999999999
2020-07-18 02:24:00,9133.37,9133.4,9128.4,9130.88,50.145715,0.1,9130.9
2020-07-18 02:25:00,9130.88,9136.83,9129.71,9135.58,25.379888,0.10069444444444445,9133.27
2020-07-18 02:26:00,9135.58,9135.58,9129.41,9134.12,35.259392,0.10138888888888889,9132.494999999999
2020-07-18 02:27:00,9134.12,9134.21,9132.9,9132.91,13.108479,0.10208333333333333,9133.555
2020-07-18 02:28:00,9132.91,9132.95,9131.01,9132.17,12.262956,0.10277777777777777,9131.98
2020-07-18 02:29:00,9132.16,9132.17,9121.1,9126.26,74.380516,0.10347222222222222,9126.635
2020-07-18 02:30:00,9126.26,9126.81,9123.49,9124.46,50.649992,0.10416666666666667,9125.15
2020-07-18 02:31:00,9124.45,9128.86,9123.49,9128.79,43.103938,0.10486111111111111,9126.175
2020-07-18 02:32:00,9128.8,9132.55,9128.32,9131.23,16.252376,0.10555555555555556,9130.435
2020-07-18 02:33:00,9131.22,9136.85,9130.44,9134.41,75.490463,0.10625,9133.645
2020-07-18 02:34:00,9134.4,9143.0,9133.97,9140.9,108.05629,0.10694444444444444,9138.485
2020-07-18 02:35:00,9140.9,9142.01,9140.59,9140.59,12.733323,0.1076388888888889,9141.3
2020-07-18 02:36:00,9140.59,9143.0,9140.15,9142.0,15.286676,0.10833333333333334,9141.575
2020-07-18 02:37:00,9142.08,9142.45,9142.07,9142.26,3.70728,0.10902777777777778,9142.26
2020-07-18 02:38:00,9142.25,9144.73,9141.67,9142.42,29.353052,0.10972222222222222,9143.2
2020-07-18 02:39:00,9142.42,9142.43,9138.34,9139.06,11.112288,0.11041666666666666,9140.385
2020-07-18 02:40:00,9139.06,9139.06,9137.07,9137.64,15.499972,0.1111111111111111,9138.064999999999
2020-07-18 02:41:00,9137.63,9138.11,9137.33,9137.74,8.411317,0.11180555555555556,9137.720000000001
2020-07-18 02:42:00,9137.75,9139.06,9136.0,9137.59,17.842199,0.1125,9137.529999999999
2020-07-18 02:43:00,9137.57,9140.46,9137.57,9140.42,11.699794,0.11319444444444444,9139.015
2020-07-18 02:44:00,9140.42,9142.59,9139.78,9140.08,9.036788,0.11388888888888889,9141.185000000001
2020-07-18 02:45:00,9140.07,9140.27,9139.27,9139.42,7.048302,0.11458333333333333,9139.77
2020-07-18 02:46:00,9139.41,9139.41,9138.0,9138.08,7.433269,0.11527777777777778,9138.705
2020-07-18 02:47:00,9138.07,9138.67,9137.68,9137.88,6.813693,0.11597222222222223,9138.175
2020-07-18 02:48:00,9137.89,9139.0,9137.14,9137.37,12.973523,0.11666666666666667,9138.07
2020-07-18 02:49:00,9137.36,9138.08,9137.0,9137.01,8.449205,0.11736111111111111,9137.54
2020-07-18 02:50:00,9137.12,9138.44,9136.56,9137.19,10.906762,0.11805555555555555,9137.5
2020-07-18 02:51:00,9137.2,9138.01,9137.19,9137.22,7.064793,0.11875,9137.6
2020-07-18 02:52:00,9137.21,9139.08,9137.2,9138.49,12.359314,0.11944444444444445,9138.14
2020-07-18 02:53:00,9138.5,9141.06,9138.49,9140.75,10.768677,0.12013888888888889,9139.775
2020-07-18 02:54:00,9140.71,9141.0,9139.28,9140.63,10.275821,0.12083333333333333,9140.14
2020-07-18 02:55:00,9140.63,9143.43,9140.63,9142.56,19.385468,0.12152777777777778,9142.029999999999
2020-07-18 02:56:00,9142.62,9144.31,9140.87,9141.27,17.745624,0.12222222222222222,9142.59
2020-07-18 02:57:00,9141.28,9142.91,9141.09,9142.67,7.703311,0.12291666666666666,9142.0
2020-07-18 02:58:00,9142.67,9142.67,9141.4,9142.45,19.978478,0.12361111111111112,9142.035
2020-07-18 02:59:00,9142.45,9142.62,9142.0,9142.24,11.668897,0.12430555555555556,9142.310000000001
2020-07-18 03:00:00,9142.24,9142.25,9136.24,9137.0,45.39984,0.125,9139.244999999999
2020-07-18 03:01:00,9137.01,9140.5,9137.01,9139.41,10.688284,0.12569444444444444,9138.755000000001
2020-07-18 03:02:00,9139.47,9140.25,9137.27,9138.24,17.720414,0.12638888888888888,9138.76
2020-07-18 03:03:00,9138.24,9139.42,9137.96,9138.73,10.683994,0.12708333333333333,9138.689999999999
2020-07-18 03:04:00,9138.73,9140.24,9138.73,9140.23,8.466902,0.12777777777777777,9139.485
2020-07-18 03:05:00,9140.23,9140.25,9139.3,9140.0,9.178385,0.1284722222222222,9139.775
2020-07-18 03:06:00,9140.0,9140.01,9139.1,9139.6,9.01094,0.12916666666666668,9139.555
2020-07-18 03:07:00,9139.6,9140.21,9139.6,9139.83,7.551079,0.12986111111111112,9139.904999999999
2020-07-18 03:08:00,9139.79,9140.45,9139.03,9139.82,9.079897,0.13055555555555556,9139.740000000002
2020-07-18 03:09:00,9139.81,9141.0,9139.81,9140.83,8.605483,0.13125,9140.404999999999
2020-07-18 03:10:00,9140.83,9140.83,9137.0,9137.14,16.29683,0.13194444444444445,9138.915
2020-07-18 03:11:00,9137.15,9137.44,9137.0,9137.01,9.782105,0.1326388888888889,9137.220000000001
2020-07-18 03:12:00,9137.04,9137.16,9137.0,9137.0,6.996079,0.13333333333333333,9137.08
2020-07-18 03:13:00,9137.01,9137.32,9136.0,9136.39,5.842931,0.13402777777777777,9136.66
2020-07-18 03:14:00,9136.54,9138.19,9136.53,9137.89,9.653936,0.13472222222222222,9137.36
2020-07-18 03:15:00,9137.89,9137.91,9137.06,9137.44,9.057566,0.13541666666666666,9137.485
2020-07-18 03:16:00,9137.51,9137.57,9136.68,9136.76,3.466673,0.1361111111111111,9137.125
2020-07-18 03:17:00,9136.75,9137.07,9136.69,9137.06,8.406849,0.13680555555555557,9136.880000000001
2020-07-18 03:18:00,9137.07,9137.71,9137.07,9137.22,7.105034,0.1375,9137.39
2020-07-18 03:19:00,9137.23,9138.05,9137.22,9137.3,10.930412,0.13819444444444445,9137.634999999998
2020-07-18 03:20:00,9137.39,9137.39,9134.9,9136.14,18.004775,0.1388888888888889,9136.145
2020-07-18 03:21:00,9136.15,9136.29,9133.97,9134.48,18.959762,0.13958333333333334,9135.130000000001
2020-07-18 03:22:00,9134.49,9134.53,9129.93,9130.25,10.397453,0.14027777777777778,9132.23
2020-07-18 03:23:00,9130.3,9130.75,9129.74,9129.97,18.902706,0.14097222222222222,9130.244999999999
2020-07-18 03:24:00,9129.97,9130.71,9129.97,9130.24,11.715933,0.14166666666666666,9130.34
2020-07-18 03:25:00,9130.24,9130.79,9129.97,9129.97,11.686248,0.1423611111111111,9130.380000000001
2020-07-18 03:26:00,9129.97,9129.98,9128.53,9129.01,9.578454,0.14305555555555555,9129.255000000001
2020-07-18 03:27:00,9129.01,9129.35,9128.52,9128.9,10.196548,0.14375,9128.935000000001
2020-07-18 03:28:00,9128.89,9128.89,9126.59,9127.59,12.465864,0.14444444444444443,9127.74
2020-07-18 03:29:00,9127.59,9129.75,9127.59,9129.18,16.318033,0.1451388888888889,9128.67
2020-07-18 03:30:00,9129.17,9129.18,9125.01,9126.0,20.29855,0.14583333333333334,9127.095000000001
2020-07-18 03:31:00,9126.0,9127.24,9123.88,9127.06,13.194165,0.14652777777777778,9125.56
2020-07-18 03:32:00,9127.06,9129.78,9126.71,9129.57,6.623604,0.14722222222222223,9128.244999999999
2020-07-18 03:33:00,9129.53,9129.53,9126.22,9128.72,10.474835,0.14791666666666667,9127.875
2020-07-18 03:34:00,9128.69,9129.91,9128.2,9128.74,22.49934,0.1486111111111111,9129.055
2020-07-18 03:35:00,9128.74,9129.08,9128.14,9129.05,9.729089,0.14930555555555555,9128.61
2020-07-18 03:36:00,9129.04,9129.96,9127.46,9128.8,9.412434,0.15,9128.71
2020-07-18 03:37:00,9128.8,9134.92,9128.66,9133.61,30.354039,0.15069444444444444,9131.79
2020-07-18 03:38:00,9133.61,9136.62,9133.61,9136.59,8.31315,0.15138888888888888,9135.115000000002
2020-07-18 03:39:00,9136.59,9136.59,9135.27,9135.63,12.141058,0.15208333333333332,9135.93
2020-07-18 03:40:00,9135.64,9138.52,9135.12,9138.25,17.324628,0.1527777777777778,9136.82
2020-07-18 03:41:00,9138.35,9139.26,9137.27,9138.55,7.677304,0.15347222222222223,9138.265
2020-07-18 03:42:00,9138.55,9138.84,9137.67,9138.29,13.815179,0.15416666666666667,9138.255000000001
2020-07-18 03:43:00,9138.3,9138.6,9138.29,9138.6,24.132903,0.15486111111111112,9138.445
2020-07-18 03:44:00,9138.6,9139.06,9138.59,9139.04,14.510332,0.15555555555555556,9138.825
2020-07-18 03:45:00,9139.04,9139.05,9135.35,9137.42,23.691368,0.15625,9137.2
2020-07-18 03:46:00,9137.41,9139.05,9135.36,9139.04,17.849199,0.15694444444444444,9137.205
2020-07-18 03:47:00,9139.05,9140.78,9138.96,9140.02,10.907179,0.15763888888888888,9139.869999999999
2020-07-18 03:48:00,9140.02,9140.03,9138.8,9139.17,11.041064,0.15833333333333333,9139.415
2020-07-18 03:49:00,9139.21,9140.62,9139.21,9140.25,8.023738,0.15902777777777777,9139.915
2020-07-18 03:50:00,9140.26,9140.26,9138.65,9138.65,10.086096,0.1597222222222222,9139.455
2020-07-18 03:51:00,9138.66,9139.8,9137.59,9139.49,13.903031,0.16041666666666668,9138.695
2020-07-18 03:52:00,9139.49,9139.49,9135.15,9136.06,13.664079,0.16111111111111112,9137.32
2020-07-18 03:53:00,9136.06,9136.64,9135.1,9135.67,14.514192,0.16180555555555556,9135.869999999999
2020-07-18 03:54:00,9135.68,9137.52,9135.32,9137.52,5.034933,0.1625,9136.42
2020-07-18 03:55:00,9137.51,9137.98,9136.71,9137.98,9.590327,0.16319444444444445,9137.345
2020-07-18 03:56:00,9137.99,9140.29,9137.99,9139.51,7.429404,0.1638888888888889,9139.14
2020-07-18 03:57:00,9139.51,9139.51,9137.17,9137.7,6.322384,0.16458333333333333,9138.34
2020-07-18 03:58:00,9137.74,9138.72,9135.47,9135.82,13.505024,0.16527777777777777,9137.095
2020-07-18 03:59:00,9135.82,9135.82,9133.85,9135.02,19.170678,0.16597222222222222,9134.835
2020-07-18 04:00:00,9135.01,9135.01,9129.71,9130.89,31.184442,0.16666666666666666,9132.36
2020-07-18 04:01:00,9130.89,9132.43,9128.93,9130.52,30.462911,0.1673611111111111,9130.68
2020-07-18 04:02:00,9130.69,9131.82,9129.5,9131.21,12.560809,0.16805555555555557,9130.66
2020-07-18 04:03:00,9131.21,9131.92,9130.7,9131.13,16.609612,0.16875,9131.310000000001
2020-07-18 04:04:00,9131.16,9131.99,9129.95,9130.46,10.367728,0.16944444444444445,9130.970000000001
2020-07-18 04:05:00,9130.47,9131.21,9129.27,9130.09,19.185474,0.1701388888888889,9130.24
2020-07-18 04:06:00,9130.1,9133.83,9127.73,9130.54,34.75055,0.17083333333333334,9130.779999999999
2020-07-18 04:07:00,9130.46,9131.44,9129.14,9129.76,11.17938,0.17152777777777778,9130.29
2020-07-18 04:08:00,9129.73,9130.99,9129.11,9129.12,9.253085,0.17222222222222222,9130.05
2020-07-18 04:09:00,9129.61,9133.82,9129.11,9133.26,12.938619,0.17291666666666666,9131.465
2020-07-18 04:10:00,9133.41,9134.81,9132.98,9134.34,12.59334,0.1736111111111111,9133.895
2020-07-18 04:11:00,9134.33,9137.69,9134.32,9137.51,15.329981,0.17430555555555555,9136.005000000001
2020-07-18 04:12:00,9137.51,9138.5,9136.14,9137.8,16.438031,0.175,9137.32
2020-07-18 04:13:00,9137.79,9137.8,9135.27,9136.8,18.965664,0.17569444444444443,9136.535
2020-07-18 04:14:00,9136.8,9137.58,9135.6,9136.17,6.701445,0.1763888888888889,9136.59
2020-07-18 04:15:00,9136.17,9137.4,9135.93,9137.35,6.88239,0.17708333333333334,9136.665
2020-07-18 04:16:00,9137.35,9137.77,9136.98,9137.03,4.805057,0.17777777777777778,9137.375
2020-07-18 04:17:00,9137.03,9137.43,9136.94,9137.2,4.341299,0.17847222222222223,9137.185000000001
2020-07-18 04:18:00,9137.19,9138.18,9137.19,9137.86,7.093491,0.17916666666666667,9137.685000000001
2020-07-18 04:19:00,9137.85,9138.16,9137.26,9137.79,8.026767,0.1798611111111111,9137.71
2020-07-18 04:20:00,9137.8,9139.2,9137.79,9139.11,6.602348,0.18055555555555555,9138.495
2020-07-18 04:21:00,9139.11,9139.11,9137.78,9138.0,19.756027,0.18125,9138.445
2020-07-18 04:22:00,9137.95,9138.56,9137.16,9138.56,13.941757,0.18194444444444444,9137.86
2020-07-18 04:23:00,9138.56,9139.44,9138.06,9139.31,5.545872,0.18263888888888888,9138.75
2020-07-18 04:24:00,9139.27,9139.79,9139.18,9139.27,7.532474,0.18333333333333332,9139.485
