timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-08-30 01:26:00,7043.02,7044.91,7042.24,7043.31,38.481463,0.059722222222222225,7043.575
2018-08-30 01:27:00,7043.26,7043.31,7039.0,7039.0,94.082187,0.06041666666666667,7041.155000000001
2018-08-30 01:28:00,7037.73,7040.09,7037.56,7038.75,42.238985,0.06111111111111111,7038.825000000001
2018-08-30 01:29:00,7038.76,7038.76,7032.36,7032.73,56.167398,0.06180555555555556,7035.5599999999995
2018-08-30 01:30:00,7032.52,7032.74,7031.11,7032.15,54.772863,0.0625,7031.924999999999
2018-08-30 01:31:00,7032.45,7032.82,7032.15,7032.82,11.448145,0.06319444444444444,7032.485
2018-08-30 01:32:00,7032.81,7039.31,7032.81,7037.08,7.484493,0.06388888888888888,7036.06
2018-08-30 01:33:00,7037.18,7043.74,7037.15,7038.99,11.805487,0.06458333333333334,7040.445
2018-08-30 01:34:00,7039.58,7040.18,7038.98,7039.07,9.215519,0.06527777777777778,7039.58
2018-08-30 01:35:00,7039.54,7040.0,7037.89,7039.81,4.744393,0.06597222222222222,7038.945
2018-08-30 01:36:00,7039.42,7039.81,7034.62,7039.15,10.936457,0.06666666666666667,7037.215
2018-08-30 01:37:00,7039.46,7043.74,7038.92,7039.09,10.811185,0.06736111111111111,7041.33
2018-08-30 01:38:00,7040.62,7043.74,7039.45,7040.46,3.686224,0.06805555555555555,7041.594999999999
2018-08-30 01:39:00,7041.2,7041.2,7039.71,7039.98,8.240916,0.06875,7040.455
2018-08-30 01:40:00,7039.97,7040.46,7039.71,7040.46,6.362848,0.06944444444444445,7040.085
2018-08-30 01:41:00,7040.46,7041.83,7039.98,7041.82,6.039734,0.07013888888888889,7040.905
2018-08-30 01:42:00,7041.0,7041.83,7041.0,7041.3,13.914505,0.07083333333333333,7041.415
2018-08-30 01:43:00,7041.83,7043.47,7041.31,7041.35,22.908338,0.07152777777777777,7042.39
2018-08-30 01:44:00,7042.37,7043.38,7041.21,7041.22,24.045939,0.07222222222222222,7042.295
2018-08-30 01:45:00,7041.23,7043.38,7041.21,7043.13,5.902997,0.07291666666666667,7042.295
2018-08-30 01:46:00,7042.57,7043.14,7042.0,7043.06,6.104428,0.07361111111111111,7042.57
2018-08-30 01:47:00,7043.04,7043.04,7040.46,7040.53,5.287662,0.07430555555555556,7041.75
2018-08-30 01:48:00,7040.48,7042.58,7036.02,7038.0,11.980042,0.075,7039.3
2018-08-30 01:49:00,7037.97,7042.53,7036.18,7042.53,5.657824,0.07569444444444444,7039.355
2018-08-30 01:50:00,7038.25,7044.92,7038.24,7041.34,3.041701,0.0763888888888889,7041.58
2018-08-30 01:51:00,7041.36,7045.0,7041.36,7043.54,11.636636,0.07708333333333334,7043.18
2018-08-30 01:52:00,7044.26,7048.49,7043.53,7048.49,5.667512,0.07777777777777778,7046.01
2018-08-30 01:53:00,7046.04,7048.49,7045.0,7046.51,3.615794,0.07847222222222222,7046.745
2018-08-30 01:54:00,7046.51,7048.54,7046.5,7048.47,4.802487,0.07916666666666666,7047.52
2018-08-30 01:55:00,7048.47,7048.94,7046.78,7047.02,4.375755,0.0798611111111111,7047.86
2018-08-30 01:56:00,7047.51,7048.0,7046.53,7046.54,22.141508,0.08055555555555556,7047.264999999999
2018-08-30 01:57:00,7046.53,7048.0,7046.53,7046.56,26.637398,0.08125,7047.264999999999
2018-08-30 01:58:00,7047.28,7048.0,7046.55,7047.02,31.244358,0.08194444444444444,7047.275
2018-08-30 01:59:00,7047.45,7048.0,7046.5,7047.2,14.6123,0.08263888888888889,7047.25
2018-08-30 02:00:00,7047.2,7052.26,7046.48,7051.9,47.626993,0.08333333333333333,7049.37
2018-08-30 02:01:00,7051.9,7052.84,7045.28,7045.28,26.410287,0.08402777777777778,7049.0599999999995
2018-08-30 02:02:00,7045.29,7046.83,7040.51,7046.71,49.747062,0.08472222222222223,7043.67
2018-08-30 02:03:00,7042.57,7046.76,7042.52,7046.41,4.481031,0.08541666666666667,7044.64
2018-08-30 02:04:00,7046.41,7046.76,7044.15,7045.22,14.331186,0.08611111111111111,7045.455
2018-08-30 02:05:00,7045.23,7046.7,7045.02,7046.57,4.807336,0.08680555555555555,7045.860000000001
2018-08-30 02:06:00,7045.99,7046.58,7044.05,7046.5,6.151622,0.0875,7045.3150000000005
2018-08-30 02:07:00,7046.52,7046.76,7045.0,7045.04,44.199217,0.08819444444444445,7045.88
2018-08-30 02:08:00,7045.04,7045.99,7045.0,7045.95,56.489296,0.08888888888888889,7045.495
2018-08-30 02:09:00,7045.22,7045.98,7041.12,7042.59,64.141624,0.08958333333333333,7043.549999999999
2018-08-30 02:10:00,7042.59,7044.06,7041.14,7044.04,31.307906,0.09027777777777778,7042.6
2018-08-30 02:11:00,7044.05,7045.94,7041.14,7042.46,9.644312,0.09097222222222222,7043.54
2018-08-30 02:12:00,7043.8,7044.6,7042.46,7042.99,4.489573,0.09166666666666666,7043.530000000001
2018-08-30 02:13:00,7042.99,7044.6,7042.99,7043.16,5.833141,0.09236111111111112,7043.795
2018-08-30 02:14:00,7043.87,7045.8,7043.04,7044.59,8.529122,0.09305555555555556,7044.42
2018-08-30 02:15:00,7044.58,7045.73,7040.0,7040.07,13.877108,0.09375,7042.865
2018-08-30 02:16:00,7041.6,7043.16,7040.06,7040.21,6.149914,0.09444444444444444,7041.610000000001
2018-08-30 02:17:00,7040.21,7040.21,7040.0,7040.01,25.48667,0.09513888888888888,7040.105
2018-08-30 02:18:00,7040.01,7041.22,7037.07,7037.82,25.251591,0.09583333333333334,7039.145
2018-08-30 02:19:00,7037.84,7042.1,7037.84,7038.35,5.975829,0.09652777777777778,7039.97
2018-08-30 02:20:00,7038.36,7042.04,7038.02,7039.97,15.887803,0.09722222222222222,7040.030000000001
2018-08-30 02:21:00,7038.07,7039.98,7038.06,7038.51,20.625517,0.09791666666666667,7039.02
2018-08-30 02:22:00,7039.23,7039.98,7038.07,7038.2,14.294566,0.09861111111111111,7039.025
2018-08-30 02:23:00,7038.22,7039.86,7038.0,7039.74,30.336271,0.09930555555555555,7038.93
2018-08-30 02:24:00,7039.74,7039.74,7035.0,7036.01,23.366414,0.1,7037.37
2018-08-30 02:25:00,7036.0,7039.4,7035.71,7038.75,5.984812,0.10069444444444445,7037.555
2018-08-30 02:26:00,7038.01,7039.4,7035.0,7037.44,5.827343,0.10138888888888889,7037.2
2018-08-30 02:27:00,7037.39,7037.39,7031.0,7034.4,21.035407,0.10208333333333333,7034.195
2018-08-30 02:28:00,7031.32,7034.4,7030.0,7031.97,8.50037,0.10277777777777777,7032.2
2018-08-30 02:29:00,7031.27,7031.36,7030.0,7030.0,11.878248,0.10347222222222222,7030.68
2018-08-30 02:30:00,7030.67,7031.36,7028.74,7030.0,25.222776,0.10416666666666667,7030.049999999999
2018-08-30 02:31:00,7029.99,7033.0,7029.15,7031.0,8.846352,0.10486111111111111,7031.075
2018-08-30 02:32:00,7031.0,7031.0,7027.0,7027.07,24.271092,0.10555555555555556,7029.0
2018-08-30 02:33:00,7029.38,7029.39,7000.0,7016.97,319.783339,0.10625,7014.695
2018-08-30 02:34:00,7015.71,7021.54,7005.18,7013.54,97.418485,0.10694444444444444,7013.360000000001
2018-08-30 02:35:00,7013.54,7014.78,7001.16,7012.08,44.031004,0.1076388888888889,7007.969999999999
2018-08-30 02:36:00,7014.66,7014.66,7000.02,7000.02,21.295551,0.10833333333333334,7007.34
2018-08-30 02:37:00,7002.18,7006.0,6956.24,6969.85,215.748958,0.10902777777777778,6981.12
2018-08-30 02:38:00,6969.22,6996.35,6960.23,6984.58,161.821445,0.10972222222222222,6978.29
2018-08-30 02:39:00,6984.58,6994.71,6980.31,6992.49,25.198327,0.11041666666666666,6987.51
2018-08-30 02:40:00,6992.49,7006.18,6992.48,7004.94,62.836242,0.1111111111111111,6999.33
2018-08-30 02:41:00,7004.94,7011.0,7000.14,7003.67,29.380866,0.11180555555555556,7005.57
2018-08-30 02:42:00,7002.0,7006.41,6994.01,7003.53,41.508849,0.1125,7000.21
2018-08-30 02:43:00,7003.53,7005.96,7001.93,7005.7,35.101325,0.11319444444444444,7003.945
2018-08-30 02:44:00,7005.82,7009.72,7004.0,7005.0,69.023006,0.11388888888888889,7006.860000000001
2018-08-30 02:45:00,7005.98,7005.99,6996.52,6996.64,72.448625,0.11458333333333333,7001.255
2018-08-30 02:46:00,6996.55,6996.55,6990.0,6992.0,26.149526,0.11527777777777778,6993.275
2018-08-30 02:47:00,6992.0,6994.39,6989.85,6994.01,16.025944,0.11597222222222223,6992.120000000001
2018-08-30 02:48:00,6994.01,7010.5,6994.01,7006.11,103.772723,0.11666666666666667,7002.255
2018-08-30 02:49:00,7005.87,7009.98,7002.54,7009.97,32.650752,0.11736111111111111,7006.26
2018-08-30 02:50:00,7009.98,7013.15,6994.17,6999.65,52.125692,0.11805555555555555,7003.66
2018-08-30 02:51:00,6999.47,7002.87,6996.44,6998.94,19.382713,0.11875,6999.655
2018-08-30 02:52:00,6998.94,7000.1,6994.4,7000.1,37.129746,0.11944444444444445,6997.25
2018-08-30 02:53:00,7000.1,7003.03,6997.04,6997.25,34.588119,0.12013888888888889,7000.035
2018-08-30 02:54:00,7001.76,7010.99,7000.2,7009.87,19.811421,0.12083333333333333,7005.594999999999
2018-08-30 02:55:00,7009.89,7010.0,7002.95,7004.84,27.720919,0.12152777777777778,7006.475
2018-08-30 02:56:00,7008.92,7008.92,7005.42,7005.42,1.963984,0.12222222222222222,7007.17
2018-08-30 02:57:00,7006.23,7006.23,7002.0,7003.03,16.490598,0.12291666666666666,7004.115
2018-08-30 02:58:00,7003.03,7006.31,7002.0,7006.3,12.673058,0.12361111111111112,7004.155000000001
2018-08-30 02:59:00,7006.27,7009.9,7002.0,7003.92,13.525864,0.12430555555555556,7005.95
2018-08-30 03:00:00,7003.0,7004.95,6997.07,6998.43,13.770153,0.125,7001.01
2018-08-30 03:01:00,6998.43,6998.43,6985.0,6997.2,31.493417,0.12569444444444444,6991.715
2018-08-30 03:02:00,6995.52,7000.66,6991.15,6999.19,25.90124,0.12638888888888888,6995.905
2018-08-30 03:03:00,6995.76,6999.12,6990.61,6996.96,14.897669,0.12708333333333333,6994.865
2018-08-30 03:04:00,6995.02,6996.96,6989.64,6990.0,21.790892,0.12777777777777777,6993.3
2018-08-30 03:05:00,6991.82,6994.13,6984.24,6986.9,49.223151,0.1284722222222222,6989.1849999999995
2018-08-30 03:06:00,6984.22,6992.67,6984.22,6988.99,30.122302,0.12916666666666668,6988.445
2018-08-30 03:07:00,6988.99,6992.66,6986.55,6989.0,6.95214,0.12986111111111112,6989.605
2018-08-30 03:08:00,6989.0,6997.95,6988.99,6997.77,12.810019,0.13055555555555556,6993.469999999999
2018-08-30 03:09:00,6997.77,6999.0,6991.17,6998.5,19.692764,0.13125,6995.085
2018-08-30 03:10:00,6997.8,7006.27,6997.78,7006.26,15.340453,0.13194444444444445,7002.025
2018-08-30 03:11:00,7005.32,7011.0,7003.94,7009.73,16.876083,0.1326388888888889,7007.469999999999
2018-08-30 03:12:00,7010.0,7010.0,7006.3,7007.89,18.026655,0.13333333333333333,7008.15
2018-08-30 03:13:00,7007.02,7009.59,7003.94,7007.73,13.454126,0.13402777777777777,7006.764999999999
2018-08-30 03:14:00,7006.92,7009.49,7002.05,7005.19,7.691918,0.13472222222222222,7005.77
2018-08-30 03:15:00,7005.21,7009.9,7005.21,7009.27,3.854997,0.13541666666666666,7007.555
2018-08-30 03:16:00,7009.88,7009.9,7007.07,7009.9,5.721403,0.1361111111111111,7008.485
2018-08-30 03:17:00,7009.9,7012.0,7008.03,7012.0,8.993243,0.13680555555555557,7010.014999999999
2018-08-30 03:18:00,7011.03,7013.15,7011.02,7013.14,6.127157,0.1375,7012.085
2018-08-30 03:19:00,7011.44,7019.81,7011.44,7013.74,24.614604,0.13819444444444445,7015.625
2018-08-30 03:20:00,7013.74,7019.81,7011.47,7016.91,14.250312,0.1388888888888889,7015.64
2018-08-30 03:21:00,7019.73,7019.76,7013.0,7015.98,6.566485,0.13958333333333334,7016.38
2018-08-30 03:22:00,7015.4,7019.0,7015.36,7019.0,7.811626,0.14027777777777778,7017.18
2018-08-30 03:23:00,7016.09,7020.0,7016.09,7020.0,28.141625,0.14097222222222222,7018.045
2018-08-30 03:24:00,7019.97,7020.0,7017.01,7019.81,3.677702,0.14166666666666666,7018.505
2018-08-30 03:25:00,7018.9,7020.0,7018.05,7020.0,26.011022,0.1423611111111111,7019.025
2018-08-30 03:26:00,7018.28,7020.0,7018.28,7018.31,41.19526,0.14305555555555555,7019.139999999999
2018-08-30 03:27:00,7019.0,7020.0,7016.01,7016.02,30.37198,0.14375,7018.005
2018-08-30 03:28:00,7017.0,7018.54,7012.72,7013.25,15.239229,0.14444444444444443,7015.63
2018-08-30 03:29:00,7013.23,7013.23,7009.47,7010.19,8.801566,0.1451388888888889,7011.35
2018-08-30 03:30:00,7010.16,7010.17,7005.31,7006.04,14.864978,0.14583333333333334,7007.74
2018-08-30 03:31:00,7006.05,7006.05,7002.0,7004.91,10.700973,0.14652777777777778,7004.025
2018-08-30 03:32:00,7005.34,7010.0,7002.34,7009.99,24.067841,0.14722222222222223,7006.17
2018-08-30 03:33:00,7009.99,7018.0,7009.99,7017.59,7.674154,0.14791666666666667,7013.995
2018-08-30 03:34:00,7018.0,7020.0,7015.73,7015.8,4.943425,0.1486111111111111,7017.865
2018-08-30 03:35:00,7015.84,7019.0,7015.84,7017.01,9.98764,0.14930555555555555,7017.42
2018-08-30 03:36:00,7017.02,7020.0,7015.78,7015.79,6.90971,0.15,7017.889999999999
2018-08-30 03:37:00,7015.78,7019.95,7015.78,7019.9,3.892833,0.15069444444444444,7017.865
2018-08-30 03:38:00,7017.95,7019.9,7011.3,7013.93,9.617161,0.15138888888888888,7015.6
2018-08-30 03:39:00,7013.92,7016.02,7011.3,7015.0,3.272039,0.15208333333333332,7013.66
2018-08-30 03:40:00,7015.53,7016.07,7011.21,7011.21,4.07541,0.1527777777777778,7013.639999999999
2018-08-30 03:41:00,7011.59,7014.48,7011.21,7011.3,3.478328,0.15347222222222223,7012.844999999999
2018-08-30 03:42:00,7013.25,7014.0,7010.0,7013.35,4.487435,0.15416666666666667,7012.0
2018-08-30 03:43:00,7011.74,7013.37,7010.49,7013.37,3.595135,0.15486111111111112,7011.93
2018-08-30 03:44:00,7013.0,7018.62,7013.0,7016.42,9.627388,0.15555555555555556,7015.8099999999995
2018-08-30 03:45:00,7016.42,7018.62,7014.99,7015.0,5.206806,0.15625,7016.805
2018-08-30 03:46:00,7015.0,7018.35,7013.34,7016.51,5.333577,0.15694444444444444,7015.845
2018-08-30 03:47:00,7016.52,7018.22,7015.63,7016.91,11.560087,0.15763888888888888,7016.925
2018-08-30 03:48:00,7015.63,7016.95,7015.62,7016.95,32.909259,0.15833333333333333,7016.285
2018-08-30 03:49:00,7016.28,7016.95,7015.62,7016.93,48.950012,0.15902777777777777,7016.285
2018-08-30 03:50:00,7016.94,7016.94,7015.62,7016.89,6.462474,0.1597222222222222,7016.28
2018-08-30 03:51:00,7016.9,7016.94,7016.88,7016.94,3.446765,0.16041666666666668,7016.91
2018-08-30 03:52:00,7016.94,7019.62,7016.88,7018.47,8.555304,0.16111111111111112,7018.25
2018-08-30 03:53:00,7017.72,7018.49,7016.89,7018.47,5.34685,0.16180555555555556,7017.6900000000005
2018-08-30 03:54:00,7017.69,7019.95,7016.97,7019.94,6.593197,0.1625,7018.46
2018-08-30 03:55:00,7019.94,7019.99,7018.48,7019.99,8.678658,0.16319444444444445,7019.235
2018-08-30 03:56:00,7019.99,7022.47,7019.96,7022.47,18.513323,0.1638888888888889,7021.215
2018-08-30 03:57:00,7022.96,7022.96,7020.92,7022.05,6.843686,0.16458333333333333,7021.9400000000005
2018-08-30 03:58:00,7022.9,7023.0,7021.36,7022.95,16.285825,0.16527777777777777,7022.18
2018-08-30 03:59:00,7022.94,7022.99,7018.94,7022.18,8.764338,0.16597222222222222,7020.965
2018-08-30 04:00:00,7022.18,7023.0,7022.18,7022.21,7.785804,0.16666666666666666,7022.59
2018-08-30 04:01:00,7023.0,7023.0,7020.66,7022.5,6.235777,0.1673611111111111,7021.83
2018-08-30 04:02:00,7021.75,7023.0,7020.89,7023.0,13.167605,0.16805555555555557,7021.945
2018-08-30 04:03:00,7023.0,7023.0,7020.89,7021.14,9.946005,0.16875,7021.945
2018-08-30 04:04:00,7021.02,7022.95,7020.89,7021.4,12.023696,0.16944444444444445,7021.92
2018-08-30 04:05:00,7021.4,7023.0,7021.4,7022.51,50.374121,0.1701388888888889,7022.2
2018-08-30 04:06:00,7022.73,7023.0,7022.5,7022.55,20.818805,0.17083333333333334,7022.75
2018-08-30 04:07:00,7022.78,7023.0,7022.0,7022.7,9.164048,0.17152777777777778,7022.5
2018-08-30 04:08:00,7022.7,7023.0,7022.7,7022.87,4.137455,0.17222222222222222,7022.85
2018-08-30 04:09:00,7022.93,7023.0,7022.87,7022.94,6.360051,0.17291666666666666,7022.9349999999995
2018-08-30 04:10:00,7023.0,7023.0,7021.5,7022.99,70.184887,0.1736111111111111,7022.25
2018-08-30 04:11:00,7022.97,7023.0,7022.94,7022.97,49.454231,0.17430555555555555,7022.969999999999
2018-08-30 04:12:00,7023.0,7023.0,7022.91,7022.91,8.138921,0.175,7022.955
2018-08-30 04:13:00,7022.91,7023.0,7021.54,7022.19,8.292032,0.17569444444444443,7022.27
2018-08-30 04:14:00,7023.0,7024.0,7021.41,7024.0,7.331249,0.1763888888888889,7022.705
2018-08-30 04:15:00,7024.0,7024.0,7022.25,7023.68,5.57087,0.17708333333333334,7023.125
2018-08-30 04:16:00,7023.83,7023.83,7020.89,7022.86,17.522141,0.17777777777777778,7022.360000000001
2018-08-30 04:17:00,7021.88,7021.93,7020.89,7020.9,12.126214,0.17847222222222223,7021.41
2018-08-30 04:18:00,7020.9,7020.9,7005.0,7007.08,35.368606,0.17916666666666667,7012.95
2018-08-30 04:19:00,7013.27,7016.35,7008.9,7012.18,20.55281,0.1798611111111111,7012.625
2018-08-30 04:20:00,7012.07,7012.07,7006.74,7009.91,13.241754,0.18055555555555555,7009.405
2018-08-30 04:21:00,7009.45,7017.44,7009.0,7015.42,17.722946,0.18125,7013.219999999999
2018-08-30 04:22:00,7017.44,7020.01,7015.48,7020.01,14.384104,0.18194444444444444,7017.745
2018-08-30 04:23:00,7018.46,7020.0,7017.0,7017.0,15.82704,0.18263888888888888,7018.5
2018-08-30 04:24:00,7017.01,7019.95,7017.0,7017.73,44.83953,0.18333333333333332,7018.475
2018-08-30 04:25:00,7018.84,7020.57,7017.08,7020.15,23.888285,0.1840277777777778,7018.825
