timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-12-06 01:44:00,19254.83,19270.0,19254.78,19265.13,28.602244,0.07222222222222222,19262.39
2020-12-06 01:45:00,19265.14,19277.5,19260.21,19270.9,53.194535,0.07291666666666667,19268.855
2020-12-06 01:46:00,19270.9,19272.39,19252.21,19252.21,19.427696,0.07361111111111111,19262.3
2020-12-06 01:47:00,19252.22,19252.22,19236.03,19243.29,48.560686,0.07430555555555556,19244.125
2020-12-06 01:48:00,19243.29,19250.26,19240.47,19250.26,17.45393,0.075,19245.364999999998
2020-12-06 01:49:00,19250.26,19262.7,19237.0,19255.5,45.944439,0.07569444444444444,19249.85
2020-12-06 01:50:00,19255.5,19277.86,19255.5,19273.04,24.282064,0.0763888888888889,19266.68
2020-12-06 01:51:00,19273.04,19284.54,19270.68,19272.05,21.411556,0.07708333333333334,19277.61
2020-12-06 01:52:00,19272.04,19272.04,19245.3,19259.76,15.774074,0.07777777777777778,19258.67
2020-12-06 01:53:00,19260.02,19280.69,19260.02,19275.26,19.873105,0.07847222222222222,19270.355
2020-12-06 01:54:00,19275.27,19276.31,19262.73,19264.02,9.440731,0.07916666666666666,19269.52
2020-12-06 01:55:00,19264.02,19275.94,19257.34,19260.33,17.851998,0.0798611111111111,19266.64
2020-12-06 01:56:00,19260.33,19270.53,19257.12,19257.12,10.921518,0.08055555555555556,19263.824999999997
2020-12-06 01:57:00,19257.12,19269.15,19253.28,19260.61,10.065074,0.08125,19261.215
2020-12-06 01:58:00,19260.61,19268.98,19260.6,19261.88,16.474056,0.08194444444444444,19264.79
2020-12-06 01:59:00,19261.88,19267.97,19258.27,19261.52,12.286286,0.08263888888888889,19263.120000000003
2020-12-06 02:00:00,19261.51,19263.25,19236.66,19239.96,29.420749,0.08333333333333333,19249.955
2020-12-06 02:01:00,19239.96,19249.75,19239.95,19246.77,18.245652,0.08402777777777778,19244.85
2020-12-06 02:02:00,19246.63,19257.18,19242.58,19246.76,25.078106,0.08472222222222223,19249.88
2020-12-06 02:03:00,19246.77,19248.78,19239.99,19247.55,18.938719,0.08541666666666667,19244.385000000002
2020-12-06 02:04:00,19247.56,19254.32,19245.54,19252.6,8.756936,0.08611111111111111,19249.93
2020-12-06 02:05:00,19252.6,19252.61,19228.0,19228.01,23.377373,0.08680555555555555,19240.305
2020-12-06 02:06:00,19228.01,19232.48,19221.0,19226.5,36.639872,0.0875,19226.739999999998
2020-12-06 02:07:00,19226.49,19226.5,19206.03,19219.56,53.642698,0.08819444444444445,19216.265
2020-12-06 02:08:00,19219.56,19241.97,19218.0,19234.0,28.299777,0.08888888888888889,19229.985
2020-12-06 02:09:00,19234.0,19238.17,19220.0,19226.58,30.928796,0.08958333333333333,19229.085
2020-12-06 02:10:00,19226.58,19239.49,19223.02,19229.77,31.970577,0.09027777777777778,19231.255
2020-12-06 02:11:00,19229.78,19240.0,19229.61,19238.61,17.355748,0.09097222222222222,19234.805
2020-12-06 02:12:00,19238.61,19249.32,19237.44,19248.14,43.229863,0.09166666666666666,19243.379999999997
2020-12-06 02:13:00,19248.32,19249.35,19236.8,19238.51,22.359578,0.09236111111111112,19243.074999999997
2020-12-06 02:14:00,19238.51,19239.32,19227.09,19238.78,75.778993,0.09305555555555556,19233.205
2020-12-06 02:15:00,19238.78,19238.78,19226.56,19228.0,79.714009,0.09375,19232.67
2020-12-06 02:16:00,19228.0,19228.0,19220.0,19222.22,12.805572,0.09444444444444444,19224.0
2020-12-06 02:17:00,19222.21,19270.0,19222.21,19254.71,60.930239,0.09513888888888888,19246.105
2020-12-06 02:18:00,19254.71,19276.09,19248.71,19262.03,158.853556,0.09583333333333334,19262.4
2020-12-06 02:19:00,19263.9,19265.75,19231.66,19240.01,24.180877,0.09652777777777778,19248.705
2020-12-06 02:20:00,19240.01,19259.23,19231.19,19234.94,21.402832,0.09722222222222222,19245.21
2020-12-06 02:21:00,19234.93,19281.82,19227.17,19280.16,41.703596,0.09791666666666667,19254.495
2020-12-06 02:22:00,19280.16,19282.5,19263.21,19278.38,24.550023,0.09861111111111111,19272.855
2020-12-06 02:23:00,19278.38,19282.5,19269.16,19270.68,20.789148,0.09930555555555555,19275.83
2020-12-06 02:24:00,19272.25,19279.94,19270.6,19272.92,20.718702,0.1,19275.269999999997
2020-12-06 02:25:00,19272.9,19285.63,19272.9,19272.92,22.918062,0.10069444444444445,19279.265
2020-12-06 02:26:00,19272.92,19286.5,19269.14,19285.75,19.032037,0.10138888888888889,19277.82
2020-12-06 02:27:00,19285.75,19288.06,19278.03,19280.91,7.088253,0.10208333333333333,19283.045
2020-12-06 02:28:00,19280.91,19281.84,19275.49,19280.82,7.562653,0.10277777777777777,19278.665
2020-12-06 02:29:00,19280.82,19280.83,19271.77,19271.95,12.452126,0.10347222222222222,19276.300000000003
2020-12-06 02:30:00,19271.95,19278.0,19269.99,19269.99,6.108402,0.10416666666666667,19273.995000000003
2020-12-06 02:31:00,19270.0,19276.0,19257.89,19273.92,44.562341,0.10486111111111111,19266.945
2020-12-06 02:32:00,19273.93,19273.93,19262.18,19265.04,10.879592,0.10555555555555556,19268.055
2020-12-06 02:33:00,19265.04,19270.66,19261.5,19268.61,6.062338,0.10625,19266.08
2020-12-06 02:34:00,19268.61,19269.8,19260.0,19263.0,9.537378,0.10694444444444444,19264.9
2020-12-06 02:35:00,19262.93,19262.94,19251.87,19253.95,13.565847,0.1076388888888889,19257.405
2020-12-06 02:36:00,19253.96,19256.13,19242.54,19243.93,16.779072,0.10833333333333334,19249.335
2020-12-06 02:37:00,19243.8,19244.22,19230.49,19238.54,29.525186,0.10902777777777778,19237.355000000003
2020-12-06 02:38:00,19238.53,19246.88,19238.38,19246.49,23.694589,0.10972222222222222,19242.63
2020-12-06 02:39:00,19246.49,19265.64,19246.49,19257.18,17.561165,0.11041666666666666,19256.065000000002
2020-12-06 02:40:00,19257.19,19257.19,19235.1,19238.19,22.328945,0.1111111111111111,19246.144999999997
2020-12-06 02:41:00,19238.2,19246.7,19238.2,19246.6,6.218063,0.11180555555555556,19242.45
2020-12-06 02:42:00,19246.6,19259.85,19235.96,19255.82,23.625923,0.1125,19247.905
2020-12-06 02:43:00,19255.82,19255.82,19243.23,19255.56,8.63128,0.11319444444444444,19249.525
2020-12-06 02:44:00,19255.57,19257.85,19243.27,19251.82,12.666024,0.11388888888888889,19250.559999999998
2020-12-06 02:45:00,19251.82,19257.11,19242.5,19256.5,8.452205,0.11458333333333333,19249.805
2020-12-06 02:46:00,19256.21,19259.59,19241.89,19258.77,24.049521,0.11527777777777778,19250.739999999998
2020-12-06 02:47:00,19258.76,19260.0,19243.81,19243.81,11.184893,0.11597222222222223,19251.905
2020-12-06 02:48:00,19243.81,19245.08,19233.54,19240.34,16.748992,0.11666666666666667,19239.31
2020-12-06 02:49:00,19240.35,19246.19,19237.5,19241.98,9.100751,0.11736111111111111,19241.845
2020-12-06 02:50:00,19241.98,19258.17,19241.75,19251.74,11.910783,0.11805555555555555,19249.96
2020-12-06 02:51:00,19251.87,19255.45,19245.81,19252.99,7.570958,0.11875,19250.63
2020-12-06 02:52:00,19252.99,19255.03,19242.41,19251.59,21.879039,0.11944444444444445,19248.72
2020-12-06 02:53:00,19251.59,19252.05,19243.17,19248.02,8.862551,0.12013888888888889,19247.61
2020-12-06 02:54:00,19247.73,19247.73,19238.16,19239.61,5.242954,0.12083333333333333,19242.945
2020-12-06 02:55:00,19239.66,19240.14,19227.0,19231.68,15.346194,0.12152777777777778,19233.57
2020-12-06 02:56:00,19231.87,19241.23,19230.88,19239.54,11.234681,0.12222222222222222,19236.055
2020-12-06 02:57:00,19239.54,19256.08,19239.4,19255.24,17.050623,0.12291666666666666,19247.74
2020-12-06 02:58:00,19255.24,19257.33,19232.66,19237.97,15.01717,0.12361111111111112,19244.995000000003
2020-12-06 02:59:00,19236.7,19240.07,19231.28,19233.43,15.905528,0.12430555555555556,19235.675
2020-12-06 03:00:00,19233.44,19234.06,19227.0,19229.46,17.131783,0.125,19230.53
2020-12-06 03:01:00,19229.23,19236.27,19225.28,19230.36,50.872234,0.12569444444444444,19230.775
2020-12-06 03:02:00,19230.36,19230.73,19227.06,19228.45,26.666207,0.12638888888888888,19228.895
2020-12-06 03:03:00,19228.46,19245.14,19226.2,19241.35,30.678704,0.12708333333333333,19235.67
2020-12-06 03:04:00,19242.97,19245.91,19238.61,19238.83,24.554448,0.12777777777777777,19242.260000000002
2020-12-06 03:05:00,19238.84,19238.84,19228.51,19230.1,10.858955,0.1284722222222222,19233.675
2020-12-06 03:06:00,19229.54,19231.5,19224.43,19229.88,18.416896,0.12916666666666668,19227.965
2020-12-06 03:07:00,19229.88,19235.0,19229.88,19234.99,15.562213,0.12986111111111112,19232.440000000002
2020-12-06 03:08:00,19235.0,19235.0,19228.0,19231.0,10.341016,0.13055555555555556,19231.5
2020-12-06 03:09:00,19231.0,19235.0,19231.0,19231.96,5.761898,0.13125,19233.0
2020-12-06 03:10:00,19231.39,19233.27,19228.01,19233.27,5.463648,0.13194444444444445,19230.64
2020-12-06 03:11:00,19232.7,19233.0,19228.01,19230.24,9.836374,0.1326388888888889,19230.504999999997
2020-12-06 03:12:00,19230.23,19233.5,19230.23,19230.53,4.085223,0.13333333333333333,19231.864999999998
2020-12-06 03:13:00,19230.53,19232.46,19230.0,19230.05,10.023087,0.13402777777777777,19231.23
2020-12-06 03:14:00,19230.05,19230.05,19216.57,19218.0,20.457072,0.13472222222222222,19223.309999999998
2020-12-06 03:15:00,19218.0,19218.0,19197.44,19205.56,54.872663,0.13541666666666666,19207.72
2020-12-06 03:16:00,19205.51,19205.51,19179.99,19188.47,51.292929,0.1361111111111111,19192.75
2020-12-06 03:17:00,19188.48,19200.0,19184.66,19187.67,29.271249,0.13680555555555557,19192.33
2020-12-06 03:18:00,19186.98,19192.41,19157.79,19178.01,49.86301,0.1375,19175.1
2020-12-06 03:19:00,19178.01,19190.57,19174.5,19178.01,27.404118,0.13819444444444445,19182.535
2020-12-06 03:20:00,19178.01,19187.64,19165.0,19168.25,37.053036,0.1388888888888889,19176.32
2020-12-06 03:21:00,19168.7,19175.0,19147.06,19173.28,66.802176,0.13958333333333334,19161.03
2020-12-06 03:22:00,19173.27,19188.68,19165.84,19187.08,27.791932,0.14027777777777778,19177.260000000002
2020-12-06 03:23:00,19187.09,19191.82,19173.23,19183.91,23.018557,0.14097222222222222,19182.525
2020-12-06 03:24:00,19183.92,19187.66,19177.56,19186.05,8.529642,0.14166666666666666,19182.61
2020-12-06 03:25:00,19186.04,19190.0,19176.0,19179.72,23.032664,0.1423611111111111,19183.0
2020-12-06 03:26:00,19179.72,19199.56,19179.71,19196.93,24.746686,0.14305555555555555,19189.635000000002
2020-12-06 03:27:00,19196.92,19196.93,19189.02,19194.72,22.827516,0.14375,19192.975
2020-12-06 03:28:00,19194.72,19200.0,19189.31,19189.32,14.033558,0.14444444444444443,19194.655
2020-12-06 03:29:00,19189.49,19199.55,19189.49,19198.49,9.425628,0.1451388888888889,19194.52
2020-12-06 03:30:00,19198.49,19199.44,19190.27,19190.88,21.354194,0.14583333333333334,19194.855
2020-12-06 03:31:00,19190.89,19192.8,19173.94,19176.59,24.527131,0.14652777777777778,19183.37
2020-12-06 03:32:00,19176.58,19179.17,19162.44,19166.13,21.222672,0.14722222222222223,19170.805
2020-12-06 03:33:00,19165.85,19166.81,19154.64,19164.75,22.442359,0.14791666666666667,19160.725
2020-12-06 03:34:00,19164.75,19172.39,19159.86,19161.54,20.084995,0.1486111111111111,19166.125
2020-12-06 03:35:00,19161.53,19164.52,19156.68,19160.03,22.062913,0.14930555555555555,19160.6
2020-12-06 03:36:00,19160.03,19161.11,19155.32,19160.33,16.809921,0.15,19158.215
2020-12-06 03:37:00,19160.16,19174.96,19159.9,19174.66,13.616644,0.15069444444444444,19167.43
2020-12-06 03:38:00,19174.66,19174.66,19159.3,19159.54,20.922605,0.15138888888888888,19166.98
2020-12-06 03:39:00,19159.54,19171.2,19159.54,19166.74,23.598529,0.15208333333333332,19165.370000000003
2020-12-06 03:40:00,19166.73,19166.74,19137.5,19141.42,30.498121,0.1527777777777778,19152.120000000003
2020-12-06 03:41:00,19141.41,19158.71,19137.18,19158.71,22.907971,0.15347222222222223,19147.945
2020-12-06 03:42:00,19155.73,19163.8,19155.72,19161.86,13.022068,0.15416666666666667,19159.760000000002
2020-12-06 03:43:00,19161.87,19165.13,19161.12,19162.1,12.350461,0.15486111111111112,19163.125
2020-12-06 03:44:00,19161.87,19171.78,19161.87,19168.1,12.852812,0.15555555555555556,19166.824999999997
2020-12-06 03:45:00,19168.11,19169.42,19149.62,19152.97,18.318639,0.15625,19159.519999999997
2020-12-06 03:46:00,19152.97,19155.46,19151.73,19151.74,6.50064,0.15694444444444444,19153.595
2020-12-06 03:47:00,19151.74,19151.79,19141.26,19148.38,23.141167,0.15763888888888888,19146.525
2020-12-06 03:48:00,19148.62,19153.97,19148.49,19153.96,11.291091,0.15833333333333333,19151.230000000003
2020-12-06 03:49:00,19153.97,19158.79,19152.46,19158.78,13.064671,0.15902777777777777,19155.625
2020-12-06 03:50:00,19158.79,19165.7,19152.75,19165.69,11.685645,0.1597222222222222,19159.225
2020-12-06 03:51:00,19165.69,19168.1,19160.51,19168.04,10.681815,0.16041666666666668,19164.305
2020-12-06 03:52:00,19168.05,19172.05,19165.24,19170.32,9.053873,0.16111111111111112,19168.645
2020-12-06 03:53:00,19170.32,19190.41,19167.53,19183.83,11.363675,0.16180555555555556,19178.97
2020-12-06 03:54:00,19183.84,19183.84,19178.54,19181.06,4.894429,0.1625,19181.190000000002
2020-12-06 03:55:00,19181.06,19189.91,19180.49,19186.11,22.22911,0.16319444444444445,19185.2
2020-12-06 03:56:00,19186.11,19190.51,19182.53,19190.5,12.138509,0.1638888888888889,19186.519999999997
2020-12-06 03:57:00,19190.51,19197.67,19189.55,19196.47,13.41886,0.16458333333333333,19193.61
2020-12-06 03:58:00,19196.47,19196.47,19185.97,19187.71,14.642586,0.16527777777777777,19191.22
2020-12-06 03:59:00,19187.71,19190.58,19177.79,19183.39,11.754349,0.16597222222222222,19184.185
2020-12-06 04:00:00,19183.39,19184.81,19171.54,19181.35,26.162929,0.16666666666666666,19178.175000000003
2020-12-06 04:01:00,19181.34,19198.78,19179.73,19197.09,16.26155,0.1673611111111111,19189.254999999997
2020-12-06 04:02:00,19197.09,19197.09,19187.99,19188.34,28.622319,0.16805555555555557,19192.54
2020-12-06 04:03:00,19188.35,19188.35,19179.66,19182.63,11.448877,0.16875,19184.004999999997
2020-12-06 04:04:00,19182.62,19183.79,19177.99,19179.25,5.500949,0.16944444444444445,19180.89
2020-12-06 04:05:00,19179.6,19181.65,19177.76,19179.36,7.229848,0.1701388888888889,19179.705
2020-12-06 04:06:00,19179.36,19183.0,19169.44,19182.33,11.39413,0.17083333333333334,19176.22
2020-12-06 04:07:00,19182.34,19195.07,19182.33,19191.15,30.405372,0.17152777777777778,19188.7
2020-12-06 04:08:00,19190.18,19192.17,19182.01,19183.41,5.514714,0.17222222222222222,19187.089999999997
2020-12-06 04:09:00,19183.42,19195.8,19182.01,19183.4,18.264421,0.17291666666666666,19188.905
2020-12-06 04:10:00,19183.4,19183.94,19176.8,19183.53,11.947457,0.1736111111111111,19180.37
2020-12-06 04:11:00,19183.54,19185.87,19183.53,19185.87,6.318818,0.17430555555555555,19184.699999999997
2020-12-06 04:12:00,19185.87,19185.87,19168.5,19172.27,22.476789,0.175,19177.184999999998
2020-12-06 04:13:00,19172.27,19175.75,19164.92,19167.13,14.402445,0.17569444444444443,19170.335
2020-12-06 04:14:00,19167.12,19175.51,19166.18,19171.87,10.412894,0.1763888888888889,19170.845
2020-12-06 04:15:00,19171.87,19171.87,19155.04,19155.32,23.023025,0.17708333333333334,19163.455
2020-12-06 04:16:00,19155.31,19174.51,19155.08,19170.1,18.066,0.17777777777777778,19164.795
2020-12-06 04:17:00,19170.11,19170.11,19159.68,19165.11,14.525245,0.17847222222222223,19164.895
2020-12-06 04:18:00,19165.09,19172.99,19163.23,19168.69,16.5269,0.17916666666666667,19168.11
2020-12-06 04:19:00,19168.68,19174.44,19164.86,19174.44,9.619589,0.1798611111111111,19169.65
2020-12-06 04:20:00,19174.33,19175.0,19168.24,19173.95,14.163068,0.18055555555555555,19171.620000000003
2020-12-06 04:21:00,19173.95,19194.95,19168.2,19191.74,17.054708,0.18125,19181.575
2020-12-06 04:22:00,19191.74,19196.28,19185.12,19185.12,8.992965,0.18194444444444444,19190.699999999997
2020-12-06 04:23:00,19185.12,19202.56,19184.99,19200.82,17.322189,0.18263888888888888,19193.775
2020-12-06 04:24:00,19200.82,19202.69,19190.0,19191.88,24.469841,0.18333333333333332,19196.345
2020-12-06 04:25:00,19191.88,19216.67,19191.51,19212.12,22.731576,0.1840277777777778,19204.089999999997
