timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-09-22 01:20:00,9929.42,9930.25,9917.01,9919.32,8.512646,0.05555555555555555,9923.630000000001
2019-09-22 01:21:00,9919.59,9930.03,9919.52,9920.55,24.941744,0.05625,9924.775000000001
2019-09-22 01:22:00,9920.51,9925.87,9920.51,9923.59,7.939036,0.05694444444444444,9923.19
2019-09-22 01:23:00,9923.79,9925.01,9915.0,9921.42,13.436153,0.05763888888888889,9920.005000000001
2019-09-22 01:24:00,9920.13,9922.75,9911.38,9916.99,20.079537,0.058333333333333334,9917.064999999999
2019-09-22 01:25:00,9916.99,9920.71,9911.65,9913.92,17.596069,0.059027777777777776,9916.18
2019-09-22 01:26:00,9914.48,9919.54,9910.0,9910.0,14.714271,0.059722222222222225,9914.77
2019-09-22 01:27:00,9910.14,9911.68,9900.01,9908.67,52.317224,0.06041666666666667,9905.845000000001
2019-09-22 01:28:00,9908.67,9920.78,9908.0,9920.1,17.84541,0.06111111111111111,9914.39
2019-09-22 01:29:00,9920.11,9920.11,9903.91,9911.19,19.138895,0.06180555555555556,9912.01
2019-09-22 01:30:00,9910.79,9911.96,9887.0,9909.03,156.019168,0.0625,9899.48
2019-09-22 01:31:00,9908.69,9909.86,9885.73,9889.47,54.268864,0.06319444444444444,9897.795
2019-09-22 01:32:00,9888.51,9888.51,9861.55,9873.56,203.774781,0.06388888888888888,9875.029999999999
2019-09-22 01:33:00,9875.1,9893.59,9870.96,9880.38,62.004777,0.06458333333333334,9882.275
2019-09-22 01:34:00,9880.36,9888.21,9871.18,9886.48,26.154948,0.06527777777777778,9879.695
2019-09-22 01:35:00,9886.48,9891.39,9880.6,9891.01,31.071459,0.06597222222222222,9885.994999999999
2019-09-22 01:36:00,9885.98,9899.85,9883.04,9897.6,27.39384,0.06666666666666667,9891.445
2019-09-22 01:37:00,9897.59,9919.4,9896.2,9917.3,31.882426,0.06736111111111111,9907.8
2019-09-22 01:38:00,9917.97,9931.51,9912.98,9929.98,38.437155,0.06805555555555555,9922.244999999999
2019-09-22 01:39:00,9929.67,9938.78,9927.09,9929.22,28.83086,0.06875,9932.935000000001
2019-09-22 01:40:00,9930.06,9930.41,9920.04,9922.53,16.037006,0.06944444444444445,9925.225
2019-09-22 01:41:00,9923.82,9923.82,9909.73,9910.95,16.852062,0.07013888888888889,9916.775
2019-09-22 01:42:00,9912.5,9915.0,9903.33,9905.24,7.789285,0.07083333333333333,9909.165
2019-09-22 01:43:00,9904.66,9911.3,9904.27,9909.21,11.640657,0.07152777777777777,9907.785
2019-09-22 01:44:00,9909.07,9920.24,9907.69,9917.29,12.314588,0.07222222222222222,9913.965
2019-09-22 01:45:00,9915.79,9921.12,9911.11,9920.01,14.623292,0.07291666666666667,9916.115000000002
2019-09-22 01:46:00,9920.01,9932.71,9920.01,9930.83,16.738089,0.07361111111111111,9926.36
2019-09-22 01:47:00,9929.55,9929.86,9910.1,9914.12,12.993672,0.07430555555555556,9919.98
2019-09-22 01:48:00,9914.11,9914.58,9903.31,9903.98,15.797697,0.075,9908.945
2019-09-22 01:49:00,9903.98,9907.79,9900.0,9902.75,19.535106,0.07569444444444444,9903.895
2019-09-22 01:50:00,9902.12,9910.19,9900.0,9906.48,12.215537,0.0763888888888889,9905.095000000001
2019-09-22 01:51:00,9906.48,9915.85,9904.3,9914.16,17.712911,0.07708333333333334,9910.075
2019-09-22 01:52:00,9914.21,9919.49,9912.36,9917.42,13.74158,0.07777777777777778,9915.925
2019-09-22 01:53:00,9917.31,9921.47,9914.38,9921.15,9.235225,0.07847222222222222,9917.925
2019-09-22 01:54:00,9921.15,9921.95,9905.44,9920.25,16.544298,0.07916666666666666,9913.695
2019-09-22 01:55:00,9921.11,9921.11,9908.68,9910.41,8.935255,0.0798611111111111,9914.895
2019-09-22 01:56:00,9911.39,9913.67,9907.58,9911.09,8.995483,0.08055555555555556,9910.625
2019-09-22 01:57:00,9911.11,9911.38,9903.98,9905.46,12.950738,0.08125,9907.68
2019-09-22 01:58:00,9905.46,9910.07,9903.5,9907.14,8.004767,0.08194444444444444,9906.785
2019-09-22 01:59:00,9907.8,9910.0,9904.94,9905.51,6.748649,0.08263888888888889,9907.470000000001
2019-09-22 02:00:00,9906.4,9908.67,9900.03,9901.09,11.507327,0.08333333333333333,9904.35
2019-09-22 02:01:00,9903.34,9904.57,9900.01,9900.11,9.118761,0.08402777777777778,9902.29
2019-09-22 02:02:00,9900.24,9900.25,9889.0,9889.0,20.576297,0.08472222222222223,9894.625
2019-09-22 02:03:00,9889.01,9899.13,9883.17,9899.12,21.335309,0.08541666666666667,9891.15
2019-09-22 02:04:00,9899.13,9908.91,9895.56,9907.59,18.88923,0.08611111111111111,9902.235
2019-09-22 02:05:00,9908.95,9913.38,9907.5,9907.55,10.288222,0.08680555555555555,9910.439999999999
2019-09-22 02:06:00,9907.55,9908.67,9903.43,9906.33,9.191311,0.0875,9906.05
2019-09-22 02:07:00,9906.21,9913.5,9905.42,9912.86,5.895964,0.08819444444444445,9909.46
2019-09-22 02:08:00,9912.52,9912.52,9909.16,9912.14,6.779658,0.08888888888888889,9910.84
2019-09-22 02:09:00,9912.14,9922.76,9912.11,9920.65,13.942956,0.08958333333333333,9917.435000000001
2019-09-22 02:10:00,9922.3,9924.76,9920.46,9924.29,13.464366,0.09027777777777778,9922.61
2019-09-22 02:11:00,9924.27,9930.0,9924.27,9929.46,14.195392,0.09097222222222222,9927.135
2019-09-22 02:12:00,9929.93,9929.93,9915.65,9918.55,12.644584,0.09166666666666666,9922.79
2019-09-22 02:13:00,9919.92,9926.24,9918.59,9921.68,11.339967,0.09236111111111112,9922.415
2019-09-22 02:14:00,9921.69,9926.03,9921.36,9924.31,9.705087,0.09305555555555556,9923.695
2019-09-22 02:15:00,9924.51,9926.33,9917.24,9920.44,9.596499,0.09375,9921.785
2019-09-22 02:16:00,9919.59,9920.44,9917.0,9918.81,15.581193,0.09444444444444444,9918.720000000001
2019-09-22 02:17:00,9918.61,9921.99,9918.0,9919.88,11.113203,0.09513888888888888,9919.994999999999
2019-09-22 02:18:00,9920.04,9928.15,9919.65,9927.01,9.653338,0.09583333333333334,9923.9
2019-09-22 02:19:00,9928.05,9928.5,9920.84,9922.13,6.850121,0.09652777777777778,9924.67
2019-09-22 02:20:00,9922.89,9924.88,9920.99,9923.54,5.368339,0.09722222222222222,9922.935
2019-09-22 02:21:00,9923.79,9925.0,9920.4,9924.29,13.776175,0.09791666666666667,9922.7
2019-09-22 02:22:00,9924.29,9928.73,9922.57,9928.32,18.268746,0.09861111111111111,9925.65
2019-09-22 02:23:00,9928.34,9934.62,9928.16,9934.27,6.434507,0.09930555555555555,9931.39
2019-09-22 02:24:00,9933.16,9934.15,9928.92,9933.29,8.707054,0.1,9931.535
2019-09-22 02:25:00,9933.36,9934.92,9930.51,9933.93,5.855078,0.10069444444444445,9932.715
2019-09-22 02:26:00,9933.62,9936.68,9933.01,9934.98,8.763306,0.10138888888888889,9934.845000000001
2019-09-22 02:27:00,9935.0,9935.0,9934.41,9934.43,12.332292,0.10208333333333333,9934.705
2019-09-22 02:28:00,9934.5,9940.0,9934.43,9939.62,11.637173,0.10277777777777777,9937.215
2019-09-22 02:29:00,9939.98,9941.08,9932.76,9934.13,14.950244,0.10347222222222222,9936.92
2019-09-22 02:30:00,9934.15,9934.15,9924.51,9927.09,22.741911,0.10416666666666667,9929.33
2019-09-22 02:31:00,9927.11,9930.02,9924.35,9927.8,5.921894,0.10486111111111111,9927.185000000001
2019-09-22 02:32:00,9927.8,9927.8,9923.32,9923.84,5.293697,0.10555555555555556,9925.56
2019-09-22 02:33:00,9923.81,9923.81,9915.11,9916.58,13.820312,0.10625,9919.46
2019-09-22 02:34:00,9916.58,9919.41,9914.92,9919.41,10.800958,0.10694444444444444,9917.165
2019-09-22 02:35:00,9918.1,9922.31,9916.85,9916.86,17.108304,0.1076388888888889,9919.58
2019-09-22 02:36:00,9917.41,9917.41,9905.33,9909.08,11.355825,0.10833333333333334,9911.369999999999
2019-09-22 02:37:00,9909.08,9910.0,9907.82,9909.38,4.628107,0.10902777777777778,9908.91
2019-09-22 02:38:00,9908.01,9908.5,9902.49,9908.05,6.934907,0.10972222222222222,9905.494999999999
2019-09-22 02:39:00,9908.05,9923.8,9908.0,9919.82,15.28637,0.11041666666666666,9915.9
2019-09-22 02:40:00,9918.71,9921.24,9912.78,9913.14,6.814042,0.1111111111111111,9917.01
2019-09-22 02:41:00,9913.21,9916.35,9913.11,9915.85,4.134594,0.11180555555555556,9914.73
2019-09-22 02:42:00,9915.84,9917.77,9911.54,9913.59,6.341356,0.1125,9914.655
2019-09-22 02:43:00,9913.17,9916.8,9912.53,9916.49,3.277409,0.11319444444444444,9914.665
2019-09-22 02:44:00,9916.41,9925.0,9915.21,9924.1,7.222399,0.11388888888888889,9920.105
2019-09-22 02:45:00,9924.64,9926.27,9920.67,9925.73,4.02544,0.11458333333333333,9923.470000000001
2019-09-22 02:46:00,9924.8,9930.75,9924.77,9930.71,21.614043,0.11527777777777778,9927.76
2019-09-22 02:47:00,9930.71,9937.01,9926.58,9937.0,82.568643,0.11597222222222223,9931.795
2019-09-22 02:48:00,9937.01,9937.13,9931.3,9934.25,17.678928,0.11666666666666667,9934.215
2019-09-22 02:49:00,9933.4,9934.14,9926.57,9930.88,12.743615,0.11736111111111111,9930.355
2019-09-22 02:50:00,9930.82,9930.82,9920.41,9922.55,11.56883,0.11805555555555555,9925.615
2019-09-22 02:51:00,9924.51,9926.87,9921.03,9926.04,3.557437,0.11875,9923.95
2019-09-22 02:52:00,9925.01,9925.33,9921.11,9924.67,6.861461,0.11944444444444445,9923.220000000001
2019-09-22 02:53:00,9925.05,9926.1,9922.06,9924.49,3.593457,0.12013888888888889,9924.08
2019-09-22 02:54:00,9924.0,9924.13,9921.11,9922.31,5.395341,0.12083333333333333,9922.619999999999
2019-09-22 02:55:00,9921.12,9923.76,9921.11,9922.41,6.70666,0.12152777777777778,9922.435000000001
2019-09-22 02:56:00,9922.33,9924.83,9921.11,9922.65,3.941212,0.12222222222222222,9922.970000000001
2019-09-22 02:57:00,9922.38,9924.18,9921.63,9924.15,4.661375,0.12291666666666666,9922.904999999999
2019-09-22 02:58:00,9923.87,9926.03,9921.97,9926.03,3.870546,0.12361111111111112,9924.0
2019-09-22 02:59:00,9925.48,9926.03,9922.19,9922.46,4.460702,0.12430555555555556,9924.11
2019-09-22 03:00:00,9922.44,9923.37,9912.91,9918.51,14.624035,0.125,9918.14
2019-09-22 03:01:00,9916.92,9919.43,9913.49,9917.22,5.458814,0.12569444444444444,9916.46
2019-09-22 03:02:00,9917.11,9917.71,9914.87,9915.23,3.552759,0.12638888888888888,9916.29
2019-09-22 03:03:00,9915.25,9923.39,9915.06,9921.04,11.018836,0.12708333333333333,9919.224999999999
2019-09-22 03:04:00,9921.04,9927.43,9921.04,9925.99,8.175662,0.12777777777777777,9924.235
2019-09-22 03:05:00,9927.28,9930.04,9924.97,9928.74,4.854916,0.1284722222222222,9927.505000000001
2019-09-22 03:06:00,9928.77,9931.63,9928.22,9931.4,17.476262,0.12916666666666668,9929.925
2019-09-22 03:07:00,9930.98,9935.97,9930.03,9933.55,7.656988,0.12986111111111112,9933.0
2019-09-22 03:08:00,9934.05,9934.87,9928.54,9930.04,7.307858,0.13055555555555556,9931.705000000002
2019-09-22 03:09:00,9928.63,9930.19,9920.0,9920.0,5.742079,0.13125,9925.095000000001
2019-09-22 03:10:00,9920.83,9923.9,9918.58,9921.51,8.638984,0.13194444444444445,9921.24
2019-09-22 03:11:00,9921.51,9921.53,9916.16,9917.83,6.58944,0.1326388888888889,9918.845000000001
2019-09-22 03:12:00,9918.19,9918.33,9911.64,9913.03,6.589858,0.13333333333333333,9914.985
2019-09-22 03:13:00,9912.98,9914.88,9908.05,9912.26,6.434874,0.13402777777777777,9911.465
2019-09-22 03:14:00,9911.47,9926.94,9911.47,9917.79,16.463148,0.13472222222222222,9919.205
2019-09-22 03:15:00,9917.21,9921.89,9916.99,9918.58,2.567926,0.13541666666666666,9919.439999999999
2019-09-22 03:16:00,9918.61,9920.0,9917.72,9917.98,3.745742,0.1361111111111111,9918.86
2019-09-22 03:17:00,9917.99,9919.17,9916.92,9917.83,4.154548,0.13680555555555557,9918.045
2019-09-22 03:18:00,9917.55,9918.21,9907.06,9909.39,13.762082,0.1375,9912.634999999998
2019-09-22 03:19:00,9909.92,9911.56,9907.63,9909.16,4.279883,0.13819444444444445,9909.595
2019-09-22 03:20:00,9909.18,9909.78,9906.03,9909.34,3.834559,0.1388888888888889,9907.905
2019-09-22 03:21:00,9908.37,9908.37,9898.85,9900.97,13.850042,0.13958333333333334,9903.61
2019-09-22 03:22:00,9900.97,9905.09,9900.81,9900.81,9.026791,0.14027777777777778,9902.95
2019-09-22 03:23:00,9902.03,9904.0,9901.58,9903.98,3.294349,0.14097222222222222,9902.79
2019-09-22 03:24:00,9903.99,9904.0,9901.04,9902.78,5.369221,0.14166666666666666,9902.52
2019-09-22 03:25:00,9902.78,9907.88,9902.19,9906.63,10.268121,0.1423611111111111,9905.035
2019-09-22 03:26:00,9906.66,9920.05,9906.06,9917.63,5.878229,0.14305555555555555,9913.055
2019-09-22 03:27:00,9919.64,9919.64,9911.83,9915.45,3.305105,0.14375,9915.735
2019-09-22 03:28:00,9915.45,9916.59,9914.1,9916.56,5.070357,0.14444444444444443,9915.345000000001
2019-09-22 03:29:00,9916.49,9916.49,9912.01,9912.01,7.174231,0.1451388888888889,9914.25
2019-09-22 03:30:00,9912.01,9912.41,9907.42,9912.41,5.730974,0.14583333333333334,9909.915
2019-09-22 03:31:00,9911.87,9912.41,9910.5,9912.4,6.884603,0.14652777777777778,9911.455
2019-09-22 03:32:00,9912.41,9914.51,9910.03,9913.57,8.626525,0.14722222222222223,9912.27
2019-09-22 03:33:00,9913.57,9914.3,9913.0,9913.0,4.008823,0.14791666666666667,9913.65
2019-09-22 03:34:00,9913.03,9913.11,9905.57,9906.8,4.344604,0.1486111111111111,9909.34
2019-09-22 03:35:00,9908.44,9908.44,9901.05,9902.42,6.25695,0.14930555555555555,9904.744999999999
2019-09-22 03:36:00,9901.28,9902.49,9898.88,9900.98,8.350221,0.15,9900.685
2019-09-22 03:37:00,9900.52,9900.52,9895.5,9899.63,7.376849,0.15069444444444444,9898.01
2019-09-22 03:38:00,9897.35,9900.48,9894.6,9895.29,13.993353,0.15138888888888888,9897.54
2019-09-22 03:39:00,9895.44,9906.52,9895.0,9906.0,13.408213,0.15208333333333332,9900.76
2019-09-22 03:40:00,9905.7,9906.16,9896.73,9905.01,11.501198,0.1527777777777778,9901.445
2019-09-22 03:41:00,9905.02,9909.11,9900.87,9909.05,4.425783,0.15347222222222223,9904.990000000002
2019-09-22 03:42:00,9908.15,9910.0,9907.01,9907.88,4.846371,0.15416666666666667,9908.505000000001
2019-09-22 03:43:00,9908.63,9909.97,9905.55,9909.97,5.87948,0.15486111111111112,9907.759999999998
2019-09-22 03:44:00,9908.63,9910.89,9902.99,9907.31,5.115543,0.15555555555555556,9906.939999999999
2019-09-22 03:45:00,9905.85,9907.59,9898.07,9899.36,8.77969,0.15625,9902.83
2019-09-22 03:46:00,9898.94,9898.94,9895.23,9897.51,5.841049,0.15694444444444444,9897.085
2019-09-22 03:47:00,9899.15,9907.39,9898.6,9903.96,7.805905,0.15763888888888888,9902.994999999999
2019-09-22 03:48:00,9903.95,9906.52,9901.31,9903.7,5.718176,0.15833333333333333,9903.915
2019-09-22 03:49:00,9904.01,9904.01,9896.76,9898.25,11.177115,0.15902777777777777,9900.385
2019-09-22 03:50:00,9898.25,9900.3,9894.63,9894.64,7.10758,0.1597222222222222,9897.465
2019-09-22 03:51:00,9894.64,9894.67,9890.02,9894.0,13.538479,0.16041666666666668,9892.345000000001
2019-09-22 03:52:00,9893.49,9895.32,9891.53,9892.12,5.176359,0.16111111111111112,9893.425
2019-09-22 03:53:00,9891.63,9898.2,9890.44,9896.06,8.164937,0.16180555555555556,9894.32
2019-09-22 03:54:00,9897.47,9903.22,9896.15,9903.06,5.382738,0.1625,9899.685
2019-09-22 03:55:00,9902.21,9905.72,9901.29,9903.46,3.563579,0.16319444444444445,9903.505000000001
2019-09-22 03:56:00,9904.33,9905.4,9900.83,9903.54,4.607435,0.1638888888888889,9903.115
2019-09-22 03:57:00,9902.94,9903.13,9893.07,9893.07,7.89997,0.16458333333333333,9898.099999999999
2019-09-22 03:58:00,9891.64,9894.63,9881.17,9885.3,17.11352,0.16527777777777777,9887.9
2019-09-22 03:59:00,9883.95,9886.97,9870.0,9873.17,38.748419,0.16597222222222222,9878.485
2019-09-22 04:00:00,9872.77,9895.37,9853.97,9895.37,98.126584,0.16666666666666666,9874.67
2019-09-22 04:01:00,9893.74,9900.21,9879.16,9890.97,18.084861,0.1673611111111111,9889.685
2019-09-22 04:02:00,9890.24,9899.0,9889.84,9896.45,8.42186,0.16805555555555557,9894.42
2019-09-22 04:03:00,9893.5,9896.46,9882.19,9886.52,7.964405,0.16875,9889.325
2019-09-22 04:04:00,9886.52,9893.44,9883.32,9893.44,8.592823,0.16944444444444445,9888.380000000001
2019-09-22 04:05:00,9892.58,9898.54,9891.52,9894.48,9.995605,0.1701388888888889,9895.03
2019-09-22 04:06:00,9895.05,9896.9,9893.42,9894.9,6.300315,0.17083333333333334,9895.16
2019-09-22 04:07:00,9895.66,9902.47,9894.09,9900.23,12.531291,0.17152777777777778,9898.279999999999
2019-09-22 04:08:00,9900.23,9905.65,9897.54,9904.35,13.570468,0.17222222222222222,9901.595000000001
2019-09-22 04:09:00,9903.57,9903.57,9898.08,9898.13,6.099934,0.17291666666666666,9900.825
2019-09-22 04:10:00,9898.09,9900.12,9886.36,9891.49,28.219798,0.1736111111111111,9893.240000000002
2019-09-22 04:11:00,9893.0,9895.72,9892.79,9894.67,7.230414,0.17430555555555555,9894.255000000001
2019-09-22 04:12:00,9894.56,9895.0,9894.03,9894.53,5.945364,0.175,9894.515
2019-09-22 04:13:00,9894.51,9894.68,9890.21,9890.58,12.256962,0.17569444444444443,9892.445
2019-09-22 04:14:00,9890.6,9893.29,9888.97,9890.37,6.216517,0.1763888888888889,9891.130000000001
2019-09-22 04:15:00,9890.0,9890.46,9879.25,9879.25,12.772829,0.17708333333333334,9884.855
2019-09-22 04:16:00,9880.31,9890.58,9880.31,9886.7,6.722188,0.17777777777777778,9885.445
2019-09-22 04:17:00,9886.34,9886.65,9878.42,9878.9,8.57861,0.17847222222222223,9882.535
2019-09-22 04:18:00,9880.13,9880.23,9866.0,9867.8,23.818517,0.17916666666666667,9873.115
2019-09-22 04:19:00,9867.98,9877.55,9853.97,9874.33,48.651506,0.1798611111111111,9865.759999999998
2019-09-22 04:20:00,9870.61,9877.28,9865.97,9870.76,14.038861,0.18055555555555555,9871.625
2019-09-22 04:21:00,9873.0,9875.79,9865.06,9874.7,10.285794,0.18125,9870.425
2019-09-22 04:22:00,9873.99,9878.68,9871.73,9875.91,11.204818,0.18194444444444444,9875.205
2019-09-22 04:23:00,9876.23,9876.3,9866.01,9869.38,8.762549,0.18263888888888888,9871.154999999999
2019-09-22 04:24:00,9868.25,9869.36,9855.3,9865.83,12.821763,0.18333333333333332,9862.33
2019-09-22 04:25:00,9865.84,9874.89,9858.12,9873.47,9.063021,0.1840277777777778,9866.505000000001
