timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-07-10 01:31:00,9223.11,9223.74,9218.51,9221.44,29.947441,0.06319444444444444,9221.125
2020-07-10 01:32:00,9221.44,9221.79,9221.44,9221.75,9.055689,0.06388888888888888,9221.615000000002
2020-07-10 01:33:00,9221.75,9225.36,9221.74,9225.12,14.242002,0.06458333333333334,9223.55
2020-07-10 01:34:00,9225.12,9225.71,9225.12,9225.71,5.858502,0.06527777777777778,9225.415
2020-07-10 01:35:00,9225.72,9227.74,9223.73,9227.04,35.901399,0.06597222222222222,9225.735
2020-07-10 01:36:00,9227.04,9227.49,9224.0,9224.47,23.71711,0.06666666666666667,9225.744999999999
2020-07-10 01:37:00,9224.47,9227.57,9224.47,9227.36,9.084206,0.06736111111111111,9226.02
2020-07-10 01:38:00,9227.36,9228.29,9227.3,9228.0,13.857647,0.06805555555555555,9227.795
2020-07-10 01:39:00,9228.0,9228.0,9223.49,9224.92,16.079525,0.06875,9225.744999999999
2020-07-10 01:40:00,9224.92,9231.12,9224.22,9230.69,33.15525,0.06944444444444445,9227.67
2020-07-10 01:41:00,9230.7,9233.01,9229.38,9230.0,33.429888,0.07013888888888889,9231.195
2020-07-10 01:42:00,9230.01,9230.01,9225.53,9229.91,33.600062,0.07083333333333333,9227.77
2020-07-10 01:43:00,9229.92,9231.76,9228.96,9230.13,13.829464,0.07152777777777777,9230.36
2020-07-10 01:44:00,9230.12,9230.12,9222.91,9225.74,38.853326,0.07222222222222222,9226.515
2020-07-10 01:45:00,9225.28,9228.7,9225.19,9227.87,24.268115,0.07291666666666667,9226.945
2020-07-10 01:46:00,9227.87,9228.13,9225.46,9225.66,13.026662,0.07361111111111111,9226.794999999998
2020-07-10 01:47:00,9225.66,9227.42,9225.65,9225.92,16.146797,0.07430555555555556,9226.535
2020-07-10 01:48:00,9225.92,9225.93,9223.7,9224.98,12.282852,0.075,9224.815
2020-07-10 01:49:00,9224.98,9227.86,9224.97,9227.6,5.287473,0.07569444444444444,9226.415
2020-07-10 01:50:00,9227.6,9229.05,9227.59,9228.09,10.160903,0.0763888888888889,9228.32
2020-07-10 01:51:00,9228.09,9228.85,9228.08,9228.14,8.379035,0.07708333333333334,9228.465
2020-07-10 01:52:00,9228.14,9229.1,9224.35,9227.95,16.154563,0.07777777777777778,9226.725
2020-07-10 01:53:00,9227.11,9227.11,9224.53,9225.48,5.970837,0.07847222222222222,9225.82
2020-07-10 01:54:00,9225.48,9225.49,9224.46,9225.25,5.068455,0.07916666666666666,9224.974999999999
2020-07-10 01:55:00,9225.26,9226.8,9222.42,9222.44,17.296176,0.0798611111111111,9224.61
2020-07-10 01:56:00,9222.53,9224.31,9221.64,9223.32,10.298284,0.08055555555555556,9222.974999999999
2020-07-10 01:57:00,9223.32,9223.35,9223.31,9223.31,8.037397,0.08125,9223.33
2020-07-10 01:58:00,9223.31,9223.33,9223.23,9223.23,23.474166,0.08194444444444444,9223.279999999999
2020-07-10 01:59:00,9223.23,9224.24,9223.23,9223.89,24.876642,0.08263888888888889,9223.735
2020-07-10 02:00:00,9223.89,9230.0,9222.69,9228.24,42.410224,0.08333333333333333,9226.345000000001
2020-07-10 02:01:00,9228.2,9228.2,9226.04,9226.35,11.753553,0.08402777777777778,9227.12
2020-07-10 02:02:00,9226.34,9226.83,9223.96,9225.95,11.970927,0.08472222222222223,9225.395
2020-07-10 02:03:00,9225.95,9226.59,9224.51,9226.58,7.154946,0.08541666666666667,9225.55
2020-07-10 02:04:00,9226.58,9227.37,9226.34,9226.99,7.508461,0.08611111111111111,9226.855
2020-07-10 02:05:00,9227.0,9228.48,9226.34,9226.35,12.154143,0.08680555555555555,9227.41
2020-07-10 02:06:00,9226.35,9226.35,9225.01,9225.33,8.90419,0.0875,9225.68
2020-07-10 02:07:00,9225.38,9228.45,9225.38,9228.29,7.590118,0.08819444444444445,9226.915
2020-07-10 02:08:00,9228.29,9228.3,9227.56,9227.56,12.013381,0.08888888888888889,9227.93
2020-07-10 02:09:00,9227.57,9227.78,9217.38,9218.56,57.742354,0.08958333333333333,9222.58
2020-07-10 02:10:00,9218.9,9219.87,9215.07,9216.14,18.729219,0.09027777777777778,9217.470000000001
2020-07-10 02:11:00,9216.03,9217.22,9214.99,9216.82,9.334796,0.09097222222222222,9216.105
2020-07-10 02:12:00,9216.82,9216.82,9215.15,9216.06,5.89923,0.09166666666666666,9215.985
2020-07-10 02:13:00,9216.06,9218.53,9215.45,9217.56,8.647507,0.09236111111111112,9216.990000000002
2020-07-10 02:14:00,9217.56,9218.2,9217.45,9217.46,8.066276,0.09305555555555556,9217.825
2020-07-10 02:15:00,9217.46,9222.59,9217.45,9221.47,21.772086,0.09375,9220.02
2020-07-10 02:16:00,9221.48,9222.21,9215.05,9215.05,10.501734,0.09444444444444444,9218.63
2020-07-10 02:17:00,9215.05,9216.37,9214.8,9215.34,10.227401,0.09513888888888888,9215.585
2020-07-10 02:18:00,9215.34,9216.06,9214.99,9215.0,10.096412,0.09583333333333334,9215.525
2020-07-10 02:19:00,9215.0,9217.2,9214.99,9215.97,12.172457,0.09652777777777778,9216.095000000001
2020-07-10 02:20:00,9215.96,9216.56,9215.96,9216.49,13.559671,0.09722222222222222,9216.259999999998
2020-07-10 02:21:00,9216.49,9217.55,9216.48,9217.1,22.275819,0.09791666666666667,9217.015
2020-07-10 02:22:00,9216.94,9217.98,9215.18,9217.15,19.120883,0.09861111111111111,9216.58
2020-07-10 02:23:00,9217.14,9218.29,9217.14,9217.42,4.128282,0.09930555555555555,9217.715
2020-07-10 02:24:00,9217.41,9217.41,9212.3,9212.93,22.995088,0.1,9214.855
2020-07-10 02:25:00,9212.94,9212.96,9206.94,9208.31,37.760026,0.10069444444444445,9209.95
2020-07-10 02:26:00,9208.3,9209.92,9206.63,9206.9,17.135786,0.10138888888888889,9208.275
2020-07-10 02:27:00,9206.9,9212.01,9206.63,9211.03,16.510313,0.10208333333333333,9209.32
2020-07-10 02:28:00,9211.01,9211.66,9207.62,9209.4,15.227774,0.10277777777777777,9209.64
2020-07-10 02:29:00,9209.47,9212.56,9209.46,9211.04,18.819335,0.10347222222222222,9211.009999999998
2020-07-10 02:30:00,9210.88,9212.27,9206.9,9207.99,14.979809,0.10416666666666667,9209.585
2020-07-10 02:31:00,9207.98,9207.98,9200.08,9200.38,46.909096,0.10486111111111111,9204.029999999999
2020-07-10 02:32:00,9200.7,9203.9,9193.11,9200.41,139.263808,0.10555555555555556,9198.505000000001
2020-07-10 02:33:00,9200.41,9208.51,9198.48,9206.83,41.922816,0.10625,9203.494999999999
2020-07-10 02:34:00,9206.83,9207.47,9205.01,9205.24,18.272026,0.10694444444444444,9206.24
2020-07-10 02:35:00,9205.02,9206.98,9205.01,9205.83,5.756259,0.1076388888888889,9205.994999999999
2020-07-10 02:36:00,9205.83,9208.99,9205.28,9206.22,17.984906,0.10833333333333334,9207.135
2020-07-10 02:37:00,9206.21,9206.21,9199.03,9200.75,24.441112,0.10902777777777778,9202.619999999999
2020-07-10 02:38:00,9200.81,9201.95,9200.73,9201.18,8.087499,0.10972222222222222,9201.34
2020-07-10 02:39:00,9201.16,9201.17,9198.7,9199.88,7.740871,0.11041666666666666,9199.935000000001
2020-07-10 02:40:00,9199.89,9204.0,9199.88,9201.61,20.116868,0.1111111111111111,9201.939999999999
2020-07-10 02:41:00,9201.6,9207.39,9201.54,9207.39,16.633174,0.11180555555555556,9204.465
2020-07-10 02:42:00,9206.24,9208.46,9206.19,9206.89,6.899963,0.1125,9207.325
2020-07-10 02:43:00,9206.89,9207.66,9206.19,9206.82,4.769789,0.11319444444444444,9206.925
2020-07-10 02:44:00,9206.82,9213.43,9206.82,9211.48,16.864561,0.11388888888888889,9210.125
2020-07-10 02:45:00,9211.48,9213.91,9211.22,9212.95,9.93528,0.11458333333333333,9212.564999999999
2020-07-10 02:46:00,9212.94,9217.4,9212.94,9213.75,25.199012,0.11527777777777778,9215.17
2020-07-10 02:47:00,9213.65,9215.86,9213.29,9214.89,13.716131,0.11597222222222223,9214.575
2020-07-10 02:48:00,9215.08,9220.0,9215.08,9218.57,15.666147,0.11666666666666667,9217.54
2020-07-10 02:49:00,9218.57,9220.38,9218.57,9220.04,15.02636,0.11736111111111111,9219.474999999999
2020-07-10 02:50:00,9220.04,9221.3,9219.31,9221.08,23.540685,0.11805555555555555,9220.305
2020-07-10 02:51:00,9221.08,9221.09,9218.53,9218.79,18.995492,0.11875,9219.810000000001
2020-07-10 02:52:00,9218.77,9220.68,9218.52,9219.95,27.289234,0.11944444444444445,9219.6
2020-07-10 02:53:00,9219.95,9219.95,9218.56,9219.04,15.172608,0.12013888888888889,9219.255000000001
2020-07-10 02:54:00,9219.05,9220.71,9219.05,9220.71,7.756079,0.12083333333333333,9219.88
2020-07-10 02:55:00,9220.7,9223.93,9220.7,9222.81,18.400962,0.12152777777777778,9222.315
2020-07-10 02:56:00,9222.8,9223.21,9219.41,9221.09,41.118234,0.12222222222222222,9221.31
2020-07-10 02:57:00,9221.09,9222.71,9219.92,9220.39,18.234128,0.12291666666666666,9221.314999999999
2020-07-10 02:58:00,9220.39,9220.39,9216.11,9216.11,34.897747,0.12361111111111112,9218.25
2020-07-10 02:59:00,9216.11,9216.12,9212.49,9215.17,53.530796,0.12430555555555556,9214.305
2020-07-10 03:00:00,9215.18,9219.94,9215.18,9218.84,21.353499,0.125,9217.560000000001
2020-07-10 03:01:00,9218.84,9219.4,9218.83,9218.84,9.228119,0.12569444444444444,9219.115
2020-07-10 03:02:00,9218.84,9218.84,9216.72,9218.77,26.439026,0.12638888888888888,9217.779999999999
2020-07-10 03:03:00,9218.77,9218.78,9217.49,9217.84,14.065799,0.12708333333333333,9218.135
2020-07-10 03:04:00,9217.85,9219.25,9217.85,9219.03,15.048411,0.12777777777777777,9218.55
2020-07-10 03:05:00,9219.02,9219.25,9219.02,9219.09,4.5933,0.1284722222222222,9219.135
2020-07-10 03:06:00,9219.1,9219.1,9216.53,9217.08,25.443533,0.12916666666666668,9217.815
2020-07-10 03:07:00,9217.08,9218.37,9217.07,9218.31,8.765203,0.12986111111111112,9217.720000000001
2020-07-10 03:08:00,9218.31,9218.31,9217.66,9217.71,7.302554,0.13055555555555556,9217.985
2020-07-10 03:09:00,9217.72,9219.89,9217.71,9219.38,9.520233,0.13125,9218.8
2020-07-10 03:10:00,9219.37,9219.82,9219.36,9219.78,6.488316,0.13194444444444445,9219.59
2020-07-10 03:11:00,9219.79,9224.26,9219.78,9224.26,19.784734,0.1326388888888889,9222.02
2020-07-10 03:12:00,9224.26,9225.0,9224.21,9224.42,5.003941,0.13333333333333333,9224.605
2020-07-10 03:13:00,9224.43,9228.29,9224.43,9227.14,20.015121,0.13402777777777777,9226.36
2020-07-10 03:14:00,9227.16,9229.28,9224.52,9224.63,19.113706,0.13472222222222222,9226.900000000001
2020-07-10 03:15:00,9224.63,9225.68,9224.63,9224.77,16.304967,0.13541666666666666,9225.154999999999
2020-07-10 03:16:00,9224.77,9228.06,9224.77,9227.81,13.712748,0.1361111111111111,9226.415
2020-07-10 03:17:00,9227.81,9229.57,9227.81,9228.85,12.483337,0.13680555555555557,9228.689999999999
2020-07-10 03:18:00,9228.86,9228.86,9228.85,9228.85,6.219617,0.1375,9228.855
2020-07-10 03:19:00,9228.85,9228.98,9227.1,9227.12,14.848827,0.13819444444444445,9228.04
2020-07-10 03:20:00,9227.11,9228.73,9227.02,9228.09,7.801209,0.1388888888888889,9227.875
2020-07-10 03:21:00,9228.08,9231.19,9227.28,9230.46,23.987213,0.13958333333333334,9229.235
2020-07-10 03:22:00,9230.22,9230.69,9223.22,9223.64,32.817569,0.14027777777777778,9226.955
2020-07-10 03:23:00,9223.71,9224.55,9223.26,9224.12,18.808524,0.14097222222222222,9223.904999999999
2020-07-10 03:24:00,9224.12,9225.45,9224.0,9225.09,12.457307,0.14166666666666666,9224.725
2020-07-10 03:25:00,9225.12,9227.62,9225.11,9227.24,5.581471,0.1423611111111111,9226.365000000002
2020-07-10 03:26:00,9227.27,9227.99,9225.0,9225.01,5.057789,0.14305555555555555,9226.494999999999
2020-07-10 03:27:00,9225.0,9226.28,9225.0,9225.84,6.784144,0.14375,9225.64
2020-07-10 03:28:00,9225.84,9225.9,9225.83,9225.87,3.936768,0.14444444444444443,9225.865
2020-07-10 03:29:00,9225.88,9227.23,9225.8,9226.55,18.46564,0.1451388888888889,9226.515
2020-07-10 03:30:00,9226.56,9227.22,9226.56,9226.93,7.629847,0.14583333333333334,9226.89
2020-07-10 03:31:00,9226.94,9227.42,9226.0,9227.04,19.000158,0.14652777777777778,9226.71
2020-07-10 03:32:00,9226.75,9227.05,9226.75,9227.02,3.3869,0.14722222222222223,9226.9
2020-07-10 03:33:00,9227.02,9227.03,9222.93,9223.69,10.067544,0.14791666666666667,9224.98
2020-07-10 03:34:00,9223.69,9226.36,9223.68,9224.77,19.59026,0.1486111111111111,9225.02
2020-07-10 03:35:00,9224.9,9225.23,9224.02,9224.51,4.63573,0.14930555555555555,9224.625
2020-07-10 03:36:00,9224.52,9225.34,9224.5,9224.74,8.76923,0.15,9224.92
2020-07-10 03:37:00,9224.74,9224.76,9224.73,9224.73,6.252356,0.15069444444444444,9224.744999999999
2020-07-10 03:38:00,9224.74,9224.75,9224.23,9224.67,5.443604,0.15138888888888888,9224.49
2020-07-10 03:39:00,9224.68,9224.68,9221.88,9221.9,7.884861,0.15208333333333332,9223.279999999999
2020-07-10 03:40:00,9221.91,9224.24,9221.9,9221.99,10.991004,0.1527777777777778,9223.07
2020-07-10 03:41:00,9222.0,9222.88,9220.9,9221.56,10.329058,0.15347222222222223,9221.89
2020-07-10 03:42:00,9221.44,9221.44,9218.02,9218.05,15.651157,0.15416666666666667,9219.73
2020-07-10 03:43:00,9219.19,9220.24,9217.96,9218.58,8.610812,0.15486111111111112,9219.099999999999
2020-07-10 03:44:00,9218.59,9219.04,9215.54,9216.48,9.940495,0.15555555555555556,9217.29
2020-07-10 03:45:00,9216.42,9216.74,9212.83,9213.1,15.410737,0.15625,9214.785
2020-07-10 03:46:00,9213.11,9217.58,9213.08,9214.88,26.504553,0.15694444444444444,9215.33
2020-07-10 03:47:00,9214.89,9215.7,9213.19,9214.3,7.4739,0.15763888888888888,9214.445
2020-07-10 03:48:00,9214.14,9214.77,9210.83,9212.19,14.307273,0.15833333333333333,9212.8
2020-07-10 03:49:00,9212.2,9213.2,9210.29,9210.31,9.742352,0.15902777777777777,9211.745
2020-07-10 03:50:00,9210.3,9210.74,9210.0,9210.01,13.734561,0.1597222222222222,9210.369999999999
2020-07-10 03:51:00,9210.01,9210.08,9208.16,9209.48,28.968845,0.16041666666666668,9209.119999999999
2020-07-10 03:52:00,9209.48,9211.3,9208.54,9209.96,19.653379,0.16111111111111112,9209.92
2020-07-10 03:53:00,9209.96,9210.59,9209.48,9210.3,9.978558,0.16180555555555556,9210.035
2020-07-10 03:54:00,9210.3,9212.84,9210.29,9211.41,9.134706,0.1625,9211.565
2020-07-10 03:55:00,9211.41,9213.38,9211.4,9212.91,8.107203,0.16319444444444445,9212.39
2020-07-10 03:56:00,9212.92,9214.78,9212.91,9212.91,6.774326,0.1638888888888889,9213.845000000001
2020-07-10 03:57:00,9212.91,9218.03,9212.91,9216.26,13.320496,0.16458333333333333,9215.470000000001
2020-07-10 03:58:00,9216.27,9217.74,9215.46,9216.76,5.090154,0.16527777777777777,9216.599999999999
2020-07-10 03:59:00,9216.76,9223.67,9216.75,9222.7,18.302397,0.16597222222222222,9220.21
2020-07-10 04:00:00,9222.62,9225.92,9221.49,9223.81,30.016248,0.16666666666666666,9223.705
2020-07-10 04:01:00,9223.8,9226.75,9223.2,9226.12,8.028884,0.1673611111111111,9224.975
2020-07-10 04:02:00,9226.13,9226.73,9226.08,9226.11,6.265932,0.16805555555555557,9226.404999999999
2020-07-10 04:03:00,9226.11,9227.46,9225.64,9226.87,17.09507,0.16875,9226.55
2020-07-10 04:04:00,9226.89,9227.11,9226.89,9227.06,17.260123,0.16944444444444445,9227.0
2020-07-10 04:05:00,9227.05,9227.06,9227.02,9227.02,7.386522,0.1701388888888889,9227.04
2020-07-10 04:06:00,9227.02,9227.03,9220.61,9220.61,41.694141,0.17083333333333334,9223.82
2020-07-10 04:07:00,9220.61,9220.62,9219.16,9219.17,7.377568,0.17152777777777778,9219.89
2020-07-10 04:08:00,9219.17,9219.38,9216.62,9216.81,19.133254,0.17222222222222222,9218.0
2020-07-10 04:09:00,9216.79,9220.0,9215.99,9220.0,19.913675,0.17291666666666666,9217.994999999999
2020-07-10 04:10:00,9220.01,9221.63,9219.18,9219.79,5.770397,0.1736111111111111,9220.404999999999
2020-07-10 04:11:00,9219.8,9222.07,9219.75,9221.23,7.907534,0.17430555555555555,9220.91
2020-07-10 04:12:00,9221.23,9222.2,9221.23,9221.94,11.075592,0.175,9221.715
2020-07-10 04:13:00,9221.94,9222.02,9221.23,9221.85,7.437707,0.17569444444444443,9221.625
2020-07-10 04:14:00,9221.86,9224.0,9221.24,9221.71,21.400188,0.1763888888888889,9222.619999999999
2020-07-10 04:15:00,9221.71,9221.72,9220.26,9220.71,4.445658,0.17708333333333334,9220.99
2020-07-10 04:16:00,9220.87,9221.57,9220.24,9220.79,8.690571,0.17777777777777778,9220.904999999999
2020-07-10 04:17:00,9220.78,9222.27,9220.2,9222.26,8.115664,0.17847222222222223,9221.235
2020-07-10 04:18:00,9222.26,9222.26,9219.28,9221.32,13.820286,0.17916666666666667,9220.77
2020-07-10 04:19:00,9221.32,9221.33,9221.1,9221.11,8.458601,0.1798611111111111,9221.215
2020-07-10 04:20:00,9221.1,9221.11,9215.5,9215.5,28.82038,0.18055555555555555,9218.305
2020-07-10 04:21:00,9215.49,9216.0,9214.0,9214.48,10.996986,0.18125,9215.0
2020-07-10 04:22:00,9214.63,9215.62,9207.67,9211.48,74.785922,0.18194444444444444,9211.645
2020-07-10 04:23:00,9211.39,9212.77,9209.35,9210.95,8.803292,0.18263888888888888,9211.060000000001
2020-07-10 04:24:00,9210.96,9215.63,9210.96,9213.95,14.860744,0.18333333333333332,9213.294999999998
2020-07-10 04:25:00,9213.95,9213.96,9213.16,9213.17,6.021669,0.1840277777777778,9213.56
