timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-04-20 00:59:00,5255.76,5255.94,5254.1,5255.94,2.637708,0.04097222222222222,5255.02
2019-04-20 01:00:00,5255.51,5258.09,5254.43,5256.91,9.162239,0.041666666666666664,5256.26
2019-04-20 01:01:00,5256.91,5258.36,5255.4,5256.61,5.657573,0.04236111111111111,5256.879999999999
2019-04-20 01:02:00,5256.06,5258.52,5256.06,5258.52,4.341686,0.043055555555555555,5257.290000000001
2019-04-20 01:03:00,5258.49,5258.51,5257.01,5257.96,1.663233,0.04375,5257.76
2019-04-20 01:04:00,5258.28,5258.52,5256.43,5256.44,3.379067,0.044444444444444446,5257.475
2019-04-20 01:05:00,5257.77,5258.22,5255.72,5257.31,4.45361,0.04513888888888889,5256.97
2019-04-20 01:06:00,5257.95,5258.52,5255.79,5257.16,4.590255,0.04583333333333333,5257.155000000001
2019-04-20 01:07:00,5257.16,5259.02,5257.01,5257.08,11.069335,0.04652777777777778,5258.015
2019-04-20 01:08:00,5257.07,5257.2,5256.19,5256.95,7.153738,0.04722222222222222,5256.695
2019-04-20 01:09:00,5256.97,5258.37,5256.97,5257.01,4.899117,0.04791666666666667,5257.67
2019-04-20 01:10:00,5257.99,5258.95,5257.02,5258.38,3.90389,0.04861111111111111,5257.985000000001
2019-04-20 01:11:00,5258.38,5258.96,5257.02,5258.87,5.566583,0.049305555555555554,5257.99
2019-04-20 01:12:00,5258.85,5258.85,5257.02,5257.04,2.170913,0.05,5257.935
2019-04-20 01:13:00,5257.02,5257.95,5254.16,5254.16,7.921447,0.050694444444444445,5256.055
2019-04-20 01:14:00,5254.96,5255.34,5253.89,5253.89,4.868571,0.05138888888888889,5254.615
2019-04-20 01:15:00,5254.76,5255.07,5250.59,5252.88,8.344179,0.052083333333333336,5252.83
2019-04-20 01:16:00,5253.52,5255.0,5252.12,5254.56,3.810945,0.05277777777777778,5253.5599999999995
2019-04-20 01:17:00,5253.84,5256.79,5253.84,5254.68,2.142974,0.05347222222222222,5255.3150000000005
2019-04-20 01:18:00,5254.68,5256.28,5252.14,5253.49,7.305648,0.05416666666666667,5254.21
2019-04-20 01:19:00,5252.85,5255.23,5251.11,5253.44,5.603795,0.05486111111111111,5253.17
2019-04-20 01:20:00,5251.7,5254.52,5250.78,5254.17,3.081542,0.05555555555555555,5252.65
2019-04-20 01:21:00,5254.17,5262.53,5251.93,5259.59,15.629468,0.05625,5257.23
2019-04-20 01:22:00,5259.6,5261.55,5257.52,5257.52,3.495943,0.05694444444444444,5259.535
2019-04-20 01:23:00,5259.26,5259.8,5257.24,5257.73,2.489427,0.05763888888888889,5258.52
2019-04-20 01:24:00,5260.09,5260.09,5257.86,5259.42,2.021788,0.058333333333333334,5258.975
2019-04-20 01:25:00,5258.83,5260.99,5258.15,5258.85,1.812531,0.059027777777777776,5259.57
2019-04-20 01:26:00,5258.85,5259.64,5258.15,5259.6,8.373384,0.059722222222222225,5258.895
2019-04-20 01:27:00,5259.6,5263.03,5259.6,5261.74,11.153849,0.06041666666666667,5261.3150000000005
2019-04-20 01:28:00,5261.75,5265.0,5261.75,5263.52,8.372134,0.06111111111111111,5263.375
2019-04-20 01:29:00,5263.2,5266.65,5263.12,5264.76,6.373274,0.06180555555555556,5264.885
2019-04-20 01:30:00,5264.18,5265.35,5261.59,5263.44,13.065663,0.0625,5263.47
2019-04-20 01:31:00,5263.46,5267.12,5263.18,5264.08,17.71048,0.06319444444444444,5265.15
2019-04-20 01:32:00,5265.02,5265.4,5262.46,5262.53,9.783926,0.06388888888888888,5263.93
2019-04-20 01:33:00,5262.53,5262.96,5260.74,5261.98,28.277665,0.06458333333333334,5261.85
2019-04-20 01:34:00,5261.98,5262.5,5261.49,5262.49,4.199706,0.06527777777777778,5261.995
2019-04-20 01:35:00,5262.49,5263.86,5261.83,5263.86,4.852321,0.06597222222222222,5262.844999999999
2019-04-20 01:36:00,5262.37,5264.32,5262.31,5262.31,4.034686,0.06666666666666667,5263.3150000000005
2019-04-20 01:37:00,5264.16,5264.27,5262.3,5264.02,9.402359,0.06736111111111111,5263.285
2019-04-20 01:38:00,5264.27,5265.91,5264.08,5265.55,3.707364,0.06805555555555555,5264.995
2019-04-20 01:39:00,5265.11,5266.25,5264.53,5264.89,4.975672,0.06875,5265.389999999999
2019-04-20 01:40:00,5264.89,5266.77,5264.65,5265.7,3.09844,0.06944444444444445,5265.71
2019-04-20 01:41:00,5265.01,5267.12,5265.01,5266.13,3.39394,0.07013888888888889,5266.0650000000005
2019-04-20 01:42:00,5266.13,5268.47,5266.12,5267.12,9.938905,0.07083333333333333,5267.295
2019-04-20 01:43:00,5266.99,5268.47,5266.16,5267.1,4.54803,0.07152777777777777,5267.3150000000005
2019-04-20 01:44:00,5267.1,5268.08,5267.01,5267.09,3.053792,0.07222222222222222,5267.545
2019-04-20 01:45:00,5267.11,5268.44,5267.0,5268.44,6.674702,0.07291666666666667,5267.719999999999
2019-04-20 01:46:00,5267.13,5268.46,5267.0,5267.07,3.910444,0.07361111111111111,5267.73
2019-04-20 01:47:00,5267.07,5267.94,5265.66,5267.91,6.465203,0.07430555555555556,5266.799999999999
2019-04-20 01:48:00,5267.87,5268.47,5265.89,5267.07,2.757216,0.075,5267.18
2019-04-20 01:49:00,5266.57,5268.34,5266.44,5266.86,2.825294,0.07569444444444444,5267.389999999999
2019-04-20 01:50:00,5266.51,5267.46,5266.5,5267.01,2.987785,0.0763888888888889,5266.98
2019-04-20 01:51:00,5267.01,5267.46,5267.0,5267.0,6.538343,0.07708333333333334,5267.23
2019-04-20 01:52:00,5267.2,5267.46,5267.0,5267.0,2.246924,0.07777777777777778,5267.23
2019-04-20 01:53:00,5267.15,5267.46,5267.0,5267.44,9.555194,0.07847222222222222,5267.23
2019-04-20 01:54:00,5267.46,5267.46,5267.0,5267.46,24.114327,0.07916666666666666,5267.23
2019-04-20 01:55:00,5267.46,5270.0,5267.3,5269.86,44.381507,0.0798611111111111,5268.65
2019-04-20 01:56:00,5269.83,5270.23,5269.83,5270.23,6.009257,0.08055555555555556,5270.03
2019-04-20 01:57:00,5270.23,5273.42,5270.08,5271.35,14.146894,0.08125,5271.75
2019-04-20 01:58:00,5272.14,5286.53,5271.3,5280.78,95.363567,0.08194444444444444,5278.915
2019-04-20 01:59:00,5280.78,5280.78,5273.99,5276.33,27.731068,0.08263888888888889,5277.385
2019-04-20 02:00:00,5276.33,5277.48,5275.0,5277.48,17.57517,0.08333333333333333,5276.24
2019-04-20 02:01:00,5277.48,5289.0,5276.71,5285.58,99.912985,0.08402777777777778,5282.855
2019-04-20 02:02:00,5285.58,5286.93,5278.56,5279.96,52.384071,0.08472222222222223,5282.745000000001
2019-04-20 02:03:00,5280.13,5280.13,5274.79,5276.68,35.585969,0.08541666666666667,5277.46
2019-04-20 02:04:00,5275.58,5278.02,5275.0,5275.55,11.139144,0.08611111111111111,5276.51
2019-04-20 02:05:00,5276.95,5276.97,5274.96,5275.98,4.994863,0.08680555555555555,5275.965
2019-04-20 02:06:00,5275.98,5276.96,5275.98,5275.98,11.973657,0.0875,5276.469999999999
2019-04-20 02:07:00,5276.0,5276.01,5274.0,5274.75,5.628266,0.08819444444444445,5275.005
2019-04-20 02:08:00,5275.87,5275.88,5274.14,5275.88,6.327526,0.08888888888888889,5275.01
2019-04-20 02:09:00,5275.0,5276.65,5274.04,5275.98,8.727272,0.08958333333333333,5275.344999999999
2019-04-20 02:10:00,5275.67,5275.67,5271.25,5272.3,16.671598,0.09027777777777778,5273.46
2019-04-20 02:11:00,5270.76,5272.91,5270.08,5271.86,12.611809,0.09097222222222222,5271.495
2019-04-20 02:12:00,5270.33,5272.99,5269.82,5272.43,6.458372,0.09166666666666666,5271.405
2019-04-20 02:13:00,5273.2,5279.75,5272.47,5278.28,35.701957,0.09236111111111112,5276.110000000001
2019-04-20 02:14:00,5279.14,5281.22,5276.85,5279.47,8.273514,0.09305555555555556,5279.035
2019-04-20 02:15:00,5279.47,5279.49,5276.0,5276.61,5.83541,0.09375,5277.745
2019-04-20 02:16:00,5276.0,5277.76,5275.0,5275.32,16.704757,0.09444444444444444,5276.38
2019-04-20 02:17:00,5275.82,5277.66,5275.81,5275.82,5.66945,0.09513888888888888,5276.735000000001
2019-04-20 02:18:00,5275.84,5285.4,5275.82,5282.89,20.997534,0.09583333333333334,5280.61
2019-04-20 02:19:00,5279.92,5287.35,5279.92,5285.83,16.790795,0.09652777777777778,5283.635
2019-04-20 02:20:00,5285.85,5289.87,5285.32,5286.92,17.284805,0.09722222222222222,5287.594999999999
2019-04-20 02:21:00,5289.22,5292.52,5285.78,5292.43,36.953582,0.09791666666666667,5289.15
2019-04-20 02:22:00,5290.71,5295.0,5287.77,5290.72,37.201313,0.09861111111111111,5291.385
2019-04-20 02:23:00,5290.72,5291.6,5283.88,5286.09,17.941252,0.09930555555555555,5287.74
2019-04-20 02:24:00,5286.09,5287.49,5283.91,5286.08,5.724236,0.1,5285.7
2019-04-20 02:25:00,5285.27,5289.98,5285.27,5286.99,7.988757,0.10069444444444445,5287.625
2019-04-20 02:26:00,5289.68,5289.76,5282.72,5282.72,49.927854,0.10138888888888889,5286.24
2019-04-20 02:27:00,5281.23,5282.46,5279.16,5281.99,13.431051,0.10208333333333333,5280.8099999999995
2019-04-20 02:28:00,5282.01,5285.43,5280.09,5283.21,14.693719,0.10277777777777777,5282.76
2019-04-20 02:29:00,5280.14,5283.15,5279.67,5281.98,7.201035,0.10347222222222222,5281.41
2019-04-20 02:30:00,5280.93,5283.74,5279.81,5280.37,14.850159,0.10416666666666667,5281.775
2019-04-20 02:31:00,5280.96,5281.39,5279.47,5281.28,7.998238,0.10486111111111111,5280.43
2019-04-20 02:32:00,5281.28,5281.4,5278.28,5280.63,15.421906,0.10555555555555556,5279.84
2019-04-20 02:33:00,5280.63,5286.62,5279.34,5285.39,17.388781,0.10625,5282.98
2019-04-20 02:34:00,5286.22,5286.22,5283.58,5285.45,6.916502,0.10694444444444444,5284.9
2019-04-20 02:35:00,5285.43,5286.68,5284.74,5285.29,8.263234,0.1076388888888889,5285.71
2019-04-20 02:36:00,5284.75,5286.66,5283.0,5284.75,7.044741,0.10833333333333334,5284.83
2019-04-20 02:37:00,5284.9,5285.97,5280.39,5282.2,9.258632,0.10902777777777778,5283.18
2019-04-20 02:38:00,5282.97,5283.23,5280.13,5282.98,7.143537,0.10972222222222222,5281.68
2019-04-20 02:39:00,5282.98,5283.0,5282.17,5282.18,4.361362,0.11041666666666666,5282.585
2019-04-20 02:40:00,5282.18,5284.0,5281.22,5282.18,17.678843,0.1111111111111111,5282.610000000001
2019-04-20 02:41:00,5282.19,5283.99,5281.26,5283.31,6.576611,0.11180555555555556,5282.625
2019-04-20 02:42:00,5282.92,5283.98,5273.01,5273.05,37.744807,0.1125,5278.495
2019-04-20 02:43:00,5274.54,5276.7,5272.01,5274.96,10.836456,0.11319444444444444,5274.355
2019-04-20 02:44:00,5274.92,5276.96,5273.51,5276.07,11.306273,0.11388888888888889,5275.235000000001
2019-04-20 02:45:00,5276.32,5278.65,5275.73,5276.33,2.710454,0.11458333333333333,5277.19
2019-04-20 02:46:00,5277.15,5277.36,5272.96,5272.96,8.955588,0.11527777777777778,5275.16
2019-04-20 02:47:00,5273.81,5274.92,5265.86,5271.98,63.723258,0.11597222222222223,5270.389999999999
2019-04-20 02:48:00,5271.98,5275.83,5267.93,5272.24,30.91288,0.11666666666666667,5271.88
2019-04-20 02:49:00,5272.24,5274.09,5270.0,5270.04,5.254664,0.11736111111111111,5272.045
2019-04-20 02:50:00,5270.55,5271.94,5270.01,5271.35,5.372974,0.11805555555555555,5270.975
2019-04-20 02:51:00,5270.02,5270.54,5267.35,5270.15,8.260169,0.11875,5268.945
2019-04-20 02:52:00,5268.84,5271.6,5268.84,5270.46,8.173763,0.11944444444444445,5270.22
2019-04-20 02:53:00,5270.46,5274.88,5270.31,5273.81,4.584229,0.12013888888888889,5272.595
2019-04-20 02:54:00,5274.73,5276.68,5272.42,5275.67,6.593488,0.12083333333333333,5274.55
2019-04-20 02:55:00,5276.65,5277.39,5271.87,5274.99,12.054265,0.12152777777777778,5274.63
2019-04-20 02:56:00,5274.99,5274.99,5272.73,5272.73,6.954222,0.12222222222222222,5273.86
2019-04-20 02:57:00,5272.73,5275.0,5271.39,5271.52,11.110359,0.12291666666666666,5273.195
2019-04-20 02:58:00,5271.42,5272.72,5269.4,5270.84,12.146169,0.12361111111111112,5271.0599999999995
2019-04-20 02:59:00,5270.0,5279.57,5268.91,5274.19,20.847462,0.12430555555555556,5274.24
2019-04-20 03:00:00,5272.54,5276.79,5269.42,5270.28,22.269069,0.125,5273.105
2019-04-20 03:01:00,5270.01,5273.85,5270.01,5273.54,7.226307,0.12569444444444444,5271.93
2019-04-20 03:02:00,5273.46,5273.85,5269.85,5271.3,7.682615,0.12638888888888888,5271.85
2019-04-20 03:03:00,5270.77,5273.85,5270.16,5273.83,4.273775,0.12708333333333333,5272.005
2019-04-20 03:04:00,5273.83,5273.84,5270.46,5270.71,5.998203,0.12777777777777777,5272.15
2019-04-20 03:05:00,5270.6,5270.6,5266.8,5269.72,19.744336,0.1284722222222222,5268.700000000001
2019-04-20 03:06:00,5267.84,5270.55,5265.86,5269.46,26.022303,0.12916666666666668,5268.205
2019-04-20 03:07:00,5268.78,5269.48,5265.93,5267.83,6.00444,0.12986111111111112,5267.705
2019-04-20 03:08:00,5267.83,5267.84,5265.86,5265.86,9.570383,0.13055555555555556,5266.85
2019-04-20 03:09:00,5265.87,5267.42,5263.33,5265.0,29.89648,0.13125,5265.375
2019-04-20 03:10:00,5265.97,5267.31,5264.55,5264.55,9.187342,0.13194444444444445,5265.93
2019-04-20 03:11:00,5264.55,5266.14,5264.27,5265.62,4.963398,0.1326388888888889,5265.205
2019-04-20 03:12:00,5264.9,5268.02,5264.08,5266.97,5.700571,0.13333333333333333,5266.05
2019-04-20 03:13:00,5266.15,5267.93,5266.15,5266.82,4.264623,0.13402777777777777,5267.04
2019-04-20 03:14:00,5266.86,5271.26,5266.53,5271.26,6.728302,0.13472222222222222,5268.895
2019-04-20 03:15:00,5271.26,5272.78,5270.4,5271.46,7.800318,0.13541666666666666,5271.59
2019-04-20 03:16:00,5272.76,5274.03,5268.18,5269.96,10.850217,0.1361111111111111,5271.105
2019-04-20 03:17:00,5269.96,5270.25,5266.79,5268.1,5.916702,0.13680555555555557,5268.52
2019-04-20 03:18:00,5268.1,5268.91,5265.0,5265.55,18.215991,0.1375,5266.955
2019-04-20 03:19:00,5266.11,5267.71,5263.61,5264.79,13.753358,0.13819444444444445,5265.66
2019-04-20 03:20:00,5264.68,5265.57,5261.3,5264.25,9.502699,0.1388888888888889,5263.4349999999995
2019-04-20 03:21:00,5264.81,5265.64,5261.46,5264.69,15.414084,0.13958333333333334,5263.55
2019-04-20 03:22:00,5265.07,5265.69,5261.38,5265.69,7.298667,0.14027777777777778,5263.535
2019-04-20 03:23:00,5265.69,5268.89,5265.3,5267.24,5.349205,0.14097222222222222,5267.095
2019-04-20 03:24:00,5268.91,5270.0,5267.41,5267.99,6.302986,0.14166666666666666,5268.705
2019-04-20 03:25:00,5268.05,5272.25,5268.05,5269.98,5.243696,0.1423611111111111,5270.15
2019-04-20 03:26:00,5269.79,5272.51,5269.79,5270.66,3.851046,0.14305555555555555,5271.15
2019-04-20 03:27:00,5270.7,5274.0,5270.7,5273.85,5.686084,0.14375,5272.35
2019-04-20 03:28:00,5272.85,5274.01,5271.79,5271.79,6.947201,0.14444444444444443,5272.9
2019-04-20 03:29:00,5271.97,5273.0,5271.0,5271.99,5.582793,0.1451388888888889,5272.0
2019-04-20 03:30:00,5271.98,5272.0,5269.0,5269.01,6.028635,0.14583333333333334,5270.5
2019-04-20 03:31:00,5270.37,5271.18,5269.06,5269.58,5.557216,0.14652777777777778,5270.120000000001
2019-04-20 03:32:00,5269.58,5272.03,5269.26,5270.94,9.115902,0.14722222222222223,5270.645
2019-04-20 03:33:00,5272.03,5272.5,5270.75,5272.5,6.559127,0.14791666666666667,5271.625
2019-04-20 03:34:00,5271.96,5275.97,5271.96,5275.0,14.642894,0.1486111111111111,5273.965
2019-04-20 03:35:00,5274.55,5277.69,5274.55,5276.7,8.838961,0.14930555555555555,5276.12
2019-04-20 03:36:00,5276.0,5277.57,5273.77,5276.01,18.068543,0.15,5275.67
2019-04-20 03:37:00,5273.99,5275.9,5273.94,5274.01,8.343768,0.15069444444444444,5274.92
2019-04-20 03:38:00,5274.0,5274.52,5273.0,5273.27,9.008562,0.15138888888888888,5273.76
2019-04-20 03:39:00,5273.42,5275.0,5273.0,5274.1,7.140907,0.15208333333333332,5274.0
2019-04-20 03:40:00,5273.04,5275.0,5273.04,5274.11,3.832535,0.1527777777777778,5274.02
2019-04-20 03:41:00,5274.98,5276.15,5273.32,5275.96,11.503171,0.15347222222222223,5274.735
2019-04-20 03:42:00,5275.96,5275.97,5273.48,5274.0,4.971214,0.15416666666666667,5274.725
2019-04-20 03:43:00,5274.0,5275.4,5274.0,5274.14,4.882175,0.15486111111111112,5274.7
2019-04-20 03:44:00,5274.14,5275.96,5273.32,5275.56,3.79489,0.15555555555555556,5274.639999999999
2019-04-20 03:45:00,5275.33,5276.11,5274.91,5274.91,6.970402,0.15625,5275.51
2019-04-20 03:46:00,5275.86,5276.71,5273.32,5274.51,13.105847,0.15694444444444444,5275.014999999999
2019-04-20 03:47:00,5273.91,5275.75,5273.32,5273.33,4.981152,0.15763888888888888,5274.535
2019-04-20 03:48:00,5273.36,5275.28,5273.33,5273.88,5.393649,0.15833333333333333,5274.305
2019-04-20 03:49:00,5273.35,5275.0,5273.32,5273.41,6.303335,0.15902777777777777,5274.16
2019-04-20 03:50:00,5273.41,5274.99,5273.33,5273.56,7.617347,0.1597222222222222,5274.16
2019-04-20 03:51:00,5273.55,5275.0,5273.55,5274.25,8.604008,0.16041666666666668,5274.275
2019-04-20 03:52:00,5274.26,5277.0,5274.25,5276.91,15.966279,0.16111111111111112,5275.625
2019-04-20 03:53:00,5276.91,5277.57,5275.65,5276.36,8.640798,0.16180555555555556,5276.61
2019-04-20 03:54:00,5277.44,5278.75,5275.96,5277.39,3.217017,0.1625,5277.355
2019-04-20 03:55:00,5277.39,5278.48,5277.39,5277.5,9.153407,0.16319444444444445,5277.9349999999995
2019-04-20 03:56:00,5277.42,5279.07,5277.4,5277.72,4.736221,0.1638888888888889,5278.235
2019-04-20 03:57:00,5277.72,5279.31,5276.23,5277.45,8.856683,0.16458333333333333,5277.77
2019-04-20 03:58:00,5277.44,5278.9,5275.66,5276.25,8.269901,0.16527777777777777,5277.28
2019-04-20 03:59:00,5276.25,5279.18,5275.7,5276.97,5.356693,0.16597222222222222,5277.4400000000005
2019-04-20 04:00:00,5276.57,5277.38,5275.66,5277.17,3.837209,0.16666666666666666,5276.52
2019-04-20 04:01:00,5277.38,5279.4,5276.93,5277.19,3.043982,0.1673611111111111,5278.165
2019-04-20 04:02:00,5277.19,5278.61,5276.88,5276.89,6.544093,0.16805555555555557,5277.745
2019-04-20 04:03:00,5276.89,5278.52,5272.99,5274.49,61.893478,0.16875,5275.755
2019-04-20 04:04:00,5272.6,5275.59,5271.3,5275.24,7.562752,0.16944444444444445,5273.445
2019-04-20 04:05:00,5275.25,5275.28,5271.36,5273.48,12.110243,0.1701388888888889,5273.32
2019-04-20 04:06:00,5271.45,5274.52,5271.43,5272.04,4.650058,0.17083333333333334,5272.975
2019-04-20 04:07:00,5272.04,5273.29,5270.66,5271.16,12.177619,0.17152777777777778,5271.975
2019-04-20 04:08:00,5270.87,5271.16,5268.0,5269.76,8.586361,0.17222222222222222,5269.58
2019-04-20 04:09:00,5269.75,5272.84,5268.11,5271.62,11.232181,0.17291666666666666,5270.475
2019-04-20 04:10:00,5271.63,5274.59,5271.63,5273.93,10.313763,0.1736111111111111,5273.110000000001
2019-04-20 04:11:00,5272.27,5274.37,5272.01,5272.07,8.626854,0.17430555555555555,5273.1900000000005
2019-04-20 04:12:00,5272.09,5275.74,5272.08,5275.53,7.625985,0.175,5273.91
2019-04-20 04:13:00,5275.53,5275.53,5272.72,5273.53,5.899045,0.17569444444444443,5274.125
2019-04-20 04:14:00,5273.01,5273.5,5270.35,5270.36,7.454545,0.1763888888888889,5271.925
2019-04-20 04:15:00,5271.88,5271.88,5269.5,5270.47,13.264367,0.17708333333333334,5270.6900000000005
2019-04-20 04:16:00,5270.49,5271.9,5270.37,5271.87,12.25329,0.17777777777777778,5271.135
2019-04-20 04:17:00,5271.9,5271.9,5270.41,5270.45,4.886702,0.17847222222222223,5271.155
2019-04-20 04:18:00,5271.8,5274.44,5270.46,5272.57,5.794068,0.17916666666666667,5272.45
2019-04-20 04:19:00,5272.9,5275.06,5272.9,5275.05,4.292832,0.1798611111111111,5273.98
2019-04-20 04:20:00,5274.34,5276.18,5273.72,5276.18,4.636459,0.18055555555555555,5274.950000000001
2019-04-20 04:21:00,5275.26,5276.34,5274.02,5274.61,4.788256,0.18125,5275.18
2019-04-20 04:22:00,5275.45,5279.13,5274.73,5277.39,5.204087,0.18194444444444444,5276.93
2019-04-20 04:23:00,5279.1,5280.78,5277.47,5280.74,10.244028,0.18263888888888888,5279.125
2019-04-20 04:24:00,5279.38,5282.73,5279.38,5280.64,6.397991,0.18333333333333332,5281.055
2019-04-20 04:25:00,5282.16,5282.16,5279.74,5280.67,7.80928,0.1840277777777778,5280.95
2019-04-20 04:26:00,5280.48,5281.05,5280.1,5280.1,5.180857,0.18472222222222223,5280.575000000001
