timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-10-13 00:49:00,11484.5,11490.1,11480.0,11489.83,43.822399,0.034027777777777775,11485.05
2020-10-13 00:50:00,11489.49,11495.94,11481.54,11485.3,31.566822,0.034722222222222224,11488.740000000002
2020-10-13 00:51:00,11485.39,11487.07,11480.0,11480.01,10.128463,0.035416666666666666,11483.535
2020-10-13 00:52:00,11480.0,11488.39,11477.1,11482.38,33.533491,0.03611111111111111,11482.744999999999
2020-10-13 00:53:00,11482.39,11490.1,11482.39,11486.5,15.892905,0.03680555555555556,11486.244999999999
2020-10-13 00:54:00,11486.49,11489.99,11484.49,11488.22,9.46426,0.0375,11487.24
2020-10-13 00:55:00,11488.22,11493.17,11488.22,11489.99,20.060478,0.03819444444444445,11490.695
2020-10-13 00:56:00,11489.99,11490.0,11484.25,11485.48,22.917685,0.03888888888888889,11487.125
2020-10-13 00:57:00,11485.48,11486.35,11485.43,11485.44,12.65403,0.03958333333333333,11485.89
2020-10-13 00:58:00,11485.44,11494.37,11485.25,11492.32,25.151203,0.04027777777777778,11489.810000000001
2020-10-13 00:59:00,11492.33,11497.09,11492.33,11493.35,12.162388,0.04097222222222222,11494.71
2020-10-13 01:00:00,11493.35,11493.35,11476.6,11481.5,27.853014,0.041666666666666664,11484.975
2020-10-13 01:01:00,11481.49,11485.57,11480.26,11481.94,13.97083,0.04236111111111111,11482.915
2020-10-13 01:02:00,11481.94,11494.35,11481.94,11486.04,23.007455,0.043055555555555555,11488.145
2020-10-13 01:03:00,11486.05,11488.61,11484.1,11485.42,19.443423,0.04375,11486.355
2020-10-13 01:04:00,11485.42,11485.42,11477.1,11482.78,18.230034,0.044444444444444446,11481.26
2020-10-13 01:05:00,11482.78,11490.45,11482.78,11484.87,24.897267,0.04513888888888889,11486.615000000002
2020-10-13 01:06:00,11484.86,11487.63,11484.0,11485.48,7.402125,0.04583333333333333,11485.814999999999
2020-10-13 01:07:00,11485.48,11499.1,11485.48,11498.51,37.561008,0.04652777777777778,11492.29
2020-10-13 01:08:00,11498.51,11500.15,11485.99,11487.17,28.498419,0.04722222222222222,11493.07
2020-10-13 01:09:00,11487.17,11487.18,11475.51,11480.77,39.510013,0.04791666666666667,11481.345000000001
2020-10-13 01:10:00,11480.67,11480.67,11473.98,11474.26,14.594421,0.04861111111111111,11477.325
2020-10-13 01:11:00,11474.26,11474.77,11466.1,11470.02,35.563055,0.049305555555555554,11470.435000000001
2020-10-13 01:12:00,11470.01,11472.2,11458.73,11462.01,54.587587,0.05,11465.465
2020-10-13 01:13:00,11462.0,11463.28,11455.71,11461.0,42.748844,0.050694444444444445,11459.494999999999
2020-10-13 01:14:00,11461.0,11462.23,11453.63,11462.23,26.035109,0.05138888888888889,11457.93
2020-10-13 01:15:00,11462.34,11477.72,11462.34,11474.04,29.107279,0.052083333333333336,11470.029999999999
2020-10-13 01:16:00,11474.05,11484.1,11468.84,11483.72,30.929561,0.05277777777777778,11476.470000000001
2020-10-13 01:17:00,11483.72,11484.74,11477.01,11477.11,7.880748,0.05347222222222222,11480.875
2020-10-13 01:18:00,11477.1,11479.49,11470.49,11470.49,14.243957,0.05416666666666667,11474.99
2020-10-13 01:19:00,11470.37,11482.67,11470.09,11477.24,16.815246,0.05486111111111111,11476.380000000001
2020-10-13 01:20:00,11477.23,11480.54,11474.7,11478.55,9.132716,0.05555555555555555,11477.62
2020-10-13 01:21:00,11478.07,11478.07,11464.09,11467.4,33.890589,0.05625,11471.08
2020-10-13 01:22:00,11466.53,11467.63,11458.45,11460.79,18.952556,0.05694444444444444,11463.04
2020-10-13 01:23:00,11460.79,11463.77,11451.66,11462.78,36.254708,0.05763888888888889,11457.715
2020-10-13 01:24:00,11462.78,11468.44,11455.86,11455.86,33.876876,0.058333333333333334,11462.150000000001
2020-10-13 01:25:00,11455.87,11460.0,11453.75,11459.26,18.655628,0.059027777777777776,11456.875
2020-10-13 01:26:00,11459.27,11470.51,11459.27,11466.08,16.559302,0.059722222222222225,11464.89
2020-10-13 01:27:00,11466.08,11477.98,11466.08,11475.03,28.700287,0.06041666666666667,11472.029999999999
2020-10-13 01:28:00,11475.03,11478.34,11471.67,11478.34,20.313413,0.06111111111111111,11475.005000000001
2020-10-13 01:29:00,11478.33,11485.1,11478.33,11485.1,13.697135,0.06180555555555556,11481.715
2020-10-13 01:30:00,11485.09,11485.1,11480.49,11480.49,11.886475,0.0625,11482.795
2020-10-13 01:31:00,11480.49,11480.49,11472.12,11476.97,21.995166,0.06319444444444444,11476.305
2020-10-13 01:32:00,11476.97,11481.98,11476.97,11481.42,12.719339,0.06388888888888888,11479.474999999999
2020-10-13 01:33:00,11481.41,11481.41,11475.36,11475.8,20.529984,0.06458333333333334,11478.385
2020-10-13 01:34:00,11475.92,11475.92,11475.88,11475.88,7.726988,0.06527777777777778,11475.9
2020-10-13 01:35:00,11475.89,11475.89,11468.71,11469.95,19.055009,0.06597222222222222,11472.3
2020-10-13 01:36:00,11469.98,11480.49,11469.94,11480.48,11.980234,0.06666666666666667,11475.215
2020-10-13 01:37:00,11480.49,11487.18,11480.47,11487.18,17.119779,0.06736111111111111,11483.825
2020-10-13 01:38:00,11487.18,11495.23,11483.19,11483.19,60.27792,0.06805555555555555,11489.21
2020-10-13 01:39:00,11483.2,11487.5,11482.9,11487.14,10.290372,0.06875,11485.2
2020-10-13 01:40:00,11487.15,11487.15,11475.89,11477.84,11.56604,0.06944444444444445,11481.52
2020-10-13 01:41:00,11477.83,11477.84,11471.77,11474.05,34.590067,0.07013888888888889,11474.805
2020-10-13 01:42:00,11474.04,11488.4,11474.04,11484.2,23.360154,0.07083333333333333,11481.220000000001
2020-10-13 01:43:00,11484.2,11488.48,11483.62,11488.48,14.331414,0.07152777777777777,11486.05
2020-10-13 01:44:00,11488.49,11491.86,11488.49,11491.85,14.117895,0.07222222222222222,11490.175
2020-10-13 01:45:00,11491.85,11491.92,11483.16,11490.11,25.237362,0.07291666666666667,11487.54
2020-10-13 01:46:00,11490.1,11500.0,11489.73,11494.81,76.696425,0.07361111111111111,11494.865
2020-10-13 01:47:00,11494.82,11498.49,11494.67,11498.48,17.616012,0.07430555555555556,11496.58
2020-10-13 01:48:00,11498.48,11499.4,11494.95,11495.55,11.969307,0.075,11497.175
2020-10-13 01:49:00,11495.56,11500.0,11495.41,11498.36,23.006243,0.07569444444444444,11497.705
2020-10-13 01:50:00,11498.23,11499.31,11493.28,11496.82,16.297313,0.0763888888888889,11496.295
2020-10-13 01:51:00,11496.82,11504.88,11493.26,11501.64,41.145291,0.07708333333333334,11499.07
2020-10-13 01:52:00,11501.64,11501.64,11499.03,11501.43,16.403737,0.07777777777777778,11500.335
2020-10-13 01:53:00,11501.44,11511.73,11500.94,11511.56,28.484087,0.07847222222222222,11506.335
2020-10-13 01:54:00,11511.56,11511.56,11502.18,11504.02,20.758593,0.07916666666666666,11506.869999999999
2020-10-13 01:55:00,11504.02,11505.12,11504.01,11504.68,10.66322,0.0798611111111111,11504.565
2020-10-13 01:56:00,11504.67,11512.02,11504.67,11510.0,37.556162,0.08055555555555556,11508.345000000001
2020-10-13 01:57:00,11510.0,11510.0,11504.02,11505.86,30.168585,0.08125,11507.01
2020-10-13 01:58:00,11505.86,11505.86,11500.1,11502.49,25.243943,0.08194444444444444,11502.98
2020-10-13 01:59:00,11502.48,11503.77,11500.09,11502.7,25.535723,0.08263888888888889,11501.93
2020-10-13 02:00:00,11502.7,11503.21,11495.63,11498.32,37.970601,0.08333333333333333,11499.419999999998
2020-10-13 02:01:00,11498.32,11498.33,11496.49,11497.2,14.245645,0.08402777777777778,11497.41
2020-10-13 02:02:00,11497.18,11497.19,11488.04,11488.57,32.445065,0.08472222222222223,11492.615000000002
2020-10-13 02:03:00,11488.57,11500.49,11487.56,11500.49,15.681892,0.08541666666666667,11494.025
2020-10-13 02:04:00,11500.49,11502.83,11493.89,11494.24,14.03079,0.08611111111111111,11498.36
2020-10-13 02:05:00,11494.24,11494.25,11491.12,11491.93,4.943497,0.08680555555555555,11492.685000000001
2020-10-13 02:06:00,11491.94,11491.94,11485.63,11485.64,13.585855,0.0875,11488.785
2020-10-13 02:07:00,11485.64,11492.61,11485.63,11492.01,9.252252,0.08819444444444445,11489.119999999999
2020-10-13 02:08:00,11492.34,11492.93,11487.04,11488.29,13.717487,0.08888888888888889,11489.985
2020-10-13 02:09:00,11488.39,11493.62,11488.38,11492.9,18.680113,0.08958333333333333,11491.0
2020-10-13 02:10:00,11492.9,11492.9,11483.11,11483.51,81.940604,0.09027777777777778,11488.005000000001
2020-10-13 02:11:00,11483.51,11483.52,11482.0,11482.56,11.88078,0.09097222222222222,11482.76
2020-10-13 02:12:00,11482.56,11489.25,11481.73,11481.73,16.585467,0.09166666666666666,11485.49
2020-10-13 02:13:00,11481.73,11481.73,11475.01,11475.31,46.917293,0.09236111111111112,11478.369999999999
2020-10-13 02:14:00,11475.32,11485.63,11475.32,11485.45,20.663534,0.09305555555555556,11480.474999999999
2020-10-13 02:15:00,11485.45,11489.43,11485.3,11485.54,17.023555,0.09375,11487.365
2020-10-13 02:16:00,11485.54,11485.55,11480.12,11483.66,24.35369,0.09444444444444444,11482.835
2020-10-13 02:17:00,11483.65,11483.65,11482.8,11482.8,11.112867,0.09513888888888888,11483.224999999999
2020-10-13 02:18:00,11482.79,11488.29,11482.0,11487.38,9.390508,0.09583333333333334,11485.145
2020-10-13 02:19:00,11487.38,11492.67,11487.15,11492.54,12.271948,0.09652777777777778,11489.91
2020-10-13 02:20:00,11492.55,11492.55,11479.97,11480.0,130.362505,0.09722222222222222,11486.259999999998
2020-10-13 02:21:00,11480.0,11488.49,11479.1,11487.55,31.215587,0.09791666666666667,11483.795
2020-10-13 02:22:00,11487.54,11493.63,11482.49,11489.51,22.89688,0.09861111111111111,11488.06
2020-10-13 02:23:00,11489.5,11490.07,11487.63,11490.0,7.227456,0.09930555555555555,11488.849999999999
2020-10-13 02:24:00,11490.0,11493.37,11490.0,11493.29,5.724371,0.1,11491.685000000001
2020-10-13 02:25:00,11493.29,11494.1,11482.94,11483.28,18.658757,0.10069444444444445,11488.52
2020-10-13 02:26:00,11483.29,11483.36,11460.8,11463.94,105.130349,0.10138888888888889,11472.08
2020-10-13 02:27:00,11463.94,11475.59,11460.41,11475.59,36.148578,0.10208333333333333,11468.0
2020-10-13 02:28:00,11475.56,11475.57,11464.47,11474.6,37.740072,0.10277777777777777,11470.02
2020-10-13 02:29:00,11474.6,11474.96,11462.54,11468.7,32.064595,0.10347222222222222,11468.75
2020-10-13 02:30:00,11468.7,11470.32,11462.5,11470.31,23.741017,0.10416666666666667,11466.41
2020-10-13 02:31:00,11470.31,11476.0,11470.31,11472.46,34.125299,0.10486111111111111,11473.154999999999
2020-10-13 02:32:00,11472.46,11478.84,11471.72,11472.77,29.564493,0.10555555555555556,11475.279999999999
2020-10-13 02:33:00,11472.77,11478.57,11472.56,11478.57,12.878314,0.10625,11475.564999999999
2020-10-13 02:34:00,11478.57,11481.5,11478.57,11481.49,9.236358,0.10694444444444444,11480.035
2020-10-13 02:35:00,11481.5,11481.69,11475.9,11479.24,16.78299,0.1076388888888889,11478.795
2020-10-13 02:36:00,11479.13,11484.49,11477.43,11483.23,16.13957,0.10833333333333334,11480.96
2020-10-13 02:37:00,11483.4,11486.49,11480.85,11482.49,25.443501,0.10902777777777778,11483.67
2020-10-13 02:38:00,11482.49,11485.99,11482.49,11485.98,5.421602,0.10972222222222222,11484.24
2020-10-13 02:39:00,11485.98,11494.36,11485.63,11486.09,27.862756,0.11041666666666666,11489.994999999999
2020-10-13 02:40:00,11486.1,11491.79,11486.1,11489.87,13.593293,0.1111111111111111,11488.945
2020-10-13 02:41:00,11489.88,11493.77,11489.88,11493.77,11.484094,0.11180555555555556,11491.825
2020-10-13 02:42:00,11493.76,11498.48,11490.15,11491.38,38.830899,0.1125,11494.314999999999
2020-10-13 02:43:00,11491.38,11491.39,11483.11,11484.38,34.65629,0.11319444444444444,11487.25
2020-10-13 02:44:00,11484.49,11507.79,11484.49,11503.68,75.537874,0.11388888888888889,11496.14
2020-10-13 02:45:00,11504.24,11504.25,11486.49,11494.19,54.409091,0.11458333333333333,11495.369999999999
2020-10-13 02:46:00,11494.19,11495.25,11492.77,11493.43,15.888176,0.11527777777777778,11494.01
2020-10-13 02:47:00,11493.43,11493.44,11490.61,11491.84,6.924676,0.11597222222222223,11492.025000000001
2020-10-13 02:48:00,11491.83,11495.04,11489.0,11490.5,20.849892,0.11666666666666667,11492.02
2020-10-13 02:49:00,11490.5,11495.0,11490.18,11492.47,8.574242,0.11736111111111111,11492.59
2020-10-13 02:50:00,11492.6,11499.1,11492.59,11495.77,11.812124,0.11805555555555555,11495.845000000001
2020-10-13 02:51:00,11495.76,11499.76,11494.57,11496.35,21.625412,0.11875,11497.165
2020-10-13 02:52:00,11496.35,11496.37,11490.52,11493.23,16.215663,0.11944444444444445,11493.445
2020-10-13 02:53:00,11493.23,11494.97,11490.36,11490.58,8.143284,0.12013888888888889,11492.665
2020-10-13 02:54:00,11490.58,11493.97,11490.05,11493.37,11.079524,0.12083333333333333,11492.009999999998
2020-10-13 02:55:00,11493.37,11498.67,11492.55,11492.55,8.181495,0.12152777777777778,11495.61
2020-10-13 02:56:00,11492.56,11492.72,11486.1,11486.36,20.649816,0.12222222222222222,11489.41
2020-10-13 02:57:00,11486.37,11486.67,11480.95,11483.84,11.082803,0.12291666666666666,11483.810000000001
2020-10-13 02:58:00,11483.84,11485.3,11480.0,11480.52,19.282852,0.12361111111111112,11482.65
2020-10-13 02:59:00,11480.51,11489.93,11479.98,11487.8,20.040768,0.12430555555555556,11484.955
2020-10-13 03:00:00,11487.64,11487.64,11478.42,11480.68,42.909235,0.125,11483.029999999999
2020-10-13 03:01:00,11480.69,11480.69,11472.16,11472.16,36.405831,0.12569444444444444,11476.425
2020-10-13 03:02:00,11472.16,11473.59,11472.16,11473.59,18.803469,0.12638888888888888,11472.875
2020-10-13 03:03:00,11473.58,11473.66,11470.0,11470.42,9.318282,0.12708333333333333,11471.83
2020-10-13 03:04:00,11470.42,11470.42,11456.27,11456.52,62.822296,0.12777777777777777,11463.345000000001
2020-10-13 03:05:00,11456.27,11456.27,11413.0,11444.53,338.068203,0.1284722222222222,11434.635
2020-10-13 03:06:00,11444.53,11457.78,11441.74,11452.02,78.917912,0.12916666666666668,11449.76
2020-10-13 03:07:00,11452.02,11457.06,11449.12,11450.0,27.084949,0.12986111111111112,11453.09
2020-10-13 03:08:00,11449.99,11461.52,11440.21,11452.96,57.572453,0.13055555555555556,11450.865
2020-10-13 03:09:00,11452.96,11470.0,11450.0,11454.41,110.802188,0.13125,11460.0
2020-10-13 03:10:00,11454.41,11454.96,11441.21,11445.12,56.008705,0.13194444444444445,11448.085
2020-10-13 03:11:00,11445.13,11455.63,11443.23,11453.73,20.742347,0.1326388888888889,11449.43
2020-10-13 03:12:00,11453.72,11454.47,11450.27,11452.57,11.789608,0.13333333333333333,11452.369999999999
2020-10-13 03:13:00,11452.58,11464.16,11446.05,11463.06,48.628364,0.13402777777777777,11455.105
2020-10-13 03:14:00,11463.06,11469.17,11458.37,11459.0,32.24878,0.13472222222222222,11463.77
2020-10-13 03:15:00,11458.56,11465.93,11454.64,11465.92,30.213639,0.13541666666666666,11460.285
2020-10-13 03:16:00,11465.93,11468.41,11461.62,11466.25,25.453151,0.1361111111111111,11465.015
2020-10-13 03:17:00,11466.24,11466.62,11463.7,11466.22,13.832182,0.13680555555555557,11465.16
2020-10-13 03:18:00,11466.23,11477.3,11463.63,11463.63,16.037775,0.1375,11470.465
2020-10-13 03:19:00,11463.64,11466.86,11458.76,11463.4,30.257168,0.13819444444444445,11462.810000000001
2020-10-13 03:20:00,11463.4,11473.12,11463.39,11468.51,20.431186,0.1388888888888889,11468.255000000001
2020-10-13 03:21:00,11468.51,11470.79,11459.17,11462.74,19.342865,0.13958333333333334,11464.98
2020-10-13 03:22:00,11462.74,11464.5,11460.37,11462.83,11.325631,0.14027777777777778,11462.435000000001
2020-10-13 03:23:00,11462.82,11464.32,11462.74,11463.57,5.432415,0.14097222222222222,11463.529999999999
2020-10-13 03:24:00,11463.57,11469.71,11463.57,11467.95,14.625608,0.14166666666666666,11466.64
2020-10-13 03:25:00,11467.94,11470.32,11458.46,11469.3,49.101673,0.1423611111111111,11464.39
2020-10-13 03:26:00,11469.3,11470.07,11460.68,11462.48,13.757467,0.14305555555555555,11465.375
2020-10-13 03:27:00,11462.47,11466.51,11462.35,11465.57,9.732358,0.14375,11464.43
2020-10-13 03:28:00,11465.58,11467.38,11464.64,11465.35,9.39074,0.14444444444444443,11466.009999999998
2020-10-13 03:29:00,11465.15,11467.61,11458.81,11460.1,13.782651,0.1451388888888889,11463.21
2020-10-13 03:30:00,11460.1,11460.1,11449.93,11455.69,48.701304,0.14583333333333334,11455.015
2020-10-13 03:31:00,11455.69,11464.14,11455.24,11461.28,24.054557,0.14652777777777778,11459.689999999999
2020-10-13 03:32:00,11461.28,11472.52,11461.28,11469.52,16.59174,0.14722222222222223,11466.900000000001
2020-10-13 03:33:00,11469.53,11470.57,11467.58,11470.4,15.382401,0.14791666666666667,11469.075
2020-10-13 03:34:00,11470.33,11470.58,11459.71,11463.35,26.552604,0.1486111111111111,11465.145
2020-10-13 03:35:00,11463.35,11471.48,11463.34,11469.97,23.341669,0.14930555555555555,11467.41
2020-10-13 03:36:00,11469.96,11471.7,11465.84,11470.2,50.833206,0.15,11468.77
2020-10-13 03:37:00,11470.2,11473.32,11470.2,11472.57,4.334598,0.15069444444444444,11471.76
2020-10-13 03:38:00,11472.58,11474.32,11469.29,11469.3,9.326699,0.15138888888888888,11471.805
2020-10-13 03:39:00,11469.41,11474.31,11469.41,11472.03,10.56446,0.15208333333333332,11471.86
2020-10-13 03:40:00,11472.04,11473.01,11465.14,11465.89,24.509252,0.1527777777777778,11469.075
2020-10-13 03:41:00,11465.9,11471.04,11465.89,11466.67,5.933104,0.15347222222222223,11468.465
2020-10-13 03:42:00,11466.68,11472.21,11466.01,11467.54,14.916084,0.15416666666666667,11469.11
2020-10-13 03:43:00,11467.54,11467.54,11461.92,11466.01,13.660961,0.15486111111111112,11464.73
2020-10-13 03:44:00,11466.01,11473.34,11466.01,11468.41,14.959437,0.15555555555555556,11469.675
2020-10-13 03:45:00,11468.41,11468.57,11460.41,11462.36,24.693092,0.15625,11464.49
2020-10-13 03:46:00,11462.37,11467.6,11460.01,11461.66,9.787714,0.15694444444444444,11463.805
2020-10-13 03:47:00,11461.66,11462.02,11457.36,11460.18,13.308557,0.15763888888888888,11459.69
2020-10-13 03:48:00,11460.19,11469.32,11460.19,11465.15,52.811057,0.15833333333333333,11464.755000000001
2020-10-13 03:49:00,11465.15,11469.71,11459.08,11459.87,67.176776,0.15902777777777777,11464.395
2020-10-13 03:50:00,11459.88,11471.1,11459.88,11469.01,56.875666,0.1597222222222222,11465.49
2020-10-13 03:51:00,11469.0,11469.1,11465.01,11467.31,13.620645,0.16041666666666668,11467.055
2020-10-13 03:52:00,11467.3,11468.17,11463.71,11467.4,10.876861,0.16111111111111112,11465.939999999999
2020-10-13 03:53:00,11467.4,11467.41,11461.27,11463.2,36.784071,0.16180555555555556,11464.34
2020-10-13 03:54:00,11463.21,11466.65,11463.21,11466.0,12.430962,0.1625,11464.93
2020-10-13 03:55:00,11465.99,11466.0,11461.33,11463.39,13.575467,0.16319444444444445,11463.665
2020-10-13 03:56:00,11463.39,11463.4,11460.3,11461.95,5.84916,0.1638888888888889,11461.849999999999
2020-10-13 03:57:00,11461.96,11465.52,11461.96,11465.0,3.667126,0.16458333333333333,11463.74
2020-10-13 03:58:00,11465.0,11465.0,11452.34,11454.85,22.315952,0.16527777777777777,11458.67
2020-10-13 03:59:00,11454.86,11458.94,11452.21,11458.24,14.885776,0.16597222222222222,11455.575
2020-10-13 04:00:00,11458.24,11458.24,11449.69,11449.69,18.521997,0.16666666666666666,11453.965
2020-10-13 04:01:00,11449.69,11459.88,11447.84,11457.67,46.055628,0.1673611111111111,11453.86
2020-10-13 04:02:00,11455.9,11470.0,11452.4,11467.89,28.445787,0.16805555555555557,11461.2
2020-10-13 04:03:00,11467.9,11478.07,11467.27,11468.92,39.501576,0.16875,11472.67
2020-10-13 04:04:00,11468.92,11474.04,11466.93,11474.04,28.567354,0.16944444444444445,11470.485
2020-10-13 04:05:00,11474.04,11479.49,11474.04,11476.23,14.004583,0.1701388888888889,11476.765
2020-10-13 04:06:00,11475.93,11482.72,11475.66,11476.08,44.233944,0.17083333333333334,11479.189999999999
2020-10-13 04:07:00,11476.08,11478.0,11468.8,11470.11,17.658558,0.17152777777777778,11473.4
2020-10-13 04:08:00,11470.1,11475.36,11470.1,11472.62,11.309367,0.17222222222222222,11472.73
2020-10-13 04:09:00,11472.61,11478.63,11472.61,11472.95,10.225784,0.17291666666666666,11475.619999999999
2020-10-13 04:10:00,11472.96,11477.06,11472.96,11476.18,12.383397,0.1736111111111111,11475.009999999998
2020-10-13 04:11:00,11476.17,11477.98,11474.93,11476.33,17.857321,0.17430555555555555,11476.455
2020-10-13 04:12:00,11476.33,11482.52,11476.33,11480.65,22.593404,0.175,11479.425
2020-10-13 04:13:00,11480.66,11481.92,11475.0,11476.0,28.81816,0.17569444444444443,11478.46
2020-10-13 04:14:00,11475.99,11477.98,11473.21,11473.21,9.167743,0.1763888888888889,11475.595
2020-10-13 04:15:00,11473.21,11473.22,11459.14,11461.8,29.370804,0.17708333333333334,11466.18
2020-10-13 04:16:00,11462.02,11472.27,11462.02,11468.08,15.492803,0.17777777777777778,11467.145
2020-10-13 04:17:00,11468.09,11472.77,11468.08,11472.45,21.200154,0.17847222222222223,11470.425
2020-10-13 04:18:00,11472.45,11472.85,11462.12,11462.12,12.664591,0.17916666666666667,11467.485
2020-10-13 04:19:00,11462.12,11464.9,11456.11,11458.68,23.447156,0.1798611111111111,11460.505000000001
2020-10-13 04:20:00,11458.67,11462.17,11455.31,11461.69,16.185678,0.18055555555555555,11458.74
2020-10-13 04:21:00,11461.7,11463.42,11455.32,11457.73,27.21964,0.18125,11459.369999999999
2020-10-13 04:22:00,11457.73,11457.73,11454.99,11454.99,20.585275,0.18194444444444444,11456.36
2020-10-13 04:23:00,11455.0,11459.77,11454.98,11458.55,14.84369,0.18263888888888888,11457.375
2020-10-13 04:24:00,11458.55,11462.48,11457.84,11460.02,9.925738,0.18333333333333332,11460.16
2020-10-13 04:25:00,11460.02,11460.02,11457.0,11457.0,11.849963,0.1840277777777778,11458.51
