timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-03-01 00:53:00,8568.12,8568.12,8556.56,8557.37,18.947349,0.03680555555555556,8562.34
2020-03-01 00:54:00,8557.38,8559.09,8553.33,8554.51,15.922804,0.0375,8556.21
2020-03-01 00:55:00,8554.55,8554.55,8544.53,8548.67,16.114438,0.03819444444444445,8549.54
2020-03-01 00:56:00,8548.6,8548.99,8536.42,8542.05,20.965018,0.03888888888888889,8542.705
2020-03-01 00:57:00,8540.56,8543.33,8537.96,8542.03,12.912034,0.03958333333333333,8540.645
2020-03-01 00:58:00,8540.84,8546.55,8536.47,8539.63,30.131202,0.04027777777777778,8541.509999999998
2020-03-01 00:59:00,8538.27,8547.84,8538.0,8547.25,15.980548,0.04097222222222222,8542.92
2020-03-01 01:00:00,8546.65,8547.57,8532.87,8538.87,24.082443,0.041666666666666664,8540.220000000001
2020-03-01 01:01:00,8539.39,8540.49,8520.0,8522.24,45.088308,0.04236111111111111,8530.244999999999
2020-03-01 01:02:00,8522.55,8537.5,8522.01,8532.2,33.314533,0.043055555555555555,8529.755000000001
2020-03-01 01:03:00,8531.83,8537.77,8525.0,8536.69,40.180746,0.04375,8531.385
2020-03-01 01:04:00,8537.67,8551.04,8535.18,8549.99,23.509244,0.044444444444444446,8543.11
2020-03-01 01:05:00,8551.04,8554.06,8548.44,8552.21,23.766572,0.04513888888888889,8551.25
2020-03-01 01:06:00,8552.21,8553.78,8538.93,8540.89,24.245188,0.04583333333333333,8546.355
2020-03-01 01:07:00,8540.44,8548.23,8538.64,8544.51,27.980522,0.04652777777777778,8543.435
2020-03-01 01:08:00,8544.17,8548.96,8540.75,8543.16,14.849887,0.04722222222222222,8544.855
2020-03-01 01:09:00,8543.22,8544.96,8528.25,8530.64,17.227672,0.04791666666666667,8536.605
2020-03-01 01:10:00,8530.53,8535.23,8522.56,8532.52,22.171576,0.04861111111111111,8528.895
2020-03-01 01:11:00,8532.52,8532.52,8520.4,8525.9,32.127542,0.049305555555555554,8526.46
2020-03-01 01:12:00,8525.8,8525.8,8514.06,8517.49,68.942637,0.05,8519.93
2020-03-01 01:13:00,8518.39,8529.14,8516.07,8520.0,25.405779,0.050694444444444445,8522.605
2020-03-01 01:14:00,8520.02,8522.56,8515.01,8521.07,51.265547,0.05138888888888889,8518.785
2020-03-01 01:15:00,8521.14,8542.2,8516.76,8537.74,40.646197,0.052083333333333336,8529.48
2020-03-01 01:16:00,8537.9,8545.33,8534.93,8536.83,21.676963,0.05277777777777778,8540.130000000001
2020-03-01 01:17:00,8536.27,8544.74,8535.69,8543.9,19.883889,0.05347222222222222,8540.215
2020-03-01 01:18:00,8543.32,8548.83,8537.2,8546.99,20.443681,0.05416666666666667,8543.015
2020-03-01 01:19:00,8546.63,8550.0,8543.65,8546.57,25.393432,0.05486111111111111,8546.825
2020-03-01 01:20:00,8546.75,8551.92,8545.0,8550.72,23.604009,0.05555555555555555,8548.46
2020-03-01 01:21:00,8551.75,8569.46,8550.67,8563.4,47.738095,0.05625,8560.064999999999
2020-03-01 01:22:00,8565.0,8569.45,8560.43,8563.48,30.167281,0.05694444444444444,8564.94
2020-03-01 01:23:00,8563.48,8566.01,8551.19,8551.3,32.411949,0.05763888888888889,8558.6
2020-03-01 01:24:00,8551.31,8560.2,8545.0,8558.57,27.703059,0.058333333333333334,8552.6
2020-03-01 01:25:00,8556.49,8556.49,8542.25,8545.09,13.369471,0.059027777777777776,8549.369999999999
2020-03-01 01:26:00,8544.91,8546.51,8542.34,8543.08,6.102054,0.059722222222222225,8544.425
2020-03-01 01:27:00,8543.01,8559.82,8543.01,8555.66,15.702579,0.06041666666666667,8551.415
2020-03-01 01:28:00,8557.12,8568.88,8551.71,8566.03,21.794542,0.06111111111111111,8560.294999999998
2020-03-01 01:29:00,8567.0,8568.56,8559.44,8562.54,26.567102,0.06180555555555556,8564.0
2020-03-01 01:30:00,8563.06,8566.31,8551.69,8551.81,17.586219,0.0625,8559.0
2020-03-01 01:31:00,8552.06,8559.09,8543.37,8556.21,26.447626,0.06319444444444444,8551.23
2020-03-01 01:32:00,8556.25,8556.25,8537.72,8544.75,49.965721,0.06388888888888888,8546.985
2020-03-01 01:33:00,8545.2,8554.08,8545.2,8549.68,13.746177,0.06458333333333334,8549.64
2020-03-01 01:34:00,8549.63,8563.33,8549.63,8561.14,12.656729,0.06527777777777778,8556.48
2020-03-01 01:35:00,8561.64,8574.74,8561.43,8574.35,27.639059,0.06597222222222222,8568.085
2020-03-01 01:36:00,8574.87,8585.99,8570.12,8582.93,31.832394,0.06666666666666667,8578.055
2020-03-01 01:37:00,8583.89,8585.38,8575.59,8581.79,28.582134,0.06736111111111111,8580.485
2020-03-01 01:38:00,8583.22,8590.6,8578.13,8582.43,27.411641,0.06805555555555555,8584.365
2020-03-01 01:39:00,8582.24,8598.18,8580.73,8598.0,29.705817,0.06875,8589.455
2020-03-01 01:40:00,8598.02,8609.27,8589.59,8591.1,118.073177,0.06944444444444445,8599.43
2020-03-01 01:41:00,8592.41,8595.07,8587.94,8588.94,22.616042,0.07013888888888889,8591.505000000001
2020-03-01 01:42:00,8588.9,8594.58,8585.99,8591.82,22.495551,0.07083333333333333,8590.285
2020-03-01 01:43:00,8592.27,8596.08,8587.93,8596.07,18.745901,0.07152777777777777,8592.005000000001
2020-03-01 01:44:00,8596.08,8610.0,8595.64,8605.51,45.506206,0.07222222222222222,8602.82
2020-03-01 01:45:00,8604.7,8614.59,8603.48,8614.59,37.778259,0.07291666666666667,8609.035
2020-03-01 01:46:00,8613.74,8627.59,8613.57,8627.59,64.893375,0.07361111111111111,8620.58
2020-03-01 01:47:00,8626.49,8630.0,8611.52,8611.54,65.125158,0.07430555555555556,8620.76
2020-03-01 01:48:00,8611.54,8622.93,8605.0,8617.16,41.664453,0.075,8613.965
2020-03-01 01:49:00,8617.52,8620.12,8608.93,8609.0,24.696342,0.07569444444444444,8614.525000000001
2020-03-01 01:50:00,8609.39,8620.49,8608.7,8614.75,26.276478,0.0763888888888889,8614.595000000001
2020-03-01 01:51:00,8614.75,8614.8,8601.84,8606.96,23.058066,0.07708333333333334,8608.32
2020-03-01 01:52:00,8606.24,8614.79,8606.12,8612.14,20.624687,0.07777777777777778,8610.455000000002
2020-03-01 01:53:00,8611.94,8616.39,8610.0,8616.08,25.986611,0.07847222222222222,8613.195
2020-03-01 01:54:00,8615.62,8623.08,8615.62,8621.7,16.498771,0.07916666666666666,8619.35
2020-03-01 01:55:00,8623.67,8635.0,8622.73,8629.75,34.667574,0.0798611111111111,8628.865
2020-03-01 01:56:00,8629.21,8648.32,8628.09,8638.3,83.799798,0.08055555555555556,8638.205
2020-03-01 01:57:00,8639.03,8643.76,8631.02,8640.59,30.975053,0.08125,8637.39
2020-03-01 01:58:00,8641.24,8645.06,8630.02,8634.88,32.461036,0.08194444444444444,8637.54
2020-03-01 01:59:00,8634.91,8649.0,8633.61,8639.28,32.394733,0.08263888888888889,8641.305
2020-03-01 02:00:00,8640.23,8664.76,8637.88,8662.57,82.467889,0.08333333333333333,8651.32
2020-03-01 02:01:00,8662.92,8675.0,8654.58,8663.1,120.344286,0.08402777777777778,8664.79
2020-03-01 02:02:00,8662.62,8665.44,8654.94,8657.21,47.154182,0.08472222222222223,8660.19
2020-03-01 02:03:00,8657.21,8659.39,8642.59,8646.18,45.675475,0.08541666666666667,8650.99
2020-03-01 02:04:00,8646.17,8656.74,8645.06,8656.16,21.087682,0.08611111111111111,8650.9
2020-03-01 02:05:00,8656.96,8658.09,8635.99,8636.1,36.0151,0.08680555555555555,8647.04
2020-03-01 02:06:00,8636.09,8643.59,8628.02,8632.68,24.380935,0.0875,8635.805
2020-03-01 02:07:00,8631.22,8638.65,8625.54,8633.7,18.273845,0.08819444444444445,8632.095000000001
2020-03-01 02:08:00,8632.38,8638.17,8629.67,8636.99,17.302064,0.08888888888888889,8633.92
2020-03-01 02:09:00,8635.11,8647.67,8634.85,8639.57,29.890732,0.08958333333333333,8641.26
2020-03-01 02:10:00,8639.68,8649.94,8639.2,8643.52,26.693173,0.09027777777777778,8644.57
2020-03-01 02:11:00,8642.27,8644.54,8633.46,8635.0,12.630603,0.09097222222222222,8639.0
2020-03-01 02:12:00,8635.0,8636.56,8627.75,8627.75,15.842878,0.09166666666666666,8632.154999999999
2020-03-01 02:13:00,8627.76,8634.64,8625.0,8631.24,20.58552,0.09236111111111112,8629.82
2020-03-01 02:14:00,8631.43,8638.91,8629.71,8636.78,14.916597,0.09305555555555556,8634.31
2020-03-01 02:15:00,8636.93,8653.76,8636.93,8647.91,34.780329,0.09375,8645.345000000001
2020-03-01 02:16:00,8648.6,8651.34,8639.53,8643.4,15.846059,0.09444444444444444,8645.435000000001
2020-03-01 02:17:00,8643.4,8649.0,8641.48,8642.56,12.362183,0.09513888888888888,8645.24
2020-03-01 02:18:00,8641.62,8642.12,8632.99,8634.46,12.183668,0.09583333333333334,8637.555
2020-03-01 02:19:00,8633.05,8633.64,8624.01,8625.88,30.432636,0.09652777777777778,8628.825
2020-03-01 02:20:00,8625.68,8630.0,8625.06,8626.95,11.900138,0.09722222222222222,8627.529999999999
2020-03-01 02:21:00,8626.49,8627.86,8619.13,8625.02,17.686885,0.09791666666666667,8623.494999999999
2020-03-01 02:22:00,8624.65,8628.67,8617.73,8628.66,14.742071,0.09861111111111111,8623.2
2020-03-01 02:23:00,8628.56,8636.0,8625.79,8633.23,11.38569,0.09930555555555555,8630.895
2020-03-01 02:24:00,8633.78,8638.51,8630.65,8632.47,14.782793,0.1,8634.58
2020-03-01 02:25:00,8632.42,8635.66,8624.82,8626.64,14.802225,0.10069444444444445,8630.24
2020-03-01 02:26:00,8626.61,8635.3,8622.96,8633.21,15.825329,0.10138888888888889,8629.13
2020-03-01 02:27:00,8633.25,8640.48,8631.97,8633.19,18.181604,0.10208333333333333,8636.224999999999
2020-03-01 02:28:00,8633.12,8646.68,8633.05,8646.46,12.719328,0.10277777777777777,8639.865
2020-03-01 02:29:00,8646.39,8648.76,8640.93,8643.1,31.812353,0.10347222222222222,8644.845000000001
2020-03-01 02:30:00,8642.04,8649.33,8641.66,8646.12,17.036091,0.10416666666666667,8645.494999999999
2020-03-01 02:31:00,8646.12,8647.7,8641.69,8644.53,17.459949,0.10486111111111111,8644.695
2020-03-01 02:32:00,8644.37,8646.34,8640.47,8644.36,13.374112,0.10555555555555556,8643.404999999999
2020-03-01 02:33:00,8643.4,8644.21,8635.54,8637.1,22.945162,0.10625,8639.875
2020-03-01 02:34:00,8637.12,8639.75,8635.94,8637.86,9.746052,0.10694444444444444,8637.845000000001
2020-03-01 02:35:00,8636.87,8637.47,8624.96,8627.66,17.048396,0.1076388888888889,8631.215
2020-03-01 02:36:00,8626.65,8630.5,8623.32,8624.75,12.745872,0.10833333333333334,8626.91
2020-03-01 02:37:00,8623.79,8627.12,8620.0,8626.12,10.976935,0.10902777777777778,8623.560000000001
2020-03-01 02:38:00,8625.62,8643.97,8624.11,8640.11,14.512796,0.10972222222222222,8634.04
2020-03-01 02:39:00,8640.14,8644.89,8637.87,8643.16,25.127776,0.11041666666666666,8641.380000000001
2020-03-01 02:40:00,8643.16,8643.16,8636.53,8638.78,15.025944,0.1111111111111111,8639.845000000001
2020-03-01 02:41:00,8638.78,8642.04,8635.71,8638.79,17.749158,0.11180555555555556,8638.875
2020-03-01 02:42:00,8639.01,8639.01,8626.25,8632.94,11.400807,0.1125,8632.630000000001
2020-03-01 02:43:00,8631.26,8636.57,8629.95,8636.12,8.924111,0.11319444444444444,8633.26
2020-03-01 02:44:00,8635.31,8637.36,8629.73,8635.24,15.325039,0.11388888888888889,8633.545
2020-03-01 02:45:00,8635.26,8644.99,8632.43,8642.93,14.469787,0.11458333333333333,8638.71
2020-03-01 02:46:00,8642.94,8651.96,8642.08,8651.51,17.242041,0.11527777777777778,8647.02
2020-03-01 02:47:00,8651.51,8652.08,8643.75,8649.25,38.893312,0.11597222222222223,8647.915
2020-03-01 02:48:00,8648.45,8648.75,8641.3,8643.41,15.827093,0.11666666666666667,8645.025
2020-03-01 02:49:00,8643.58,8647.05,8639.58,8639.58,14.739592,0.11736111111111111,8643.314999999999
2020-03-01 02:50:00,8641.49,8644.65,8639.7,8643.69,15.613285,0.11805555555555555,8642.175
2020-03-01 02:51:00,8644.65,8651.07,8642.15,8645.52,18.643561,0.11875,8646.61
2020-03-01 02:52:00,8646.0,8646.1,8632.43,8632.43,18.723988,0.11944444444444445,8639.265
2020-03-01 02:53:00,8633.71,8635.19,8628.5,8633.62,14.079141,0.12013888888888889,8631.845000000001
2020-03-01 02:54:00,8633.59,8638.89,8632.83,8636.72,11.283408,0.12083333333333333,8635.86
2020-03-01 02:55:00,8636.66,8640.45,8634.09,8640.45,5.961556,0.12152777777777778,8637.27
2020-03-01 02:56:00,8640.31,8643.48,8639.99,8640.65,12.531746,0.12222222222222222,8641.735
2020-03-01 02:57:00,8640.82,8645.04,8637.62,8637.91,16.37751,0.12291666666666666,8641.330000000002
2020-03-01 02:58:00,8637.41,8642.51,8635.42,8636.05,12.496019,0.12361111111111112,8638.965
2020-03-01 02:59:00,8636.07,8636.07,8630.0,8630.86,12.197866,0.12430555555555556,8633.035
2020-03-01 03:00:00,8631.94,8634.37,8629.35,8630.33,10.311478,0.125,8631.86
2020-03-01 03:01:00,8629.73,8635.31,8628.0,8635.31,11.202695,0.12569444444444444,8631.654999999999
2020-03-01 03:02:00,8634.42,8636.28,8625.3,8629.93,14.062799,0.12638888888888888,8630.79
2020-03-01 03:03:00,8629.87,8629.87,8625.25,8626.55,4.699035,0.12708333333333333,8627.560000000001
2020-03-01 03:04:00,8626.55,8628.19,8625.34,8626.34,7.791734,0.12777777777777777,8626.765
2020-03-01 03:05:00,8626.34,8627.17,8625.0,8627.0,9.2383,0.1284722222222222,8626.085
2020-03-01 03:06:00,8626.63,8627.54,8625.04,8625.6,8.506627,0.12916666666666668,8626.29
2020-03-01 03:07:00,8625.6,8647.6,8625.0,8646.89,57.209368,0.12986111111111112,8636.3
2020-03-01 03:08:00,8646.12,8646.69,8633.38,8643.71,48.36748,0.13055555555555556,8640.035
2020-03-01 03:09:00,8643.61,8648.0,8637.74,8647.97,15.62832,0.13125,8642.869999999999
2020-03-01 03:10:00,8647.97,8650.86,8643.81,8649.63,21.297258,0.13194444444444445,8647.335
2020-03-01 03:11:00,8649.63,8653.48,8647.22,8651.7,24.285671,0.1326388888888889,8650.349999999999
2020-03-01 03:12:00,8651.62,8655.0,8650.82,8652.42,17.816743,0.13333333333333333,8652.91
2020-03-01 03:13:00,8652.42,8652.42,8642.21,8644.73,7.132645,0.13402777777777777,8647.314999999999
2020-03-01 03:14:00,8644.73,8648.8,8642.77,8643.52,7.421909,0.13472222222222222,8645.785
2020-03-01 03:15:00,8644.2,8649.04,8640.44,8646.97,11.782731,0.13541666666666666,8644.740000000002
2020-03-01 03:16:00,8646.83,8647.42,8642.15,8646.72,8.093284,0.1361111111111111,8644.785
2020-03-01 03:17:00,8646.54,8649.01,8645.61,8646.9,8.387504,0.13680555555555557,8647.310000000001
2020-03-01 03:18:00,8647.38,8650.75,8645.06,8648.92,11.598285,0.1375,8647.904999999999
2020-03-01 03:19:00,8648.92,8653.2,8648.35,8650.29,16.006464,0.13819444444444445,8650.775000000001
2020-03-01 03:20:00,8650.29,8655.0,8648.3,8652.89,28.792979,0.1388888888888889,8651.65
2020-03-01 03:21:00,8653.2,8662.0,8652.57,8661.58,17.314203,0.13958333333333334,8657.285
2020-03-01 03:22:00,8660.61,8665.86,8651.6,8653.87,34.569254,0.14027777777777778,8658.73
2020-03-01 03:23:00,8654.11,8657.91,8650.48,8653.6,15.742846,0.14097222222222222,8654.195
2020-03-01 03:24:00,8653.82,8655.15,8650.26,8653.57,9.99052,0.14166666666666666,8652.705
2020-03-01 03:25:00,8653.57,8654.24,8647.0,8650.64,16.011227,0.1423611111111111,8650.619999999999
2020-03-01 03:26:00,8649.93,8657.11,8649.68,8654.98,24.172903,0.14305555555555555,8653.395
2020-03-01 03:27:00,8655.32,8656.73,8651.8,8651.98,16.010002,0.14375,8654.265
2020-03-01 03:28:00,8651.95,8658.89,8651.95,8658.0,16.219968,0.14444444444444443,8655.42
2020-03-01 03:29:00,8658.13,8663.17,8656.95,8661.05,11.061214,0.1451388888888889,8660.060000000001
2020-03-01 03:30:00,8663.05,8665.12,8646.84,8647.07,18.709709,0.14583333333333334,8655.98
2020-03-01 03:31:00,8647.65,8656.17,8647.42,8656.17,14.241135,0.14652777777777778,8651.795
2020-03-01 03:32:00,8656.16,8657.1,8650.87,8655.17,9.024425,0.14722222222222223,8653.985
2020-03-01 03:33:00,8655.16,8657.15,8651.8,8654.88,9.135003,0.14791666666666667,8654.474999999999
2020-03-01 03:34:00,8654.83,8658.05,8652.71,8657.16,8.706121,0.1486111111111111,8655.38
2020-03-01 03:35:00,8657.14,8657.53,8650.67,8652.03,11.942759,0.14930555555555555,8654.1
2020-03-01 03:36:00,8652.03,8652.31,8645.21,8646.15,15.168945,0.15,8648.759999999998
2020-03-01 03:37:00,8645.48,8649.17,8643.04,8648.61,8.460371,0.15069444444444444,8646.105
2020-03-01 03:38:00,8648.83,8649.16,8643.22,8646.64,11.940403,0.15138888888888888,8646.189999999999
2020-03-01 03:39:00,8646.87,8647.03,8643.46,8643.6,11.568199,0.15208333333333332,8645.244999999999
2020-03-01 03:40:00,8643.7,8647.81,8643.03,8646.51,9.958542,0.1527777777777778,8645.42
2020-03-01 03:41:00,8646.12,8646.53,8640.65,8640.65,8.457732,0.15347222222222223,8643.59
2020-03-01 03:42:00,8640.3,8641.21,8633.72,8634.39,25.419732,0.15416666666666667,8637.465
2020-03-01 03:43:00,8634.38,8641.2,8633.28,8636.07,8.926221,0.15486111111111112,8637.240000000002
2020-03-01 03:44:00,8636.06,8641.89,8632.75,8640.76,11.370193,0.15555555555555556,8637.32
2020-03-01 03:45:00,8640.76,8641.84,8639.78,8641.37,10.092015,0.15625,8640.810000000001
2020-03-01 03:46:00,8641.62,8641.7,8636.41,8638.4,14.282243,0.15694444444444444,8639.055
2020-03-01 03:47:00,8638.4,8639.28,8630.24,8633.28,11.353173,0.15763888888888888,8634.76
2020-03-01 03:48:00,8632.11,8637.02,8631.7,8635.0,7.068896,0.15833333333333333,8634.36
2020-03-01 03:49:00,8634.87,8636.69,8630.0,8630.07,17.001896,0.15902777777777777,8633.345000000001
2020-03-01 03:50:00,8630.0,8635.17,8627.94,8634.11,7.273648,0.1597222222222222,8631.555
2020-03-01 03:51:00,8635.17,8641.84,8633.7,8636.36,14.423236,0.16041666666666668,8637.77
2020-03-01 03:52:00,8636.35,8641.24,8625.0,8626.75,42.855552,0.16111111111111112,8633.119999999999
2020-03-01 03:53:00,8626.68,8631.99,8626.34,8627.48,11.376669,0.16180555555555556,8629.165
2020-03-01 03:54:00,8627.15,8631.99,8627.15,8628.39,8.726299,0.1625,8629.57
2020-03-01 03:55:00,8628.41,8630.23,8626.0,8626.0,15.099082,0.16319444444444445,8628.115
2020-03-01 03:56:00,8626.0,8630.46,8626.0,8626.56,14.926338,0.1638888888888889,8628.23
2020-03-01 03:57:00,8626.61,8631.99,8626.0,8630.16,12.931916,0.16458333333333333,8628.994999999999
2020-03-01 03:58:00,8630.16,8632.0,8626.39,8628.88,14.389218,0.16527777777777777,8629.195
2020-03-01 03:59:00,8628.89,8632.0,8616.45,8620.36,38.136701,0.16597222222222222,8624.225
2020-03-01 04:00:00,8620.17,8629.04,8618.55,8628.49,21.712637,0.16666666666666666,8623.795
2020-03-01 04:01:00,8627.41,8634.73,8613.01,8620.77,52.804024,0.1673611111111111,8623.869999999999
2020-03-01 04:02:00,8621.27,8626.98,8619.21,8626.45,17.144064,0.16805555555555557,8623.095
2020-03-01 04:03:00,8625.83,8629.29,8612.5,8628.87,48.01423,0.16875,8620.895
2020-03-01 04:04:00,8628.92,8629.6,8627.43,8628.08,11.045466,0.16944444444444445,8628.515
2020-03-01 04:05:00,8628.02,8628.23,8622.0,8623.83,11.986945,0.1701388888888889,8625.115
2020-03-01 04:06:00,8623.84,8625.62,8622.0,8622.04,15.134692,0.17083333333333334,8623.810000000001
2020-03-01 04:07:00,8622.06,8623.22,8616.12,8618.47,10.515223,0.17152777777777778,8619.67
2020-03-01 04:08:00,8618.56,8624.21,8617.22,8621.34,8.920632,0.17222222222222222,8620.715
2020-03-01 04:09:00,8621.45,8621.8,8610.75,8610.75,26.862736,0.17291666666666666,8616.275
2020-03-01 04:10:00,8610.76,8611.93,8602.14,8603.49,44.296553,0.1736111111111111,8607.035
2020-03-01 04:11:00,8604.02,8605.45,8600.0,8600.02,22.112128,0.17430555555555555,8602.725
2020-03-01 04:12:00,8600.02,8600.02,8590.77,8599.75,64.841031,0.175,8595.395
2020-03-01 04:13:00,8599.46,8599.46,8592.83,8595.51,29.304726,0.17569444444444443,8596.145
2020-03-01 04:14:00,8595.62,8599.86,8588.0,8588.6,27.892647,0.1763888888888889,8593.93
2020-03-01 04:15:00,8588.25,8593.9,8582.23,8585.4,35.208258,0.17708333333333334,8588.064999999999
2020-03-01 04:16:00,8585.02,8586.75,8575.09,8581.65,40.907818,0.17777777777777778,8580.92
2020-03-01 04:17:00,8581.36,8584.19,8576.49,8582.22,23.753506,0.17847222222222223,8580.34
2020-03-01 04:18:00,8581.14,8590.75,8577.68,8589.66,33.846941,0.17916666666666667,8584.215
2020-03-01 04:19:00,8589.59,8589.73,8578.36,8582.19,32.787653,0.1798611111111111,8584.045
2020-03-01 04:20:00,8581.46,8581.46,8575.96,8579.01,13.863855,0.18055555555555555,8578.71
2020-03-01 04:21:00,8579.01,8580.2,8560.45,8569.43,74.933539,0.18125,8570.325
2020-03-01 04:22:00,8569.12,8578.39,8566.27,8576.48,16.877888,0.18194444444444444,8572.33
2020-03-01 04:23:00,8577.46,8582.85,8575.34,8582.7,10.991368,0.18263888888888888,8579.095000000001
2020-03-01 04:24:00,8582.85,8584.64,8575.0,8576.65,18.263067,0.18333333333333332,8579.82
2020-03-01 04:25:00,8576.65,8577.49,8567.2,8569.8,17.470743,0.1840277777777778,8572.345000000001
