timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-05-07 00:37:00,5784.07,5785.09,5780.74,5781.44,5.685271,0.025694444444444443,5782.915
2019-05-07 00:38:00,5782.66,5785.0,5780.01,5784.18,15.803513,0.02638888888888889,5782.505
2019-05-07 00:39:00,5784.2,5785.0,5780.6,5783.24,10.518689,0.027083333333333334,5782.8
2019-05-07 00:40:00,5784.73,5788.69,5781.9,5788.19,9.935846,0.027777777777777776,5785.295
2019-05-07 00:41:00,5788.66,5792.86,5787.4,5791.76,26.831789,0.02847222222222222,5790.129999999999
2019-05-07 00:42:00,5791.21,5793.88,5788.02,5791.12,13.211844,0.029166666666666667,5790.950000000001
2019-05-07 00:43:00,5793.83,5795.23,5792.06,5793.05,10.48229,0.029861111111111113,5793.645
2019-05-07 00:44:00,5794.98,5803.0,5793.26,5803.0,68.558151,0.030555555555555555,5798.13
2019-05-07 00:45:00,5803.16,5804.92,5797.5,5800.01,20.001326,0.03125,5801.21
2019-05-07 00:46:00,5800.87,5801.65,5794.45,5798.2,19.754486,0.03194444444444444,5798.049999999999
2019-05-07 00:47:00,5798.16,5802.53,5797.91,5799.98,15.209063,0.03263888888888889,5800.219999999999
2019-05-07 00:48:00,5802.22,5802.22,5796.91,5799.03,7.966278,0.03333333333333333,5799.5650000000005
2019-05-07 00:49:00,5798.97,5803.91,5797.16,5798.85,34.187242,0.034027777777777775,5800.535
2019-05-07 00:50:00,5798.83,5800.2,5793.51,5795.77,8.379721,0.034722222222222224,5796.855
2019-05-07 00:51:00,5794.1,5798.08,5793.78,5797.18,21.145977,0.035416666666666666,5795.93
2019-05-07 00:52:00,5797.17,5802.51,5795.67,5799.03,17.565883,0.03611111111111111,5799.09
2019-05-07 00:53:00,5801.71,5806.55,5799.08,5805.35,17.850037,0.03680555555555556,5802.8150000000005
2019-05-07 00:54:00,5805.33,5809.49,5800.16,5806.87,36.712645,0.0375,5804.825
2019-05-07 00:55:00,5806.87,5813.28,5805.09,5812.03,33.699628,0.03819444444444445,5809.1849999999995
2019-05-07 00:56:00,5812.03,5818.0,5810.65,5817.98,99.582839,0.03888888888888889,5814.325
2019-05-07 00:57:00,5817.98,5818.0,5806.1,5807.62,159.623133,0.03958333333333333,5812.05
2019-05-07 00:58:00,5807.61,5815.69,5806.13,5808.0,36.029974,0.04027777777777778,5810.91
2019-05-07 00:59:00,5809.79,5809.79,5800.09,5801.95,23.65117,0.04097222222222222,5804.9400000000005
2019-05-07 01:00:00,5801.95,5816.0,5800.09,5814.4,25.782325,0.041666666666666664,5808.045
2019-05-07 01:01:00,5814.98,5818.0,5813.31,5815.47,21.888271,0.04236111111111111,5815.655000000001
2019-05-07 01:02:00,5815.75,5818.0,5813.24,5818.0,58.611765,0.043055555555555555,5815.62
2019-05-07 01:03:00,5818.0,5825.99,5817.46,5823.99,103.939149,0.04375,5821.725
2019-05-07 01:04:00,5823.77,5825.53,5818.34,5819.68,22.494993,0.044444444444444446,5821.9349999999995
2019-05-07 01:05:00,5819.65,5826.0,5817.87,5826.0,23.875358,0.04513888888888889,5821.9349999999995
2019-05-07 01:06:00,5826.17,5834.23,5826.0,5834.06,46.424506,0.04583333333333333,5830.115
2019-05-07 01:07:00,5834.0,5834.44,5828.03,5833.65,40.769051,0.04652777777777778,5831.235
2019-05-07 01:08:00,5831.88,5834.14,5825.97,5826.04,23.848581,0.04722222222222222,5830.055
2019-05-07 01:09:00,5826.1,5830.89,5825.98,5827.7,9.979059,0.04791666666666667,5828.4349999999995
2019-05-07 01:10:00,5827.68,5834.0,5826.37,5834.0,38.187995,0.04861111111111111,5830.1849999999995
2019-05-07 01:11:00,5834.0,5835.0,5833.48,5835.0,149.920902,0.049305555555555554,5834.24
2019-05-07 01:12:00,5834.98,5835.0,5829.16,5829.16,73.871056,0.05,5832.08
2019-05-07 01:13:00,5828.89,5828.89,5823.15,5824.97,31.677752,0.050694444444444445,5826.02
2019-05-07 01:14:00,5825.07,5826.52,5822.15,5825.56,14.587103,0.05138888888888889,5824.335
2019-05-07 01:15:00,5824.08,5824.95,5818.66,5818.8,19.48522,0.052083333333333336,5821.805
2019-05-07 01:16:00,5818.25,5824.11,5816.96,5820.53,33.528912,0.05277777777777778,5820.535
2019-05-07 01:17:00,5817.83,5822.6,5815.01,5815.32,18.024996,0.05347222222222222,5818.805
2019-05-07 01:18:00,5815.88,5819.54,5811.86,5812.07,17.363901,0.05416666666666667,5815.7
2019-05-07 01:19:00,5812.07,5816.67,5810.38,5816.66,25.253196,0.05486111111111111,5813.525
2019-05-07 01:20:00,5815.25,5819.99,5815.25,5819.03,9.680624,0.05555555555555555,5817.62
2019-05-07 01:21:00,5817.21,5818.88,5813.53,5817.39,15.209197,0.05625,5816.205
2019-05-07 01:22:00,5817.36,5818.99,5815.56,5817.3,11.414463,0.05694444444444444,5817.275
2019-05-07 01:23:00,5817.3,5817.55,5808.91,5813.03,33.221649,0.05763888888888889,5813.23
2019-05-07 01:24:00,5810.84,5812.94,5805.69,5808.91,24.868992,0.058333333333333334,5809.315
2019-05-07 01:25:00,5808.93,5812.0,5805.71,5811.97,35.052293,0.059027777777777776,5808.855
2019-05-07 01:26:00,5811.97,5823.53,5809.99,5823.53,58.360294,0.059722222222222225,5816.76
2019-05-07 01:27:00,5823.54,5824.11,5820.0,5823.0,32.208701,0.06041666666666667,5822.055
2019-05-07 01:28:00,5822.99,5824.0,5816.9,5823.98,25.406402,0.06111111111111111,5820.45
2019-05-07 01:29:00,5823.98,5824.11,5820.2,5824.1,11.576322,0.06180555555555556,5822.155
2019-05-07 01:30:00,5824.1,5826.19,5818.68,5821.43,22.714476,0.0625,5822.4349999999995
2019-05-07 01:31:00,5819.84,5821.35,5814.61,5817.51,25.24289,0.06319444444444444,5817.98
2019-05-07 01:32:00,5815.37,5817.47,5810.58,5815.95,13.057864,0.06388888888888888,5814.025
2019-05-07 01:33:00,5816.98,5822.99,5814.71,5820.91,16.650151,0.06458333333333334,5818.85
2019-05-07 01:34:00,5820.82,5822.72,5815.34,5817.17,18.669773,0.06527777777777778,5819.030000000001
2019-05-07 01:35:00,5819.29,5820.9,5814.0,5820.26,17.35762,0.06597222222222222,5817.45
2019-05-07 01:36:00,5820.88,5821.0,5818.01,5819.01,10.606269,0.06666666666666667,5819.505
2019-05-07 01:37:00,5819.01,5820.37,5812.01,5814.75,20.56519,0.06736111111111111,5816.1900000000005
2019-05-07 01:38:00,5814.71,5819.48,5811.92,5813.72,21.705121,0.06805555555555555,5815.7
2019-05-07 01:39:00,5812.98,5814.7,5806.69,5809.49,23.388424,0.06875,5810.695
2019-05-07 01:40:00,5809.49,5812.25,5806.02,5807.26,21.120285,0.06944444444444445,5809.135
2019-05-07 01:41:00,5807.26,5808.92,5803.61,5805.51,17.835827,0.07013888888888889,5806.264999999999
2019-05-07 01:42:00,5805.59,5809.81,5804.86,5807.97,12.809026,0.07083333333333333,5807.335
2019-05-07 01:43:00,5809.19,5813.28,5807.7,5811.09,20.221285,0.07152777777777777,5810.49
2019-05-07 01:44:00,5813.2,5816.82,5811.0,5816.82,14.503076,0.07222222222222222,5813.91
2019-05-07 01:45:00,5814.06,5816.9,5810.15,5810.84,10.959217,0.07291666666666667,5813.525
2019-05-07 01:46:00,5811.16,5811.71,5810.07,5810.09,7.454781,0.07361111111111111,5810.889999999999
2019-05-07 01:47:00,5810.09,5818.46,5810.09,5815.91,21.313198,0.07430555555555556,5814.275
2019-05-07 01:48:00,5815.01,5815.93,5811.0,5811.02,23.469644,0.075,5813.465
2019-05-07 01:49:00,5812.65,5814.89,5810.06,5814.87,11.016357,0.07569444444444444,5812.475
2019-05-07 01:50:00,5814.87,5815.0,5812.31,5815.0,55.93369,0.0763888888888889,5813.655000000001
2019-05-07 01:51:00,5815.0,5815.0,5813.03,5813.45,10.292564,0.07708333333333334,5814.014999999999
2019-05-07 01:52:00,5814.88,5815.0,5812.15,5813.48,25.995418,0.07777777777777778,5813.575
2019-05-07 01:53:00,5814.68,5814.7,5810.67,5812.0,8.796617,0.07847222222222222,5812.6849999999995
2019-05-07 01:54:00,5812.0,5814.82,5810.85,5812.63,8.050568,0.07916666666666666,5812.835
2019-05-07 01:55:00,5811.52,5814.02,5810.87,5814.02,5.888485,0.0798611111111111,5812.445
2019-05-07 01:56:00,5814.81,5814.81,5812.11,5812.12,8.33112,0.08055555555555556,5813.46
2019-05-07 01:57:00,5813.28,5814.01,5810.0,5810.43,15.306814,0.08125,5812.005
2019-05-07 01:58:00,5810.42,5811.77,5806.21,5807.79,23.809091,0.08194444444444444,5808.99
2019-05-07 01:59:00,5806.66,5808.22,5802.78,5804.71,14.518118,0.08263888888888889,5805.5
2019-05-07 02:00:00,5804.71,5809.24,5802.0,5807.18,22.55754,0.08333333333333333,5805.62
2019-05-07 02:01:00,5808.94,5815.0,5808.93,5814.17,53.078086,0.08402777777777778,5811.965
2019-05-07 02:02:00,5813.18,5815.0,5813.18,5814.96,26.424987,0.08472222222222223,5814.09
2019-05-07 02:03:00,5814.96,5815.0,5814.71,5814.96,90.260521,0.08541666666666667,5814.855
2019-05-07 02:04:00,5815.0,5815.0,5813.78,5814.63,20.276263,0.08611111111111111,5814.389999999999
2019-05-07 02:05:00,5814.95,5814.95,5811.62,5814.56,8.381409,0.08680555555555555,5813.285
2019-05-07 02:06:00,5814.56,5820.0,5811.58,5819.16,58.843664,0.0875,5815.79
2019-05-07 02:07:00,5820.0,5820.54,5816.52,5820.53,22.785201,0.08819444444444445,5818.530000000001
2019-05-07 02:08:00,5820.53,5820.53,5815.24,5817.74,11.372896,0.08888888888888889,5817.885
2019-05-07 02:09:00,5818.37,5819.0,5813.74,5815.46,21.867691,0.08958333333333333,5816.37
2019-05-07 02:10:00,5816.99,5816.99,5810.73,5813.7,14.147862,0.09027777777777778,5813.86
2019-05-07 02:11:00,5812.64,5816.42,5811.16,5813.28,12.087984,0.09097222222222222,5813.79
2019-05-07 02:12:00,5811.96,5817.79,5811.45,5817.3,9.121388,0.09166666666666666,5814.62
2019-05-07 02:13:00,5818.1,5820.14,5815.74,5816.21,7.533018,0.09236111111111112,5817.9400000000005
2019-05-07 02:14:00,5816.28,5818.54,5815.5,5816.64,11.05072,0.09305555555555556,5817.02
2019-05-07 02:15:00,5816.68,5818.03,5816.17,5817.35,6.092758,0.09375,5817.1
2019-05-07 02:16:00,5817.35,5817.69,5812.93,5813.94,24.121388,0.09444444444444444,5815.3099999999995
2019-05-07 02:17:00,5813.95,5818.02,5813.95,5816.01,31.113966,0.09513888888888888,5815.985000000001
2019-05-07 02:18:00,5818.15,5824.11,5816.56,5823.61,12.857972,0.09583333333333334,5820.335
2019-05-07 02:19:00,5824.11,5826.33,5822.6,5826.24,20.6797,0.09652777777777778,5824.465
2019-05-07 02:20:00,5824.43,5833.56,5824.42,5830.0,59.645396,0.09722222222222222,5828.99
2019-05-07 02:21:00,5829.99,5835.0,5828.0,5835.0,106.689382,0.09791666666666667,5831.5
2019-05-07 02:22:00,5835.0,5850.0,5834.99,5849.97,219.23007,0.09861111111111111,5842.495
2019-05-07 02:23:00,5847.94,5850.0,5843.3,5849.42,42.396192,0.09930555555555555,5846.65
2019-05-07 02:24:00,5849.41,5854.49,5848.0,5848.77,54.370995,0.1,5851.245
2019-05-07 02:25:00,5848.77,5860.0,5848.77,5859.99,66.894436,0.10069444444444445,5854.385
2019-05-07 02:26:00,5860.0,5862.2,5854.44,5854.46,38.575677,0.10138888888888889,5858.32
2019-05-07 02:27:00,5854.97,5860.39,5853.41,5860.39,54.46666,0.10208333333333333,5856.9
2019-05-07 02:28:00,5860.39,5867.15,5860.05,5865.07,33.641983,0.10277777777777777,5863.6
2019-05-07 02:29:00,5866.37,5881.04,5864.56,5878.05,165.462937,0.10347222222222222,5872.8
2019-05-07 02:30:00,5878.05,5880.98,5871.94,5874.9,55.591728,0.10416666666666667,5876.459999999999
2019-05-07 02:31:00,5876.89,5876.89,5865.51,5867.78,59.476066,0.10486111111111111,5871.200000000001
2019-05-07 02:32:00,5867.9,5880.0,5867.58,5876.22,65.400464,0.10555555555555556,5873.79
2019-05-07 02:33:00,5879.06,5890.0,5875.89,5884.16,189.08306,0.10625,5882.945
2019-05-07 02:34:00,5884.16,5886.02,5877.45,5885.86,58.099491,0.10694444444444444,5881.735000000001
2019-05-07 02:35:00,5885.69,5900.0,5883.0,5899.0,325.447054,0.1076388888888889,5891.5
2019-05-07 02:36:00,5899.0,5900.0,5880.02,5885.09,155.01309,0.10833333333333334,5890.01
2019-05-07 02:37:00,5884.17,5885.08,5861.51,5866.03,123.062363,0.10902777777777778,5873.295
2019-05-07 02:38:00,5863.07,5878.55,5858.55,5877.27,75.783954,0.10972222222222222,5868.55
2019-05-07 02:39:00,5877.27,5879.42,5872.0,5874.28,36.489962,0.11041666666666666,5875.71
2019-05-07 02:40:00,5874.26,5874.51,5866.7,5870.6,53.899748,0.1111111111111111,5870.605
2019-05-07 02:41:00,5870.57,5877.91,5868.75,5873.74,43.864328,0.11180555555555556,5873.33
2019-05-07 02:42:00,5873.45,5883.83,5873.45,5878.37,30.852316,0.1125,5878.639999999999
2019-05-07 02:43:00,5878.37,5890.0,5877.21,5889.6,45.761927,0.11319444444444444,5883.605
2019-05-07 02:44:00,5889.78,5894.03,5882.03,5885.04,44.386464,0.11388888888888889,5888.03
2019-05-07 02:45:00,5885.37,5899.0,5884.96,5898.94,41.048899,0.11458333333333333,5891.98
2019-05-07 02:46:00,5898.91,5900.0,5891.45,5899.99,84.018278,0.11527777777777778,5895.725
2019-05-07 02:47:00,5900.0,5904.67,5888.0,5893.02,344.848965,0.11597222222222223,5896.335
2019-05-07 02:48:00,5893.02,5894.38,5881.12,5885.07,51.393066,0.11666666666666667,5887.75
2019-05-07 02:49:00,5883.2,5889.97,5881.16,5881.39,46.321588,0.11736111111111111,5885.5650000000005
2019-05-07 02:50:00,5881.48,5885.15,5878.08,5882.0,31.735971,0.11805555555555555,5881.615
2019-05-07 02:51:00,5882.51,5885.98,5879.99,5885.96,25.981374,0.11875,5882.985
2019-05-07 02:52:00,5885.0,5889.98,5883.65,5887.29,33.08262,0.11944444444444445,5886.815
2019-05-07 02:53:00,5889.36,5894.39,5888.28,5890.14,32.904716,0.12013888888888889,5891.335
2019-05-07 02:54:00,5890.0,5906.98,5886.0,5903.84,89.301535,0.12083333333333333,5896.49
2019-05-07 02:55:00,5901.95,5921.94,5900.19,5921.93,228.183722,0.12152777777777778,5911.065
2019-05-07 02:56:00,5921.92,5932.2,5921.28,5929.0,69.364124,0.12222222222222222,5926.74
2019-05-07 02:57:00,5929.54,5930.0,5925.48,5928.14,45.220622,0.12291666666666666,5927.74
2019-05-07 02:58:00,5927.71,5947.0,5927.71,5944.85,120.126762,0.12361111111111112,5937.355
2019-05-07 02:59:00,5943.47,5957.64,5943.45,5955.5,122.898831,0.12430555555555556,5950.545
2019-05-07 03:00:00,5957.23,5967.11,5955.86,5963.15,130.60582,0.125,5961.485
2019-05-07 03:01:00,5964.92,5987.0,5963.19,5987.0,160.074871,0.12569444444444444,5975.094999999999
2019-05-07 03:02:00,5987.0,5988.0,5951.92,5953.8,295.641214,0.12638888888888888,5969.96
2019-05-07 03:03:00,5953.8,5953.8,5911.01,5936.03,328.400008,0.12708333333333333,5932.405000000001
2019-05-07 03:04:00,5936.03,5973.79,5929.01,5955.67,298.728186,0.12777777777777777,5951.4
2019-05-07 03:05:00,5953.02,5957.27,5947.68,5952.06,159.992186,0.1284722222222222,5952.475
2019-05-07 03:06:00,5953.99,5976.97,5953.99,5973.58,126.829419,0.12916666666666668,5965.48
2019-05-07 03:07:00,5972.98,5978.65,5964.94,5973.6,124.317872,0.12986111111111112,5971.795
2019-05-07 03:08:00,5973.63,5978.0,5968.45,5970.01,69.108275,0.13055555555555556,5973.225
2019-05-07 03:09:00,5972.67,5974.28,5963.0,5963.48,88.930859,0.13125,5968.639999999999
2019-05-07 03:10:00,5966.47,5970.0,5960.29,5963.46,57.142475,0.13194444444444445,5965.145
2019-05-07 03:11:00,5963.84,5964.93,5952.48,5959.46,57.592478,0.1326388888888889,5958.705
2019-05-07 03:12:00,5959.98,5963.17,5950.03,5960.0,73.168498,0.13333333333333333,5956.6
2019-05-07 03:13:00,5960.0,5961.99,5953.07,5956.41,48.50712,0.13402777777777777,5957.53
2019-05-07 03:14:00,5953.79,5964.78,5953.77,5963.25,40.653968,0.13472222222222222,5959.275
2019-05-07 03:15:00,5963.25,5976.8,5961.44,5973.73,101.07686,0.13541666666666666,5969.12
2019-05-07 03:16:00,5973.52,5981.8,5970.92,5978.34,61.999568,0.1361111111111111,5976.360000000001
2019-05-07 03:17:00,5978.32,5978.34,5962.4,5970.02,86.944313,0.13680555555555557,5970.37
2019-05-07 03:18:00,5971.83,5971.83,5962.71,5970.0,41.769729,0.1375,5967.27
2019-05-07 03:19:00,5967.98,5969.58,5953.05,5954.15,75.067071,0.13819444444444445,5961.3150000000005
2019-05-07 03:20:00,5953.51,5959.0,5950.28,5953.0,58.575745,0.1388888888888889,5954.639999999999
2019-05-07 03:21:00,5953.0,5963.35,5950.59,5961.23,78.778615,0.13958333333333334,5956.97
2019-05-07 03:22:00,5961.23,5973.98,5961.2,5973.55,63.405717,0.14027777777777778,5967.59
2019-05-07 03:23:00,5973.51,5977.73,5970.94,5974.41,44.983736,0.14097222222222222,5974.334999999999
2019-05-07 03:24:00,5972.24,5976.44,5970.94,5970.95,29.459369,0.14166666666666666,5973.69
2019-05-07 03:25:00,5973.65,5973.68,5967.3,5970.18,47.839959,0.1423611111111111,5970.49
2019-05-07 03:26:00,5971.0,5975.72,5968.54,5968.59,50.905239,0.14305555555555555,5972.13
2019-05-07 03:27:00,5971.92,5978.3,5967.65,5975.23,75.913096,0.14375,5972.975
2019-05-07 03:28:00,5976.07,5979.84,5972.3,5977.16,39.822446,0.14444444444444443,5976.07
2019-05-07 03:29:00,5979.16,5979.19,5968.58,5968.64,45.509511,0.1451388888888889,5973.885
2019-05-07 03:30:00,5970.53,5970.53,5962.34,5963.86,43.587085,0.14583333333333334,5966.4349999999995
2019-05-07 03:31:00,5965.36,5969.49,5963.02,5965.03,40.834568,0.14652777777777778,5966.255
2019-05-07 03:32:00,5968.2,5969.0,5963.38,5965.99,26.929246,0.14722222222222223,5966.1900000000005
2019-05-07 03:33:00,5965.98,5968.63,5950.0,5959.8,66.162881,0.14791666666666667,5959.3150000000005
2019-05-07 03:34:00,5959.8,5959.82,5953.83,5957.65,36.656978,0.1486111111111111,5956.825
2019-05-07 03:35:00,5957.87,5963.39,5957.01,5961.0,24.128126,0.14930555555555555,5960.200000000001
2019-05-07 03:36:00,5961.0,5964.21,5957.3,5964.11,25.750081,0.15,5960.755
2019-05-07 03:37:00,5964.11,5964.74,5957.23,5957.23,17.830357,0.15069444444444444,5960.985
2019-05-07 03:38:00,5957.22,5960.0,5952.28,5958.05,44.194517,0.15138888888888888,5956.139999999999
2019-05-07 03:39:00,5958.57,5960.0,5954.98,5954.99,32.336836,0.15208333333333332,5957.49
2019-05-07 03:40:00,5955.29,5959.12,5948.34,5956.39,38.921605,0.1527777777777778,5953.73
2019-05-07 03:41:00,5958.09,5969.56,5956.38,5967.4,41.936598,0.15347222222222223,5962.97
2019-05-07 03:42:00,5966.6,5969.16,5961.45,5963.85,25.548879,0.15416666666666667,5965.305
2019-05-07 03:43:00,5963.2,5966.84,5960.26,5962.17,19.069726,0.15486111111111112,5963.55
2019-05-07 03:44:00,5962.81,5965.46,5958.54,5965.46,22.17388,0.15555555555555556,5962.0
2019-05-07 03:45:00,5965.48,5970.0,5963.22,5968.94,20.407171,0.15625,5966.610000000001
2019-05-07 03:46:00,5969.99,5970.0,5967.52,5969.6,12.301769,0.15694444444444444,5968.76
2019-05-07 03:47:00,5969.6,5974.0,5966.96,5972.52,29.195933,0.15763888888888888,5970.48
2019-05-07 03:48:00,5973.0,5978.18,5970.83,5973.6,29.062163,0.15833333333333333,5974.505
2019-05-07 03:49:00,5975.33,5975.59,5965.6,5969.43,25.248876,0.15902777777777777,5970.595
2019-05-07 03:50:00,5970.03,5972.61,5967.29,5972.41,22.426316,0.1597222222222222,5969.95
2019-05-07 03:51:00,5970.84,5973.58,5968.16,5969.84,17.142075,0.16041666666666668,5970.87
2019-05-07 03:52:00,5967.15,5969.6,5965.01,5968.26,24.693621,0.16111111111111112,5967.305
2019-05-07 03:53:00,5968.26,5968.76,5962.72,5962.72,14.756538,0.16180555555555556,5965.74
2019-05-07 03:54:00,5964.8,5968.75,5960.01,5966.52,31.111975,0.1625,5964.38
2019-05-07 03:55:00,5966.62,5968.72,5962.52,5964.77,26.753068,0.16319444444444445,5965.620000000001
2019-05-07 03:56:00,5964.77,5965.47,5958.07,5960.71,29.313416,0.1638888888888889,5961.77
2019-05-07 03:57:00,5960.67,5962.47,5955.31,5961.91,38.335481,0.16458333333333333,5958.89
2019-05-07 03:58:00,5961.48,5961.48,5952.57,5958.41,30.507204,0.16527777777777777,5957.025
2019-05-07 03:59:00,5958.45,5960.98,5957.0,5957.0,16.147675,0.16597222222222222,5958.99
2019-05-07 04:00:00,5955.91,5958.45,5950.0,5955.43,104.810871,0.16666666666666666,5954.225
2019-05-07 04:01:00,5954.82,5958.89,5950.0,5950.94,58.769604,0.1673611111111111,5954.445
2019-05-07 04:02:00,5950.97,5961.57,5950.47,5960.22,32.793418,0.16805555555555557,5956.02
2019-05-07 04:03:00,5960.22,5968.31,5958.25,5965.76,33.560914,0.16875,5963.280000000001
2019-05-07 04:04:00,5964.03,5970.0,5964.03,5967.54,25.736876,0.16944444444444445,5967.014999999999
2019-05-07 04:05:00,5968.99,5974.61,5967.21,5974.43,55.195955,0.1701388888888889,5970.91
2019-05-07 04:06:00,5971.56,5972.06,5963.04,5968.98,27.936505,0.17083333333333334,5967.55
2019-05-07 04:07:00,5966.75,5973.0,5966.25,5970.61,13.131419,0.17152777777777778,5969.625
2019-05-07 04:08:00,5971.97,5971.99,5966.52,5968.52,15.286832,0.17222222222222222,5969.255
2019-05-07 04:09:00,5968.49,5968.84,5964.89,5966.58,5.874623,0.17291666666666666,5966.865
2019-05-07 04:10:00,5966.56,5967.89,5962.59,5963.32,15.842639,0.1736111111111111,5965.24
2019-05-07 04:11:00,5963.32,5964.93,5958.19,5958.49,19.038039,0.17430555555555555,5961.5599999999995
2019-05-07 04:12:00,5960.0,5967.25,5958.26,5965.63,22.589309,0.175,5962.755
2019-05-07 04:13:00,5966.7,5967.7,5962.74,5964.64,17.78374,0.17569444444444443,5965.219999999999
2019-05-07 04:14:00,5962.8,5964.53,5960.0,5960.15,12.569625,0.1763888888888889,5962.264999999999
2019-05-07 04:15:00,5960.0,5960.71,5956.82,5957.95,14.538866,0.17708333333333334,5958.764999999999
2019-05-07 04:16:00,5956.98,5961.99,5956.82,5960.67,23.690294,0.17777777777777778,5959.405
2019-05-07 04:17:00,5961.44,5961.8,5956.87,5957.27,18.339411,0.17847222222222223,5959.335
2019-05-07 04:18:00,5958.28,5959.83,5951.1,5953.72,42.471427,0.17916666666666667,5955.465
2019-05-07 04:19:00,5953.6,5955.21,5952.01,5952.91,14.241317,0.1798611111111111,5953.610000000001
2019-05-07 04:20:00,5952.8,5954.78,5949.89,5952.67,48.581285,0.18055555555555555,5952.335
2019-05-07 04:21:00,5951.06,5957.61,5930.76,5936.76,73.856887,0.18125,5944.1849999999995
2019-05-07 04:22:00,5936.76,5950.02,5932.41,5947.17,59.796087,0.18194444444444444,5941.215
2019-05-07 04:23:00,5949.13,5949.94,5937.86,5939.93,28.595958,0.18263888888888888,5943.9
2019-05-07 04:24:00,5938.36,5941.26,5932.14,5937.83,41.653991,0.18333333333333332,5936.700000000001
2019-05-07 04:25:00,5937.77,5941.09,5934.54,5936.67,23.037623,0.1840277777777778,5937.8150000000005
