timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-01-06 00:25:00,7363.27,7367.97,7354.18,7356.72,39.175894,0.017361111111111112,7361.075000000001
2020-01-06 00:26:00,7357.31,7357.45,7352.68,7353.9,21.012061,0.018055555555555554,7355.0650000000005
2020-01-06 00:27:00,7353.9,7357.65,7353.07,7357.65,20.946788,0.01875,7355.36
2020-01-06 00:28:00,7356.84,7358.83,7356.68,7358.2,9.198944,0.019444444444444445,7357.755
2020-01-06 00:29:00,7358.2,7362.05,7358.16,7358.99,20.468052,0.02013888888888889,7360.105
2020-01-06 00:30:00,7358.76,7358.76,7353.82,7354.2,12.355406,0.020833333333333332,7356.29
2020-01-06 00:31:00,7353.84,7355.85,7350.09,7351.32,18.638722,0.021527777777777778,7352.97
2020-01-06 00:32:00,7351.34,7353.53,7350.35,7351.59,5.816615,0.022222222222222223,7351.9400000000005
2020-01-06 00:33:00,7353.4,7353.94,7351.0,7352.95,6.156769,0.022916666666666665,7352.469999999999
2020-01-06 00:34:00,7352.95,7362.71,7351.22,7361.39,16.820186,0.02361111111111111,7356.965
2020-01-06 00:35:00,7360.88,7365.04,7359.96,7363.3,33.532401,0.024305555555555556,7362.5
2020-01-06 00:36:00,7363.58,7366.78,7363.3,7364.74,17.596298,0.025,7365.04
2020-01-06 00:37:00,7364.87,7367.31,7361.92,7362.86,10.375607,0.025694444444444443,7364.615
2020-01-06 00:38:00,7362.76,7369.99,7362.76,7365.18,22.021814,0.02638888888888889,7366.375
2020-01-06 00:39:00,7365.72,7369.84,7365.05,7366.45,9.70433,0.027083333333333334,7367.445
2020-01-06 00:40:00,7366.43,7370.0,7366.28,7367.66,5.949915,0.027777777777777776,7368.139999999999
2020-01-06 00:41:00,7367.66,7369.23,7365.0,7369.23,5.460264,0.02847222222222222,7367.115
2020-01-06 00:42:00,7368.81,7371.74,7367.43,7368.98,29.083076,0.029166666666666667,7369.585
2020-01-06 00:43:00,7369.03,7370.92,7366.97,7368.65,9.221173,0.029861111111111113,7368.945
2020-01-06 00:44:00,7368.32,7369.81,7366.86,7368.2,21.233561,0.030555555555555555,7368.335
2020-01-06 00:45:00,7368.2,7373.0,7367.77,7368.69,27.555526,0.03125,7370.385
2020-01-06 00:46:00,7368.46,7368.74,7365.0,7367.08,12.612174,0.03194444444444444,7366.87
2020-01-06 00:47:00,7366.38,7372.15,7366.35,7371.44,13.349159,0.03263888888888889,7369.25
2020-01-06 00:48:00,7371.4,7371.4,7366.11,7366.23,5.13724,0.03333333333333333,7368.754999999999
2020-01-06 00:49:00,7366.74,7366.74,7362.02,7365.44,66.211634,0.034027777777777775,7364.38
2020-01-06 00:50:00,7366.12,7372.0,7365.72,7371.99,5.473013,0.034722222222222224,7368.860000000001
2020-01-06 00:51:00,7371.99,7374.45,7369.43,7374.33,34.607405,0.035416666666666666,7371.9400000000005
2020-01-06 00:52:00,7373.95,7374.47,7372.53,7373.46,10.359861,0.03611111111111111,7373.5
2020-01-06 00:53:00,7373.85,7381.68,7373.45,7377.98,38.538687,0.03680555555555556,7377.5650000000005
2020-01-06 00:54:00,7378.16,7378.7,7373.36,7376.51,36.162827,0.0375,7376.03
2020-01-06 00:55:00,7377.42,7378.0,7373.46,7375.57,12.54505,0.03819444444444445,7375.73
2020-01-06 00:56:00,7376.83,7384.55,7375.27,7382.01,27.257417,0.03888888888888889,7379.91
2020-01-06 00:57:00,7382.96,7384.72,7380.0,7381.02,15.660209,0.03958333333333333,7382.360000000001
2020-01-06 00:58:00,7381.02,7381.02,7374.35,7375.1,34.643902,0.04027777777777778,7377.685
2020-01-06 00:59:00,7375.26,7380.22,7375.26,7378.75,9.053971,0.04097222222222222,7377.74
2020-01-06 01:00:00,7378.97,7379.0,7373.66,7374.8,21.305566,0.041666666666666664,7376.33
2020-01-06 01:01:00,7374.05,7375.0,7373.49,7374.19,12.908674,0.04236111111111111,7374.245
2020-01-06 01:02:00,7374.73,7383.98,7374.07,7383.37,67.527204,0.043055555555555555,7379.025
2020-01-06 01:03:00,7383.11,7392.83,7381.85,7390.15,51.001788,0.04375,7387.34
2020-01-06 01:04:00,7390.29,7390.29,7379.28,7380.76,71.135325,0.044444444444444446,7384.785
2020-01-06 01:05:00,7380.76,7384.32,7379.28,7382.51,18.719654,0.04513888888888889,7381.799999999999
2020-01-06 01:06:00,7382.48,7387.11,7380.65,7381.4,27.047684,0.04583333333333333,7383.879999999999
2020-01-06 01:07:00,7381.04,7381.05,7372.08,7376.58,39.303742,0.04652777777777778,7376.5650000000005
2020-01-06 01:08:00,7376.65,7379.82,7372.46,7374.35,36.176629,0.04722222222222222,7376.139999999999
2020-01-06 01:09:00,7374.13,7376.86,7372.54,7374.2,18.851999,0.04791666666666667,7374.7
2020-01-06 01:10:00,7374.2,7374.91,7368.55,7373.5,23.490801,0.04861111111111111,7371.73
2020-01-06 01:11:00,7373.5,7374.99,7368.99,7374.22,14.871774,0.049305555555555554,7371.99
2020-01-06 01:12:00,7374.22,7378.96,7373.78,7378.43,8.895918,0.05,7376.37
2020-01-06 01:13:00,7378.02,7379.37,7377.67,7377.99,10.428595,0.050694444444444445,7378.52
2020-01-06 01:14:00,7377.98,7379.29,7373.34,7374.45,13.572949,0.05138888888888889,7376.3150000000005
2020-01-06 01:15:00,7374.92,7376.16,7372.36,7375.03,8.498964,0.052083333333333336,7374.26
2020-01-06 01:16:00,7375.03,7375.54,7370.0,7370.23,15.246162,0.05277777777777778,7372.77
2020-01-06 01:17:00,7370.23,7379.47,7370.23,7378.47,9.835642,0.05347222222222222,7374.85
2020-01-06 01:18:00,7378.38,7379.66,7372.16,7372.48,13.23444,0.05416666666666667,7375.91
2020-01-06 01:19:00,7372.41,7377.78,7371.51,7377.0,10.501726,0.05486111111111111,7374.645
2020-01-06 01:20:00,7376.99,7377.75,7371.0,7372.26,9.38781,0.05555555555555555,7374.375
2020-01-06 01:21:00,7372.26,7383.41,7371.49,7378.99,27.025472,0.05625,7377.45
2020-01-06 01:22:00,7381.0,7383.42,7379.89,7382.96,8.607792,0.05694444444444444,7381.655000000001
2020-01-06 01:23:00,7382.96,7383.68,7381.16,7381.88,11.751919,0.05763888888888889,7382.42
2020-01-06 01:24:00,7381.88,7387.19,7381.18,7386.0,20.055109,0.058333333333333334,7384.1849999999995
2020-01-06 01:25:00,7386.0,7389.47,7385.27,7386.9,14.753485,0.059027777777777776,7387.370000000001
2020-01-06 01:26:00,7386.96,7387.83,7372.51,7372.51,35.912433,0.059722222222222225,7380.17
2020-01-06 01:27:00,7373.83,7377.17,7369.18,7369.99,22.971679,0.06041666666666667,7373.175
2020-01-06 01:28:00,7370.08,7373.7,7370.0,7371.0,9.158444,0.06111111111111111,7371.85
2020-01-06 01:29:00,7370.63,7379.94,7370.63,7378.28,17.720265,0.06180555555555556,7375.285
2020-01-06 01:30:00,7376.58,7376.9,7371.26,7372.55,10.189667,0.0625,7374.08
2020-01-06 01:31:00,7372.14,7376.62,7371.27,7374.4,10.132377,0.06319444444444444,7373.945
2020-01-06 01:32:00,7375.47,7376.24,7373.2,7375.08,15.566562,0.06388888888888888,7374.719999999999
2020-01-06 01:33:00,7374.87,7378.2,7373.43,7376.97,7.2323,0.06458333333333334,7375.8150000000005
2020-01-06 01:34:00,7376.3,7387.0,7376.3,7387.0,19.417555,0.06527777777777778,7381.65
2020-01-06 01:35:00,7386.96,7390.0,7383.69,7385.38,21.850199,0.06597222222222222,7386.844999999999
2020-01-06 01:36:00,7385.38,7389.27,7382.46,7386.49,19.768721,0.06666666666666667,7385.865
2020-01-06 01:37:00,7385.92,7386.13,7381.61,7383.07,10.039781,0.06736111111111111,7383.87
2020-01-06 01:38:00,7382.95,7386.92,7382.44,7385.21,12.125423,0.06805555555555555,7384.68
2020-01-06 01:39:00,7385.57,7388.08,7378.94,7379.99,23.55549,0.06875,7383.51
2020-01-06 01:40:00,7379.99,7384.94,7379.73,7382.97,9.836178,0.06944444444444445,7382.334999999999
2020-01-06 01:41:00,7382.84,7385.85,7382.47,7383.86,8.839985,0.07013888888888889,7384.16
2020-01-06 01:42:00,7383.3,7386.73,7383.15,7385.6,9.909838,0.07083333333333333,7384.94
2020-01-06 01:43:00,7385.7,7386.0,7383.24,7384.33,27.009468,0.07152777777777777,7384.62
2020-01-06 01:44:00,7383.9,7390.7,7383.87,7387.6,26.871173,0.07222222222222222,7387.285
2020-01-06 01:45:00,7387.6,7391.42,7386.39,7388.67,23.804014,0.07291666666666667,7388.905000000001
2020-01-06 01:46:00,7389.41,7394.86,7388.0,7388.78,85.59778,0.07361111111111111,7391.43
2020-01-06 01:47:00,7388.78,7394.78,7388.67,7390.68,19.266345,0.07430555555555556,7391.725
2020-01-06 01:48:00,7389.9,7392.0,7387.71,7391.72,6.658927,0.075,7389.855
2020-01-06 01:49:00,7391.72,7395.15,7390.6,7395.15,47.646619,0.07569444444444444,7392.875
2020-01-06 01:50:00,7395.15,7399.99,7395.0,7399.47,35.043984,0.0763888888888889,7397.495
2020-01-06 01:51:00,7399.97,7400.0,7395.8,7400.0,57.018636,0.07708333333333334,7397.9
2020-01-06 01:52:00,7400.0,7407.99,7399.99,7405.52,116.256144,0.07777777777777778,7403.99
2020-01-06 01:53:00,7406.44,7406.44,7399.16,7400.83,80.744019,0.07847222222222222,7402.799999999999
2020-01-06 01:54:00,7400.82,7401.45,7396.99,7398.69,14.598165,0.07916666666666666,7399.219999999999
2020-01-06 01:55:00,7398.56,7406.39,7397.35,7405.73,13.119577,0.0798611111111111,7401.870000000001
2020-01-06 01:56:00,7405.71,7408.0,7405.52,7408.0,24.179105,0.08055555555555556,7406.76
2020-01-06 01:57:00,7408.0,7408.0,7404.3,7407.94,16.029807,0.08125,7406.15
2020-01-06 01:58:00,7407.99,7424.0,7407.0,7423.88,107.240279,0.08194444444444444,7415.5
2020-01-06 01:59:00,7422.77,7426.82,7418.4,7423.5,80.779779,0.08263888888888889,7422.61
2020-01-06 02:00:00,7423.06,7436.77,7421.64,7433.61,105.207308,0.08333333333333333,7429.205
2020-01-06 02:01:00,7434.45,7436.48,7424.0,7433.68,84.303129,0.08402777777777778,7430.24
2020-01-06 02:02:00,7433.55,7445.72,7427.83,7438.63,110.379119,0.08472222222222223,7436.775
2020-01-06 02:03:00,7438.69,7460.0,7436.55,7450.93,212.053722,0.08541666666666667,7448.275
2020-01-06 02:04:00,7450.93,7481.41,7444.01,7479.05,146.034787,0.08611111111111111,7462.71
2020-01-06 02:05:00,7479.14,7487.94,7461.75,7472.15,190.849851,0.08680555555555555,7474.844999999999
2020-01-06 02:06:00,7471.84,7477.31,7458.01,7459.37,92.967721,0.0875,7467.66
2020-01-06 02:07:00,7458.0,7479.0,7458.0,7473.36,98.347609,0.08819444444444445,7468.5
2020-01-06 02:08:00,7475.26,7500.0,7468.0,7500.0,318.086196,0.08888888888888889,7484.0
2020-01-06 02:09:00,7499.25,7536.0,7499.0,7514.67,877.73973,0.08958333333333333,7517.5
2020-01-06 02:10:00,7514.66,7525.82,7505.02,7508.45,164.692614,0.09027777777777778,7515.42
2020-01-06 02:11:00,7508.41,7512.97,7491.54,7497.69,156.884938,0.09097222222222222,7502.255
2020-01-06 02:12:00,7496.11,7512.81,7490.13,7501.34,105.251407,0.09166666666666666,7501.47
2020-01-06 02:13:00,7499.83,7503.7,7490.0,7491.01,82.143756,0.09236111111111112,7496.85
2020-01-06 02:14:00,7490.94,7493.33,7480.0,7480.5,118.633342,0.09305555555555556,7486.665
2020-01-06 02:15:00,7480.13,7497.59,7480.11,7486.66,73.862572,0.09375,7488.85
2020-01-06 02:16:00,7487.22,7488.5,7480.54,7482.48,49.677544,0.09444444444444444,7484.52
2020-01-06 02:17:00,7482.47,7503.51,7480.76,7501.08,79.301183,0.09513888888888888,7492.135
2020-01-06 02:18:00,7499.67,7502.69,7489.43,7490.69,35.590539,0.09583333333333334,7496.0599999999995
2020-01-06 02:19:00,7490.67,7497.07,7490.62,7493.51,23.052792,0.09652777777777778,7493.844999999999
2020-01-06 02:20:00,7493.71,7509.62,7491.75,7505.37,61.764144,0.09722222222222222,7500.6849999999995
2020-01-06 02:21:00,7507.34,7509.68,7495.19,7496.94,79.207524,0.09791666666666667,7502.4349999999995
2020-01-06 02:22:00,7495.78,7508.19,7490.89,7507.41,32.376107,0.09861111111111111,7499.54
2020-01-06 02:23:00,7507.57,7509.0,7500.01,7501.17,36.301982,0.09930555555555555,7504.505
2020-01-06 02:24:00,7501.29,7513.74,7501.29,7512.02,57.945998,0.1,7507.514999999999
2020-01-06 02:25:00,7512.8,7516.42,7507.81,7508.57,47.577249,0.10069444444444445,7512.115
2020-01-06 02:26:00,7508.13,7508.84,7498.11,7499.23,30.853876,0.10138888888888889,7503.475
2020-01-06 02:27:00,7499.88,7501.77,7495.0,7501.77,41.447976,0.10208333333333333,7498.385
2020-01-06 02:28:00,7501.77,7513.67,7501.76,7507.11,98.991306,0.10277777777777777,7507.715
2020-01-06 02:29:00,7507.79,7512.88,7507.18,7512.88,36.022287,0.10347222222222222,7510.030000000001
2020-01-06 02:30:00,7513.11,7516.55,7506.8,7506.8,38.621548,0.10416666666666667,7511.675
2020-01-06 02:31:00,7506.24,7507.23,7499.32,7505.99,68.493991,0.10486111111111111,7503.275
2020-01-06 02:32:00,7505.79,7505.79,7497.11,7497.11,29.223837,0.10555555555555556,7501.45
2020-01-06 02:33:00,7497.11,7500.0,7492.0,7494.12,58.237602,0.10625,7496.0
2020-01-06 02:34:00,7494.11,7497.91,7492.01,7492.5,26.63919,0.10694444444444444,7494.96
2020-01-06 02:35:00,7492.21,7502.26,7492.21,7502.25,35.498964,0.1076388888888889,7497.235000000001
2020-01-06 02:36:00,7501.61,7503.28,7492.0,7493.12,40.398396,0.10833333333333334,7497.639999999999
2020-01-06 02:37:00,7493.38,7495.02,7490.66,7492.84,32.393117,0.10902777777777778,7492.84
2020-01-06 02:38:00,7492.39,7500.0,7491.33,7498.86,31.73133,0.10972222222222222,7495.665
2020-01-06 02:39:00,7498.91,7505.05,7496.55,7504.65,35.501606,0.11041666666666666,7500.8
2020-01-06 02:40:00,7505.05,7505.7,7495.86,7500.88,40.717561,0.1111111111111111,7500.78
2020-01-06 02:41:00,7500.88,7506.42,7499.0,7500.03,26.847014,0.11180555555555556,7502.71
2020-01-06 02:42:00,7499.96,7501.91,7497.85,7500.99,13.383135,0.1125,7499.88
2020-01-06 02:43:00,7500.98,7502.0,7495.0,7495.02,18.554629,0.11319444444444444,7498.5
2020-01-06 02:44:00,7495.6,7498.22,7495.0,7497.81,23.831044,0.11388888888888889,7496.610000000001
2020-01-06 02:45:00,7498.04,7511.51,7496.26,7511.24,53.301983,0.11458333333333333,7503.885
2020-01-06 02:46:00,7511.02,7512.0,7504.18,7507.86,59.359132,0.11527777777777778,7508.09
2020-01-06 02:47:00,7508.03,7513.39,7507.17,7510.64,38.786277,0.11597222222222223,7510.280000000001
2020-01-06 02:48:00,7510.36,7513.84,7509.33,7513.84,34.126989,0.11666666666666667,7511.585
2020-01-06 02:49:00,7513.57,7514.98,7509.56,7509.67,28.601667,0.11736111111111111,7512.27
2020-01-06 02:50:00,7510.42,7512.26,7507.0,7512.26,24.318082,0.11805555555555555,7509.63
2020-01-06 02:51:00,7510.72,7517.32,7510.72,7516.01,26.393264,0.11875,7514.02
2020-01-06 02:52:00,7516.03,7517.39,7511.07,7511.34,33.581145,0.11944444444444445,7514.23
2020-01-06 02:53:00,7511.31,7512.05,7510.0,7512.05,163.647793,0.12013888888888889,7511.025
2020-01-06 02:54:00,7512.05,7523.49,7512.04,7519.74,216.407173,0.12083333333333333,7517.764999999999
2020-01-06 02:55:00,7519.73,7547.92,7517.66,7541.9,245.425152,0.12152777777777778,7532.79
2020-01-06 02:56:00,7541.64,7562.0,7538.54,7549.76,373.264492,0.12222222222222222,7550.27
2020-01-06 02:57:00,7549.54,7550.46,7536.0,7536.93,192.059661,0.12291666666666666,7543.23
2020-01-06 02:58:00,7536.93,7548.13,7531.35,7544.9,72.926308,0.12361111111111112,7539.74
2020-01-06 02:59:00,7545.32,7556.25,7541.36,7551.44,89.436582,0.12430555555555556,7548.805
2020-01-06 03:00:00,7551.47,7566.0,7551.47,7563.28,200.953764,0.125,7558.735000000001
2020-01-06 03:01:00,7563.58,7578.0,7563.03,7578.0,215.548948,0.12569444444444444,7570.514999999999
2020-01-06 03:02:00,7577.99,7580.0,7549.47,7549.96,472.62446,0.12638888888888888,7564.735000000001
2020-01-06 03:03:00,7549.48,7559.45,7530.0,7533.35,279.373915,0.12708333333333333,7544.725
2020-01-06 03:04:00,7535.11,7560.9,7533.35,7555.24,100.470881,0.12777777777777777,7547.125
2020-01-06 03:05:00,7555.71,7557.7,7541.11,7543.19,210.083314,0.1284722222222222,7549.405
2020-01-06 03:06:00,7541.11,7547.59,7516.02,7517.71,278.908054,0.12916666666666668,7531.805
2020-01-06 03:07:00,7516.1,7534.95,7516.02,7526.4,105.410394,0.12986111111111112,7525.485000000001
2020-01-06 03:08:00,7527.73,7534.51,7523.36,7532.21,51.045907,0.13055555555555556,7528.9349999999995
2020-01-06 03:09:00,7532.36,7535.0,7521.06,7525.33,124.952577,0.13125,7528.030000000001
2020-01-06 03:10:00,7525.36,7526.37,7486.85,7501.3,319.885588,0.13194444444444445,7506.610000000001
2020-01-06 03:11:00,7500.96,7522.18,7493.35,7515.12,163.854813,0.1326388888888889,7507.765
2020-01-06 03:12:00,7515.59,7521.1,7502.47,7517.32,176.923219,0.13333333333333333,7511.785
2020-01-06 03:13:00,7517.55,7525.0,7511.4,7519.55,169.937538,0.13402777777777777,7518.2
2020-01-06 03:14:00,7518.28,7541.85,7516.86,7533.13,207.224873,0.13472222222222222,7529.355
2020-01-06 03:15:00,7533.53,7534.3,7521.46,7523.99,150.133471,0.13541666666666666,7527.88
2020-01-06 03:16:00,7523.99,7534.43,7521.47,7527.31,53.055551,0.1361111111111111,7527.950000000001
2020-01-06 03:17:00,7528.05,7536.05,7525.31,7532.84,95.307253,0.13680555555555557,7530.68
2020-01-06 03:18:00,7532.83,7532.9,7525.12,7532.01,50.668356,0.1375,7529.01
2020-01-06 03:19:00,7532.08,7539.18,7531.33,7537.05,61.308219,0.13819444444444445,7535.255
2020-01-06 03:20:00,7536.9,7536.9,7525.0,7529.02,107.086462,0.1388888888888889,7530.95
2020-01-06 03:21:00,7529.02,7534.18,7520.0,7520.85,65.53144,0.13958333333333334,7527.09
2020-01-06 03:22:00,7521.09,7525.53,7518.42,7519.44,37.407872,0.14027777777777778,7521.975
2020-01-06 03:23:00,7519.39,7529.16,7518.27,7522.59,29.927461,0.14097222222222222,7523.715
2020-01-06 03:24:00,7523.54,7523.54,7514.01,7515.04,18.832512,0.14166666666666666,7518.775
2020-01-06 03:25:00,7515.43,7525.96,7515.43,7521.05,31.117789,0.1423611111111111,7520.695
2020-01-06 03:26:00,7522.3,7523.24,7518.07,7518.52,42.433042,0.14305555555555555,7520.655
2020-01-06 03:27:00,7519.16,7526.47,7518.0,7526.2,38.269688,0.14375,7522.235000000001
2020-01-06 03:28:00,7526.06,7526.13,7520.15,7520.56,25.674891,0.14444444444444443,7523.139999999999
2020-01-06 03:29:00,7520.26,7524.43,7520.15,7520.96,12.75603,0.1451388888888889,7522.29
2020-01-06 03:30:00,7521.15,7524.41,7517.0,7520.27,55.047251,0.14583333333333334,7520.705
2020-01-06 03:31:00,7519.44,7525.0,7517.69,7524.16,41.515933,0.14652777777777778,7521.344999999999
2020-01-06 03:32:00,7524.26,7529.01,7522.61,7527.09,27.615778,0.14722222222222223,7525.8099999999995
2020-01-06 03:33:00,7525.48,7533.46,7520.97,7530.91,22.668518,0.14791666666666667,7527.215
2020-01-06 03:34:00,7531.68,7532.73,7521.67,7526.45,46.00495,0.1486111111111111,7527.2
2020-01-06 03:35:00,7526.39,7531.0,7526.39,7527.4,12.853476,0.14930555555555555,7528.695
2020-01-06 03:36:00,7527.45,7529.4,7526.02,7526.92,20.186489,0.15,7527.71
2020-01-06 03:37:00,7526.93,7530.0,7526.02,7529.08,42.958446,0.15069444444444444,7528.01
2020-01-06 03:38:00,7528.72,7529.68,7525.01,7528.69,25.415359,0.15138888888888888,7527.345
2020-01-06 03:39:00,7528.71,7531.0,7526.44,7529.09,24.266122,0.15208333333333332,7528.719999999999
2020-01-06 03:40:00,7528.78,7531.8,7523.21,7523.99,33.009902,0.1527777777777778,7527.505
2020-01-06 03:41:00,7524.05,7528.79,7522.06,7523.67,21.9339,0.15347222222222223,7525.425
2020-01-06 03:42:00,7523.66,7523.67,7520.94,7523.67,11.399197,0.15416666666666667,7522.305
2020-01-06 03:43:00,7523.71,7528.99,7523.33,7525.78,20.875135,0.15486111111111112,7526.16
2020-01-06 03:44:00,7525.75,7529.79,7524.09,7527.69,17.175226,0.15555555555555556,7526.9400000000005
2020-01-06 03:45:00,7527.69,7527.69,7522.0,7522.29,19.266522,0.15625,7524.844999999999
2020-01-06 03:46:00,7523.98,7524.94,7520.99,7522.59,15.457627,0.15694444444444444,7522.965
2020-01-06 03:47:00,7522.43,7528.46,7520.93,7526.87,36.018738,0.15763888888888888,7524.695
2020-01-06 03:48:00,7526.89,7529.64,7522.04,7529.2,26.547823,0.15833333333333333,7525.84
2020-01-06 03:49:00,7528.5,7531.75,7526.58,7530.94,16.31518,0.15902777777777777,7529.165
2020-01-06 03:50:00,7530.96,7535.99,7530.65,7535.82,24.62867,0.1597222222222222,7533.32
2020-01-06 03:51:00,7535.05,7539.52,7535.05,7538.36,57.19326,0.16041666666666668,7537.285
2020-01-06 03:52:00,7538.37,7540.0,7535.56,7536.21,25.578101,0.16111111111111112,7537.780000000001
2020-01-06 03:53:00,7536.25,7539.94,7536.25,7538.92,25.049877,0.16180555555555556,7538.094999999999
2020-01-06 03:54:00,7538.92,7539.0,7535.0,7535.72,16.827149,0.1625,7537.0
2020-01-06 03:55:00,7534.61,7535.27,7529.89,7531.37,23.344691,0.16319444444444445,7532.58
2020-01-06 03:56:00,7531.1,7539.0,7528.36,7536.83,18.723238,0.1638888888888889,7533.68
2020-01-06 03:57:00,7536.85,7540.0,7534.85,7539.05,49.919784,0.16458333333333333,7537.425
2020-01-06 03:58:00,7538.71,7541.86,7538.63,7541.03,43.444128,0.16527777777777777,7540.245
2020-01-06 03:59:00,7540.0,7545.23,7540.0,7540.9,51.957604,0.16597222222222222,7542.615
2020-01-06 04:00:00,7540.9,7550.0,7540.37,7548.37,119.413559,0.16666666666666666,7545.1849999999995
2020-01-06 04:01:00,7548.37,7549.99,7545.04,7545.51,30.721415,0.1673611111111111,7547.514999999999
2020-01-06 04:02:00,7545.04,7545.07,7535.89,7539.13,24.609906,0.16805555555555557,7540.48
2020-01-06 04:03:00,7540.95,7547.22,7539.98,7544.58,25.939668,0.16875,7543.6
2020-01-06 04:04:00,7544.58,7549.05,7540.0,7548.74,34.866031,0.16944444444444445,7544.525
2020-01-06 04:05:00,7548.32,7552.83,7543.02,7544.7,53.368601,0.1701388888888889,7547.925
2020-01-06 04:06:00,7544.7,7554.61,7543.86,7550.68,28.60733,0.17083333333333334,7549.235
2020-01-06 04:07:00,7550.4,7551.02,7541.46,7542.91,39.828961,0.17152777777777778,7546.24
2020-01-06 04:08:00,7542.55,7544.52,7537.43,7537.66,47.096116,0.17222222222222222,7540.975
2020-01-06 04:09:00,7537.66,7546.0,7536.25,7545.0,14.736069,0.17291666666666666,7541.125
2020-01-06 04:10:00,7544.99,7545.02,7535.32,7536.62,29.57481,0.1736111111111111,7540.17
2020-01-06 04:11:00,7535.58,7537.02,7533.62,7535.82,18.194194,0.17430555555555555,7535.32
2020-01-06 04:12:00,7535.63,7536.13,7525.76,7532.21,41.940989,0.175,7530.945
2020-01-06 04:13:00,7533.21,7534.04,7531.39,7532.79,11.30517,0.17569444444444443,7532.715
2020-01-06 04:14:00,7532.78,7540.0,7528.67,7535.16,37.239458,0.1763888888888889,7534.335
2020-01-06 04:15:00,7535.27,7537.46,7532.73,7532.74,21.512658,0.17708333333333334,7535.094999999999
2020-01-06 04:16:00,7532.75,7532.75,7527.03,7529.14,26.316073,0.17777777777777778,7529.889999999999
2020-01-06 04:17:00,7528.59,7528.77,7517.02,7518.67,27.405481,0.17847222222222223,7522.895
2020-01-06 04:18:00,7519.31,7526.37,7518.18,7524.97,21.141434,0.17916666666666667,7522.275
2020-01-06 04:19:00,7524.98,7530.42,7524.92,7528.45,36.953062,0.1798611111111111,7527.67
2020-01-06 04:20:00,7528.36,7528.36,7521.14,7521.14,17.654475,0.18055555555555555,7524.75
2020-01-06 04:21:00,7521.14,7524.33,7519.82,7521.01,85.769665,0.18125,7522.075
2020-01-06 04:22:00,7520.76,7524.23,7518.73,7522.65,18.280498,0.18194444444444444,7521.48
2020-01-06 04:23:00,7522.11,7528.77,7519.98,7526.17,29.007391,0.18263888888888888,7524.375
2020-01-06 04:24:00,7526.09,7526.63,7525.44,7526.63,10.601091,0.18333333333333332,7526.035
2020-01-06 04:25:00,7526.63,7526.63,7520.75,7522.83,44.43681,0.1840277777777778,7523.6900000000005
