timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-06-06 01:27:00,7619.03,7622.5,7617.07,7622.5,26.342414,0.06041666666666667,7619.785
2018-06-06 01:28:00,7617.09,7624.89,7616.75,7621.73,11.271778,0.06111111111111111,7620.82
2018-06-06 01:29:00,7619.4,7621.74,7611.72,7617.08,33.158162,0.06180555555555556,7616.73
2018-06-06 01:30:00,7617.08,7621.99,7615.14,7620.98,15.201652,0.0625,7618.5650000000005
2018-06-06 01:31:00,7616.98,7625.38,7616.9,7619.71,24.361897,0.06319444444444444,7621.139999999999
2018-06-06 01:32:00,7619.72,7628.0,7619.71,7626.02,25.692766,0.06388888888888888,7623.855
2018-06-06 01:33:00,7626.02,7629.0,7625.57,7629.0,24.410468,0.06458333333333334,7627.285
2018-06-06 01:34:00,7628.99,7629.0,7626.0,7627.0,45.047466,0.06527777777777778,7627.5
2018-06-06 01:35:00,7627.0,7628.99,7623.14,7626.0,22.137845,0.06597222222222222,7626.0650000000005
2018-06-06 01:36:00,7626.0,7626.99,7623.0,7626.99,10.33208,0.06666666666666667,7624.995
2018-06-06 01:37:00,7625.01,7627.0,7625.01,7626.0,13.590758,0.06736111111111111,7626.005
2018-06-06 01:38:00,7625.05,7626.02,7623.0,7625.99,13.018719,0.06805555555555555,7624.51
2018-06-06 01:39:00,7625.05,7627.99,7622.96,7626.8,8.567711,0.06875,7625.475
2018-06-06 01:40:00,7622.98,7626.97,7618.0,7619.98,19.203788,0.06944444444444445,7622.485000000001
2018-06-06 01:41:00,7618.98,7620.0,7615.84,7620.0,7.801051,0.07013888888888889,7617.92
2018-06-06 01:42:00,7619.9,7619.9,7615.14,7615.84,11.446035,0.07083333333333333,7617.52
2018-06-06 01:43:00,7615.15,7619.0,7613.73,7618.87,7.591452,0.07152777777777777,7616.365
2018-06-06 01:44:00,7618.95,7619.0,7615.84,7618.97,8.110132,0.07222222222222222,7617.42
2018-06-06 01:45:00,7618.01,7619.0,7615.92,7618.99,6.721423,0.07291666666666667,7617.46
2018-06-06 01:46:00,7619.0,7623.15,7616.26,7623.15,31.805856,0.07361111111111111,7619.705
2018-06-06 01:47:00,7619.63,7622.98,7616.26,7620.0,11.184772,0.07430555555555556,7619.62
2018-06-06 01:48:00,7620.0,7620.0,7619.61,7619.62,13.531566,0.075,7619.805
2018-06-06 01:49:00,7619.62,7620.0,7616.28,7617.87,16.491218,0.07569444444444444,7618.139999999999
2018-06-06 01:50:00,7617.87,7619.0,7617.87,7617.87,39.29098,0.0763888888888889,7618.4349999999995
2018-06-06 01:51:00,7617.87,7619.0,7617.87,7617.88,7.472605,0.07708333333333334,7618.4349999999995
2018-06-06 01:52:00,7618.98,7619.0,7615.84,7616.07,13.029154,0.07777777777777778,7617.42
2018-06-06 01:53:00,7618.96,7620.97,7616.07,7619.62,6.309704,0.07847222222222222,7618.52
2018-06-06 01:54:00,7621.97,7630.0,7620.21,7629.98,18.602904,0.07916666666666666,7625.105
2018-06-06 01:55:00,7629.98,7639.0,7626.05,7635.72,41.538261,0.0798611111111111,7632.525
2018-06-06 01:56:00,7636.42,7640.01,7629.99,7633.98,45.513087,0.08055555555555556,7635.0
2018-06-06 01:57:00,7633.98,7634.0,7630.3,7631.53,40.472001,0.08125,7632.15
2018-06-06 01:58:00,7633.98,7634.0,7631.52,7631.53,19.950794,0.08194444444444444,7632.76
2018-06-06 01:59:00,7632.26,7632.26,7630.6,7631.0,26.417991,0.08263888888888889,7631.43
2018-06-06 02:00:00,7631.02,7638.69,7631.0,7634.0,55.608372,0.08333333333333333,7634.844999999999
2018-06-06 02:01:00,7636.0,7636.85,7631.0,7631.0,21.596452,0.08402777777777778,7633.925
2018-06-06 02:02:00,7633.93,7638.7,7631.0,7631.0,39.557861,0.08472222222222223,7634.85
2018-06-06 02:03:00,7631.01,7631.02,7631.0,7631.01,2.894129,0.08541666666666667,7631.01
2018-06-06 02:04:00,7631.01,7631.01,7616.0,7616.0,23.166926,0.08611111111111111,7623.505
2018-06-06 02:05:00,7616.0,7623.21,7615.99,7623.21,15.139797,0.08680555555555555,7619.6
2018-06-06 02:06:00,7623.21,7623.21,7615.05,7615.56,30.237973,0.0875,7619.13
2018-06-06 02:07:00,7619.99,7621.0,7615.0,7619.99,14.550499,0.08819444444444445,7618.0
2018-06-06 02:08:00,7619.98,7619.99,7615.02,7618.95,5.174798,0.08888888888888889,7617.505
2018-06-06 02:09:00,7615.04,7619.99,7615.03,7619.99,25.960488,0.08958333333333333,7617.51
2018-06-06 02:10:00,7620.0,7621.0,7615.09,7620.9,28.971473,0.09027777777777778,7618.045
2018-06-06 02:11:00,7620.9,7620.9,7615.25,7620.0,21.175284,0.09097222222222222,7618.075
2018-06-06 02:12:00,7616.42,7628.66,7615.54,7628.66,6.906528,0.09166666666666666,7622.1
2018-06-06 02:13:00,7628.64,7628.66,7621.03,7623.92,27.518868,0.09236111111111112,7624.844999999999
2018-06-06 02:14:00,7623.92,7626.0,7622.32,7622.87,1.98829,0.09305555555555556,7624.16
2018-06-06 02:15:00,7622.86,7626.0,7622.32,7626.0,3.998212,0.09375,7624.16
2018-06-06 02:16:00,7626.0,7626.0,7622.36,7622.6,1.862403,0.09444444444444444,7624.18
2018-06-06 02:17:00,7622.61,7626.0,7622.58,7624.81,3.782399,0.09513888888888888,7624.29
2018-06-06 02:18:00,7623.91,7624.8,7609.83,7620.05,26.316923,0.09583333333333334,7617.3150000000005
2018-06-06 02:19:00,7614.0,7618.0,7608.11,7614.01,26.579346,0.09652777777777778,7613.055
2018-06-06 02:20:00,7614.91,7624.8,7614.01,7621.71,3.761673,0.09722222222222222,7619.405000000001
2018-06-06 02:21:00,7619.08,7621.68,7616.49,7619.49,2.529319,0.09791666666666667,7619.085
2018-06-06 02:22:00,7619.49,7619.49,7608.0,7611.21,5.658492,0.09861111111111111,7613.745
2018-06-06 02:23:00,7610.0,7615.7,7610.0,7613.97,2.832032,0.09930555555555555,7612.85
2018-06-06 02:24:00,7610.05,7614.0,7608.0,7614.0,6.341948,0.1,7611.0
2018-06-06 02:25:00,7613.99,7616.59,7609.77,7610.43,7.151383,0.10069444444444445,7613.18
2018-06-06 02:26:00,7615.4,7615.4,7608.8,7608.8,6.536457,0.10138888888888889,7612.1
2018-06-06 02:27:00,7608.8,7614.63,7608.8,7609.11,15.340728,0.10208333333333333,7611.715
2018-06-06 02:28:00,7611.81,7614.5,7609.1,7610.49,3.659118,0.10277777777777777,7611.8
2018-06-06 02:29:00,7610.49,7612.82,7608.0,7610.03,4.401386,0.10347222222222222,7610.41
2018-06-06 02:30:00,7610.03,7610.03,7606.0,7606.99,6.001458,0.10416666666666667,7608.014999999999
2018-06-06 02:31:00,7606.0,7606.0,7598.27,7598.98,19.84938,0.10486111111111111,7602.135
2018-06-06 02:32:00,7601.48,7605.0,7598.2,7605.0,9.183873,0.10555555555555556,7601.6
2018-06-06 02:33:00,7605.0,7605.86,7600.97,7605.0,12.559048,0.10625,7603.415
2018-06-06 02:34:00,7604.97,7605.86,7601.01,7601.01,5.066926,0.10694444444444444,7603.4349999999995
2018-06-06 02:35:00,7601.01,7604.91,7596.5,7600.0,8.853611,0.1076388888888889,7600.705
2018-06-06 02:36:00,7599.56,7604.0,7596.66,7601.01,10.831652,0.10833333333333334,7600.33
2018-06-06 02:37:00,7601.01,7604.35,7596.51,7600.08,39.757669,0.10902777777777778,7600.43
2018-06-06 02:38:00,7604.35,7604.35,7596.51,7596.54,8.711089,0.10972222222222222,7600.43
2018-06-06 02:39:00,7596.55,7600.01,7596.52,7598.52,14.222802,0.11041666666666666,7598.265
2018-06-06 02:40:00,7599.99,7600.0,7596.57,7599.0,36.117821,0.1111111111111111,7598.285
2018-06-06 02:41:00,7596.58,7600.01,7596.57,7598.16,46.500958,0.11180555555555556,7598.29
2018-06-06 02:42:00,7598.16,7600.01,7596.56,7600.01,8.729835,0.1125,7598.285
2018-06-06 02:43:00,7598.03,7601.97,7598.03,7600.01,11.660265,0.11319444444444444,7600.0
2018-06-06 02:44:00,7601.97,7607.81,7600.01,7607.81,9.113066,0.11388888888888889,7603.91
2018-06-06 02:45:00,7607.81,7609.94,7606.04,7608.02,9.514291,0.11458333333333333,7607.99
2018-06-06 02:46:00,7608.03,7618.79,7608.03,7611.06,6.057185,0.11527777777777778,7613.41
2018-06-06 02:47:00,7611.1,7619.99,7611.09,7612.13,3.396935,0.11597222222222223,7615.54
2018-06-06 02:48:00,7612.13,7614.55,7611.06,7611.07,3.555571,0.11666666666666667,7612.805
2018-06-06 02:49:00,7611.3,7614.54,7611.21,7611.43,3.240871,0.11736111111111111,7612.875
2018-06-06 02:50:00,7611.42,7614.35,7611.21,7613.99,4.962694,0.11805555555555555,7612.780000000001
2018-06-06 02:51:00,7612.6,7613.99,7611.21,7613.21,7.864108,0.11875,7612.6
2018-06-06 02:52:00,7613.21,7620.0,7611.21,7611.22,16.812308,0.11944444444444445,7615.605
2018-06-06 02:53:00,7613.28,7616.2,7611.21,7616.08,3.354222,0.12013888888888889,7613.705
2018-06-06 02:54:00,7616.08,7618.15,7611.21,7614.1,28.458444,0.12083333333333333,7614.68
2018-06-06 02:55:00,7616.03,7621.0,7615.0,7621.0,14.902894,0.12152777777777778,7618.0
2018-06-06 02:56:00,7620.96,7621.0,7615.0,7615.14,6.963081,0.12222222222222222,7618.0
2018-06-06 02:57:00,7615.14,7618.4,7615.05,7616.0,14.483561,0.12291666666666666,7616.725
2018-06-06 02:58:00,7616.01,7618.4,7615.16,7615.18,6.650604,0.12361111111111112,7616.78
2018-06-06 02:59:00,7616.2,7616.2,7615.18,7616.19,4.3295,0.12430555555555556,7615.6900000000005
2018-06-06 03:00:00,7616.19,7618.52,7616.18,7616.19,4.922031,0.125,7617.35
2018-06-06 03:01:00,7616.83,7619.0,7615.2,7615.2,5.859196,0.12569444444444444,7617.1
2018-06-06 03:02:00,7618.98,7618.98,7615.16,7618.79,3.476875,0.12638888888888888,7617.07
2018-06-06 03:03:00,7616.42,7618.97,7616.01,7616.12,6.467138,0.12708333333333333,7617.49
2018-06-06 03:04:00,7617.27,7618.97,7611.21,7614.1,11.939764,0.12777777777777777,7615.09
2018-06-06 03:05:00,7614.0,7614.1,7611.66,7614.1,4.036635,0.1284722222222222,7612.88
2018-06-06 03:06:00,7614.08,7614.1,7611.21,7612.0,16.021946,0.12916666666666668,7612.655000000001
2018-06-06 03:07:00,7613.73,7614.0,7611.21,7613.64,22.654907,0.12986111111111112,7612.605
2018-06-06 03:08:00,7611.21,7614.0,7611.21,7612.09,37.804629,0.13055555555555556,7612.605
2018-06-06 03:09:00,7612.09,7614.0,7611.22,7613.55,36.823995,0.13125,7612.610000000001
2018-06-06 03:10:00,7613.54,7613.55,7611.21,7612.19,42.78331,0.13194444444444445,7612.38
2018-06-06 03:11:00,7612.19,7613.55,7608.58,7609.95,48.366747,0.1326388888888889,7611.0650000000005
2018-06-06 03:12:00,7608.58,7609.95,7605.69,7607.85,12.519516,0.13333333333333333,7607.82
2018-06-06 03:13:00,7607.85,7608.58,7606.78,7608.58,8.122084,0.13402777777777777,7607.68
2018-06-06 03:14:00,7608.58,7613.43,7607.91,7613.42,3.313529,0.13472222222222222,7610.67
2018-06-06 03:15:00,7612.26,7615.4,7610.71,7613.01,11.85338,0.13541666666666666,7613.055
2018-06-06 03:16:00,7615.02,7615.22,7612.01,7613.0,16.814898,0.1361111111111111,7613.615
2018-06-06 03:17:00,7612.98,7613.0,7607.85,7610.71,28.116346,0.13680555555555557,7610.425
2018-06-06 03:18:00,7610.7,7612.98,7605.69,7610.7,27.700934,0.1375,7609.334999999999
2018-06-06 03:19:00,7608.19,7610.7,7605.69,7609.99,21.31586,0.13819444444444445,7608.195
2018-06-06 03:20:00,7610.0,7631.0,7607.05,7617.01,41.018583,0.1388888888888889,7619.025
2018-06-06 03:21:00,7617.01,7619.41,7616.51,7617.0,9.25242,0.13958333333333334,7617.96
2018-06-06 03:22:00,7616.99,7619.99,7616.51,7619.99,4.376351,0.14027777777777778,7618.25
2018-06-06 03:23:00,7619.98,7619.99,7611.37,7612.38,29.735461,0.14097222222222222,7615.68
2018-06-06 03:24:00,7614.57,7629.4,7612.41,7617.89,27.330343,0.14166666666666666,7620.905
2018-06-06 03:25:00,7617.93,7620.85,7616.01,7617.94,20.010345,0.1423611111111111,7618.43
2018-06-06 03:26:00,7617.96,7620.0,7616.0,7616.9,23.594757,0.14305555555555555,7618.0
2018-06-06 03:27:00,7616.9,7616.9,7611.25,7611.25,10.424076,0.14375,7614.075
2018-06-06 03:28:00,7611.25,7620.81,7608.63,7614.58,3.194204,0.14444444444444443,7614.72
2018-06-06 03:29:00,7614.61,7614.67,7610.51,7614.51,2.580139,0.1451388888888889,7612.59
2018-06-06 03:30:00,7613.0,7614.58,7608.98,7610.41,14.879827,0.14583333333333334,7611.78
2018-06-06 03:31:00,7610.41,7615.86,7610.0,7613.97,9.948997,0.14652777777777778,7612.93
2018-06-06 03:32:00,7613.97,7620.81,7610.0,7620.0,21.938874,0.14722222222222223,7615.405000000001
2018-06-06 03:33:00,7620.0,7626.0,7617.9,7618.26,17.100826,0.14791666666666667,7621.95
2018-06-06 03:34:00,7618.3,7624.84,7618.3,7618.77,8.016644,0.1486111111111111,7621.57
2018-06-06 03:35:00,7620.88,7622.97,7616.0,7618.0,15.311939,0.14930555555555555,7619.485000000001
2018-06-06 03:36:00,7617.98,7618.0,7615.84,7616.95,8.27595,0.15,7616.92
2018-06-06 03:37:00,7616.02,7616.02,7612.0,7613.03,8.750763,0.15069444444444444,7614.01
2018-06-06 03:38:00,7613.03,7613.03,7610.0,7611.5,23.295622,0.15138888888888888,7611.514999999999
2018-06-06 03:39:00,7611.5,7613.02,7608.87,7609.96,31.910538,0.15208333333333332,7610.945
2018-06-06 03:40:00,7610.0,7610.0,7606.8,7606.8,25.468644,0.1527777777777778,7608.4
2018-06-06 03:41:00,7606.8,7607.0,7602.39,7603.3,31.364442,0.15347222222222223,7604.695
2018-06-06 03:42:00,7605.99,7609.99,7602.39,7604.6,53.770465,0.15416666666666667,7606.1900000000005
2018-06-06 03:43:00,7604.96,7608.32,7602.37,7606.74,37.125775,0.15486111111111112,7605.344999999999
2018-06-06 03:44:00,7603.43,7606.75,7602.51,7606.74,16.803601,0.15555555555555556,7604.63
2018-06-06 03:45:00,7603.58,7606.74,7602.51,7602.51,17.52756,0.15625,7604.625
2018-06-06 03:46:00,7606.43,7606.43,7602.0,7603.33,13.037931,0.15694444444444444,7604.215
2018-06-06 03:47:00,7604.88,7606.43,7602.01,7602.27,7.97214,0.15763888888888888,7604.22
2018-06-06 03:48:00,7602.43,7606.43,7602.43,7606.43,9.413462,0.15833333333333333,7604.43
2018-06-06 03:49:00,7606.22,7606.43,7606.0,7606.01,9.218655,0.15902777777777777,7606.215
2018-06-06 03:50:00,7606.0,7606.02,7603.0,7606.0,6.358272,0.1597222222222222,7604.51
2018-06-06 03:51:00,7605.99,7619.99,7605.99,7608.45,13.2296,0.16041666666666668,7612.99
2018-06-06 03:52:00,7608.46,7613.24,7608.45,7608.49,4.865453,0.16111111111111112,7610.844999999999
2018-06-06 03:53:00,7608.49,7613.15,7608.48,7608.49,4.062198,0.16180555555555556,7610.815
2018-06-06 03:54:00,7608.5,7612.97,7608.45,7608.45,8.06365,0.1625,7610.71
2018-06-06 03:55:00,7608.49,7608.49,7606.99,7606.99,21.009473,0.16319444444444445,7607.74
2018-06-06 03:56:00,7607.0,7608.49,7605.77,7605.99,16.709954,0.1638888888888889,7607.13
2018-06-06 03:57:00,7605.99,7607.0,7603.03,7605.99,6.222379,0.16458333333333333,7605.014999999999
2018-06-06 03:58:00,7604.51,7604.51,7596.0,7596.02,25.500649,0.16527777777777777,7600.255
2018-06-06 03:59:00,7596.02,7599.0,7592.78,7595.0,21.490597,0.16597222222222222,7595.889999999999
2018-06-06 04:00:00,7595.0,7607.99,7592.12,7597.3,12.973553,0.16666666666666666,7600.055
2018-06-06 04:01:00,7595.0,7597.3,7595.0,7597.25,4.395495,0.1673611111111111,7596.15
2018-06-06 04:02:00,7597.25,7597.28,7597.0,7597.01,6.527839,0.16805555555555557,7597.139999999999
2018-06-06 04:03:00,7597.01,7608.0,7597.0,7600.0,9.488251,0.16875,7602.5
2018-06-06 04:04:00,7600.0,7604.0,7597.0,7597.07,4.364501,0.16944444444444445,7600.5
2018-06-06 04:05:00,7597.07,7613.44,7597.07,7607.34,45.079573,0.1701388888888889,7605.254999999999
2018-06-06 04:06:00,7610.87,7611.2,7606.42,7608.0,12.515637,0.17083333333333334,7608.8099999999995
2018-06-06 04:07:00,7608.0,7618.89,7608.0,7608.94,9.764045,0.17152777777777778,7613.445
2018-06-06 04:08:00,7611.46,7613.99,7608.92,7608.94,13.660235,0.17222222222222222,7611.455
2018-06-06 04:09:00,7609.6,7613.91,7608.92,7608.99,18.700113,0.17291666666666666,7611.415
2018-06-06 04:10:00,7609.56,7613.79,7608.92,7608.92,23.267001,0.1736111111111111,7611.355
2018-06-06 04:11:00,7608.25,7611.84,7605.92,7608.0,13.14536,0.17430555555555555,7608.88
2018-06-06 04:12:00,7608.15,7608.15,7606.23,7608.0,11.122476,0.175,7607.19
2018-06-06 04:13:00,7608.91,7612.0,7606.31,7607.76,12.902612,0.17569444444444443,7609.155000000001
2018-06-06 04:14:00,7607.76,7616.78,7606.31,7611.26,12.012771,0.1763888888888889,7611.545
2018-06-06 04:15:00,7613.26,7616.78,7611.28,7613.28,8.160819,0.17708333333333334,7614.03
2018-06-06 04:16:00,7616.72,7616.78,7613.03,7616.78,6.464761,0.17777777777777778,7614.905
2018-06-06 04:17:00,7614.18,7616.78,7614.18,7614.78,4.12389,0.17847222222222223,7615.48
2018-06-06 04:18:00,7614.78,7618.88,7614.77,7615.7,4.915554,0.17916666666666667,7616.825000000001
2018-06-06 04:19:00,7615.7,7618.51,7614.5,7614.51,2.833573,0.1798611111111111,7616.505
2018-06-06 04:20:00,7614.51,7618.51,7614.51,7618.27,5.586503,0.18055555555555555,7616.51
2018-06-06 04:21:00,7616.65,7618.5,7615.02,7615.02,8.606498,0.18125,7616.76
2018-06-06 04:22:00,7615.02,7617.6,7611.26,7613.0,7.378331,0.18194444444444444,7614.43
2018-06-06 04:23:00,7613.01,7613.01,7609.0,7609.0,8.205954,0.18263888888888888,7611.005
2018-06-06 04:24:00,7609.49,7610.0,7606.66,7606.66,15.535262,0.18333333333333332,7608.33
2018-06-06 04:25:00,7606.66,7608.24,7603.59,7605.15,25.160906,0.1840277777777778,7605.915
2018-06-06 04:26:00,7608.24,7608.24,7605.0,7605.42,30.800705,0.18472222222222223,7606.62
