timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-02-23 00:23:00,3960.65,3961.94,3960.0,3961.67,7.740555,0.01597222222222222,3960.9700000000003
2019-02-23 00:24:00,3961.06,3962.49,3960.0,3961.49,8.655842,0.016666666666666666,3961.245
2019-02-23 00:25:00,3961.97,3962.48,3960.78,3962.15,9.051878,0.017361111111111112,3961.63
2019-02-23 00:26:00,3961.51,3962.48,3960.48,3960.48,7.361453,0.018055555555555554,3961.48
2019-02-23 00:27:00,3960.59,3961.91,3960.59,3961.16,6.115107,0.01875,3961.25
2019-02-23 00:28:00,3961.07,3962.06,3959.08,3959.11,13.483242,0.019444444444444445,3960.5699999999997
2019-02-23 00:29:00,3960.0,3961.14,3957.79,3959.23,10.07702,0.02013888888888889,3959.465
2019-02-23 00:30:00,3958.82,3959.55,3957.68,3958.72,10.138615,0.020833333333333332,3958.615
2019-02-23 00:31:00,3959.22,3959.53,3957.0,3957.54,9.138139,0.021527777777777778,3958.2650000000003
2019-02-23 00:32:00,3957.52,3959.99,3957.52,3959.44,10.441737,0.022222222222222223,3958.755
2019-02-23 00:33:00,3958.99,3960.85,3957.51,3957.51,6.892472,0.022916666666666665,3959.1800000000003
2019-02-23 00:34:00,3957.71,3958.57,3957.51,3957.55,8.596192,0.02361111111111111,3958.04
2019-02-23 00:35:00,3957.53,3959.41,3957.53,3958.03,6.207774,0.024305555555555556,3958.4700000000003
2019-02-23 00:36:00,3958.8,3962.5,3958.02,3962.5,11.938896,0.025,3960.26
2019-02-23 00:37:00,3961.76,3962.62,3961.55,3961.63,32.062959,0.025694444444444443,3962.085
2019-02-23 00:38:00,3961.63,3962.08,3960.1,3961.04,2.841796,0.02638888888888889,3961.09
2019-02-23 00:39:00,3960.3,3960.84,3959.72,3959.74,6.261385,0.027083333333333334,3960.2799999999997
2019-02-23 00:40:00,3959.74,3960.87,3958.56,3960.87,6.977959,0.027777777777777776,3959.715
2019-02-23 00:41:00,3960.83,3962.62,3960.59,3962.0,6.821149,0.02847222222222222,3961.605
2019-02-23 00:42:00,3962.0,3962.3,3960.48,3961.0,7.298596,0.029166666666666667,3961.3900000000003
2019-02-23 00:43:00,3960.75,3961.17,3958.38,3959.51,25.782182,0.029861111111111113,3959.775
2019-02-23 00:44:00,3959.98,3961.87,3959.95,3961.5,7.26106,0.030555555555555555,3960.91
2019-02-23 00:45:00,3961.5,3961.65,3960.43,3960.5,5.697026,0.03125,3961.04
2019-02-23 00:46:00,3960.58,3960.74,3958.51,3959.2,5.614229,0.03194444444444444,3959.625
2019-02-23 00:47:00,3958.58,3959.6,3958.39,3959.43,7.939077,0.03263888888888889,3958.995
2019-02-23 00:48:00,3959.43,3959.54,3958.94,3959.28,6.863272,0.03333333333333333,3959.24
2019-02-23 00:49:00,3959.04,3959.43,3959.04,3959.04,7.201605,0.034027777777777775,3959.2349999999997
2019-02-23 00:50:00,3958.94,3959.08,3958.16,3958.96,4.107203,0.034722222222222224,3958.62
2019-02-23 00:51:00,3958.46,3959.34,3957.37,3958.09,13.141961,0.035416666666666666,3958.355
2019-02-23 00:52:00,3958.09,3958.1,3956.66,3958.05,9.359839,0.03611111111111111,3957.38
2019-02-23 00:53:00,3958.04,3959.42,3958.0,3958.5,5.730161,0.03680555555555556,3958.71
2019-02-23 00:54:00,3959.4,3959.43,3958.5,3959.24,16.088092,0.0375,3958.965
2019-02-23 00:55:00,3959.26,3959.43,3958.39,3958.51,10.786326,0.03819444444444445,3958.91
2019-02-23 00:56:00,3959.14,3959.17,3958.09,3958.92,5.30739,0.03888888888888889,3958.63
2019-02-23 00:57:00,3959.41,3959.41,3958.06,3958.22,4.53907,0.03958333333333333,3958.7349999999997
2019-02-23 00:58:00,3959.04,3959.4,3958.0,3958.16,5.883152,0.04027777777777778,3958.7
2019-02-23 00:59:00,3958.77,3959.43,3958.04,3958.92,5.199072,0.04097222222222222,3958.7349999999997
2019-02-23 01:00:00,3959.14,3959.14,3958.0,3958.0,8.521545,0.041666666666666664,3958.5699999999997
2019-02-23 01:01:00,3958.51,3958.99,3958.0,3958.0,5.627719,0.04236111111111111,3958.495
2019-02-23 01:02:00,3958.0,3958.86,3957.2,3958.18,6.399046,0.043055555555555555,3958.0299999999997
2019-02-23 01:03:00,3957.95,3958.89,3957.25,3958.14,6.371184,0.04375,3958.0699999999997
2019-02-23 01:04:00,3958.14,3958.89,3957.95,3958.03,5.111554,0.044444444444444446,3958.42
2019-02-23 01:05:00,3957.95,3958.45,3957.4,3958.0,8.637317,0.04513888888888889,3957.925
2019-02-23 01:06:00,3957.77,3958.44,3957.46,3957.5,17.300422,0.04583333333333333,3957.95
2019-02-23 01:07:00,3958.0,3958.0,3957.46,3957.48,12.160433,0.04652777777777778,3957.73
2019-02-23 01:08:00,3957.47,3957.99,3957.01,3957.99,7.195917,0.04722222222222222,3957.5
2019-02-23 01:09:00,3957.97,3961.55,3957.97,3960.44,27.894725,0.04791666666666667,3959.76
2019-02-23 01:10:00,3960.65,3961.44,3960.44,3960.98,4.863528,0.04861111111111111,3960.94
2019-02-23 01:11:00,3961.0,3961.55,3960.6,3960.86,6.281781,0.049305555555555554,3961.075
2019-02-23 01:12:00,3961.33,3961.33,3960.86,3961.32,8.958162,0.05,3961.0950000000003
2019-02-23 01:13:00,3961.33,3961.33,3960.02,3960.02,4.973042,0.050694444444444445,3960.675
2019-02-23 01:14:00,3961.2,3961.2,3960.0,3960.61,7.378451,0.05138888888888889,3960.6
2019-02-23 01:15:00,3960.32,3960.56,3959.07,3959.29,5.89511,0.052083333333333336,3959.815
2019-02-23 01:16:00,3959.59,3960.23,3959.59,3959.63,6.449096,0.05277777777777778,3959.91
2019-02-23 01:17:00,3959.87,3961.32,3959.87,3961.14,3.615032,0.05347222222222222,3960.5950000000003
2019-02-23 01:18:00,3961.15,3961.33,3959.65,3959.65,5.040136,0.05416666666666667,3960.49
2019-02-23 01:19:00,3959.66,3961.0,3959.64,3960.99,5.155964,0.05486111111111111,3960.3199999999997
2019-02-23 01:20:00,3960.98,3962.6,3960.98,3961.53,11.750064,0.05555555555555555,3961.79
2019-02-23 01:21:00,3962.55,3962.55,3960.22,3961.34,4.431454,0.05625,3961.385
2019-02-23 01:22:00,3960.43,3961.32,3958.34,3959.55,8.3329,0.05694444444444444,3959.83
2019-02-23 01:23:00,3959.55,3959.97,3959.55,3959.71,8.287872,0.05763888888888889,3959.76
2019-02-23 01:24:00,3959.55,3960.38,3959.55,3959.89,5.635179,0.058333333333333334,3959.965
2019-02-23 01:25:00,3960.14,3960.36,3959.89,3960.25,5.687029,0.059027777777777776,3960.125
2019-02-23 01:26:00,3960.36,3961.23,3960.25,3960.27,7.49232,0.059722222222222225,3960.74
2019-02-23 01:27:00,3960.27,3960.72,3960.0,3960.49,8.485866,0.06041666666666667,3960.3599999999997
2019-02-23 01:28:00,3960.02,3960.62,3960.0,3960.61,8.029461,0.06111111111111111,3960.31
2019-02-23 01:29:00,3960.61,3961.56,3960.61,3960.75,3.293532,0.06180555555555556,3961.085
2019-02-23 01:30:00,3960.75,3961.56,3960.75,3961.38,4.25792,0.0625,3961.1549999999997
2019-02-23 01:31:00,3960.95,3961.56,3960.77,3961.55,7.619556,0.06319444444444444,3961.165
2019-02-23 01:32:00,3961.56,3963.23,3960.19,3961.67,22.709808,0.06388888888888888,3961.71
2019-02-23 01:33:00,3961.67,3966.61,3961.66,3965.07,24.33635,0.06458333333333334,3964.135
2019-02-23 01:34:00,3965.41,3966.59,3964.16,3966.34,4.285853,0.06527777777777778,3965.375
2019-02-23 01:35:00,3966.32,3967.76,3965.72,3967.49,6.96195,0.06597222222222222,3966.74
2019-02-23 01:36:00,3967.47,3967.74,3966.57,3967.23,7.069575,0.06666666666666667,3967.1549999999997
2019-02-23 01:37:00,3967.56,3967.8,3964.49,3966.0,9.277496,0.06736111111111111,3966.145
2019-02-23 01:38:00,3966.0,3966.7,3965.0,3965.87,6.840601,0.06805555555555555,3965.85
2019-02-23 01:39:00,3965.85,3966.59,3963.32,3964.38,6.78462,0.06875,3964.955
2019-02-23 01:40:00,3964.38,3967.0,3964.36,3967.0,6.375551,0.06944444444444445,3965.6800000000003
2019-02-23 01:41:00,3967.0,3967.5,3966.17,3967.48,6.531452,0.07013888888888889,3966.835
2019-02-23 01:42:00,3967.48,3967.98,3966.63,3967.0,4.891036,0.07083333333333333,3967.3050000000003
2019-02-23 01:43:00,3967.06,3967.54,3966.26,3966.83,5.033521,0.07152777777777777,3966.9
2019-02-23 01:44:00,3967.0,3967.79,3965.62,3966.4,10.504179,0.07222222222222222,3966.705
2019-02-23 01:45:00,3967.03,3967.38,3965.92,3967.12,23.033702,0.07291666666666667,3966.65
2019-02-23 01:46:00,3966.88,3967.29,3965.46,3965.78,6.013008,0.07361111111111111,3966.375
2019-02-23 01:47:00,3965.78,3967.67,3965.78,3967.6,9.33003,0.07430555555555556,3966.7250000000004
2019-02-23 01:48:00,3966.65,3968.0,3965.52,3966.7,11.373293,0.075,3966.76
2019-02-23 01:49:00,3966.74,3968.0,3966.74,3967.85,9.815726,0.07569444444444444,3967.37
2019-02-23 01:50:00,3967.83,3968.0,3967.0,3967.79,4.469417,0.0763888888888889,3967.5
2019-02-23 01:51:00,3967.79,3968.0,3967.05,3967.51,4.064353,0.07708333333333334,3967.525
2019-02-23 01:52:00,3967.07,3968.0,3967.05,3968.0,8.897716,0.07777777777777778,3967.525
2019-02-23 01:53:00,3968.0,3971.96,3968.0,3970.75,20.871963,0.07847222222222222,3969.98
2019-02-23 01:54:00,3971.49,3971.83,3970.75,3971.82,8.41298,0.07916666666666666,3971.29
2019-02-23 01:55:00,3971.82,3972.49,3971.46,3971.48,12.10783,0.0798611111111111,3971.975
2019-02-23 01:56:00,3972.47,3973.67,3970.82,3973.61,13.863616,0.08055555555555556,3972.245
2019-02-23 01:57:00,3972.54,3972.86,3970.49,3971.41,7.319409,0.08125,3971.675
2019-02-23 01:58:00,3971.42,3973.04,3971.42,3971.59,11.021857,0.08194444444444444,3972.23
2019-02-23 01:59:00,3971.62,3973.0,3971.52,3971.78,11.397334,0.08263888888888889,3972.26
2019-02-23 02:00:00,3972.98,3973.0,3971.8,3971.8,11.01868,0.08333333333333333,3972.4
2019-02-23 02:01:00,3971.8,3971.8,3967.67,3967.78,23.177484,0.08402777777777778,3969.735
2019-02-23 02:02:00,3967.92,3969.29,3967.79,3968.45,6.772091,0.08472222222222223,3968.54
2019-02-23 02:03:00,3968.75,3968.75,3966.23,3967.24,8.421063,0.08541666666666667,3967.49
2019-02-23 02:04:00,3967.24,3968.26,3966.31,3967.0,13.24828,0.08611111111111111,3967.285
2019-02-23 02:05:00,3968.0,3969.58,3967.01,3968.0,31.251749,0.08680555555555555,3968.295
2019-02-23 02:06:00,3968.36,3969.98,3968.0,3969.78,32.982775,0.0875,3968.99
2019-02-23 02:07:00,3969.12,3970.0,3968.77,3970.0,12.910817,0.08819444444444445,3969.385
2019-02-23 02:08:00,3969.87,3969.98,3968.87,3968.89,11.385306,0.08888888888888889,3969.425
2019-02-23 02:09:00,3968.89,3970.0,3968.87,3968.92,8.630934,0.08958333333333333,3969.435
2019-02-23 02:10:00,3969.85,3969.86,3967.27,3969.44,23.472943,0.09027777777777778,3968.565
2019-02-23 02:11:00,3968.21,3969.39,3966.8,3967.25,5.119212,0.09097222222222222,3968.0950000000003
2019-02-23 02:12:00,3967.25,3969.99,3967.25,3969.37,7.38927,0.09166666666666666,3968.62
2019-02-23 02:13:00,3969.93,3970.0,3967.98,3968.76,8.399037,0.09236111111111112,3968.99
2019-02-23 02:14:00,3968.77,3969.33,3968.12,3969.18,7.49357,0.09305555555555556,3968.725
2019-02-23 02:15:00,3968.72,3970.44,3968.34,3969.61,16.379903,0.09375,3969.3900000000003
2019-02-23 02:16:00,3969.6,3970.59,3969.6,3970.0,7.728136,0.09444444444444444,3970.0950000000003
2019-02-23 02:17:00,3969.85,3970.14,3968.49,3968.78,10.934983,0.09513888888888888,3969.3149999999996
2019-02-23 02:18:00,3969.52,3970.0,3968.81,3969.27,22.756481,0.09583333333333334,3969.4049999999997
2019-02-23 02:19:00,3969.27,3970.56,3968.56,3968.58,35.220523,0.09652777777777778,3969.56
2019-02-23 02:20:00,3968.59,3968.98,3968.49,3968.67,13.922281,0.09722222222222222,3968.7349999999997
2019-02-23 02:21:00,3968.65,3968.67,3967.84,3968.09,13.879449,0.09791666666666667,3968.255
2019-02-23 02:22:00,3967.84,3968.54,3965.76,3965.85,19.045116,0.09861111111111111,3967.15
2019-02-23 02:23:00,3965.85,3966.0,3965.85,3965.97,13.387525,0.09930555555555555,3965.925
2019-02-23 02:24:00,3965.95,3966.0,3965.0,3965.42,9.960349,0.1,3965.5
2019-02-23 02:25:00,3965.98,3966.0,3965.01,3965.66,7.811386,0.10069444444444445,3965.505
2019-02-23 02:26:00,3965.77,3966.0,3964.42,3965.48,11.655299,0.10138888888888889,3965.21
2019-02-23 02:27:00,3964.94,3965.53,3964.33,3965.53,7.854845,0.10208333333333333,3964.9300000000003
2019-02-23 02:28:00,3965.43,3966.0,3964.31,3965.51,16.118209,0.10277777777777777,3965.1549999999997
2019-02-23 02:29:00,3965.51,3966.0,3964.46,3965.99,11.829911,0.10347222222222222,3965.23
2019-02-23 02:30:00,3965.99,3967.18,3965.18,3967.06,7.119859,0.10416666666666667,3966.18
2019-02-23 02:31:00,3967.06,3967.28,3966.03,3966.67,9.687676,0.10486111111111111,3966.655
2019-02-23 02:32:00,3966.52,3967.12,3965.01,3965.53,11.717569,0.10555555555555556,3966.065
2019-02-23 02:33:00,3965.51,3965.53,3964.69,3965.53,12.248451,0.10625,3965.11
2019-02-23 02:34:00,3965.53,3968.58,3965.14,3968.55,23.884461,0.10694444444444444,3966.8599999999997
2019-02-23 02:35:00,3968.56,3969.89,3967.74,3968.51,13.201546,0.1076388888888889,3968.8149999999996
2019-02-23 02:36:00,3969.48,3969.99,3968.79,3969.99,9.707213,0.10833333333333334,3969.39
2019-02-23 02:37:00,3970.0,3970.0,3969.39,3969.89,9.724789,0.10902777777777778,3969.6949999999997
2019-02-23 02:38:00,3969.4,3970.0,3969.4,3970.0,15.849513,0.10972222222222222,3969.7
2019-02-23 02:39:00,3970.0,3970.82,3969.4,3970.77,14.249594,0.11041666666666666,3970.11
2019-02-23 02:40:00,3970.77,3971.55,3970.03,3970.42,9.944209,0.1111111111111111,3970.79
2019-02-23 02:41:00,3971.43,3971.43,3970.43,3971.04,8.307508,0.11180555555555556,3970.93
2019-02-23 02:42:00,3970.47,3971.37,3970.23,3971.18,7.578232,0.1125,3970.8
2019-02-23 02:43:00,3970.45,3971.18,3970.4,3970.91,8.161071,0.11319444444444444,3970.79
2019-02-23 02:44:00,3970.91,3971.86,3970.61,3971.78,12.572573,0.11388888888888889,3971.235
2019-02-23 02:45:00,3970.74,3971.68,3966.24,3967.13,29.526734,0.11458333333333333,3968.96
2019-02-23 02:46:00,3967.32,3967.32,3965.0,3965.42,18.266688,0.11527777777777778,3966.16
2019-02-23 02:47:00,3965.44,3966.09,3962.53,3963.7,17.628765,0.11597222222222223,3964.3100000000004
2019-02-23 02:48:00,3964.42,3964.95,3962.92,3963.67,15.960503,0.11666666666666667,3963.935
2019-02-23 02:49:00,3963.67,3964.17,3962.26,3963.7,14.555779,0.11736111111111111,3963.215
2019-02-23 02:50:00,3963.3,3964.26,3962.26,3963.11,13.704197,0.11805555555555555,3963.26
2019-02-23 02:51:00,3962.8,3963.51,3962.44,3963.12,14.905191,0.11875,3962.9750000000004
2019-02-23 02:52:00,3962.85,3964.39,3960.38,3963.33,24.210459,0.11944444444444445,3962.385
2019-02-23 02:53:00,3964.92,3964.95,3963.5,3964.83,11.432196,0.12013888888888889,3964.225
2019-02-23 02:54:00,3964.84,3965.77,3964.5,3964.95,13.06024,0.12083333333333333,3965.135
2019-02-23 02:55:00,3964.95,3965.88,3964.93,3965.88,15.394288,0.12152777777777778,3965.4049999999997
2019-02-23 02:56:00,3965.03,3966.72,3965.02,3966.7,13.606891,0.12222222222222222,3965.87
2019-02-23 02:57:00,3966.7,3968.35,3966.12,3966.68,18.934517,0.12291666666666666,3967.2349999999997
2019-02-23 02:58:00,3966.54,3967.37,3965.09,3967.37,15.286445,0.12361111111111112,3966.23
2019-02-23 02:59:00,3967.35,3967.5,3966.07,3966.39,13.554849,0.12430555555555556,3966.785
2019-02-23 03:00:00,3966.88,3967.79,3966.28,3967.79,14.499721,0.125,3967.035
2019-02-23 03:01:00,3967.37,3968.95,3967.03,3968.82,21.506854,0.12569444444444444,3967.99
2019-02-23 03:02:00,3968.7,3968.95,3966.69,3967.06,15.473249,0.12638888888888888,3967.8199999999997
2019-02-23 03:03:00,3966.75,3967.5,3966.28,3966.33,13.298028,0.12708333333333333,3966.8900000000003
2019-02-23 03:04:00,3966.6,3966.6,3965.04,3965.71,9.741787,0.12777777777777777,3965.8199999999997
2019-02-23 03:05:00,3965.4,3967.96,3965.0,3967.29,13.33932,0.1284722222222222,3966.48
2019-02-23 03:06:00,3966.56,3967.22,3963.72,3964.25,7.822672,0.12916666666666668,3965.47
2019-02-23 03:07:00,3963.73,3964.24,3962.02,3963.0,20.418452,0.12986111111111112,3963.13
2019-02-23 03:08:00,3962.99,3964.22,3960.2,3963.56,19.907465,0.13055555555555556,3962.21
2019-02-23 03:09:00,3963.35,3963.82,3961.37,3962.36,5.978719,0.13125,3962.5950000000003
2019-02-23 03:10:00,3963.35,3964.62,3962.35,3964.15,17.561441,0.13194444444444445,3963.4849999999997
2019-02-23 03:11:00,3964.86,3966.39,3964.5,3965.4,8.540788,0.1326388888888889,3965.4449999999997
2019-02-23 03:12:00,3965.17,3966.4,3962.63,3962.63,12.969018,0.13333333333333333,3964.5150000000003
2019-02-23 03:13:00,3963.12,3964.27,3962.43,3963.0,10.132943,0.13402777777777777,3963.35
2019-02-23 03:14:00,3963.0,3963.68,3961.91,3962.35,7.37246,0.13472222222222222,3962.795
2019-02-23 03:15:00,3962.36,3963.42,3961.96,3962.01,7.941078,0.13541666666666666,3962.69
2019-02-23 03:16:00,3962.3,3962.46,3961.91,3961.93,5.476875,0.1361111111111111,3962.185
2019-02-23 03:17:00,3961.96,3963.33,3961.93,3963.28,6.895527,0.13680555555555557,3962.63
2019-02-23 03:18:00,3962.43,3966.0,3961.94,3964.98,7.054644,0.1375,3963.9700000000003
2019-02-23 03:19:00,3965.21,3965.21,3962.42,3962.42,6.63542,0.13819444444444445,3963.815
2019-02-23 03:20:00,3962.42,3964.14,3962.18,3963.9,6.638115,0.1388888888888889,3963.16
2019-02-23 03:21:00,3962.79,3964.0,3962.25,3963.76,5.458337,0.13958333333333334,3963.125
2019-02-23 03:22:00,3964.0,3964.84,3963.66,3964.75,9.280374,0.14027777777777778,3964.25
2019-02-23 03:23:00,3964.36,3965.03,3963.67,3963.98,6.758073,0.14097222222222222,3964.3500000000004
2019-02-23 03:24:00,3963.97,3965.78,3963.97,3965.55,12.502042,0.14166666666666666,3964.875
2019-02-23 03:25:00,3965.76,3965.78,3965.09,3965.74,6.048406,0.1423611111111111,3965.4350000000004
2019-02-23 03:26:00,3965.2,3965.95,3965.19,3965.19,7.218121,0.14305555555555555,3965.5699999999997
2019-02-23 03:27:00,3965.19,3965.83,3963.09,3964.19,12.966504,0.14375,3964.46
2019-02-23 03:28:00,3964.26,3965.05,3963.09,3963.5,5.723876,0.14444444444444443,3964.07
2019-02-23 03:29:00,3964.02,3964.5,3963.49,3963.63,9.129093,0.1451388888888889,3963.995
2019-02-23 03:30:00,3963.63,3964.9,3963.55,3964.41,6.584688,0.14583333333333334,3964.2250000000004
2019-02-23 03:31:00,3964.85,3964.89,3963.36,3963.37,4.532125,0.14652777777777778,3964.125
2019-02-23 03:32:00,3963.73,3964.45,3961.93,3963.14,7.16601,0.14722222222222223,3963.1899999999996
2019-02-23 03:33:00,3963.24,3965.0,3963.19,3964.99,5.197517,0.14791666666666667,3964.0950000000003
2019-02-23 03:34:00,3964.97,3964.97,3963.57,3963.64,12.31289,0.1486111111111111,3964.27
2019-02-23 03:35:00,3964.56,3966.94,3963.01,3966.94,15.738885,0.14930555555555555,3964.9750000000004
2019-02-23 03:36:00,3965.97,3967.11,3962.58,3964.23,6.289826,0.15,3964.8450000000003
2019-02-23 03:37:00,3963.13,3966.56,3963.13,3966.52,5.799983,0.15069444444444444,3964.8450000000003
2019-02-23 03:38:00,3965.5,3966.38,3963.4,3965.12,8.596311,0.15138888888888888,3964.8900000000003
2019-02-23 03:39:00,3964.73,3965.53,3963.85,3965.53,5.416033,0.15208333333333332,3964.69
2019-02-23 03:40:00,3965.44,3966.62,3964.69,3966.6,5.003071,0.1527777777777778,3965.6549999999997
2019-02-23 03:41:00,3966.6,3968.91,3966.14,3967.6,8.869826,0.15347222222222223,3967.5249999999996
2019-02-23 03:42:00,3967.62,3968.51,3966.77,3967.81,4.676573,0.15416666666666667,3967.6400000000003
2019-02-23 03:43:00,3967.31,3968.24,3965.45,3966.09,9.299854,0.15486111111111112,3966.845
2019-02-23 03:44:00,3966.14,3966.64,3965.06,3965.84,5.00261,0.15555555555555556,3965.85
2019-02-23 03:45:00,3965.49,3966.03,3965.06,3965.7,9.413477,0.15625,3965.545
2019-02-23 03:46:00,3965.32,3965.71,3963.47,3964.11,9.556888,0.15694444444444444,3964.59
2019-02-23 03:47:00,3964.9,3964.9,3962.62,3963.04,6.931146,0.15763888888888888,3963.76
2019-02-23 03:48:00,3963.04,3965.12,3962.87,3965.12,5.58712,0.15833333333333333,3963.995
2019-02-23 03:49:00,3965.05,3965.12,3964.92,3965.0,6.363875,0.15902777777777777,3965.02
2019-02-23 03:50:00,3965.0,3966.5,3964.96,3966.45,9.082181,0.1597222222222222,3965.73
2019-02-23 03:51:00,3966.45,3966.97,3965.76,3966.89,7.015194,0.16041666666666668,3966.365
2019-02-23 03:52:00,3965.83,3967.29,3965.83,3967.27,6.820253,0.16111111111111112,3966.56
2019-02-23 03:53:00,3966.45,3967.64,3966.11,3967.12,9.805836,0.16180555555555556,3966.875
2019-02-23 03:54:00,3966.85,3968.19,3966.85,3968.16,7.26039,0.1625,3967.52
2019-02-23 03:55:00,3968.18,3968.42,3968.1,3968.1,5.317804,0.16319444444444445,3968.26
2019-02-23 03:56:00,3968.31,3968.48,3967.8,3968.48,6.334647,0.1638888888888889,3968.1400000000003
2019-02-23 03:57:00,3968.44,3969.5,3968.38,3968.9,10.427414,0.16458333333333333,3968.94
2019-02-23 03:58:00,3969.36,3969.87,3968.01,3969.37,8.112816,0.16527777777777777,3968.94
2019-02-23 03:59:00,3969.86,3969.9,3969.37,3969.8,8.360408,0.16597222222222222,3969.635
2019-02-23 04:00:00,3969.8,3969.91,3968.41,3969.38,5.498117,0.16666666666666666,3969.16
2019-02-23 04:01:00,3969.36,3969.38,3966.42,3967.6,9.667868,0.1673611111111111,3967.9
2019-02-23 04:02:00,3967.41,3967.41,3965.0,3965.0,11.288611,0.16805555555555557,3966.205
2019-02-23 04:03:00,3965.09,3966.21,3965.0,3965.44,16.082284,0.16875,3965.605
2019-02-23 04:04:00,3965.0,3965.3,3964.37,3964.37,6.904115,0.16944444444444445,3964.835
2019-02-23 04:05:00,3964.5,3964.92,3964.0,3964.92,2.8014,0.1701388888888889,3964.46
2019-02-23 04:06:00,3964.9,3964.9,3962.4,3963.12,9.099353,0.17083333333333334,3963.65
2019-02-23 04:07:00,3963.24,3964.2,3962.02,3962.78,11.930841,0.17152777777777778,3963.1099999999997
2019-02-23 04:08:00,3962.78,3963.98,3962.56,3963.69,6.967561,0.17222222222222222,3963.27
2019-02-23 04:09:00,3963.6,3964.0,3963.58,3963.86,5.858691,0.17291666666666666,3963.79
2019-02-23 04:10:00,3964.0,3964.0,3962.85,3963.09,4.16936,0.1736111111111111,3963.425
2019-02-23 04:11:00,3962.71,3963.74,3961.42,3962.96,5.922465,0.17430555555555555,3962.58
2019-02-23 04:12:00,3962.22,3962.24,3961.36,3961.56,10.424997,0.175,3961.8
2019-02-23 04:13:00,3961.32,3962.0,3961.0,3961.56,4.566923,0.17569444444444443,3961.5
2019-02-23 04:14:00,3961.54,3961.54,3960.7,3960.7,7.128182,0.1763888888888889,3961.12
2019-02-23 04:15:00,3960.7,3960.7,3960.0,3960.01,6.644037,0.17708333333333334,3960.35
2019-02-23 04:16:00,3960.01,3960.73,3959.09,3959.5,20.003063,0.17777777777777778,3959.91
2019-02-23 04:17:00,3959.75,3959.75,3956.24,3957.46,14.198355,0.17847222222222223,3957.995
2019-02-23 04:18:00,3957.51,3958.0,3956.25,3956.39,7.787789,0.17916666666666667,3957.125
2019-02-23 04:19:00,3956.26,3956.53,3953.91,3954.27,15.631575,0.1798611111111111,3955.2200000000003
2019-02-23 04:20:00,3954.27,3955.25,3953.84,3955.21,15.126261,0.18055555555555555,3954.545
2019-02-23 04:21:00,3955.21,3957.61,3955.03,3957.33,7.337661,0.18125,3956.32
2019-02-23 04:22:00,3956.72,3958.28,3956.71,3957.46,7.735854,0.18194444444444444,3957.495
2019-02-23 04:23:00,3958.1,3958.1,3956.48,3957.3,8.309247,0.18263888888888888,3957.29
2019-02-23 04:24:00,3957.47,3958.11,3956.55,3957.46,8.200968,0.18333333333333332,3957.33
