timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-04-16 00:48:00,5041.25,5041.96,5040.36,5040.43,3.411844,0.03333333333333333,5041.16
2019-04-16 00:49:00,5041.24,5041.66,5038.12,5038.92,5.208502,0.034027777777777775,5039.889999999999
2019-04-16 00:50:00,5038.92,5039.95,5038.0,5039.9,6.89336,0.034722222222222224,5038.975
2019-04-16 00:51:00,5038.53,5040.36,5038.31,5039.91,11.401476,0.035416666666666666,5039.335
2019-04-16 00:52:00,5039.91,5041.0,5039.89,5040.68,9.446435,0.03611111111111111,5040.445
2019-04-16 00:53:00,5041.0,5044.0,5040.51,5043.33,12.513128,0.03680555555555556,5042.255
2019-04-16 00:54:00,5043.98,5044.0,5042.18,5043.99,4.770942,0.0375,5043.09
2019-04-16 00:55:00,5043.99,5045.0,5042.2,5044.03,3.763373,0.03819444444444445,5043.6
2019-04-16 00:56:00,5045.0,5045.0,5042.7,5043.99,5.051289,0.03888888888888889,5043.85
2019-04-16 00:57:00,5043.97,5044.88,5042.88,5042.91,5.730196,0.03958333333333333,5043.88
2019-04-16 00:58:00,5042.88,5044.11,5041.43,5043.99,7.218564,0.04027777777777778,5042.77
2019-04-16 00:59:00,5043.99,5044.0,5042.36,5044.0,2.836509,0.04097222222222222,5043.18
2019-04-16 01:00:00,5043.59,5044.09,5042.69,5042.69,5.004923,0.041666666666666664,5043.389999999999
2019-04-16 01:01:00,5042.69,5043.81,5041.92,5042.36,12.340834,0.04236111111111111,5042.865
2019-04-16 01:02:00,5042.34,5043.2,5041.83,5041.83,4.374903,0.043055555555555555,5042.514999999999
2019-04-16 01:03:00,5042.22,5042.96,5040.7,5041.97,5.751928,0.04375,5041.83
2019-04-16 01:04:00,5041.29,5042.05,5040.69,5042.05,4.961167,0.044444444444444446,5041.37
2019-04-16 01:05:00,5042.0,5043.08,5041.99,5042.99,3.406409,0.04513888888888889,5042.535
2019-04-16 01:06:00,5042.97,5044.0,5042.02,5043.85,8.075287,0.04583333333333333,5043.01
2019-04-16 01:07:00,5043.85,5043.95,5042.58,5042.59,3.078123,0.04652777777777778,5043.264999999999
2019-04-16 01:08:00,5043.55,5043.58,5042.02,5042.04,8.392377,0.04722222222222222,5042.8
2019-04-16 01:09:00,5042.04,5043.58,5042.02,5043.54,4.682598,0.04791666666666667,5042.8
2019-04-16 01:10:00,5043.54,5047.02,5042.85,5047.02,11.665359,0.04861111111111111,5044.935
2019-04-16 01:11:00,5045.4,5054.32,5045.4,5054.15,44.781844,0.049305555555555554,5049.86
2019-04-16 01:12:00,5051.32,5054.37,5050.92,5052.9,9.31553,0.05,5052.645
2019-04-16 01:13:00,5053.4,5054.31,5050.09,5050.56,10.893634,0.050694444444444445,5052.200000000001
2019-04-16 01:14:00,5050.1,5052.38,5050.0,5050.0,9.811993,0.05138888888888889,5051.1900000000005
2019-04-16 01:15:00,5050.01,5051.62,5049.93,5051.26,6.052977,0.052083333333333336,5050.775
2019-04-16 01:16:00,5051.26,5054.18,5050.02,5051.97,5.370235,0.05277777777777778,5052.1
2019-04-16 01:17:00,5053.14,5053.83,5051.96,5052.8,3.672923,0.05347222222222222,5052.895
2019-04-16 01:18:00,5052.19,5053.45,5050.0,5051.16,9.37545,0.05416666666666667,5051.725
2019-04-16 01:19:00,5051.18,5051.5,5049.93,5050.0,2.783304,0.05486111111111111,5050.715
2019-04-16 01:20:00,5050.0,5050.71,5049.93,5050.39,17.75597,0.05555555555555555,5050.32
2019-04-16 01:21:00,5050.37,5051.97,5049.94,5051.04,10.277864,0.05625,5050.955
2019-04-16 01:22:00,5051.25,5051.99,5051.04,5051.35,4.795107,0.05694444444444444,5051.514999999999
2019-04-16 01:23:00,5051.35,5051.55,5051.04,5051.53,3.374601,0.05763888888888889,5051.295
2019-04-16 01:24:00,5051.53,5053.22,5051.0,5053.11,15.575492,0.058333333333333334,5052.110000000001
2019-04-16 01:25:00,5053.15,5054.37,5051.98,5053.99,5.45587,0.059027777777777776,5053.174999999999
2019-04-16 01:26:00,5053.97,5054.37,5052.32,5052.76,5.074455,0.059722222222222225,5053.344999999999
2019-04-16 01:27:00,5053.85,5054.91,5052.67,5053.97,5.70128,0.06041666666666667,5053.79
2019-04-16 01:28:00,5054.86,5054.87,5052.71,5053.76,16.1963,0.06111111111111111,5053.79
2019-04-16 01:29:00,5053.24,5054.18,5051.94,5052.82,8.21872,0.06180555555555556,5053.0599999999995
2019-04-16 01:30:00,5052.27,5053.53,5051.0,5051.0,4.149939,0.0625,5052.264999999999
2019-04-16 01:31:00,5051.0,5052.0,5050.0,5050.93,8.017665,0.06319444444444444,5051.0
2019-04-16 01:32:00,5050.93,5051.84,5050.01,5051.75,9.849537,0.06388888888888888,5050.925
2019-04-16 01:33:00,5051.77,5052.97,5051.75,5051.81,6.877403,0.06458333333333334,5052.360000000001
2019-04-16 01:34:00,5051.8,5052.91,5050.05,5050.05,21.311178,0.06527777777777778,5051.48
2019-04-16 01:35:00,5051.38,5053.03,5050.05,5050.45,16.618431,0.06597222222222222,5051.54
2019-04-16 01:36:00,5050.49,5052.69,5050.06,5051.23,4.629033,0.06666666666666667,5051.375
2019-04-16 01:37:00,5051.99,5051.99,5044.02,5044.33,37.302987,0.06736111111111111,5048.005
2019-04-16 01:38:00,5043.61,5046.05,5043.26,5044.91,7.622019,0.06805555555555555,5044.655000000001
2019-04-16 01:39:00,5044.71,5044.91,5043.29,5044.68,3.930932,0.06875,5044.1
2019-04-16 01:40:00,5043.48,5047.53,5043.48,5046.47,5.027223,0.06944444444444445,5045.504999999999
2019-04-16 01:41:00,5046.51,5048.37,5046.51,5047.38,8.238869,0.07013888888888889,5047.4400000000005
2019-04-16 01:42:00,5047.41,5047.43,5044.04,5044.05,15.661852,0.07083333333333333,5045.735000000001
2019-04-16 01:43:00,5044.05,5044.53,5042.38,5042.38,16.985327,0.07152777777777777,5043.455
2019-04-16 01:44:00,5042.37,5043.81,5040.74,5042.99,22.586607,0.07222222222222222,5042.275
2019-04-16 01:45:00,5043.0,5043.0,5042.01,5043.0,4.541881,0.07291666666666667,5042.505
2019-04-16 01:46:00,5043.0,5047.56,5042.37,5046.36,5.668331,0.07361111111111111,5044.965
2019-04-16 01:47:00,5047.69,5047.69,5045.01,5045.6,2.912466,0.07430555555555556,5046.35
2019-04-16 01:48:00,5045.6,5050.0,5045.6,5046.9,12.103262,0.075,5047.8
2019-04-16 01:49:00,5046.9,5049.36,5045.6,5045.6,3.893253,0.07569444444444444,5047.48
2019-04-16 01:50:00,5046.45,5046.73,5045.01,5046.23,4.256411,0.0763888888888889,5045.87
2019-04-16 01:51:00,5045.86,5046.27,5043.37,5043.63,4.28457,0.07708333333333334,5044.82
2019-04-16 01:52:00,5043.9,5046.5,5042.52,5045.65,9.243478,0.07777777777777778,5044.51
2019-04-16 01:53:00,5044.8,5046.32,5043.43,5043.52,9.060911,0.07847222222222222,5044.875
2019-04-16 01:54:00,5044.03,5046.0,5043.42,5043.74,8.046324,0.07916666666666666,5044.71
2019-04-16 01:55:00,5043.74,5046.03,5043.42,5043.73,6.583533,0.0798611111111111,5044.725
2019-04-16 01:56:00,5043.46,5044.8,5043.42,5043.47,2.536101,0.08055555555555556,5044.110000000001
2019-04-16 01:57:00,5044.52,5044.52,5043.4,5043.46,2.847555,0.08125,5043.96
2019-04-16 01:58:00,5043.46,5044.52,5043.44,5043.52,4.485887,0.08194444444444444,5043.98
2019-04-16 01:59:00,5044.52,5044.52,5040.0,5040.06,18.125097,0.08263888888888889,5042.26
2019-04-16 02:00:00,5042.17,5042.17,5038.53,5039.56,6.106279,0.08333333333333333,5040.35
2019-04-16 02:01:00,5038.55,5041.0,5038.02,5040.98,5.368933,0.08402777777777778,5039.51
2019-04-16 02:02:00,5040.48,5043.44,5039.5,5042.82,3.91338,0.08472222222222223,5041.469999999999
2019-04-16 02:03:00,5042.73,5043.34,5040.41,5042.49,11.914476,0.08541666666666667,5041.875
2019-04-16 02:04:00,5041.44,5042.51,5040.92,5041.49,3.681479,0.08611111111111111,5041.715
2019-04-16 02:05:00,5041.0,5042.51,5040.29,5041.79,3.793249,0.08680555555555555,5041.4
2019-04-16 02:06:00,5041.91,5041.91,5038.53,5040.51,7.184925,0.0875,5040.219999999999
2019-04-16 02:07:00,5040.51,5040.52,5038.0,5038.82,9.056791,0.08819444444444445,5039.26
2019-04-16 02:08:00,5038.83,5039.3,5035.79,5037.58,8.160101,0.08888888888888889,5037.545
2019-04-16 02:09:00,5036.3,5038.08,5035.08,5037.47,6.38595,0.08958333333333333,5036.58
2019-04-16 02:10:00,5037.45,5039.61,5035.81,5039.49,9.897848,0.09027777777777778,5037.71
2019-04-16 02:11:00,5037.69,5041.84,5036.51,5041.62,4.268897,0.09097222222222222,5039.175
2019-04-16 02:12:00,5041.62,5042.51,5039.65,5042.22,6.113265,0.09166666666666666,5041.08
2019-04-16 02:13:00,5041.05,5042.22,5040.89,5042.22,2.818195,0.09236111111111112,5041.555
2019-04-16 02:14:00,5042.21,5042.22,5037.68,5037.69,4.675618,0.09305555555555556,5039.950000000001
2019-04-16 02:15:00,5037.69,5039.15,5035.83,5038.82,6.973263,0.09375,5037.49
2019-04-16 02:16:00,5036.94,5042.06,5036.94,5042.01,5.830788,0.09444444444444444,5039.5
2019-04-16 02:17:00,5042.02,5042.51,5039.26,5041.01,7.17564,0.09513888888888888,5040.885
2019-04-16 02:18:00,5041.21,5042.22,5037.0,5040.0,22.584659,0.09583333333333334,5039.610000000001
2019-04-16 02:19:00,5040.0,5040.0,5037.0,5039.23,7.154415,0.09652777777777778,5038.5
2019-04-16 02:20:00,5039.23,5040.0,5037.32,5039.99,3.523365,0.09722222222222222,5038.66
2019-04-16 02:21:00,5039.99,5040.0,5037.0,5040.0,4.169573,0.09791666666666667,5038.5
2019-04-16 02:22:00,5039.25,5040.95,5038.25,5039.83,5.281372,0.09861111111111111,5039.6
2019-04-16 02:23:00,5039.83,5040.11,5038.71,5040.09,8.307045,0.09930555555555555,5039.41
2019-04-16 02:24:00,5040.09,5040.99,5038.37,5039.24,5.650842,0.1,5039.68
2019-04-16 02:25:00,5040.39,5040.43,5037.69,5039.82,6.130976,0.10069444444444445,5039.0599999999995
2019-04-16 02:26:00,5039.82,5040.0,5037.8,5038.43,6.955056,0.10138888888888889,5038.9
2019-04-16 02:27:00,5039.89,5040.0,5038.41,5039.6,5.364652,0.10208333333333333,5039.205
2019-04-16 02:28:00,5038.89,5039.99,5038.4,5038.88,2.461496,0.10277777777777777,5039.195
2019-04-16 02:29:00,5038.88,5039.98,5037.96,5039.93,12.807777,0.10347222222222222,5038.969999999999
2019-04-16 02:30:00,5039.9,5039.9,5038.03,5038.63,3.68587,0.10416666666666667,5038.965
2019-04-16 02:31:00,5038.63,5039.9,5037.96,5038.36,5.758792,0.10486111111111111,5038.93
2019-04-16 02:32:00,5038.36,5039.9,5037.2,5037.3,8.787084,0.10555555555555556,5038.549999999999
2019-04-16 02:33:00,5039.12,5039.13,5038.19,5039.08,6.682422,0.10625,5038.66
2019-04-16 02:34:00,5039.08,5039.9,5038.23,5039.84,7.45409,0.10694444444444444,5039.065
2019-04-16 02:35:00,5039.86,5039.98,5038.6,5039.94,11.563662,0.1076388888888889,5039.29
2019-04-16 02:36:00,5039.96,5039.97,5037.08,5037.11,5.305138,0.10833333333333334,5038.525
2019-04-16 02:37:00,5037.94,5039.98,5037.23,5039.35,4.929762,0.10902777777777778,5038.605
2019-04-16 02:38:00,5038.96,5039.34,5037.0,5039.29,6.423763,0.10972222222222222,5038.17
2019-04-16 02:39:00,5039.19,5039.27,5036.0,5038.74,9.508074,0.11041666666666666,5037.635
2019-04-16 02:40:00,5038.01,5038.65,5036.23,5037.6,5.080107,0.1111111111111111,5037.44
2019-04-16 02:41:00,5037.62,5038.33,5035.0,5035.0,9.978445,0.11180555555555556,5036.665
2019-04-16 02:42:00,5035.03,5036.71,5032.0,5033.0,23.203611,0.1125,5034.355
2019-04-16 02:43:00,5032.98,5032.98,5031.0,5031.98,6.614514,0.11319444444444444,5031.99
2019-04-16 02:44:00,5031.98,5037.9,5031.01,5037.9,8.817555,0.11388888888888889,5034.455
2019-04-16 02:45:00,5037.9,5038.32,5035.68,5038.08,4.746511,0.11458333333333333,5037.0
2019-04-16 02:46:00,5037.55,5037.97,5034.31,5036.38,4.359594,0.11527777777777778,5036.14
2019-04-16 02:47:00,5036.23,5037.79,5035.99,5036.96,3.969188,0.11597222222222223,5036.889999999999
2019-04-16 02:48:00,5036.98,5039.0,5036.44,5037.88,3.553851,0.11666666666666667,5037.719999999999
2019-04-16 02:49:00,5038.27,5038.27,5034.73,5036.81,2.909717,0.11736111111111111,5036.5
2019-04-16 02:50:00,5036.75,5037.44,5033.51,5036.52,5.926417,0.11805555555555555,5035.475
2019-04-16 02:51:00,5036.54,5036.54,5034.1,5034.93,5.751556,0.11875,5035.32
2019-04-16 02:52:00,5035.94,5035.94,5032.0,5032.02,5.110819,0.11944444444444445,5033.969999999999
2019-04-16 02:53:00,5032.13,5034.1,5029.37,5032.41,22.928129,0.12013888888888889,5031.735000000001
2019-04-16 02:54:00,5032.43,5036.27,5031.31,5035.21,5.904522,0.12083333333333333,5033.790000000001
2019-04-16 02:55:00,5036.29,5036.29,5032.16,5032.28,8.136603,0.12152777777777778,5034.225
2019-04-16 02:56:00,5032.28,5034.69,5030.9,5034.14,9.547065,0.12222222222222222,5032.795
2019-04-16 02:57:00,5033.33,5034.8,5030.29,5031.41,4.904088,0.12291666666666666,5032.545
2019-04-16 02:58:00,5031.41,5034.83,5031.41,5032.1,7.464335,0.12361111111111112,5033.12
2019-04-16 02:59:00,5032.94,5034.21,5030.89,5033.43,7.917075,0.12430555555555556,5032.55
2019-04-16 03:00:00,5033.76,5035.74,5032.16,5035.08,6.734629,0.125,5033.95
2019-04-16 03:01:00,5035.05,5036.76,5034.9,5036.24,7.538711,0.12569444444444444,5035.83
2019-04-16 03:02:00,5035.83,5036.94,5034.82,5035.81,5.02137,0.12638888888888888,5035.879999999999
2019-04-16 03:03:00,5036.25,5038.0,5035.82,5037.89,7.018807,0.12708333333333333,5036.91
2019-04-16 03:04:00,5037.52,5039.38,5035.85,5038.49,13.666727,0.12777777777777777,5037.615
2019-04-16 03:05:00,5038.47,5040.73,5038.19,5038.25,7.864096,0.1284722222222222,5039.459999999999
2019-04-16 03:06:00,5039.72,5040.51,5038.16,5039.35,3.044509,0.12916666666666668,5039.335
2019-04-16 03:07:00,5039.71,5039.85,5036.22,5038.56,10.26821,0.12986111111111112,5038.035
2019-04-16 03:08:00,5038.55,5038.55,5035.85,5036.96,2.752232,0.13055555555555556,5037.200000000001
2019-04-16 03:09:00,5036.97,5036.99,5034.18,5036.96,4.206719,0.13125,5035.585
2019-04-16 03:10:00,5036.96,5036.96,5035.91,5036.54,2.08835,0.13194444444444445,5036.4349999999995
2019-04-16 03:11:00,5036.54,5036.96,5034.51,5036.96,9.266596,0.1326388888888889,5035.735000000001
2019-04-16 03:12:00,5036.96,5037.01,5035.61,5036.37,8.026892,0.13333333333333333,5036.3099999999995
2019-04-16 03:13:00,5036.95,5036.99,5036.16,5036.99,7.96734,0.13402777777777777,5036.575
2019-04-16 03:14:00,5036.99,5037.71,5036.97,5037.69,4.490348,0.13472222222222222,5037.34
2019-04-16 03:15:00,5037.22,5039.84,5036.48,5038.43,9.556642,0.13541666666666666,5038.16
2019-04-16 03:16:00,5039.23,5040.77,5038.42,5040.77,9.203172,0.1361111111111111,5039.595
2019-04-16 03:17:00,5040.77,5041.0,5039.03,5041.0,11.472684,0.13680555555555557,5040.014999999999
2019-04-16 03:18:00,5040.82,5043.0,5038.44,5041.73,13.893582,0.1375,5040.719999999999
2019-04-16 03:19:00,5043.0,5043.97,5040.25,5041.77,9.458604,0.13819444444444445,5042.110000000001
2019-04-16 03:20:00,5041.77,5043.93,5041.16,5043.83,11.035952,0.1388888888888889,5042.545
2019-04-16 03:21:00,5042.22,5045.11,5042.21,5043.04,9.196173,0.13958333333333334,5043.66
2019-04-16 03:22:00,5044.1,5044.85,5042.68,5043.77,6.502652,0.14027777777777778,5043.765
2019-04-16 03:23:00,5041.98,5043.61,5041.33,5042.0,7.327373,0.14097222222222222,5042.469999999999
2019-04-16 03:24:00,5042.0,5042.82,5040.0,5042.03,4.890832,0.14166666666666666,5041.41
2019-04-16 03:25:00,5040.34,5044.9,5040.34,5044.82,7.812719,0.1423611111111111,5042.62
2019-04-16 03:26:00,5044.78,5047.15,5043.08,5047.14,12.808503,0.14305555555555555,5045.115
2019-04-16 03:27:00,5046.35,5047.14,5045.47,5046.25,5.464058,0.14375,5046.305
2019-04-16 03:28:00,5047.12,5047.14,5046.0,5047.11,5.642831,0.14444444444444443,5046.57
2019-04-16 03:29:00,5047.13,5047.13,5045.13,5046.75,4.588905,0.1451388888888889,5046.13
2019-04-16 03:30:00,5046.22,5046.93,5045.22,5046.59,3.229917,0.14583333333333334,5046.075000000001
2019-04-16 03:31:00,5046.41,5046.41,5044.24,5046.11,3.761841,0.14652777777777778,5045.325
2019-04-16 03:32:00,5044.4,5046.4,5044.4,5046.39,3.589154,0.14722222222222223,5045.4
2019-04-16 03:33:00,5046.39,5047.16,5044.55,5047.13,8.89103,0.14791666666666667,5045.855
2019-04-16 03:34:00,5044.9,5047.09,5044.4,5046.98,8.028075,0.1486111111111111,5045.745
2019-04-16 03:35:00,5046.98,5046.98,5044.87,5046.25,3.830961,0.14930555555555555,5045.924999999999
2019-04-16 03:36:00,5046.27,5047.18,5045.48,5046.01,2.961268,0.15,5046.33
2019-04-16 03:37:00,5046.02,5050.0,5046.0,5049.6,15.657253,0.15069444444444444,5048.0
2019-04-16 03:38:00,5049.6,5051.44,5049.6,5050.98,6.743588,0.15138888888888888,5050.52
2019-04-16 03:39:00,5050.58,5053.0,5050.58,5051.37,20.397276,0.15208333333333332,5051.79
2019-04-16 03:40:00,5051.37,5053.17,5051.37,5052.92,19.323092,0.1527777777777778,5052.27
2019-04-16 03:41:00,5052.92,5052.92,5051.43,5051.43,4.995981,0.15347222222222223,5052.175
2019-04-16 03:42:00,5051.46,5051.46,5047.71,5048.52,10.49275,0.15416666666666667,5049.585
2019-04-16 03:43:00,5048.58,5049.98,5048.37,5048.4,7.150396,0.15486111111111112,5049.174999999999
2019-04-16 03:44:00,5049.66,5049.73,5044.76,5044.93,22.346964,0.15555555555555556,5047.245
2019-04-16 03:45:00,5046.6,5046.6,5044.4,5045.04,6.923248,0.15625,5045.5
2019-04-16 03:46:00,5044.4,5045.22,5040.03,5041.38,6.689887,0.15694444444444444,5042.625
2019-04-16 03:47:00,5042.56,5044.97,5040.77,5044.97,4.711076,0.15763888888888888,5042.870000000001
2019-04-16 03:48:00,5044.95,5045.77,5042.05,5045.77,6.204369,0.15833333333333333,5043.91
2019-04-16 03:49:00,5045.77,5049.42,5044.85,5048.56,8.341532,0.15902777777777777,5047.135
2019-04-16 03:50:00,5047.37,5048.37,5043.85,5043.92,12.890984,0.1597222222222222,5046.110000000001
2019-04-16 03:51:00,5043.92,5046.47,5041.91,5043.54,16.302527,0.16041666666666668,5044.1900000000005
2019-04-16 03:52:00,5043.54,5046.92,5042.14,5045.16,5.33459,0.16111111111111112,5044.530000000001
2019-04-16 03:53:00,5045.17,5045.17,5045.0,5045.1,6.481576,0.16180555555555556,5045.085
2019-04-16 03:54:00,5045.0,5046.99,5045.0,5046.87,5.648973,0.1625,5045.995
2019-04-16 03:55:00,5046.87,5047.0,5045.01,5046.53,3.594204,0.16319444444444445,5046.005
2019-04-16 03:56:00,5046.51,5047.0,5044.23,5045.0,4.430675,0.1638888888888889,5045.615
2019-04-16 03:57:00,5044.59,5045.68,5043.1,5044.05,3.771981,0.16458333333333333,5044.39
2019-04-16 03:58:00,5044.35,5045.0,5043.0,5044.67,8.746782,0.16527777777777777,5044.0
2019-04-16 03:59:00,5044.82,5044.82,5043.0,5044.49,3.278404,0.16597222222222222,5043.91
2019-04-16 04:00:00,5043.05,5044.5,5043.0,5043.69,18.899512,0.16666666666666666,5043.75
2019-04-16 04:01:00,5043.54,5044.5,5042.11,5044.5,9.03337,0.1673611111111111,5043.305
2019-04-16 04:02:00,5044.5,5046.48,5044.5,5046.35,12.673412,0.16805555555555557,5045.49
2019-04-16 04:03:00,5046.33,5047.0,5044.81,5046.44,15.234776,0.16875,5045.905000000001
2019-04-16 04:04:00,5046.47,5046.97,5043.63,5045.25,5.128688,0.16944444444444445,5045.3
2019-04-16 04:05:00,5044.08,5045.9,5042.19,5042.73,6.45573,0.1701388888888889,5044.045
2019-04-16 04:06:00,5043.48,5045.3,5042.75,5045.04,6.666125,0.17083333333333334,5044.025
2019-04-16 04:07:00,5045.13,5045.3,5043.43,5045.3,3.563782,0.17152777777777778,5044.365
2019-04-16 04:08:00,5045.3,5046.0,5044.98,5046.0,13.950898,0.17222222222222222,5045.49
2019-04-16 04:09:00,5045.55,5047.0,5044.08,5044.47,29.957195,0.17291666666666666,5045.54
2019-04-16 04:10:00,5045.35,5047.0,5044.26,5045.87,6.409066,0.1736111111111111,5045.63
2019-04-16 04:11:00,5047.0,5047.0,5045.99,5047.0,8.14537,0.17430555555555555,5046.495
2019-04-16 04:12:00,5047.0,5047.0,5046.23,5046.65,2.747165,0.175,5046.615
2019-04-16 04:13:00,5046.9,5046.97,5045.01,5045.9,4.288358,0.17569444444444443,5045.99
2019-04-16 04:14:00,5046.21,5046.66,5043.49,5045.11,12.491796,0.1763888888888889,5045.075
2019-04-16 04:15:00,5045.11,5045.72,5045.01,5045.03,4.310005,0.17708333333333334,5045.365
2019-04-16 04:16:00,5045.03,5046.0,5045.01,5045.36,10.07003,0.17777777777777778,5045.505
2019-04-16 04:17:00,5045.97,5046.0,5045.09,5045.16,4.061034,0.17847222222222223,5045.545
2019-04-16 04:18:00,5045.09,5046.0,5044.02,5045.86,5.827897,0.17916666666666667,5045.01
2019-04-16 04:19:00,5045.0,5045.0,5044.04,5044.34,3.526885,0.1798611111111111,5044.52
2019-04-16 04:20:00,5044.43,5047.0,5044.06,5046.99,5.639984,0.18055555555555555,5045.530000000001
2019-04-16 04:21:00,5046.49,5047.9,5045.02,5046.3,4.998264,0.18125,5046.46
2019-04-16 04:22:00,5045.75,5048.5,5045.74,5048.37,5.914505,0.18194444444444444,5047.12
2019-04-16 04:23:00,5048.37,5048.66,5046.94,5047.32,2.833666,0.18263888888888888,5047.799999999999
2019-04-16 04:24:00,5047.64,5050.0,5047.36,5048.84,5.399936,0.18333333333333332,5048.68
2019-04-16 04:25:00,5047.68,5050.0,5047.67,5047.68,7.14784,0.1840277777777778,5048.835
