timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-11-05 01:45:00,6475.13,6475.13,6467.1,6467.13,9.880135,0.07291666666666667,6471.115
2018-11-05 01:46:00,6467.15,6470.88,6466.01,6466.99,19.530019,0.07361111111111111,6468.445
2018-11-05 01:47:00,6467.93,6471.0,6465.64,6466.74,22.283876,0.07430555555555556,6468.32
2018-11-05 01:48:00,6466.74,6468.98,6465.64,6468.43,7.246439,0.075,6467.3099999999995
2018-11-05 01:49:00,6465.73,6468.43,6464.0,6464.0,9.364247,0.07569444444444444,6466.215
2018-11-05 01:50:00,6464.93,6465.0,6462.74,6464.99,13.530236,0.0763888888888889,6463.87
2018-11-05 01:51:00,6465.0,6465.0,6463.05,6463.21,3.459023,0.07708333333333334,6464.025
2018-11-05 01:52:00,6464.77,6472.03,6463.21,6470.54,12.192469,0.07777777777777778,6467.62
2018-11-05 01:53:00,6472.02,6474.65,6470.55,6472.07,4.430882,0.07847222222222222,6472.6
2018-11-05 01:54:00,6472.07,6474.25,6462.02,6470.94,7.705518,0.07916666666666666,6468.135
2018-11-05 01:55:00,6468.19,6470.87,6468.19,6469.97,2.035184,0.0798611111111111,6469.53
2018-11-05 01:56:00,6469.98,6470.0,6467.3,6469.95,7.371247,0.08055555555555556,6468.65
2018-11-05 01:57:00,6467.9,6469.92,6467.9,6469.76,2.061779,0.08125,6468.91
2018-11-05 01:58:00,6469.77,6472.13,6469.77,6472.07,11.764269,0.08194444444444444,6470.950000000001
2018-11-05 01:59:00,6470.13,6474.0,6467.76,6467.76,3.636449,0.08263888888888889,6470.88
2018-11-05 02:00:00,6472.84,6472.84,6467.77,6468.14,3.92983,0.08333333333333333,6470.305
2018-11-05 02:01:00,6468.14,6469.19,6466.01,6467.61,3.703742,0.08402777777777778,6467.6
2018-11-05 02:02:00,6467.59,6467.6,6462.0,6462.17,10.498106,0.08472222222222223,6464.8
2018-11-05 02:03:00,6465.52,6469.21,6462.17,6464.03,12.094978,0.08541666666666667,6465.6900000000005
2018-11-05 02:04:00,6464.03,6468.05,6464.02,6464.43,3.994224,0.08611111111111111,6466.035
2018-11-05 02:05:00,6464.47,6467.92,6464.02,6464.02,8.280045,0.08680555555555555,6465.97
2018-11-05 02:06:00,6464.02,6464.64,6462.02,6462.04,0.989155,0.0875,6463.33
2018-11-05 02:07:00,6462.1,6463.87,6462.0,6462.01,11.486664,0.08819444444444445,6462.9349999999995
2018-11-05 02:08:00,6462.0,6463.5,6462.0,6462.03,16.025118,0.08888888888888889,6462.75
2018-11-05 02:09:00,6462.03,6463.36,6462.0,6462.9,3.519211,0.08958333333333333,6462.68
2018-11-05 02:10:00,6462.35,6463.43,6461.03,6461.52,14.931755,0.09027777777777778,6462.23
2018-11-05 02:11:00,6461.52,6461.52,6461.0,6461.02,13.131888,0.09097222222222222,6461.26
2018-11-05 02:12:00,6461.0,6461.52,6460.49,6461.08,7.391053,0.09166666666666666,6461.005
2018-11-05 02:13:00,6461.08,6466.38,6461.02,6465.14,13.934462,0.09236111111111112,6463.700000000001
2018-11-05 02:14:00,6467.87,6470.0,6465.74,6469.34,14.835507,0.09305555555555556,6467.87
2018-11-05 02:15:00,6466.8,6469.32,6466.79,6466.99,2.214221,0.09375,6468.055
2018-11-05 02:16:00,6466.99,6468.9,6466.91,6467.05,1.906702,0.09444444444444444,6467.905
2018-11-05 02:17:00,6467.05,6468.69,6465.11,6466.12,5.289675,0.09513888888888888,6466.9
2018-11-05 02:18:00,6465.22,6466.11,6463.62,6466.09,5.119395,0.09583333333333334,6464.865
2018-11-05 02:19:00,6466.09,6467.98,6463.98,6465.66,3.170292,0.09652777777777778,6465.98
2018-11-05 02:20:00,6465.67,6466.0,6463.81,6465.93,5.125123,0.09722222222222222,6464.905000000001
2018-11-05 02:21:00,6464.01,6468.0,6464.01,6467.48,3.655967,0.09791666666666667,6466.005
2018-11-05 02:22:00,6466.01,6467.44,6466.0,6467.0,5.108598,0.09861111111111111,6466.719999999999
2018-11-05 02:23:00,6467.36,6467.8,6467.0,6467.79,3.633454,0.09930555555555555,6467.4
2018-11-05 02:24:00,6467.58,6467.98,6467.58,6467.97,3.812661,0.1,6467.78
2018-11-05 02:25:00,6467.85,6467.97,6467.0,6467.0,3.918613,0.10069444444444445,6467.485000000001
2018-11-05 02:26:00,6467.6,6468.65,6467.0,6468.0,3.707622,0.10138888888888889,6467.825
2018-11-05 02:27:00,6468.0,6469.96,6467.0,6467.02,4.542771,0.10208333333333333,6468.48
2018-11-05 02:28:00,6467.01,6469.57,6467.01,6469.02,2.767686,0.10277777777777777,6468.29
2018-11-05 02:29:00,6469.0,6469.01,6467.06,6467.32,2.59508,0.10347222222222222,6468.035
2018-11-05 02:30:00,6468.86,6470.0,6467.41,6468.79,3.764003,0.10416666666666667,6468.705
2018-11-05 02:31:00,6469.89,6470.0,6468.0,6469.74,2.931246,0.10486111111111111,6469.0
2018-11-05 02:32:00,6468.01,6469.68,6468.01,6468.2,1.084496,0.10555555555555556,6468.845
2018-11-05 02:33:00,6468.15,6470.0,6468.15,6469.99,3.795156,0.10625,6469.075
2018-11-05 02:34:00,6470.0,6470.0,6468.3,6468.34,3.623011,0.10694444444444444,6469.15
2018-11-05 02:35:00,6468.34,6471.62,6468.34,6470.03,5.427919,0.1076388888888889,6469.98
2018-11-05 02:36:00,6470.5,6471.59,6468.77,6469.31,6.936625,0.10833333333333334,6470.18
2018-11-05 02:37:00,6469.4,6469.8,6469.25,6469.31,5.755912,0.10902777777777778,6469.525
2018-11-05 02:38:00,6469.31,6470.0,6469.3,6469.99,4.159896,0.10972222222222222,6469.65
2018-11-05 02:39:00,6469.99,6470.98,6469.3,6470.5,4.818629,0.11041666666666666,6470.139999999999
2018-11-05 02:40:00,6470.5,6470.98,6469.5,6470.97,4.813014,0.1111111111111111,6470.24
2018-11-05 02:41:00,6470.97,6470.98,6469.5,6470.23,4.186507,0.11180555555555556,6470.24
2018-11-05 02:42:00,6469.55,6470.98,6469.5,6469.99,4.305198,0.1125,6470.24
2018-11-05 02:43:00,6469.99,6470.95,6469.38,6470.23,3.832989,0.11319444444444444,6470.165
2018-11-05 02:44:00,6470.09,6470.98,6469.25,6470.98,4.584224,0.11388888888888889,6470.115
2018-11-05 02:45:00,6470.97,6470.98,6469.34,6469.44,3.396513,0.11458333333333333,6470.16
2018-11-05 02:46:00,6469.44,6473.0,6469.35,6469.57,3.702756,0.11527777777777778,6471.175
2018-11-05 02:47:00,6471.94,6471.94,6469.59,6470.14,2.874925,0.11597222222222223,6470.764999999999
2018-11-05 02:48:00,6471.58,6473.0,6470.14,6471.99,2.719039,0.11666666666666667,6471.57
2018-11-05 02:49:00,6471.56,6474.94,6470.45,6474.94,5.08521,0.11736111111111111,6472.695
2018-11-05 02:50:00,6470.55,6474.94,6470.51,6470.7,5.094738,0.11805555555555555,6472.725
2018-11-05 02:51:00,6470.71,6472.76,6469.5,6470.51,13.671064,0.11875,6471.13
2018-11-05 02:52:00,6472.55,6474.49,6470.55,6471.65,2.060923,0.11944444444444445,6472.52
2018-11-05 02:53:00,6471.65,6473.38,6470.55,6471.09,2.912204,0.12013888888888889,6471.965
2018-11-05 02:54:00,6470.55,6471.5,6469.53,6470.57,3.340887,0.12083333333333333,6470.514999999999
2018-11-05 02:55:00,6470.57,6471.5,6470.57,6471.5,5.537969,0.12152777777777778,6471.035
2018-11-05 02:56:00,6471.5,6474.7,6470.99,6471.33,6.285776,0.12222222222222222,6472.844999999999
2018-11-05 02:57:00,6471.33,6474.9,6469.54,6474.9,5.265219,0.12291666666666666,6472.219999999999
2018-11-05 02:58:00,6472.08,6475.0,6472.08,6472.78,1.756923,0.12361111111111112,6473.54
2018-11-05 02:59:00,6472.78,6474.4,6471.0,6472.2,6.040503,0.12430555555555556,6472.7
2018-11-05 03:00:00,6471.25,6474.31,6471.25,6474.24,3.490045,0.125,6472.780000000001
2018-11-05 03:01:00,6473.07,6474.28,6473.0,6473.98,4.520738,0.12569444444444444,6473.639999999999
2018-11-05 03:02:00,6473.95,6476.84,6473.95,6476.84,6.443639,0.12638888888888888,6475.395
2018-11-05 03:03:00,6476.47,6476.84,6476.01,6476.78,3.926892,0.12708333333333333,6476.425
2018-11-05 03:04:00,6476.77,6478.23,6474.03,6476.09,3.994064,0.12777777777777777,6476.129999999999
2018-11-05 03:05:00,6476.67,6478.88,6476.09,6478.87,1.780039,0.1284722222222222,6477.485000000001
2018-11-05 03:06:00,6478.87,6478.88,6476.14,6476.16,2.738609,0.12916666666666668,6477.51
2018-11-05 03:07:00,6476.16,6478.81,6476.14,6478.22,4.955268,0.12986111111111112,6477.475
2018-11-05 03:08:00,6476.15,6479.96,6476.14,6476.31,7.130751,0.13055555555555556,6478.05
2018-11-05 03:09:00,6479.92,6479.98,6476.32,6478.05,5.600426,0.13125,6478.15
2018-11-05 03:10:00,6478.4,6479.85,6476.5,6476.51,6.109076,0.13194444444444445,6478.175
2018-11-05 03:11:00,6478.79,6478.79,6476.51,6476.77,1.268391,0.1326388888888889,6477.65
2018-11-05 03:12:00,6477.99,6477.99,6476.5,6476.5,9.689562,0.13333333333333333,6477.245
2018-11-05 03:13:00,6476.5,6477.48,6474.01,6474.02,5.184846,0.13402777777777777,6475.745
2018-11-05 03:14:00,6474.02,6477.26,6474.02,6476.99,1.678052,0.13472222222222222,6475.64
2018-11-05 03:15:00,6474.05,6479.18,6474.05,6475.03,2.321646,0.13541666666666666,6476.615
2018-11-05 03:16:00,6475.03,6476.79,6474.05,6476.75,2.47009,0.1361111111111111,6475.42
2018-11-05 03:17:00,6476.75,6476.79,6476.0,6476.0,3.055035,0.13680555555555557,6476.395
2018-11-05 03:18:00,6476.01,6476.49,6474.07,6476.42,4.016906,0.1375,6475.28
2018-11-05 03:19:00,6474.18,6476.78,6474.08,6476.59,4.195382,0.13819444444444445,6475.43
2018-11-05 03:20:00,6476.59,6480.71,6474.21,6476.82,2.824705,0.1388888888888889,6477.46
2018-11-05 03:21:00,6480.48,6480.48,6475.0,6476.71,3.614994,0.13958333333333334,6477.74
2018-11-05 03:22:00,6479.98,6481.31,6476.76,6477.04,1.367887,0.14027777777777778,6479.035
2018-11-05 03:23:00,6477.04,6480.25,6477.04,6479.87,4.688815,0.14097222222222222,6478.645
2018-11-05 03:24:00,6481.0,6481.0,6477.14,6477.22,3.555155,0.14166666666666666,6479.07
2018-11-05 03:25:00,6479.85,6481.0,6477.26,6477.85,5.045744,0.1423611111111111,6479.13
2018-11-05 03:26:00,6479.97,6479.98,6477.86,6478.49,4.33969,0.14305555555555555,6478.92
2018-11-05 03:27:00,6478.48,6480.66,6477.89,6480.0,6.380904,0.14375,6479.275
2018-11-05 03:28:00,6481.0,6481.0,6478.91,6480.1,3.985427,0.14444444444444443,6479.955
2018-11-05 03:29:00,6480.1,6480.67,6477.01,6477.01,10.323986,0.1451388888888889,6478.84
2018-11-05 03:30:00,6479.86,6479.86,6477.01,6478.98,2.032362,0.14583333333333334,6478.4349999999995
2018-11-05 03:31:00,6477.56,6479.0,6477.55,6479.0,5.677003,0.14652777777777778,6478.275
2018-11-05 03:32:00,6478.38,6479.0,6477.55,6478.0,3.05223,0.14722222222222223,6478.275
2018-11-05 03:33:00,6478.0,6479.0,6477.55,6478.2,2.242278,0.14791666666666667,6478.275
2018-11-05 03:34:00,6478.2,6478.98,6477.57,6478.11,3.275707,0.1486111111111111,6478.275
2018-11-05 03:35:00,6478.97,6478.97,6477.56,6477.66,2.143232,0.14930555555555555,6478.265
2018-11-05 03:36:00,6477.66,6478.98,6477.64,6478.98,2.731923,0.15,6478.3099999999995
2018-11-05 03:37:00,6478.81,6478.98,6478.8,6478.85,3.14598,0.15069444444444444,6478.889999999999
2018-11-05 03:38:00,6478.85,6478.88,6478.0,6478.3,4.66541,0.15138888888888888,6478.4400000000005
2018-11-05 03:39:00,6478.03,6478.29,6476.05,6476.41,7.4865,0.15208333333333332,6477.17
2018-11-05 03:40:00,6476.2,6476.9,6475.0,6476.57,3.512901,0.1527777777777778,6475.95
2018-11-05 03:41:00,6476.57,6476.58,6475.14,6476.1,3.747397,0.15347222222222223,6475.860000000001
2018-11-05 03:42:00,6476.58,6478.82,6475.5,6478.82,9.218254,0.15416666666666667,6477.16
2018-11-05 03:43:00,6478.41,6478.83,6476.95,6478.82,6.57455,0.15486111111111112,6477.889999999999
2018-11-05 03:44:00,6478.82,6478.82,6477.04,6478.61,4.575492,0.15555555555555556,6477.93
2018-11-05 03:45:00,6478.61,6478.63,6477.15,6478.61,5.733832,0.15625,6477.889999999999
2018-11-05 03:46:00,6478.07,6478.6,6477.3,6478.29,4.265181,0.15694444444444444,6477.950000000001
2018-11-05 03:47:00,6478.52,6478.52,6477.16,6477.26,6.400447,0.15763888888888888,6477.84
2018-11-05 03:48:00,6477.16,6477.26,6477.1,6477.13,5.867193,0.15833333333333333,6477.18
2018-11-05 03:49:00,6477.23,6477.26,6477.0,6477.2,5.939795,0.15902777777777777,6477.13
2018-11-05 03:50:00,6477.2,6477.22,6475.0,6475.02,16.932882,0.1597222222222222,6476.110000000001
2018-11-05 03:51:00,6475.01,6475.02,6474.28,6474.96,2.241028,0.16041666666666668,6474.65
2018-11-05 03:52:00,6474.28,6475.0,6473.46,6474.75,2.391934,0.16111111111111112,6474.23
2018-11-05 03:53:00,6474.96,6474.96,6471.04,6473.7,9.99998,0.16180555555555556,6473.0
2018-11-05 03:54:00,6471.18,6473.68,6471.15,6471.16,2.700106,0.1625,6472.415
2018-11-05 03:55:00,6471.26,6474.96,6471.26,6474.86,6.464858,0.16319444444444445,6473.110000000001
2018-11-05 03:56:00,6472.06,6474.86,6471.17,6473.21,1.051572,0.1638888888888889,6473.014999999999
2018-11-05 03:57:00,6472.0,6473.22,6472.0,6473.21,2.67166,0.16458333333333333,6472.610000000001
2018-11-05 03:58:00,6472.0,6473.21,6472.0,6472.0,2.536945,0.16527777777777777,6472.605
2018-11-05 03:59:00,6472.98,6472.98,6466.0,6468.97,13.532795,0.16597222222222222,6469.49
2018-11-05 04:00:00,6466.24,6468.99,6464.0,6468.96,5.510784,0.16666666666666666,6466.495
2018-11-05 04:01:00,6468.96,6472.29,6467.44,6471.48,5.511202,0.1673611111111111,6469.865
2018-11-05 04:02:00,6468.11,6471.5,6466.84,6471.5,4.274493,0.16805555555555557,6469.17
2018-11-05 04:03:00,6470.02,6471.5,6468.71,6471.49,4.747224,0.16875,6470.105
2018-11-05 04:04:00,6471.49,6473.0,6469.96,6471.52,3.643565,0.16944444444444445,6471.48
2018-11-05 04:05:00,6472.97,6473.0,6471.52,6471.7,2.623823,0.1701388888888889,6472.26
2018-11-05 04:06:00,6473.0,6473.0,6471.49,6472.06,3.227978,0.17083333333333334,6472.245
2018-11-05 04:07:00,6471.76,6472.85,6469.96,6470.12,2.07993,0.17152777777777778,6471.405000000001
2018-11-05 04:08:00,6471.87,6471.9,6470.14,6471.53,1.715689,0.17222222222222222,6471.02
2018-11-05 04:09:00,6471.53,6471.84,6470.22,6471.65,2.305411,0.17291666666666666,6471.030000000001
2018-11-05 04:10:00,6471.66,6471.86,6470.7,6470.76,3.804262,0.1736111111111111,6471.28
2018-11-05 04:11:00,6471.86,6471.86,6470.75,6471.78,2.627954,0.17430555555555555,6471.305
2018-11-05 04:12:00,6470.75,6471.9,6470.75,6471.87,3.680466,0.175,6471.325
2018-11-05 04:13:00,6471.88,6471.88,6470.82,6471.35,1.888097,0.17569444444444443,6471.35
2018-11-05 04:14:00,6470.82,6471.89,6470.82,6470.82,3.853881,0.1763888888888889,6471.355
2018-11-05 04:15:00,6471.81,6471.81,6468.02,6468.02,5.56522,0.17708333333333334,6469.915000000001
2018-11-05 04:16:00,6469.7,6469.7,6468.01,6468.02,1.96462,0.17777777777777778,6468.855
2018-11-05 04:17:00,6468.01,6469.5,6468.01,6469.46,3.128049,0.17847222222222223,6468.755
2018-11-05 04:18:00,6469.5,6469.5,6468.03,6468.97,1.832171,0.17916666666666667,6468.764999999999
2018-11-05 04:19:00,6468.66,6469.5,6467.65,6468.5,4.230194,0.1798611111111111,6468.575
2018-11-05 04:20:00,6468.5,6473.0,6467.65,6471.57,4.584962,0.18055555555555555,6470.325
2018-11-05 04:21:00,6471.55,6473.0,6471.54,6472.02,3.922119,0.18125,6472.27
2018-11-05 04:22:00,6472.37,6475.02,6472.04,6475.02,6.549445,0.18194444444444444,6473.530000000001
2018-11-05 04:23:00,6473.32,6475.23,6471.9,6471.91,16.693672,0.18263888888888888,6473.565
2018-11-05 04:24:00,6471.91,6474.79,6471.91,6472.12,1.439787,0.18333333333333332,6473.35
2018-11-05 04:25:00,6473.44,6473.47,6472.19,6472.85,1.89143,0.1840277777777778,6472.83
