timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-09-05 01:05:00,10505.36,10506.63,10494.3,10504.63,19.172734,0.04513888888888889,10500.465
2019-09-05 01:06:00,10504.7,10505.04,10499.9,10500.0,5.82512,0.04583333333333333,10502.470000000001
2019-09-05 01:07:00,10499.0,10508.0,10498.93,10507.53,8.311156,0.04652777777777778,10503.465
2019-09-05 01:08:00,10507.49,10519.93,10505.25,10514.72,18.097383,0.04722222222222222,10512.59
2019-09-05 01:09:00,10515.0,10520.32,10510.73,10515.78,21.858491,0.04791666666666667,10515.525
2019-09-05 01:10:00,10517.75,10535.93,10512.82,10529.36,37.402507,0.04861111111111111,10524.375
2019-09-05 01:11:00,10529.36,10539.99,10527.12,10527.21,8.757626,0.049305555555555554,10533.555
2019-09-05 01:12:00,10532.55,10546.18,10528.96,10540.0,16.083533,0.05,10537.57
2019-09-05 01:13:00,10540.0,10547.95,10539.0,10544.94,11.800222,0.050694444444444445,10543.475
2019-09-05 01:14:00,10544.9,10545.66,10540.0,10545.66,10.962106,0.05138888888888889,10542.83
2019-09-05 01:15:00,10545.53,10554.82,10536.86,10540.64,42.747173,0.052083333333333336,10545.84
2019-09-05 01:16:00,10541.41,10541.41,10528.79,10533.82,11.169613,0.05277777777777778,10535.1
2019-09-05 01:17:00,10534.56,10534.98,10526.81,10530.82,7.614243,0.05347222222222222,10530.895
2019-09-05 01:18:00,10529.05,10530.98,10525.96,10526.35,8.713059,0.05416666666666667,10528.47
2019-09-05 01:19:00,10529.23,10530.85,10522.99,10525.16,10.871951,0.05486111111111111,10526.92
2019-09-05 01:20:00,10524.57,10532.73,10520.74,10526.88,16.955406,0.05555555555555555,10526.735
2019-09-05 01:21:00,10525.79,10526.9,10518.81,10521.84,8.112126,0.05625,10522.855
2019-09-05 01:22:00,10521.84,10524.07,10517.17,10521.6,5.465451,0.05694444444444444,10520.619999999999
2019-09-05 01:23:00,10519.07,10523.03,10514.35,10516.53,7.002786,0.05763888888888889,10518.69
2019-09-05 01:24:00,10516.55,10517.24,10512.44,10515.49,5.946263,0.058333333333333334,10514.84
2019-09-05 01:25:00,10515.89,10525.0,10515.53,10524.98,30.105585,0.059027777777777776,10520.265
2019-09-05 01:26:00,10523.06,10524.89,10516.58,10519.39,5.583864,0.059722222222222225,10520.735
2019-09-05 01:27:00,10518.64,10521.21,10516.99,10519.7,5.515426,0.06041666666666667,10519.099999999999
2019-09-05 01:28:00,10518.53,10519.7,10513.68,10513.68,8.254227,0.06111111111111111,10516.69
2019-09-05 01:29:00,10513.7,10517.05,10511.73,10516.44,9.376164,0.06180555555555556,10514.39
2019-09-05 01:30:00,10516.42,10516.42,10511.0,10511.0,8.291374,0.0625,10513.71
2019-09-05 01:31:00,10510.37,10512.51,10507.02,10508.08,7.747891,0.06319444444444444,10509.765
2019-09-05 01:32:00,10507.71,10515.79,10506.11,10511.42,22.133357,0.06388888888888888,10510.95
2019-09-05 01:33:00,10514.74,10515.73,10511.22,10514.96,3.215367,0.06458333333333334,10513.474999999999
2019-09-05 01:34:00,10514.71,10516.0,10513.96,10515.43,11.988337,0.06527777777777778,10514.98
2019-09-05 01:35:00,10514.11,10528.44,10514.11,10527.32,19.119927,0.06597222222222222,10521.275000000001
2019-09-05 01:36:00,10526.92,10531.92,10523.05,10531.09,15.22972,0.06666666666666667,10527.485
2019-09-05 01:37:00,10530.38,10544.17,10529.7,10543.14,116.166469,0.06736111111111111,10536.935000000001
2019-09-05 01:38:00,10541.83,10550.54,10540.98,10549.64,20.41486,0.06805555555555555,10545.76
2019-09-05 01:39:00,10549.16,10550.99,10533.12,10535.6,29.167409,0.06875,10542.055
2019-09-05 01:40:00,10534.68,10537.29,10532.46,10535.02,5.679455,0.06944444444444445,10534.875
2019-09-05 01:41:00,10535.07,10538.33,10529.88,10531.52,27.653426,0.07013888888888889,10534.105
2019-09-05 01:42:00,10532.68,10533.32,10528.88,10530.63,4.739358,0.07083333333333333,10531.099999999999
2019-09-05 01:43:00,10530.63,10546.45,10528.88,10541.38,43.839806,0.07152777777777777,10537.665
2019-09-05 01:44:00,10538.96,10542.6,10537.54,10542.6,7.022039,0.07222222222222222,10540.07
2019-09-05 01:45:00,10540.39,10544.34,10535.1,10539.55,23.385751,0.07291666666666667,10539.720000000001
2019-09-05 01:46:00,10541.88,10549.59,10536.75,10549.59,24.088766,0.07361111111111111,10543.17
2019-09-05 01:47:00,10548.0,10550.73,10535.12,10538.44,27.482039,0.07430555555555556,10542.925
2019-09-05 01:48:00,10539.66,10550.0,10535.02,10536.52,16.837855,0.075,10542.51
2019-09-05 01:49:00,10535.02,10537.16,10525.02,10529.23,13.670434,0.07569444444444444,10531.09
2019-09-05 01:50:00,10525.73,10535.0,10525.71,10534.99,5.027539,0.0763888888888889,10530.355
2019-09-05 01:51:00,10531.98,10534.98,10530.0,10530.96,5.983571,0.07708333333333334,10532.49
2019-09-05 01:52:00,10531.55,10531.55,10528.86,10530.07,3.484023,0.07777777777777778,10530.205
2019-09-05 01:53:00,10530.07,10534.05,10530.07,10530.58,3.488739,0.07847222222222222,10532.06
2019-09-05 01:54:00,10531.05,10539.69,10530.29,10537.43,7.577032,0.07916666666666666,10534.990000000002
2019-09-05 01:55:00,10539.79,10541.26,10536.95,10539.82,7.547507,0.0798611111111111,10539.105
2019-09-05 01:56:00,10539.84,10543.85,10539.79,10542.6,14.506243,0.08055555555555556,10541.82
2019-09-05 01:57:00,10540.77,10541.27,10535.9,10538.44,4.44174,0.08125,10538.585
2019-09-05 01:58:00,10538.44,10540.17,10527.93,10527.95,8.566707,0.08194444444444444,10534.05
2019-09-05 01:59:00,10530.3,10533.46,10528.18,10532.98,5.172891,0.08263888888888889,10530.82
2019-09-05 02:00:00,10532.98,10538.35,10527.26,10533.89,19.935641,0.08333333333333333,10532.805
2019-09-05 02:01:00,10532.78,10544.01,10531.46,10541.0,15.7461,0.08402777777777778,10537.735
2019-09-05 02:02:00,10541.02,10543.89,10534.79,10543.89,6.794749,0.08472222222222223,10539.34
2019-09-05 02:03:00,10542.64,10547.92,10542.61,10544.85,6.148816,0.08541666666666667,10545.265
2019-09-05 02:04:00,10544.85,10548.94,10544.82,10547.6,5.122984,0.08611111111111111,10546.880000000001
2019-09-05 02:05:00,10547.6,10555.2,10545.0,10553.48,49.115959,0.08680555555555555,10550.1
2019-09-05 02:06:00,10554.6,10554.6,10545.79,10548.28,12.597057,0.0875,10550.195
2019-09-05 02:07:00,10548.85,10551.54,10548.0,10550.17,6.789457,0.08819444444444445,10549.77
2019-09-05 02:08:00,10550.15,10557.31,10548.0,10554.7,33.982009,0.08888888888888889,10552.654999999999
2019-09-05 02:09:00,10554.77,10557.22,10545.77,10552.75,37.785139,0.08958333333333333,10551.494999999999
2019-09-05 02:10:00,10552.77,10553.62,10547.88,10552.58,13.307195,0.09027777777777778,10550.75
2019-09-05 02:11:00,10550.53,10556.61,10549.33,10554.57,18.501379,0.09097222222222222,10552.970000000001
2019-09-05 02:12:00,10554.57,10558.65,10552.2,10554.6,11.670104,0.09166666666666666,10555.425
2019-09-05 02:13:00,10554.6,10558.71,10549.46,10555.99,18.178605,0.09236111111111112,10554.085
2019-09-05 02:14:00,10555.99,10558.88,10551.86,10551.86,9.946977,0.09305555555555556,10555.369999999999
2019-09-05 02:15:00,10552.72,10554.17,10545.38,10546.8,9.039881,0.09375,10549.775
2019-09-05 02:16:00,10546.8,10558.81,10545.64,10546.63,16.594195,0.09444444444444444,10552.224999999999
2019-09-05 02:17:00,10547.83,10551.11,10545.38,10547.45,4.876684,0.09513888888888888,10548.244999999999
2019-09-05 02:18:00,10547.7,10554.03,10546.73,10550.66,24.933418,0.09583333333333334,10550.380000000001
2019-09-05 02:19:00,10550.54,10550.54,10535.75,10539.23,30.589756,0.09652777777777778,10543.145
2019-09-05 02:20:00,10537.83,10543.74,10536.39,10539.54,9.266893,0.09722222222222222,10540.064999999999
2019-09-05 02:21:00,10538.5,10539.52,10535.73,10536.98,5.899093,0.09791666666666667,10537.625
2019-09-05 02:22:00,10536.55,10540.85,10532.0,10533.96,32.951045,0.09861111111111111,10536.425
2019-09-05 02:23:00,10533.25,10538.66,10532.3,10535.4,18.845623,0.09930555555555555,10535.48
2019-09-05 02:24:00,10535.42,10536.81,10535.37,10536.52,5.13611,0.1,10536.09
2019-09-05 02:25:00,10536.52,10536.81,10534.25,10535.18,5.962846,0.10069444444444445,10535.529999999999
2019-09-05 02:26:00,10534.85,10536.65,10534.6,10535.84,4.736484,0.10138888888888889,10535.625
2019-09-05 02:27:00,10536.37,10547.37,10534.95,10541.25,26.515965,0.10208333333333333,10541.16
2019-09-05 02:28:00,10540.17,10543.9,10537.82,10542.68,3.996696,0.10277777777777777,10540.86
2019-09-05 02:29:00,10544.5,10546.14,10539.78,10540.98,4.423173,0.10347222222222222,10542.96
2019-09-05 02:30:00,10540.35,10547.91,10536.9,10543.81,11.301703,0.10416666666666667,10542.404999999999
2019-09-05 02:31:00,10544.64,10547.24,10544.24,10544.51,5.015135,0.10486111111111111,10545.74
2019-09-05 02:32:00,10546.06,10546.07,10535.56,10537.86,9.080695,0.10555555555555556,10540.814999999999
2019-09-05 02:33:00,10537.21,10537.84,10535.56,10536.57,3.896441,0.10625,10536.7
2019-09-05 02:34:00,10536.0,10537.55,10525.0,10525.0,27.734892,0.10694444444444444,10531.275
2019-09-05 02:35:00,10525.03,10531.37,10519.13,10522.76,27.45273,0.1076388888888889,10525.25
2019-09-05 02:36:00,10522.78,10528.29,10522.76,10522.76,6.234029,0.10833333333333334,10525.525000000001
2019-09-05 02:37:00,10523.32,10529.45,10520.0,10529.45,18.758727,0.10902777777777778,10524.725
2019-09-05 02:38:00,10529.45,10531.77,10525.14,10528.84,5.911651,0.10972222222222222,10528.455
2019-09-05 02:39:00,10528.98,10528.98,10524.17,10526.9,5.104379,0.11041666666666666,10526.575
2019-09-05 02:40:00,10526.03,10529.0,10524.76,10527.72,6.866999,0.1111111111111111,10526.880000000001
2019-09-05 02:41:00,10527.67,10527.84,10522.01,10523.63,11.400375,0.11180555555555556,10524.925
2019-09-05 02:42:00,10523.59,10526.02,10521.25,10522.03,4.428041,0.1125,10523.635
2019-09-05 02:43:00,10522.05,10522.88,10514.28,10518.0,6.946162,0.11319444444444444,10518.58
2019-09-05 02:44:00,10517.42,10525.0,10516.59,10522.96,15.717235,0.11388888888888889,10520.795
2019-09-05 02:45:00,10522.28,10523.64,10514.64,10516.93,8.143055,0.11458333333333333,10519.14
2019-09-05 02:46:00,10516.77,10523.04,10511.27,10516.29,13.997406,0.11527777777777778,10517.155
2019-09-05 02:47:00,10516.29,10521.98,10511.66,10513.76,9.182638,0.11597222222222223,10516.82
2019-09-05 02:48:00,10513.47,10517.24,10502.74,10517.12,24.861432,0.11666666666666667,10509.99
2019-09-05 02:49:00,10515.74,10523.2,10510.0,10516.27,15.147845,0.11736111111111111,10516.6
2019-09-05 02:50:00,10516.27,10517.5,10506.48,10510.23,14.387479,0.11805555555555555,10511.99
2019-09-05 02:51:00,10510.21,10519.43,10508.16,10512.6,5.214895,0.11875,10513.795
2019-09-05 02:52:00,10510.63,10516.07,10510.01,10512.83,6.871242,0.11944444444444445,10513.04
2019-09-05 02:53:00,10511.42,10514.57,10505.41,10508.64,9.998674,0.12013888888888889,10509.99
2019-09-05 02:54:00,10508.91,10512.89,10505.41,10509.98,5.65297,0.12083333333333333,10509.15
2019-09-05 02:55:00,10508.08,10509.94,10502.73,10507.43,11.672953,0.12152777777777778,10506.335
2019-09-05 02:56:00,10506.41,10522.37,10503.37,10522.37,11.145251,0.12222222222222222,10512.87
2019-09-05 02:57:00,10521.38,10522.37,10513.29,10520.44,5.310284,0.12291666666666666,10517.830000000002
2019-09-05 02:58:00,10520.45,10527.48,10520.44,10527.43,15.38312,0.12361111111111112,10523.96
2019-09-05 02:59:00,10526.0,10544.23,10526.0,10535.96,22.805071,0.12430555555555556,10535.115
2019-09-05 03:00:00,10537.09,10539.68,10531.17,10538.38,8.185864,0.125,10535.425
2019-09-05 03:01:00,10536.64,10541.55,10533.0,10540.0,13.193457,0.12569444444444444,10537.275
2019-09-05 03:02:00,10539.41,10541.47,10528.54,10530.16,22.723504,0.12638888888888888,10535.005000000001
2019-09-05 03:03:00,10528.65,10530.2,10500.01,10510.6,88.513134,0.12708333333333333,10515.105
2019-09-05 03:04:00,10511.1,10514.18,10506.06,10506.06,25.025849,0.12777777777777777,10510.119999999999
2019-09-05 03:05:00,10507.31,10509.67,10502.09,10504.84,39.627486,0.1284722222222222,10505.880000000001
2019-09-05 03:06:00,10503.0,10512.89,10500.01,10509.06,15.195741,0.12916666666666668,10506.45
2019-09-05 03:07:00,10510.17,10524.26,10510.13,10524.26,9.664638,0.12986111111111112,10517.195
2019-09-05 03:08:00,10522.11,10529.36,10515.91,10528.38,18.74289,0.13055555555555556,10522.635
2019-09-05 03:09:00,10527.8,10528.4,10514.96,10520.0,9.13728,0.13125,10521.68
2019-09-05 03:10:00,10520.57,10526.2,10519.78,10523.4,4.471187,0.13194444444444445,10522.990000000002
2019-09-05 03:11:00,10523.36,10526.13,10521.61,10524.4,3.783864,0.1326388888888889,10523.869999999999
2019-09-05 03:12:00,10522.14,10529.0,10518.63,10526.83,13.143137,0.13333333333333333,10523.814999999999
2019-09-05 03:13:00,10527.54,10527.54,10515.31,10515.59,23.92333,0.13402777777777777,10521.425
2019-09-05 03:14:00,10517.08,10518.34,10513.0,10515.21,10.125867,0.13472222222222222,10515.67
2019-09-05 03:15:00,10515.31,10515.31,10510.0,10513.4,7.12383,0.13541666666666666,10512.654999999999
2019-09-05 03:16:00,10512.33,10513.54,10511.37,10511.74,3.911785,0.1361111111111111,10512.455000000002
2019-09-05 03:17:00,10510.83,10513.74,10510.07,10513.28,8.495095,0.13680555555555557,10511.904999999999
2019-09-05 03:18:00,10512.81,10513.28,10502.32,10504.62,16.315542,0.1375,10507.8
2019-09-05 03:19:00,10504.6,10509.98,10501.14,10504.08,5.170103,0.13819444444444445,10505.56
2019-09-05 03:20:00,10501.14,10513.28,10501.0,10511.76,8.471927,0.1388888888888889,10507.14
2019-09-05 03:21:00,10511.08,10512.23,10501.43,10507.85,9.853925,0.13958333333333334,10506.83
2019-09-05 03:22:00,10508.36,10523.86,10508.0,10523.82,9.050158,0.14027777777777778,10515.93
2019-09-05 03:23:00,10523.82,10523.82,10515.15,10517.72,4.315146,0.14097222222222222,10519.485
2019-09-05 03:24:00,10518.33,10523.8,10517.72,10520.08,4.599802,0.14166666666666666,10520.759999999998
2019-09-05 03:25:00,10520.02,10522.1,10517.83,10519.38,4.015246,0.1423611111111111,10519.965
2019-09-05 03:26:00,10518.37,10519.91,10509.14,10510.84,15.421319,0.14305555555555555,10514.525
2019-09-05 03:27:00,10512.72,10515.98,10508.87,10509.97,32.026916,0.14375,10512.425
2019-09-05 03:28:00,10509.32,10512.63,10505.88,10509.46,4.914893,0.14444444444444443,10509.255
2019-09-05 03:29:00,10508.81,10510.98,10502.01,10505.12,11.073083,0.1451388888888889,10506.494999999999
2019-09-05 03:30:00,10505.15,10508.48,10505.0,10507.26,4.428118,0.14583333333333334,10506.74
2019-09-05 03:31:00,10506.95,10517.16,10490.0,10509.54,182.645702,0.14652777777777778,10503.58
2019-09-05 03:32:00,10511.17,10524.45,10509.01,10523.51,19.368162,0.14722222222222223,10516.73
2019-09-05 03:33:00,10523.51,10523.53,10518.05,10520.48,4.807784,0.14791666666666667,10520.79
2019-09-05 03:34:00,10519.93,10523.58,10514.27,10517.0,13.898923,0.1486111111111111,10518.925
2019-09-05 03:35:00,10517.64,10524.24,10515.0,10518.35,16.258567,0.14930555555555555,10519.619999999999
2019-09-05 03:36:00,10523.84,10523.84,10511.98,10517.43,18.366846,0.15,10517.91
2019-09-05 03:37:00,10517.5,10522.34,10517.41,10522.32,6.817507,0.15069444444444444,10519.875
2019-09-05 03:38:00,10520.05,10522.33,10515.4,10516.0,8.982635,0.15138888888888888,10518.865
2019-09-05 03:39:00,10517.01,10524.5,10515.0,10515.61,10.478578,0.15208333333333332,10519.75
2019-09-05 03:40:00,10515.4,10516.73,10514.95,10516.19,5.342397,0.1527777777777778,10515.84
2019-09-05 03:41:00,10515.49,10516.19,10510.13,10510.15,6.706331,0.15347222222222223,10513.16
2019-09-05 03:42:00,10510.15,10514.84,10509.79,10514.33,13.828021,0.15416666666666667,10512.315
2019-09-05 03:43:00,10514.35,10519.88,10514.35,10515.94,6.364226,0.15486111111111112,10517.115
2019-09-05 03:44:00,10515.94,10522.4,10514.9,10519.68,7.588877,0.15555555555555556,10518.65
2019-09-05 03:45:00,10521.04,10530.0,10519.83,10526.42,18.024183,0.15625,10524.915
2019-09-05 03:46:00,10524.08,10526.22,10524.08,10525.98,6.362151,0.15694444444444444,10525.15
2019-09-05 03:47:00,10525.98,10536.84,10525.27,10534.4,19.329469,0.15763888888888888,10531.055
2019-09-05 03:48:00,10535.36,10535.36,10527.3,10527.64,6.179506,0.15833333333333333,10531.33
2019-09-05 03:49:00,10528.62,10531.33,10526.18,10528.07,7.381841,0.15902777777777777,10528.755000000001
2019-09-05 03:50:00,10527.3,10540.0,10526.18,10539.73,24.998353,0.1597222222222222,10533.09
2019-09-05 03:51:00,10539.73,10544.25,10529.59,10535.45,15.085528,0.16041666666666668,10536.92
2019-09-05 03:52:00,10535.44,10550.0,10535.44,10546.76,24.21044,0.16111111111111112,10542.720000000001
2019-09-05 03:53:00,10545.77,10548.17,10538.48,10543.18,17.04241,0.16180555555555556,10543.325
2019-09-05 03:54:00,10543.18,10549.0,10541.12,10544.67,8.121934,0.1625,10545.060000000001
2019-09-05 03:55:00,10545.47,10563.25,10544.02,10546.11,73.87468,0.16319444444444445,10553.635
2019-09-05 03:56:00,10546.07,10556.97,10544.05,10547.24,12.748916,0.1638888888888889,10550.509999999998
2019-09-05 03:57:00,10549.88,10561.41,10549.87,10560.89,19.018749,0.16458333333333333,10555.64
2019-09-05 03:58:00,10561.85,10561.85,10546.88,10550.34,31.224288,0.16527777777777777,10554.365
2019-09-05 03:59:00,10549.58,10555.75,10546.47,10550.37,7.792448,0.16597222222222222,10551.11
2019-09-05 04:00:00,10550.0,10562.34,10549.41,10561.53,8.522318,0.16666666666666666,10555.875
2019-09-05 04:01:00,10560.6,10568.24,10560.6,10565.98,7.929424,0.1673611111111111,10564.42
2019-09-05 04:02:00,10565.98,10566.64,10558.31,10565.0,9.387086,0.16805555555555557,10562.474999999999
2019-09-05 04:03:00,10565.0,10567.9,10565.0,10567.9,15.286196,0.16875,10566.45
2019-09-05 04:04:00,10566.09,10567.9,10564.39,10566.72,14.176171,0.16944444444444445,10566.145
2019-09-05 04:05:00,10566.76,10578.99,10566.74,10570.38,29.775142,0.1701388888888889,10572.865
2019-09-05 04:06:00,10570.38,10576.74,10567.76,10574.85,12.644558,0.17083333333333334,10572.25
2019-09-05 04:07:00,10575.58,10576.18,10570.0,10573.44,10.556054,0.17152777777777778,10573.09
2019-09-05 04:08:00,10573.42,10580.22,10570.0,10576.27,28.742462,0.17222222222222222,10575.11
2019-09-05 04:09:00,10576.35,10576.35,10570.0,10570.66,8.677874,0.17291666666666666,10573.175
2019-09-05 04:10:00,10570.02,10573.88,10560.27,10560.29,37.37946,0.1736111111111111,10567.075
2019-09-05 04:11:00,10562.68,10562.68,10553.55,10556.35,12.645055,0.17430555555555555,10558.115
2019-09-05 04:12:00,10554.32,10556.29,10547.47,10547.77,9.965246,0.175,10551.880000000001
2019-09-05 04:13:00,10548.51,10556.65,10547.68,10550.56,20.093775,0.17569444444444443,10552.165
2019-09-05 04:14:00,10552.42,10557.44,10550.0,10556.0,8.306388,0.1763888888888889,10553.720000000001
2019-09-05 04:15:00,10555.98,10555.98,10544.01,10548.51,12.810943,0.17708333333333334,10549.994999999999
2019-09-05 04:16:00,10547.67,10549.2,10540.0,10541.46,9.799858,0.17777777777777778,10544.6
2019-09-05 04:17:00,10541.98,10549.61,10540.01,10546.75,8.597881,0.17847222222222223,10544.810000000001
2019-09-05 04:18:00,10545.71,10548.81,10544.98,10547.31,8.618012,0.17916666666666667,10546.895
2019-09-05 04:19:00,10547.33,10547.35,10539.32,10539.8,16.866944,0.1798611111111111,10543.335
2019-09-05 04:20:00,10539.75,10548.51,10539.75,10548.51,21.479605,0.18055555555555555,10544.130000000001
2019-09-05 04:21:00,10547.75,10558.18,10544.02,10549.5,35.139859,0.18125,10551.1
2019-09-05 04:22:00,10547.19,10552.09,10546.05,10552.09,6.389358,0.18194444444444444,10549.07
2019-09-05 04:23:00,10552.07,10561.8,10549.86,10560.92,16.220275,0.18263888888888888,10555.83
2019-09-05 04:24:00,10561.76,10568.94,10560.07,10567.29,15.16276,0.18333333333333332,10564.505000000001
2019-09-05 04:25:00,10568.08,10576.62,10563.8,10574.25,19.083725,0.1840277777777778,10570.21
