timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-11-19 00:21:00,5637.95,5638.0,5632.36,5632.87,21.02069,0.014583333333333334,5635.18
2018-11-19 00:22:00,5634.38,5636.73,5631.61,5636.53,26.053242,0.015277777777777777,5634.17
2018-11-19 00:23:00,5635.69,5643.65,5635.47,5641.67,13.948996,0.01597222222222222,5639.5599999999995
2018-11-19 00:24:00,5640.31,5644.18,5637.01,5639.0,16.828163,0.016666666666666666,5640.595
2018-11-19 00:25:00,5641.14,5641.14,5632.36,5636.47,16.594892,0.017361111111111112,5636.75
2018-11-19 00:26:00,5634.58,5639.98,5632.77,5637.18,20.666244,0.018055555555555554,5636.375
2018-11-19 00:27:00,5637.7,5637.7,5631.38,5633.48,14.691831,0.01875,5634.54
2018-11-19 00:28:00,5633.48,5638.58,5631.64,5637.0,9.345603,0.019444444444444445,5635.110000000001
2018-11-19 00:29:00,5635.97,5636.8,5629.79,5632.0,30.607175,0.02013888888888889,5633.295
2018-11-19 00:30:00,5631.98,5631.98,5628.0,5629.33,39.082637,0.020833333333333332,5629.99
2018-11-19 00:31:00,5630.49,5630.98,5628.0,5628.01,33.177735,0.021527777777777778,5629.49
2018-11-19 00:32:00,5630.16,5631.78,5628.05,5631.78,19.692875,0.022222222222222223,5629.915
2018-11-19 00:33:00,5629.06,5634.9,5629.06,5633.41,25.151545,0.022916666666666665,5631.98
2018-11-19 00:34:00,5634.89,5634.9,5632.82,5634.11,12.676128,0.02361111111111111,5633.86
2018-11-19 00:35:00,5634.9,5637.13,5631.47,5636.6,16.643122,0.024305555555555556,5634.3
2018-11-19 00:36:00,5636.8,5640.6,5636.8,5640.14,13.662817,0.025,5638.700000000001
2018-11-19 00:37:00,5640.34,5644.85,5639.2,5642.85,18.383864,0.025694444444444443,5642.025
2018-11-19 00:38:00,5642.37,5644.78,5641.15,5643.02,12.100561,0.02638888888888889,5642.965
2018-11-19 00:39:00,5643.06,5645.0,5642.94,5643.6,7.73789,0.027083333333333334,5643.969999999999
2018-11-19 00:40:00,5643.6,5646.27,5642.94,5646.27,9.40195,0.027777777777777776,5644.605
2018-11-19 00:41:00,5644.06,5646.82,5644.06,5646.22,9.254536,0.02847222222222222,5645.4400000000005
2018-11-19 00:42:00,5646.2,5646.6,5641.34,5642.75,14.877274,0.029166666666666667,5643.97
2018-11-19 00:43:00,5641.34,5643.18,5641.14,5641.85,8.558662,0.029861111111111113,5642.16
2018-11-19 00:44:00,5643.18,5643.18,5641.14,5641.3,8.85654,0.030555555555555555,5642.16
2018-11-19 00:45:00,5641.44,5643.16,5641.14,5641.47,12.359409,0.03125,5642.15
2018-11-19 00:46:00,5643.16,5645.98,5641.43,5641.63,10.492638,0.03194444444444444,5643.705
2018-11-19 00:47:00,5642.91,5644.99,5641.43,5643.13,13.575225,0.03263888888888889,5643.21
2018-11-19 00:48:00,5642.93,5644.92,5641.37,5642.72,12.973087,0.03333333333333333,5643.145
2018-11-19 00:49:00,5641.37,5646.3,5638.8,5640.95,30.774271,0.034027777777777775,5642.55
2018-11-19 00:50:00,5644.48,5644.48,5639.39,5642.59,11.378785,0.034722222222222224,5641.9349999999995
2018-11-19 00:51:00,5643.0,5643.0,5639.39,5642.44,8.657957,0.035416666666666666,5641.195
2018-11-19 00:52:00,5642.23,5642.73,5639.84,5641.67,10.501077,0.03611111111111111,5641.285
2018-11-19 00:53:00,5641.67,5641.67,5633.09,5634.51,12.358805,0.03680555555555556,5637.38
2018-11-19 00:54:00,5635.89,5638.35,5634.51,5638.24,18.083275,0.0375,5636.43
2018-11-19 00:55:00,5638.34,5638.34,5635.58,5636.1,12.077065,0.03819444444444445,5636.96
2018-11-19 00:56:00,5636.1,5637.88,5633.12,5635.4,14.838503,0.03888888888888889,5635.5
2018-11-19 00:57:00,5634.51,5637.1,5633.68,5635.86,11.266204,0.03958333333333333,5635.39
2018-11-19 00:58:00,5635.85,5636.89,5633.1,5634.73,8.746151,0.04027777777777778,5634.995000000001
2018-11-19 00:59:00,5634.71,5635.64,5633.1,5635.0,13.39713,0.04097222222222222,5634.370000000001
2018-11-19 01:00:00,5635.0,5635.0,5633.09,5633.98,16.608288,0.041666666666666664,5634.045
2018-11-19 01:01:00,5634.06,5635.0,5630.91,5633.89,13.785095,0.04236111111111111,5632.955
2018-11-19 01:02:00,5634.8,5637.26,5630.29,5630.29,11.972825,0.043055555555555555,5633.775
2018-11-19 01:03:00,5631.26,5633.13,5623.72,5626.53,38.757058,0.04375,5628.425
2018-11-19 01:04:00,5625.47,5626.31,5593.25,5606.0,258.372713,0.044444444444444446,5609.780000000001
2018-11-19 01:05:00,5605.46,5612.98,5599.99,5611.26,53.270994,0.04513888888888889,5606.485
2018-11-19 01:06:00,5607.99,5612.99,5599.4,5603.12,32.945762,0.04583333333333333,5606.195
2018-11-19 01:07:00,5606.84,5607.02,5595.2,5597.38,28.49472,0.04652777777777778,5601.110000000001
2018-11-19 01:08:00,5597.38,5604.7,5595.39,5597.94,27.589923,0.04722222222222222,5600.045
2018-11-19 01:09:00,5597.94,5599.69,5555.0,5561.19,264.569132,0.04791666666666667,5577.344999999999
2018-11-19 01:10:00,5557.36,5575.0,5555.0,5563.88,134.616151,0.04861111111111111,5565.0
2018-11-19 01:11:00,5560.02,5568.73,5555.0,5562.74,54.258862,0.049305555555555554,5561.865
2018-11-19 01:12:00,5562.75,5575.0,5562.75,5574.69,27.49543,0.05,5568.875
2018-11-19 01:13:00,5573.94,5598.99,5565.44,5596.77,132.045972,0.050694444444444445,5582.215
2018-11-19 01:14:00,5596.77,5600.0,5564.04,5567.67,114.895172,0.05138888888888889,5582.02
2018-11-19 01:15:00,5572.34,5586.75,5567.55,5579.79,32.332498,0.052083333333333336,5577.15
2018-11-19 01:16:00,5581.09,5592.77,5581.09,5586.72,26.443132,0.05277777777777778,5586.93
2018-11-19 01:17:00,5588.0,5593.69,5584.74,5593.35,22.133336,0.05347222222222222,5589.215
2018-11-19 01:18:00,5590.01,5596.62,5584.04,5590.0,30.098874,0.05416666666666667,5590.33
2018-11-19 01:19:00,5589.99,5589.99,5582.91,5584.7,18.9977,0.05486111111111111,5586.45
2018-11-19 01:20:00,5586.12,5592.38,5584.02,5586.53,26.846798,0.05555555555555555,5588.200000000001
2018-11-19 01:21:00,5585.0,5592.27,5581.88,5583.18,31.314818,0.05625,5587.075000000001
2018-11-19 01:22:00,5585.0,5599.59,5585.0,5594.03,36.334913,0.05694444444444444,5592.295
2018-11-19 01:23:00,5594.02,5599.57,5588.64,5594.39,54.84867,0.05763888888888889,5594.105
2018-11-19 01:24:00,5595.94,5599.57,5589.03,5593.75,17.480339,0.058333333333333334,5594.299999999999
2018-11-19 01:25:00,5595.12,5599.59,5585.05,5587.76,12.586811,0.059027777777777776,5592.32
2018-11-19 01:26:00,5587.76,5589.0,5585.77,5587.3,10.120892,0.059722222222222225,5587.385
2018-11-19 01:27:00,5585.85,5593.17,5583.17,5590.66,24.038336,0.06041666666666667,5588.17
2018-11-19 01:28:00,5590.74,5593.84,5585.06,5586.77,10.536638,0.06111111111111111,5589.450000000001
2018-11-19 01:29:00,5585.06,5591.58,5583.27,5585.01,15.146841,0.06180555555555556,5587.425
2018-11-19 01:30:00,5585.01,5587.15,5581.0,5583.26,13.713026,0.0625,5584.075
2018-11-19 01:31:00,5583.16,5585.17,5581.0,5583.04,26.754358,0.06319444444444444,5583.085
2018-11-19 01:32:00,5583.03,5583.03,5577.66,5577.66,22.992017,0.06388888888888888,5580.344999999999
2018-11-19 01:33:00,5577.66,5583.66,5576.89,5581.04,36.31674,0.06458333333333334,5580.275
2018-11-19 01:34:00,5581.03,5586.99,5580.79,5581.84,19.811166,0.06527777777777778,5583.889999999999
2018-11-19 01:35:00,5581.84,5603.36,5581.38,5593.01,53.25829,0.06597222222222222,5592.37
2018-11-19 01:36:00,5593.54,5600.0,5589.57,5594.0,14.0319,0.06666666666666667,5594.785
2018-11-19 01:37:00,5594.0,5600.0,5591.01,5597.38,30.801706,0.06736111111111111,5595.505
2018-11-19 01:38:00,5597.38,5599.86,5592.75,5593.04,19.694912,0.06805555555555555,5596.305
2018-11-19 01:39:00,5594.85,5603.6,5593.88,5602.51,34.032193,0.06875,5598.74
2018-11-19 01:40:00,5602.71,5605.91,5600.15,5603.52,40.811403,0.06944444444444445,5603.03
2018-11-19 01:41:00,5605.86,5605.87,5600.23,5602.23,8.765851,0.07013888888888889,5603.049999999999
2018-11-19 01:42:00,5602.23,5605.65,5599.0,5599.0,49.621877,0.07083333333333333,5602.325
2018-11-19 01:43:00,5599.0,5600.0,5593.82,5597.8,15.019716,0.07152777777777777,5596.91
2018-11-19 01:44:00,5597.8,5610.0,5597.8,5606.22,36.341277,0.07222222222222222,5603.9
2018-11-19 01:45:00,5608.96,5613.0,5606.26,5610.51,20.78665,0.07291666666666667,5609.63
2018-11-19 01:46:00,5612.79,5615.0,5607.54,5611.87,24.622478,0.07361111111111111,5611.27
2018-11-19 01:47:00,5609.77,5614.99,5605.67,5610.62,15.482009,0.07430555555555556,5610.33
2018-11-19 01:48:00,5610.19,5611.6,5607.11,5608.68,7.67537,0.075,5609.355
2018-11-19 01:49:00,5608.68,5608.68,5600.95,5600.96,8.127823,0.07569444444444444,5604.8150000000005
2018-11-19 01:50:00,5601.36,5606.17,5597.83,5602.3,16.340277,0.0763888888888889,5602.0
2018-11-19 01:51:00,5603.75,5603.75,5599.93,5601.01,7.340508,0.07708333333333334,5601.84
2018-11-19 01:52:00,5600.0,5601.0,5597.85,5599.97,9.903239,0.07777777777777778,5599.425
2018-11-19 01:53:00,5599.77,5599.97,5597.54,5598.52,7.494384,0.07847222222222222,5598.755
2018-11-19 01:54:00,5597.54,5598.76,5593.84,5598.46,9.054967,0.07916666666666666,5596.3
2018-11-19 01:55:00,5594.66,5600.0,5593.85,5596.91,18.238157,0.0798611111111111,5596.925
2018-11-19 01:56:00,5597.34,5598.47,5594.64,5598.01,11.623275,0.08055555555555556,5596.555
2018-11-19 01:57:00,5598.23,5598.23,5593.93,5595.62,12.660783,0.08125,5596.08
2018-11-19 01:58:00,5595.62,5597.96,5593.93,5595.09,10.678549,0.08194444444444444,5595.945
2018-11-19 01:59:00,5596.34,5597.15,5593.93,5593.93,10.740012,0.08263888888888889,5595.54
2018-11-19 02:00:00,5593.94,5595.49,5581.97,5585.43,36.170224,0.08333333333333333,5588.73
2018-11-19 02:01:00,5585.23,5590.49,5585.23,5587.55,21.324631,0.08402777777777778,5587.86
2018-11-19 02:02:00,5587.55,5595.27,5585.21,5592.36,26.566436,0.08472222222222223,5590.24
2018-11-19 02:03:00,5592.56,5595.0,5587.98,5589.7,13.833516,0.08541666666666667,5591.49
2018-11-19 02:04:00,5587.98,5591.53,5587.98,5588.0,11.27163,0.08611111111111111,5589.754999999999
2018-11-19 02:05:00,5588.0,5590.53,5585.99,5588.99,35.500172,0.08680555555555555,5588.26
2018-11-19 02:06:00,5589.2,5591.41,5586.0,5590.08,13.190055,0.0875,5588.705
2018-11-19 02:07:00,5590.08,5590.85,5585.64,5588.85,17.338248,0.08819444444444445,5588.245000000001
2018-11-19 02:08:00,5588.64,5588.64,5581.31,5582.53,17.376999,0.08888888888888889,5584.975
2018-11-19 02:09:00,5581.67,5584.13,5579.55,5581.95,14.634383,0.08958333333333333,5581.84
2018-11-19 02:10:00,5580.42,5584.41,5578.78,5583.61,17.41483,0.09027777777777778,5581.594999999999
2018-11-19 02:11:00,5583.61,5584.41,5579.15,5579.15,9.329376,0.09097222222222222,5581.78
2018-11-19 02:12:00,5579.71,5581.08,5576.03,5576.03,20.270388,0.09166666666666666,5578.555
2018-11-19 02:13:00,5576.0,5576.0,5571.0,5575.53,35.824487,0.09236111111111112,5573.5
2018-11-19 02:14:00,5573.28,5575.95,5566.02,5575.4,32.621105,0.09305555555555556,5570.985000000001
2018-11-19 02:15:00,5573.15,5577.21,5569.23,5577.21,32.929547,0.09375,5573.219999999999
2018-11-19 02:16:00,5577.27,5578.78,5575.03,5577.05,15.001882,0.09444444444444444,5576.905
2018-11-19 02:17:00,5577.78,5580.94,5569.0,5570.81,12.786151,0.09513888888888888,5574.969999999999
2018-11-19 02:18:00,5569.48,5572.8,5561.17,5568.71,31.24571,0.09583333333333334,5566.985000000001
2018-11-19 02:19:00,5569.81,5569.82,5557.69,5561.98,53.234395,0.09652777777777778,5563.754999999999
2018-11-19 02:20:00,5561.78,5564.12,5548.2,5548.23,99.76672,0.09722222222222222,5556.16
2018-11-19 02:21:00,5548.23,5549.99,5515.46,5545.28,219.41787,0.09791666666666667,5532.725
2018-11-19 02:22:00,5540.59,5554.5,5540.59,5546.81,50.491687,0.09861111111111111,5547.545
2018-11-19 02:23:00,5554.31,5564.74,5548.7,5557.37,31.175488,0.09930555555555555,5556.719999999999
2018-11-19 02:24:00,5555.06,5573.08,5552.03,5573.08,31.734831,0.1,5562.555
2018-11-19 02:25:00,5573.05,5577.05,5570.03,5576.65,42.321359,0.10069444444444445,5573.54
2018-11-19 02:26:00,5576.64,5585.7,5574.19,5575.02,23.652856,0.10138888888888889,5579.945
2018-11-19 02:27:00,5575.02,5579.14,5571.46,5579.14,16.190719,0.10208333333333333,5575.3
2018-11-19 02:28:00,5575.93,5581.73,5570.57,5576.8,13.690475,0.10277777777777777,5576.15
2018-11-19 02:29:00,5576.79,5577.88,5572.0,5576.83,12.921766,0.10347222222222222,5574.9400000000005
2018-11-19 02:30:00,5577.86,5577.86,5564.0,5568.41,20.39523,0.10416666666666667,5570.93
2018-11-19 02:31:00,5568.41,5574.69,5566.23,5570.43,21.381649,0.10486111111111111,5570.459999999999
2018-11-19 02:32:00,5570.43,5578.35,5563.39,5577.71,29.479428,0.10555555555555556,5570.870000000001
2018-11-19 02:33:00,5574.09,5583.36,5572.35,5581.17,29.891261,0.10625,5577.855
2018-11-19 02:34:00,5581.18,5583.06,5571.3,5573.18,26.783505,0.10694444444444444,5577.18
2018-11-19 02:35:00,5572.59,5572.59,5567.2,5569.97,12.793215,0.1076388888888889,5569.895
2018-11-19 02:36:00,5569.99,5594.55,5569.91,5590.3,58.779047,0.10833333333333334,5582.23
2018-11-19 02:37:00,5590.33,5594.28,5582.75,5585.66,34.042008,0.10902777777777778,5588.514999999999
2018-11-19 02:38:00,5589.74,5596.14,5587.17,5592.33,36.499729,0.10972222222222222,5591.655000000001
2018-11-19 02:39:00,5591.59,5598.47,5591.58,5597.0,15.089937,0.11041666666666666,5595.025
2018-11-19 02:40:00,5597.0,5598.44,5585.3,5588.91,19.701225,0.1111111111111111,5591.87
2018-11-19 02:41:00,5589.11,5589.11,5578.23,5580.8,26.176037,0.11180555555555556,5583.67
2018-11-19 02:42:00,5583.99,5584.0,5580.45,5582.0,11.832947,0.1125,5582.225
2018-11-19 02:43:00,5583.49,5584.0,5578.46,5579.62,13.156793,0.11319444444444444,5581.23
2018-11-19 02:44:00,5579.62,5581.92,5574.32,5576.15,30.757191,0.11388888888888889,5578.12
2018-11-19 02:45:00,5577.31,5580.8,5573.92,5580.8,19.952009,0.11458333333333333,5577.360000000001
2018-11-19 02:46:00,5580.71,5582.0,5579.0,5580.0,36.043904,0.11527777777777778,5580.5
2018-11-19 02:47:00,5580.0,5581.0,5579.45,5581.0,14.963975,0.11597222222222223,5580.225
2018-11-19 02:48:00,5581.0,5581.0,5577.0,5579.43,7.392088,0.11666666666666667,5579.0
2018-11-19 02:49:00,5577.97,5579.45,5577.43,5579.39,10.679923,0.11736111111111111,5578.4400000000005
2018-11-19 02:50:00,5579.39,5579.45,5570.48,5574.73,32.277629,0.11805555555555555,5574.965
2018-11-19 02:51:00,5574.73,5575.82,5569.91,5572.03,34.51114,0.11875,5572.865
2018-11-19 02:52:00,5570.14,5577.67,5569.91,5577.6,14.111322,0.11944444444444445,5573.79
2018-11-19 02:53:00,5573.46,5577.33,5573.45,5575.97,6.754464,0.12013888888888889,5575.389999999999
2018-11-19 02:54:00,5575.01,5577.1,5571.61,5572.57,22.549993,0.12083333333333333,5574.355
2018-11-19 02:55:00,5574.7,5574.7,5569.91,5573.01,20.535138,0.12152777777777778,5572.305
2018-11-19 02:56:00,5570.78,5575.51,5569.91,5571.96,18.651335,0.12222222222222222,5572.71
2018-11-19 02:57:00,5571.99,5575.04,5571.4,5573.01,15.000914,0.12291666666666666,5573.219999999999
2018-11-19 02:58:00,5574.68,5575.49,5572.19,5573.0,18.162853,0.12361111111111112,5573.84
2018-11-19 02:59:00,5573.0,5575.49,5557.05,5558.29,43.898135,0.12430555555555556,5566.27
2018-11-19 03:00:00,5558.29,5560.65,5548.05,5554.14,52.000439,0.125,5554.35
2018-11-19 03:01:00,5554.13,5565.99,5551.27,5560.0,41.213373,0.12569444444444444,5558.63
2018-11-19 03:02:00,5561.4,5568.87,5556.96,5564.28,26.936959,0.12638888888888888,5562.915
2018-11-19 03:03:00,5564.29,5568.09,5560.0,5560.28,11.21406,0.12708333333333333,5564.045
2018-11-19 03:04:00,5560.28,5568.51,5560.28,5564.0,16.296454,0.12777777777777777,5564.395
2018-11-19 03:05:00,5566.36,5568.51,5565.0,5568.25,12.386858,0.1284722222222222,5566.755
2018-11-19 03:06:00,5565.79,5568.07,5561.91,5566.69,15.452373,0.12916666666666668,5564.99
2018-11-19 03:07:00,5566.32,5568.5,5563.47,5568.42,20.886958,0.12986111111111112,5565.985000000001
2018-11-19 03:08:00,5566.36,5581.48,5565.01,5581.0,153.68898,0.13055555555555556,5573.245
2018-11-19 03:09:00,5579.6,5582.81,5570.57,5581.99,24.182282,0.13125,5576.6900000000005
2018-11-19 03:10:00,5581.79,5581.99,5574.65,5574.65,10.63519,0.13194444444444445,5578.32
2018-11-19 03:11:00,5579.41,5581.76,5574.34,5580.0,17.0921,0.1326388888888889,5578.05
2018-11-19 03:12:00,5579.75,5581.5,5579.02,5579.55,10.945272,0.13333333333333333,5580.26
2018-11-19 03:13:00,5580.37,5580.37,5574.34,5578.07,18.306615,0.13402777777777777,5577.355
2018-11-19 03:14:00,5577.87,5580.0,5574.41,5574.47,14.203918,0.13472222222222222,5577.205
2018-11-19 03:15:00,5574.47,5578.99,5572.68,5575.08,16.49256,0.13541666666666666,5575.835
2018-11-19 03:16:00,5575.05,5583.35,5575.01,5581.5,15.647884,0.1361111111111111,5579.18
2018-11-19 03:17:00,5578.15,5588.29,5578.15,5585.42,82.330499,0.13680555555555557,5583.219999999999
2018-11-19 03:18:00,5582.83,5587.04,5580.03,5583.37,8.475064,0.1375,5583.535
2018-11-19 03:19:00,5582.29,5583.38,5578.57,5582.27,9.628506,0.13819444444444445,5580.975
2018-11-19 03:20:00,5582.27,5583.3,5580.34,5582.76,7.074311,0.1388888888888889,5581.82
2018-11-19 03:21:00,5582.2,5582.99,5577.71,5580.83,14.709972,0.13958333333333334,5580.35
2018-11-19 03:22:00,5580.81,5580.81,5576.7,5578.85,11.737804,0.14027777777777778,5578.755
2018-11-19 03:23:00,5578.85,5580.0,5576.7,5579.37,11.213162,0.14097222222222222,5578.35
2018-11-19 03:24:00,5579.79,5581.98,5577.11,5581.98,20.102277,0.14166666666666666,5579.545
2018-11-19 03:25:00,5580.85,5581.99,5578.44,5580.54,10.61197,0.1423611111111111,5580.215
2018-11-19 03:26:00,5579.05,5580.54,5578.85,5579.86,7.743337,0.14305555555555555,5579.695
2018-11-19 03:27:00,5580.0,5588.25,5579.05,5587.4,25.384366,0.14375,5583.65
2018-11-19 03:28:00,5586.83,5587.96,5583.89,5585.94,2.999995,0.14444444444444443,5585.925
2018-11-19 03:29:00,5585.06,5585.06,5580.7,5582.49,9.618109,0.1451388888888889,5582.88
2018-11-19 03:30:00,5580.7,5582.67,5578.72,5580.19,10.952614,0.14583333333333334,5580.695
2018-11-19 03:31:00,5578.72,5581.8,5577.12,5577.86,15.172131,0.14652777777777778,5579.46
2018-11-19 03:32:00,5579.0,5585.04,5576.92,5581.19,10.174935,0.14722222222222223,5580.98
2018-11-19 03:33:00,5583.67,5584.15,5581.4,5582.59,6.499927,0.14791666666666667,5582.775
2018-11-19 03:34:00,5581.98,5582.59,5581.15,5581.94,10.516963,0.1486111111111111,5581.87
2018-11-19 03:35:00,5581.74,5583.12,5581.35,5583.12,8.553723,0.14930555555555555,5582.235000000001
2018-11-19 03:36:00,5582.25,5585.05,5582.05,5583.97,9.287574,0.15,5583.55
2018-11-19 03:37:00,5584.84,5585.0,5582.05,5583.24,8.544737,0.15069444444444444,5583.525
2018-11-19 03:38:00,5583.16,5584.96,5582.14,5582.19,8.555991,0.15138888888888888,5583.55
2018-11-19 03:39:00,5582.99,5585.05,5578.07,5580.61,10.196739,0.15208333333333332,5581.5599999999995
2018-11-19 03:40:00,5579.44,5582.81,5578.05,5581.01,7.74896,0.1527777777777778,5580.43
2018-11-19 03:41:00,5582.34,5582.36,5579.08,5581.11,6.932224,0.15347222222222223,5580.719999999999
2018-11-19 03:42:00,5581.11,5585.05,5581.11,5584.96,13.323127,0.15416666666666667,5583.08
2018-11-19 03:43:00,5584.95,5585.01,5582.4,5583.76,5.950626,0.15486111111111112,5583.705
2018-11-19 03:44:00,5584.4,5585.05,5582.48,5585.05,7.532573,0.15555555555555556,5583.764999999999
2018-11-19 03:45:00,5585.05,5597.28,5584.74,5593.99,29.312699,0.15625,5591.01
2018-11-19 03:46:00,5594.01,5597.22,5591.94,5594.2,11.68698,0.15694444444444444,5594.58
2018-11-19 03:47:00,5592.47,5595.34,5592.0,5592.31,11.118942,0.15763888888888888,5593.67
2018-11-19 03:48:00,5592.11,5594.06,5592.11,5592.43,6.949108,0.15833333333333333,5593.085
2018-11-19 03:49:00,5592.63,5594.85,5589.58,5591.95,16.211541,0.15902777777777777,5592.215
2018-11-19 03:50:00,5591.99,5591.99,5588.41,5588.44,5.696061,0.1597222222222222,5590.2
2018-11-19 03:51:00,5589.96,5595.92,5589.49,5591.0,5.050778,0.16041666666666668,5592.705
2018-11-19 03:52:00,5591.2,5594.0,5591.0,5594.0,6.690295,0.16111111111111112,5592.5
2018-11-19 03:53:00,5594.0,5595.92,5586.66,5590.99,8.911639,0.16180555555555556,5591.29
2018-11-19 03:54:00,5589.96,5595.0,5588.65,5590.98,12.394079,0.1625,5591.825
2018-11-19 03:55:00,5594.29,5600.0,5589.67,5600.0,29.435437,0.16319444444444445,5594.835
2018-11-19 03:56:00,5600.0,5600.0,5594.81,5597.42,13.012864,0.1638888888888889,5597.405000000001
2018-11-19 03:57:00,5597.83,5599.87,5594.67,5594.81,8.026891,0.16458333333333333,5597.27
2018-11-19 03:58:00,5594.81,5598.14,5592.16,5593.96,5.488555,0.16527777777777777,5595.15
2018-11-19 03:59:00,5593.76,5596.86,5589.85,5591.28,10.604489,0.16597222222222222,5593.355
2018-11-19 04:00:00,5591.28,5595.8,5588.3,5589.79,5.757464,0.16666666666666666,5592.05
2018-11-19 04:01:00,5590.55,5591.8,5587.24,5588.15,3.637682,0.1673611111111111,5589.52
2018-11-19 04:02:00,5587.75,5587.94,5585.13,5587.09,9.149947,0.16805555555555557,5586.535
2018-11-19 04:03:00,5586.55,5588.79,5585.34,5586.32,4.778843,0.16875,5587.0650000000005
2018-11-19 04:04:00,5587.3,5587.56,5585.39,5587.28,6.647756,0.16944444444444445,5586.475
2018-11-19 04:05:00,5587.09,5591.99,5586.82,5590.4,8.489645,0.1701388888888889,5589.405
2018-11-19 04:06:00,5589.95,5591.98,5585.19,5587.0,6.951967,0.17083333333333334,5588.584999999999
2018-11-19 04:07:00,5587.64,5595.0,5587.23,5589.36,7.442309,0.17152777777777778,5591.115
2018-11-19 04:08:00,5592.63,5593.78,5588.8,5591.1,4.704305,0.17222222222222222,5591.29
2018-11-19 04:09:00,5590.14,5592.36,5588.84,5590.67,4.650088,0.17291666666666666,5590.6
2018-11-19 04:10:00,5590.87,5590.87,5588.21,5589.96,9.933922,0.1736111111111111,5589.54
2018-11-19 04:11:00,5588.21,5589.96,5588.01,5589.4,4.954152,0.17430555555555555,5588.985000000001
2018-11-19 04:12:00,5589.28,5589.28,5586.26,5589.06,6.113608,0.175,5587.77
2018-11-19 04:13:00,5589.04,5591.1,5586.31,5589.19,7.839154,0.17569444444444443,5588.705
2018-11-19 04:14:00,5589.19,5590.78,5585.21,5585.96,4.349603,0.1763888888888889,5587.995
2018-11-19 04:15:00,5586.07,5589.14,5585.18,5587.23,10.507713,0.17708333333333334,5587.16
2018-11-19 04:16:00,5587.03,5589.06,5585.6,5587.96,4.614614,0.17777777777777778,5587.33
2018-11-19 04:17:00,5587.96,5588.31,5585.19,5587.29,6.610707,0.17847222222222223,5586.75
2018-11-19 04:18:00,5587.0,5590.0,5586.0,5590.0,5.781205,0.17916666666666667,5588.0
2018-11-19 04:19:00,5586.96,5589.95,5586.0,5587.19,4.741174,0.1798611111111111,5587.975
2018-11-19 04:20:00,5587.84,5588.97,5586.0,5587.89,4.141503,0.18055555555555555,5587.485000000001
2018-11-19 04:21:00,5587.2,5588.09,5586.0,5587.61,3.758222,0.18125,5587.045
2018-11-19 04:22:00,5587.41,5587.41,5585.2,5586.94,6.592979,0.18194444444444444,5586.305
2018-11-19 04:23:00,5585.8,5587.14,5581.87,5582.94,12.904931,0.18263888888888888,5584.505
2018-11-19 04:24:00,5582.13,5583.91,5578.01,5578.97,13.417627,0.18333333333333332,5580.96
2018-11-19 04:25:00,5579.97,5582.77,5574.0,5575.0,14.592343,0.1840277777777778,5578.385
