timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-08-15 01:22:00,10064.39,10066.65,10053.0,10056.43,27.330022,0.05694444444444444,10059.825
2019-08-15 01:23:00,10057.05,10060.01,10032.23,10042.17,56.852288,0.05763888888888889,10046.119999999999
2019-08-15 01:24:00,10043.05,10060.46,10042.4,10059.39,32.745342,0.058333333333333334,10051.43
2019-08-15 01:25:00,10059.24,10079.0,10057.17,10073.2,21.885779,0.059027777777777776,10068.085
2019-08-15 01:26:00,10071.31,10073.22,10060.0,10070.27,14.042923,0.059722222222222225,10066.61
2019-08-15 01:27:00,10068.29,10074.49,10064.77,10068.52,12.533144,0.06041666666666667,10069.630000000001
2019-08-15 01:28:00,10068.25,10070.0,10062.21,10064.88,9.848132,0.06111111111111111,10066.105
2019-08-15 01:29:00,10064.68,10069.0,10054.11,10054.13,31.688209,0.06180555555555556,10061.555
2019-08-15 01:30:00,10054.14,10063.63,10052.0,10058.0,12.870602,0.0625,10057.814999999999
2019-08-15 01:31:00,10058.0,10076.09,10058.0,10074.18,27.766776,0.06319444444444444,10067.045
2019-08-15 01:32:00,10075.0,10076.42,10064.0,10064.29,31.254979,0.06388888888888888,10070.21
2019-08-15 01:33:00,10064.0,10066.57,10061.02,10062.05,20.73445,0.06458333333333334,10063.795
2019-08-15 01:34:00,10062.05,10063.66,10050.0,10056.04,41.687017,0.06527777777777778,10056.83
2019-08-15 01:35:00,10057.15,10075.57,10056.05,10070.9,26.43848,0.06597222222222222,10065.81
2019-08-15 01:36:00,10070.88,10076.0,10070.2,10072.12,10.063171,0.06666666666666667,10073.1
2019-08-15 01:37:00,10071.1,10073.0,10065.0,10070.27,24.781384,0.06736111111111111,10069.0
2019-08-15 01:38:00,10067.55,10074.08,10066.0,10068.14,11.694712,0.06805555555555555,10070.04
2019-08-15 01:39:00,10068.08,10074.08,10067.99,10071.08,12.17908,0.06875,10071.035
2019-08-15 01:40:00,10070.87,10079.82,10070.07,10077.91,18.027787,0.06944444444444445,10074.945
2019-08-15 01:41:00,10077.91,10094.79,10075.27,10085.27,28.376081,0.07013888888888889,10085.03
2019-08-15 01:42:00,10084.52,10095.16,10084.52,10095.11,13.550833,0.07083333333333333,10089.84
2019-08-15 01:43:00,10095.02,10095.69,10080.86,10080.9,39.51254,0.07152777777777777,10088.275000000001
2019-08-15 01:44:00,10081.62,10084.0,10076.74,10079.82,10.247761,0.07222222222222222,10080.369999999999
2019-08-15 01:45:00,10079.01,10090.69,10079.01,10086.32,18.916915,0.07291666666666667,10084.85
2019-08-15 01:46:00,10084.64,10094.95,10084.64,10090.41,18.429464,0.07361111111111111,10089.795
2019-08-15 01:47:00,10092.16,10099.83,10090.27,10097.22,10.44596,0.07430555555555556,10095.05
2019-08-15 01:48:00,10098.3,10108.64,10092.56,10106.84,23.924192,0.075,10100.599999999999
2019-08-15 01:49:00,10106.94,10111.79,10104.08,10110.02,27.579991,0.07569444444444444,10107.935000000001
2019-08-15 01:50:00,10107.93,10116.53,10106.1,10113.94,18.534529,0.0763888888888889,10111.315
2019-08-15 01:51:00,10113.82,10113.82,10104.08,10112.51,19.791896,0.07708333333333334,10108.95
2019-08-15 01:52:00,10110.68,10119.1,10110.14,10111.95,6.735779,0.07777777777777778,10114.619999999999
2019-08-15 01:53:00,10113.74,10119.74,10111.75,10119.74,20.749679,0.07847222222222222,10115.744999999999
2019-08-15 01:54:00,10117.81,10120.0,10115.0,10117.98,42.631086,0.07916666666666666,10117.5
2019-08-15 01:55:00,10117.98,10119.0,10100.0,10103.95,33.219297,0.0798611111111111,10109.5
2019-08-15 01:56:00,10103.95,10104.63,10090.0,10090.0,21.22098,0.08055555555555556,10097.314999999999
2019-08-15 01:57:00,10090.66,10098.56,10090.01,10096.75,6.580934,0.08125,10094.285
2019-08-15 01:58:00,10096.75,10102.79,10090.02,10101.2,6.958271,0.08194444444444444,10096.405
2019-08-15 01:59:00,10101.96,10102.27,10030.52,10095.05,134.851945,0.08263888888888889,10066.395
2019-08-15 10:00:00,10085.65,10085.65,9945.86,9992.68,314.071138,0.4166666666666667,10015.755000000001
2019-08-15 10:01:00,9974.5,9995.57,9962.38,9985.35,69.241309,0.4173611111111111,9978.974999999999
2019-08-15 10:02:00,9985.35,10083.27,9985.0,10050.36,130.608328,0.41805555555555557,10034.135
2019-08-15 10:03:00,10051.95,10104.49,10050.36,10073.97,266.554731,0.41875,10077.425
2019-08-15 10:04:00,10075.97,10104.49,10061.66,10102.36,179.555257,0.41944444444444445,10083.075
2019-08-15 10:05:00,10102.36,10150.0,10102.36,10135.12,190.339272,0.4201388888888889,10126.18
2019-08-15 10:06:00,10126.01,10165.35,10125.41,10160.26,164.782284,0.42083333333333334,10145.380000000001
2019-08-15 10:07:00,10161.57,10169.65,10133.0,10141.87,215.042474,0.4215277777777778,10151.325
2019-08-15 10:08:00,10146.84,10156.2,10139.72,10143.55,135.354308,0.4222222222222222,10147.96
2019-08-15 10:09:00,10143.55,10156.19,10106.32,10114.25,106.192001,0.42291666666666666,10131.255000000001
2019-08-15 10:10:00,10107.95,10120.0,10045.2,10065.66,122.804616,0.4236111111111111,10082.6
2019-08-15 10:11:00,10064.66,10079.29,10055.0,10060.03,48.679005,0.42430555555555555,10067.145
2019-08-15 10:12:00,10060.04,10100.0,10057.99,10092.2,61.019047,0.425,10078.994999999999
2019-08-15 10:13:00,10092.2,10100.0,10071.63,10080.57,37.523579,0.42569444444444443,10085.814999999999
2019-08-15 10:14:00,10080.57,10080.57,10067.31,10077.79,35.231777,0.4263888888888889,10073.939999999999
2019-08-15 10:15:00,10077.82,10079.39,10061.0,10071.88,41.937457,0.4270833333333333,10070.195
2019-08-15 10:16:00,10071.08,10075.91,10061.02,10075.0,18.633507,0.42777777777777776,10068.465
2019-08-15 10:17:00,10075.0,10106.11,10075.0,10101.03,76.259967,0.4284722222222222,10090.555
2019-08-15 10:18:00,10100.49,10105.88,10089.62,10103.55,39.401661,0.42916666666666664,10097.75
2019-08-15 10:19:00,10104.19,10116.0,10091.0,10093.98,78.42086,0.42986111111111114,10103.5
2019-08-15 10:20:00,10091.24,10100.0,10082.46,10095.11,72.137939,0.4305555555555556,10091.23
2019-08-15 10:21:00,10095.36,10123.07,10095.36,10109.8,40.016402,0.43125,10109.215
2019-08-15 10:22:00,10106.36,10124.25,10100.0,10116.15,48.884182,0.43194444444444446,10112.125
2019-08-15 10:23:00,10116.14,10134.12,10100.98,10109.8,105.252505,0.4326388888888889,10117.55
2019-08-15 10:24:00,10113.5,10121.69,10100.0,10110.45,49.690213,0.43333333333333335,10110.845000000001
2019-08-15 10:25:00,10110.81,10111.12,10085.75,10101.08,80.127476,0.4340277777777778,10098.435000000001
2019-08-15 10:26:00,10105.29,10115.04,10092.5,10103.18,49.661367,0.43472222222222223,10103.77
2019-08-15 10:27:00,10103.18,10106.27,10093.0,10102.12,35.972569,0.4354166666666667,10099.635
2019-08-15 10:28:00,10100.98,10111.01,10094.0,10099.48,38.070742,0.4361111111111111,10102.505000000001
2019-08-15 10:29:00,10099.48,10109.99,10090.0,10106.14,46.7382,0.43680555555555556,10099.994999999999
2019-08-15 10:30:00,10103.23,10104.05,10091.85,10095.92,31.294485,0.4375,10097.95
2019-08-15 10:31:00,10095.45,10115.3,10093.12,10108.04,35.821097,0.43819444444444444,10104.21
2019-08-15 10:32:00,10108.04,10124.27,10105.44,10117.59,39.357902,0.4388888888888889,10114.855
2019-08-15 10:33:00,10116.74,10125.0,10110.0,10111.36,62.223839,0.4395833333333333,10117.5
2019-08-15 10:34:00,10111.36,10130.72,10110.0,10128.91,49.617796,0.44027777777777777,10120.36
2019-08-15 10:35:00,10127.28,10128.91,10099.06,10099.98,56.307195,0.4409722222222222,10113.985
2019-08-15 10:36:00,10099.63,10103.86,10091.03,10092.93,23.344182,0.44166666666666665,10097.445
2019-08-15 10:37:00,10092.93,10103.41,10091.0,10095.0,44.994741,0.4423611111111111,10097.205
2019-08-15 10:38:00,10095.0,10114.41,10092.68,10104.68,36.422919,0.44305555555555554,10103.545
2019-08-15 10:39:00,10103.75,10104.78,10091.52,10094.2,33.295302,0.44375,10098.150000000001
2019-08-15 10:40:00,10091.53,10098.96,10080.0,10081.73,84.240439,0.4444444444444444,10089.48
2019-08-15 10:41:00,10083.66,10109.01,10081.75,10101.57,48.940674,0.44513888888888886,10095.380000000001
2019-08-15 10:42:00,10101.57,10102.0,10081.97,10082.76,25.662926,0.44583333333333336,10091.985
2019-08-15 10:43:00,10083.0,10099.39,10081.56,10091.79,32.559964,0.4465277777777778,10090.474999999999
2019-08-15 10:44:00,10093.03,10099.02,10071.0,10072.55,42.812022,0.44722222222222224,10085.01
2019-08-15 10:45:00,10071.05,10098.99,10069.21,10098.99,33.881624,0.4479166666666667,10084.099999999999
2019-08-15 10:46:00,10090.43,10095.15,10071.59,10077.14,17.452773,0.4486111111111111,10083.369999999999
2019-08-15 10:47:00,10073.08,10076.73,10060.86,10068.42,22.252782,0.44930555555555557,10068.795
2019-08-15 10:48:00,10065.04,10067.01,10051.0,10066.7,39.128658,0.45,10059.005000000001
2019-08-15 10:49:00,10056.71,10075.06,10040.62,10050.0,58.259158,0.45069444444444445,10057.84
2019-08-15 10:50:00,10050.0,10070.0,10045.29,10066.9,61.466627,0.4513888888888889,10057.645
2019-08-15 10:51:00,10063.26,10066.85,10051.62,10056.18,27.121391,0.45208333333333334,10059.235
2019-08-15 10:52:00,10062.59,10076.51,10055.05,10070.67,33.320689,0.4527777777777778,10065.779999999999
2019-08-15 10:53:00,10071.74,10085.95,10071.25,10073.56,30.816209,0.4534722222222222,10078.6
2019-08-15 10:54:00,10072.53,10082.65,10061.96,10075.45,40.660957,0.45416666666666666,10072.305
2019-08-15 10:55:00,10075.45,10081.4,10072.0,10080.0,25.701604,0.4548611111111111,10076.7
2019-08-15 10:56:00,10080.0,10084.98,10059.65,10068.81,24.506114,0.45555555555555555,10072.314999999999
2019-08-15 10:57:00,10073.07,10079.93,10068.8,10075.0,10.364188,0.45625,10074.365
2019-08-15 10:58:00,10075.0,10075.02,10065.32,10067.35,24.006047,0.45694444444444443,10070.17
2019-08-15 10:59:00,10065.37,10067.48,10053.47,10059.74,24.264909,0.4576388888888889,10060.474999999999
2019-08-15 11:00:00,10059.74,10070.98,10053.29,10066.06,45.22827,0.4583333333333333,10062.135
2019-08-15 11:01:00,10065.93,10068.0,10060.0,10067.99,13.374242,0.45902777777777776,10064.0
2019-08-15 11:02:00,10067.99,10073.55,10064.76,10071.82,13.71777,0.4597222222222222,10069.154999999999
2019-08-15 11:03:00,10071.47,10088.76,10071.03,10088.76,20.165844,0.46041666666666664,10079.895
2019-08-15 11:04:00,10087.29,10095.0,10081.9,10092.57,48.521792,0.46111111111111114,10088.45
2019-08-15 11:05:00,10092.6,10113.25,10092.38,10098.25,35.511935,0.4618055555555556,10102.814999999999
2019-08-15 11:06:00,10097.28,10106.78,10093.89,10105.41,38.247062,0.4625,10100.335
2019-08-15 11:07:00,10105.99,10116.62,10103.81,10115.94,11.088054,0.46319444444444446,10110.215
2019-08-15 11:08:00,10116.62,10121.41,10102.36,10105.59,80.423798,0.4638888888888889,10111.885
2019-08-15 11:09:00,10105.56,10107.96,10088.02,10097.55,27.360451,0.46458333333333335,10097.99
2019-08-15 11:10:00,10097.86,10116.76,10096.8,10116.39,15.956127,0.4652777777777778,10106.779999999999
2019-08-15 11:11:00,10117.24,10117.25,10100.0,10100.99,18.41464,0.46597222222222223,10108.625
2019-08-15 11:12:00,10100.0,10112.84,10097.72,10110.55,9.588506,0.4666666666666667,10105.279999999999
2019-08-15 11:13:00,10110.56,10115.17,10110.4,10115.17,23.715423,0.4673611111111111,10112.785
2019-08-15 11:14:00,10115.19,10125.0,10115.19,10120.01,31.253813,0.46805555555555556,10120.095000000001
2019-08-15 11:15:00,10120.01,10139.71,10120.01,10134.0,33.153484,0.46875,10129.86
2019-08-15 11:16:00,10133.43,10139.27,10110.33,10110.33,53.836776,0.46944444444444444,10124.8
2019-08-15 11:17:00,10110.33,10114.44,10100.0,10100.0,27.755318,0.4701388888888889,10107.220000000001
2019-08-15 11:18:00,10100.47,10108.63,10095.0,10106.18,18.541036,0.4708333333333333,10101.814999999999
2019-08-15 11:19:00,10106.57,10118.98,10105.0,10109.97,23.208466,0.47152777777777777,10111.99
2019-08-15 11:20:00,10109.86,10116.71,10098.13,10106.49,29.018223,0.4722222222222222,10107.419999999998
2019-08-15 11:21:00,10107.08,10109.67,10099.05,10099.73,15.194372,0.47291666666666665,10104.36
2019-08-15 11:22:00,10099.02,10105.8,10095.11,10097.28,16.842637,0.4736111111111111,10100.455
2019-08-15 11:23:00,10096.63,10100.0,10093.0,10093.35,18.256306,0.47430555555555554,10096.5
2019-08-15 11:24:00,10093.0,10108.16,10086.67,10101.39,21.41863,0.475,10097.415
2019-08-15 11:25:00,10102.46,10105.87,10088.2,10093.58,27.911783,0.4756944444444444,10097.035
2019-08-15 11:26:00,10094.72,10100.0,10093.49,10096.01,9.677647,0.47638888888888886,10096.744999999999
2019-08-15 11:27:00,10096.85,10104.27,10095.45,10102.11,11.338227,0.47708333333333336,10099.86
2019-08-15 11:28:00,10102.16,10149.05,10101.57,10116.31,65.620101,0.4777777777777778,10125.31
2019-08-15 11:29:00,10113.92,10120.0,10113.92,10116.45,34.141376,0.47847222222222224,10116.96
2019-08-15 11:30:00,10116.45,10130.48,10116.0,10127.86,56.103865,0.4791666666666667,10123.24
2019-08-15 11:31:00,10130.8,10166.99,10130.8,10151.6,76.408592,0.4798611111111111,10148.895
2019-08-15 11:32:00,10151.91,10159.0,10135.25,10139.93,47.790233,0.48055555555555557,10147.125
2019-08-15 11:33:00,10139.27,10165.79,10139.27,10165.79,37.337955,0.48125,10152.53
2019-08-15 11:34:00,10165.88,10181.58,10162.32,10166.63,50.456564,0.48194444444444445,10171.95
2019-08-15 11:35:00,10165.76,10166.58,10158.31,10160.93,34.294409,0.4826388888888889,10162.445
2019-08-15 11:36:00,10163.29,10189.5,10160.36,10186.11,43.62178,0.48333333333333334,10174.93
2019-08-15 11:37:00,10185.91,10185.91,10165.0,10170.0,54.62351,0.4840277777777778,10175.455
2019-08-15 11:38:00,10170.15,10174.01,10160.0,10170.62,38.194742,0.4847222222222222,10167.005000000001
2019-08-15 11:39:00,10170.62,10172.12,10145.0,10149.0,69.468206,0.48541666666666666,10158.560000000001
2019-08-15 11:40:00,10150.0,10165.17,10149.89,10156.88,32.059532,0.4861111111111111,10157.529999999999
2019-08-15 11:41:00,10154.15,10157.43,10140.27,10144.62,40.244413,0.48680555555555555,10148.85
2019-08-15 11:42:00,10142.67,10149.49,10140.0,10146.75,13.899037,0.4875,10144.744999999999
2019-08-15 11:43:00,10146.76,10159.57,10143.96,10150.01,38.034364,0.48819444444444443,10151.765
2019-08-15 11:44:00,10150.02,10154.72,10135.0,10137.0,33.200764,0.4888888888888889,10144.86
2019-08-15 11:45:00,10137.45,10155.51,10135.0,10155.51,25.914475,0.4895833333333333,10145.255000000001
2019-08-15 11:46:00,10155.44,10171.34,10153.72,10159.15,41.860173,0.49027777777777776,10162.529999999999
2019-08-15 11:47:00,10163.46,10173.39,10152.21,10154.61,34.11481,0.4909722222222222,10162.8
2019-08-15 11:48:00,10154.61,10161.62,10150.58,10160.14,21.516524,0.49166666666666664,10156.1
2019-08-15 11:49:00,10160.23,10172.9,10160.0,10160.93,37.631378,0.49236111111111114,10166.45
2019-08-15 11:50:00,10159.31,10162.95,10155.0,10159.31,16.81683,0.4930555555555556,10158.975
2019-08-15 11:51:00,10159.31,10180.0,10159.31,10168.85,25.25593,0.49375,10169.654999999999
2019-08-15 11:52:00,10168.8,10185.0,10151.01,10155.56,48.492641,0.49444444444444446,10168.005000000001
2019-08-15 11:53:00,10155.46,10169.97,10154.78,10164.0,24.220117,0.4951388888888889,10162.375
2019-08-15 11:54:00,10165.94,10179.32,10163.18,10176.85,25.250987,0.49583333333333335,10171.25
2019-08-15 11:55:00,10175.3,10186.84,10172.18,10184.53,17.443301,0.4965277777777778,10179.51
2019-08-15 11:56:00,10184.56,10219.7,10179.55,10186.76,242.607737,0.49722222222222223,10199.625
2019-08-15 11:57:00,10186.76,10196.0,10155.0,10159.17,88.976726,0.4979166666666667,10175.5
2019-08-15 11:58:00,10158.56,10160.98,10155.02,10156.47,28.538315,0.4986111111111111,10158.0
2019-08-15 11:59:00,10156.41,10175.19,10155.39,10158.55,24.054075,0.49930555555555556,10165.29
2019-08-15 12:00:00,10160.14,10172.39,10157.0,10166.08,31.95855,0.5,10164.695
2019-08-15 12:01:00,10166.07,10180.0,10155.3,10155.3,71.115127,0.5006944444444444,10167.65
2019-08-15 12:02:00,10155.3,10166.24,10120.0,10131.18,93.577041,0.5013888888888889,10143.119999999999
2019-08-15 12:03:00,10135.02,10135.12,10096.08,10118.33,132.870566,0.5020833333333333,10115.6
2019-08-15 12:04:00,10118.33,10127.45,10101.3,10110.0,49.302911,0.5027777777777778,10114.375
2019-08-15 12:05:00,10110.0,10118.94,10107.66,10112.0,40.523152,0.5034722222222222,10113.3
2019-08-15 12:06:00,10110.84,10113.35,10096.4,10099.61,38.862927,0.5041666666666667,10104.875
2019-08-15 12:07:00,10099.11,10107.68,10096.44,10098.06,20.022317,0.5048611111111111,10102.060000000001
2019-08-15 12:08:00,10096.52,10150.0,10080.0,10082.92,82.018429,0.5055555555555555,10115.0
2019-08-15 12:09:00,10085.53,10106.44,10083.04,10087.79,42.018274,0.50625,10094.740000000002
2019-08-15 12:10:00,10087.81,10096.68,10069.72,10074.09,46.288331,0.5069444444444444,10083.2
2019-08-15 12:11:00,10075.37,10091.25,10067.07,10088.88,34.953315,0.5076388888888889,10079.16
2019-08-15 12:12:00,10089.0,10093.76,10074.2,10074.2,49.024755,0.5083333333333333,10083.98
2019-08-15 12:13:00,10074.21,10087.78,10068.16,10081.53,17.202584,0.5090277777777777,10077.970000000001
2019-08-15 12:14:00,10081.65,10082.3,10066.0,10070.32,21.574484,0.5097222222222222,10074.15
2019-08-15 12:15:00,10070.0,10093.33,10070.0,10091.16,33.567897,0.5104166666666666,10081.665
2019-08-15 12:16:00,10091.14,10103.99,10085.49,10096.0,27.471168,0.5111111111111111,10094.74
2019-08-15 12:17:00,10096.7,10110.03,10093.32,10109.0,20.793698,0.5118055555555555,10101.675
2019-08-15 12:18:00,10109.01,10114.22,10083.13,10088.71,35.434732,0.5125,10098.675
2019-08-15 12:19:00,10088.71,10099.82,10088.52,10089.85,13.014582,0.5131944444444444,10094.17
2019-08-15 12:20:00,10092.66,10095.45,10088.54,10093.32,16.347533,0.5138888888888888,10091.995
2019-08-15 12:21:00,10095.45,10102.13,10092.01,10093.11,17.592882,0.5145833333333333,10097.07
2019-08-15 12:22:00,10093.09,10109.35,10093.08,10106.6,25.314361,0.5152777777777777,10101.215
2019-08-15 12:23:00,10106.5,10109.2,10099.0,10100.86,12.930462,0.5159722222222223,10104.1
2019-08-15 12:24:00,10104.12,10104.12,10094.91,10099.35,39.280755,0.5166666666666667,10099.515
2019-08-15 12:25:00,10099.41,10101.35,10090.22,10091.0,17.150516,0.5173611111111112,10095.785
