timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-07-12 00:19:00,11367.8,11410.66,11359.5,11407.34,113.54687,0.013194444444444444,11385.08
2019-07-12 00:20:00,11397.81,11413.0,11386.42,11404.29,133.921546,0.013888888888888888,11399.71
2019-07-12 00:21:00,11406.91,11439.99,11395.19,11434.0,66.512301,0.014583333333333334,11417.59
2019-07-12 00:22:00,11434.0,11435.0,11405.53,11430.72,87.298741,0.015277777777777777,11420.265
2019-07-12 00:23:00,11429.23,11444.99,11405.7,11414.97,188.16747,0.01597222222222222,11425.345000000001
2019-07-12 00:24:00,11414.94,11424.23,11395.16,11415.69,78.902875,0.016666666666666666,11409.695
2019-07-12 00:25:00,11417.43,11435.36,11413.18,11424.65,38.487755,0.017361111111111112,11424.27
2019-07-12 00:26:00,11430.54,11430.87,11398.57,11405.47,41.858712,0.018055555555555554,11414.720000000001
2019-07-12 00:27:00,11408.59,11414.97,11380.02,11384.44,42.288847,0.01875,11397.494999999999
2019-07-12 00:28:00,11386.99,11412.88,11382.47,11387.09,58.737104,0.019444444444444445,11397.675
2019-07-12 00:29:00,11391.62,11401.48,11380.0,11399.15,59.915197,0.02013888888888889,11390.74
2019-07-12 00:30:00,11395.97,11415.0,11391.01,11415.0,54.27697,0.020833333333333332,11403.005000000001
2019-07-12 00:31:00,11413.94,11414.8,11394.99,11403.11,58.683775,0.021527777777777778,11404.895
2019-07-12 00:32:00,11400.01,11408.99,11395.0,11404.04,29.295581,0.022222222222222223,11401.994999999999
2019-07-12 00:33:00,11401.38,11407.76,11367.64,11382.93,84.2584,0.022916666666666665,11387.7
2019-07-12 00:34:00,11382.58,11393.28,11356.14,11360.51,43.329781,0.02361111111111111,11374.71
2019-07-12 00:35:00,11360.49,11380.0,11355.06,11370.89,43.819549,0.024305555555555556,11367.529999999999
2019-07-12 00:36:00,11370.89,11380.0,11356.61,11366.3,109.452454,0.025,11368.305
2019-07-12 00:37:00,11364.51,11399.05,11364.51,11396.42,47.363217,0.025694444444444443,11381.779999999999
2019-07-12 00:38:00,11391.73,11397.15,11369.52,11374.51,24.447188,0.02638888888888889,11383.335
2019-07-12 00:39:00,11374.53,11380.76,11355.06,11355.77,21.959327,0.027083333333333334,11367.91
2019-07-12 00:40:00,11355.75,11378.08,11353.95,11369.4,21.439442,0.027777777777777776,11366.015
2019-07-12 00:41:00,11369.11,11377.55,11366.52,11376.11,9.874253,0.02847222222222222,11372.035
2019-07-12 00:42:00,11378.57,11387.51,11373.18,11384.64,14.371553,0.029166666666666667,11380.345000000001
2019-07-12 00:43:00,11384.6,11394.17,11382.8,11388.6,14.180779,0.029861111111111113,11388.485
2019-07-12 00:44:00,11390.02,11409.37,11385.6,11406.65,30.801634,0.030555555555555555,11397.485
2019-07-12 00:45:00,11406.47,11438.0,11401.16,11404.25,165.774741,0.03125,11419.58
2019-07-12 00:46:00,11404.56,11433.54,11404.54,11428.18,31.16189,0.03194444444444444,11419.04
2019-07-12 00:47:00,11425.6,11437.99,11418.55,11432.98,29.355157,0.03263888888888889,11428.27
2019-07-12 00:48:00,11432.98,11490.0,11430.22,11480.37,121.845564,0.03333333333333333,11460.11
2019-07-12 00:49:00,11480.03,11488.94,11465.88,11480.04,73.784277,0.034027777777777775,11477.41
2019-07-12 00:50:00,11479.8,11505.9,11478.74,11492.66,111.292744,0.034722222222222224,11492.32
2019-07-12 00:51:00,11492.66,11508.61,11470.0,11478.87,68.127875,0.035416666666666666,11489.305
2019-07-12 00:52:00,11473.89,11480.0,11465.03,11478.05,20.410167,0.03611111111111111,11472.515
2019-07-12 00:53:00,11473.24,11477.88,11461.52,11469.27,18.099535,0.03680555555555556,11469.7
2019-07-12 00:54:00,11465.58,11478.76,11461.75,11475.07,16.177879,0.0375,11470.255000000001
2019-07-12 00:55:00,11475.06,11492.99,11471.09,11488.18,28.920708,0.03819444444444445,11482.04
2019-07-12 00:56:00,11484.77,11486.41,11470.22,11481.72,45.008893,0.03888888888888889,11478.314999999999
2019-07-12 00:57:00,11480.0,11493.0,11478.92,11485.43,23.822322,0.03958333333333333,11485.96
2019-07-12 00:58:00,11487.25,11488.46,11480.0,11480.89,22.11238,0.04027777777777778,11484.23
2019-07-12 00:59:00,11480.49,11480.92,11453.1,11460.77,156.106451,0.04097222222222222,11467.01
2019-07-12 01:00:00,11458.9,11463.35,11441.62,11445.83,38.489061,0.041666666666666664,11452.485
2019-07-12 01:01:00,11445.83,11451.06,11425.01,11430.09,42.787468,0.04236111111111111,11438.035
2019-07-12 01:02:00,11434.02,11448.09,11425.41,11446.43,29.45292,0.043055555555555555,11436.75
2019-07-12 01:03:00,11446.43,11464.79,11443.14,11454.88,12.313037,0.04375,11453.965
2019-07-12 01:04:00,11457.61,11483.62,11453.28,11480.5,21.268457,0.044444444444444446,11468.45
2019-07-12 01:05:00,11480.23,11483.08,11465.8,11468.94,24.252225,0.04513888888888889,11474.439999999999
2019-07-12 01:06:00,11468.78,11470.4,11456.61,11461.14,16.097191,0.04583333333333333,11463.505000000001
2019-07-12 01:07:00,11465.0,11467.8,11461.0,11462.27,22.120283,0.04652777777777778,11464.4
2019-07-12 01:08:00,11464.81,11467.33,11453.11,11453.11,18.351735,0.04722222222222222,11460.220000000001
2019-07-12 01:09:00,11453.11,11453.45,11439.75,11453.22,18.939727,0.04791666666666667,11446.6
2019-07-12 01:10:00,11450.36,11459.7,11445.01,11454.15,14.357543,0.04861111111111111,11452.355
2019-07-12 01:11:00,11454.15,11480.0,11451.93,11479.45,63.508798,0.049305555555555554,11465.965
2019-07-12 01:12:00,11477.91,11482.9,11468.5,11474.26,26.894961,0.05,11475.7
2019-07-12 01:13:00,11475.44,11483.11,11468.92,11481.72,34.197644,0.050694444444444445,11476.015
2019-07-12 01:14:00,11483.55,11507.66,11477.7,11499.97,47.313772,0.05138888888888889,11492.68
2019-07-12 01:15:00,11499.97,11518.23,11496.07,11514.0,122.633517,0.052083333333333336,11507.15
2019-07-12 01:16:00,11514.0,11520.0,11495.13,11497.67,29.684166,0.05277777777777778,11507.564999999999
2019-07-12 01:17:00,11495.79,11509.48,11458.8,11482.13,89.225912,0.05347222222222222,11484.14
2019-07-12 01:18:00,11481.89,11498.66,11467.83,11488.22,53.234266,0.05416666666666667,11483.244999999999
2019-07-12 01:19:00,11488.22,11494.03,11476.03,11490.78,26.662766,0.05486111111111111,11485.03
2019-07-12 01:20:00,11490.78,11507.15,11464.11,11470.14,41.22571,0.05555555555555555,11485.630000000001
2019-07-12 01:21:00,11468.56,11477.8,11444.98,11453.03,32.778107,0.05625,11461.39
2019-07-12 01:22:00,11453.72,11461.12,11441.6,11449.95,96.913755,0.05694444444444444,11451.36
2019-07-12 01:23:00,11449.95,11454.88,11442.57,11452.05,14.456383,0.05763888888888889,11448.724999999999
2019-07-12 01:24:00,11453.01,11454.95,11429.24,11438.94,24.957349,0.058333333333333334,11442.095000000001
2019-07-12 01:25:00,11438.94,11440.0,11427.08,11430.27,16.595415,0.059027777777777776,11433.54
2019-07-12 01:26:00,11427.36,11449.96,11425.0,11447.07,17.448766,0.059722222222222225,11437.48
2019-07-12 01:27:00,11447.09,11454.42,11444.0,11445.67,13.851208,0.06041666666666667,11449.21
2019-07-12 01:28:00,11445.67,11448.49,11432.9,11432.95,13.660134,0.06111111111111111,11440.695
2019-07-12 01:29:00,11432.95,11444.62,11426.16,11426.17,15.660154,0.06180555555555556,11435.39
2019-07-12 01:30:00,11426.31,11467.97,11420.85,11459.99,33.458289,0.0625,11444.41
2019-07-12 01:31:00,11456.97,11479.15,11452.49,11452.49,38.256565,0.06319444444444444,11465.82
2019-07-12 01:32:00,11457.67,11462.19,11448.98,11458.4,22.279399,0.06388888888888888,11455.585
2019-07-12 01:33:00,11459.45,11464.03,11445.52,11446.92,16.083942,0.06458333333333334,11454.775000000001
2019-07-12 01:34:00,11445.53,11464.59,11445.52,11464.59,33.605433,0.06527777777777778,11455.055
2019-07-12 01:35:00,11462.18,11467.31,11456.05,11460.0,8.35713,0.06597222222222222,11461.68
2019-07-12 01:36:00,11459.99,11465.04,11445.11,11445.11,12.264188,0.06666666666666667,11455.075
2019-07-12 01:37:00,11445.0,11455.38,11432.79,11448.24,20.554532,0.06736111111111111,11444.085
2019-07-12 01:38:00,11448.47,11448.47,11420.03,11425.25,17.305652,0.06805555555555555,11434.25
2019-07-12 01:39:00,11425.25,11428.63,11391.12,11399.48,98.714739,0.06875,11409.875
2019-07-12 01:40:00,11399.45,11412.21,11373.85,11386.8,74.453091,0.06944444444444445,11393.029999999999
2019-07-12 01:41:00,11390.26,11392.34,11366.02,11368.89,25.831309,0.07013888888888889,11379.18
2019-07-12 01:42:00,11368.82,11399.99,11366.08,11394.49,30.253336,0.07083333333333333,11383.035
2019-07-12 01:43:00,11397.88,11411.25,11392.2,11406.69,22.238379,0.07152777777777777,11401.725
2019-07-12 01:44:00,11402.47,11406.6,11396.77,11400.0,6.951765,0.07222222222222222,11401.685000000001
2019-07-12 01:45:00,11400.0,11404.24,11390.0,11390.0,16.061923,0.07291666666666667,11397.119999999999
2019-07-12 01:46:00,11389.05,11393.84,11353.01,11364.08,43.577358,0.07361111111111111,11373.425
2019-07-12 01:47:00,11364.91,11387.33,11360.07,11375.24,33.967391,0.07430555555555556,11373.7
2019-07-12 01:48:00,11371.77,11379.57,11360.81,11362.95,9.009423,0.075,11370.189999999999
2019-07-12 01:49:00,11362.93,11374.91,11359.09,11370.94,30.895177,0.07569444444444444,11367.0
2019-07-12 01:50:00,11366.0,11396.48,11364.59,11396.48,21.043374,0.0763888888888889,11380.535
2019-07-12 01:51:00,11395.62,11409.69,11392.62,11407.7,16.326997,0.07708333333333334,11401.155
2019-07-12 01:52:00,11408.74,11408.74,11395.03,11396.23,20.74309,0.07777777777777778,11401.885
2019-07-12 01:53:00,11396.23,11399.26,11380.46,11387.32,13.295998,0.07847222222222222,11389.86
2019-07-12 01:54:00,11382.33,11399.4,11375.0,11398.46,11.262472,0.07916666666666666,11387.2
2019-07-12 01:55:00,11398.46,11401.6,11393.8,11401.6,23.792932,0.0798611111111111,11397.7
2019-07-12 01:56:00,11403.77,11410.28,11400.14,11405.84,11.210381,0.08055555555555556,11405.21
2019-07-12 01:57:00,11407.23,11412.95,11398.24,11408.95,11.689052,0.08125,11405.595000000001
2019-07-12 01:58:00,11406.41,11411.91,11405.22,11406.26,9.858008,0.08194444444444444,11408.564999999999
2019-07-12 01:59:00,11406.24,11429.67,11405.23,11423.94,14.204789,0.08263888888888889,11417.45
2019-07-12 02:00:00,11425.17,11431.0,11407.81,11408.8,24.796517,0.08333333333333333,11419.404999999999
2019-07-12 02:01:00,11408.22,11417.39,11393.25,11417.39,28.636442,0.08402777777777778,11405.32
2019-07-12 02:02:00,11416.36,11418.27,11400.83,11403.62,12.171471,0.08472222222222223,11409.55
2019-07-12 02:03:00,11402.67,11415.95,11400.72,11413.8,16.147562,0.08541666666666667,11408.335
2019-07-12 02:04:00,11413.59,11421.0,11401.86,11417.47,21.07098,0.08611111111111111,11411.43
2019-07-12 02:05:00,11418.6,11426.19,11413.08,11423.37,10.103272,0.08680555555555555,11419.635
2019-07-12 02:06:00,11426.9,11426.9,11406.49,11407.22,12.586518,0.0875,11416.695
2019-07-12 02:07:00,11409.31,11409.31,11393.26,11400.04,17.496015,0.08819444444444445,11401.285
2019-07-12 02:08:00,11400.83,11400.83,11381.55,11381.55,25.15591,0.08888888888888889,11391.189999999999
2019-07-12 02:09:00,11386.7,11386.71,11372.93,11382.02,18.849068,0.08958333333333333,11379.82
2019-07-12 02:10:00,11384.6,11384.6,11373.81,11377.5,7.093762,0.09027777777777778,11379.205
2019-07-12 02:11:00,11379.96,11379.96,11357.62,11373.05,53.780899,0.09097222222222222,11368.79
2019-07-12 02:12:00,11371.26,11378.32,11363.74,11366.99,14.532996,0.09166666666666666,11371.029999999999
2019-07-12 02:13:00,11368.34,11368.34,11351.0,11354.85,30.682781,0.09236111111111112,11359.67
2019-07-12 02:14:00,11354.84,11363.22,11346.94,11359.63,40.799838,0.09305555555555556,11355.08
2019-07-12 02:15:00,11355.68,11361.43,11335.66,11341.09,32.527809,0.09375,11348.545
2019-07-12 02:16:00,11340.0,11356.92,11337.87,11352.59,21.655426,0.09444444444444444,11347.395
2019-07-12 02:17:00,11353.51,11368.34,11350.0,11365.52,13.634466,0.09513888888888888,11359.17
2019-07-12 02:18:00,11368.34,11370.0,11359.64,11366.83,13.351814,0.09583333333333334,11364.82
2019-07-12 02:19:00,11368.6,11381.8,11365.78,11381.04,17.64304,0.09652777777777778,11373.79
2019-07-12 02:20:00,11376.61,11381.36,11364.05,11367.83,8.41969,0.09722222222222222,11372.705
2019-07-12 02:21:00,11371.12,11374.22,11351.0,11351.02,15.426018,0.09791666666666667,11362.61
2019-07-12 02:22:00,11353.11,11365.53,11344.05,11358.52,47.03297,0.09861111111111111,11354.79
2019-07-12 02:23:00,11356.34,11370.49,11355.63,11364.97,14.501616,0.09930555555555555,11363.06
2019-07-12 02:24:00,11365.97,11376.84,11362.97,11373.01,10.999824,0.1,11369.904999999999
2019-07-12 02:25:00,11373.01,11377.0,11369.22,11375.53,11.301131,0.10069444444444445,11373.11
2019-07-12 02:26:00,11374.32,11389.48,11374.32,11380.16,20.172537,0.10138888888888889,11381.9
2019-07-12 02:27:00,11380.16,11384.86,11373.37,11373.37,5.517354,0.10208333333333333,11379.115000000002
2019-07-12 02:28:00,11373.37,11379.31,11368.84,11375.22,8.523735,0.10277777777777777,11374.075
2019-07-12 02:29:00,11376.64,11379.32,11353.97,11358.93,14.713477,0.10347222222222222,11366.645
2019-07-12 02:30:00,11356.04,11379.98,11351.78,11378.41,12.47256,0.10416666666666667,11365.880000000001
2019-07-12 02:31:00,11376.43,11385.0,11370.22,11373.28,13.291785,0.10486111111111111,11377.61
2019-07-12 02:32:00,11373.91,11379.46,11354.59,11355.62,16.434687,0.10555555555555556,11367.025
2019-07-12 02:33:00,11351.85,11357.84,11341.62,11357.4,17.912668,0.10625,11349.73
2019-07-12 02:34:00,11356.13,11360.18,11347.52,11349.19,12.747639,0.10694444444444444,11353.85
2019-07-12 02:35:00,11347.12,11348.61,11329.73,11338.96,34.998786,0.1076388888888889,11339.17
2019-07-12 02:36:00,11338.87,11343.74,11321.0,11328.34,22.885313,0.10833333333333334,11332.369999999999
2019-07-12 02:37:00,11333.6,11334.28,11322.56,11326.42,16.534145,0.10902777777777778,11328.42
2019-07-12 02:38:00,11326.39,11331.99,11321.46,11325.75,7.225459,0.10972222222222222,11326.724999999999
2019-07-12 02:39:00,11324.06,11329.32,11303.47,11326.0,59.24745,0.11041666666666666,11316.395
2019-07-12 02:40:00,11325.35,11339.25,11324.38,11325.96,11.814624,0.1111111111111111,11331.814999999999
2019-07-12 02:41:00,11325.96,11351.88,11325.04,11351.88,17.392759,0.11180555555555556,11338.46
2019-07-12 02:42:00,11353.18,11370.56,11350.0,11360.17,19.738803,0.1125,11360.279999999999
2019-07-12 02:43:00,11360.2,11370.0,11360.02,11369.02,34.72708,0.11319444444444444,11365.01
2019-07-12 02:44:00,11369.02,11370.0,11349.07,11364.06,25.098497,0.11388888888888889,11359.535
2019-07-12 02:45:00,11369.03,11370.0,11359.98,11363.12,15.631836,0.11458333333333333,11364.99
2019-07-12 02:46:00,11363.11,11367.4,11353.14,11353.14,13.276513,0.11527777777777778,11360.27
2019-07-12 02:47:00,11358.73,11358.74,11343.59,11347.54,8.661752,0.11597222222222223,11351.165
2019-07-12 02:48:00,11349.52,11351.14,11336.36,11345.89,34.78999,0.11666666666666667,11343.75
2019-07-12 02:49:00,11342.11,11365.65,11342.11,11359.31,19.439839,0.11736111111111111,11353.880000000001
2019-07-12 02:50:00,11359.32,11370.0,11359.32,11370.0,9.912428,0.11805555555555555,11364.66
2019-07-12 02:51:00,11368.51,11373.57,11365.82,11366.28,39.807734,0.11875,11369.695
2019-07-12 02:52:00,11368.28,11371.99,11363.17,11363.73,14.206776,0.11944444444444445,11367.58
2019-07-12 02:53:00,11364.43,11380.0,11364.43,11379.99,13.027943,0.12013888888888889,11372.215
2019-07-12 02:54:00,11377.85,11389.15,11376.4,11386.66,12.114837,0.12083333333333333,11382.775
2019-07-12 02:55:00,11386.67,11391.84,11382.12,11390.59,14.987141,0.12152777777777778,11386.98
2019-07-12 02:56:00,11389.15,11390.67,11372.22,11376.51,11.490773,0.12222222222222222,11381.445
2019-07-12 02:57:00,11376.09,11382.12,11370.2,11375.86,11.524533,0.12291666666666666,11376.16
2019-07-12 02:58:00,11372.66,11386.7,11372.66,11376.26,16.807424,0.12361111111111112,11379.68
2019-07-12 02:59:00,11376.24,11385.3,11376.24,11379.78,12.557605,0.12430555555555556,11380.77
2019-07-12 03:00:00,11379.78,11385.16,11370.03,11371.18,17.577775,0.125,11377.595000000001
2019-07-12 03:01:00,11370.25,11372.75,11344.25,11344.25,29.313382,0.12569444444444444,11358.5
2019-07-12 03:02:00,11346.72,11353.35,11338.43,11344.46,24.144048,0.12638888888888888,11345.89
2019-07-12 03:03:00,11347.24,11348.28,11325.0,11328.8,38.21923,0.12708333333333333,11336.64
2019-07-12 03:04:00,11332.19,11336.03,11303.62,11321.97,95.476507,0.12777777777777777,11319.825
2019-07-12 03:05:00,11316.83,11330.0,11310.64,11326.59,30.848263,0.1284722222222222,11320.32
2019-07-12 03:06:00,11328.64,11329.96,11310.22,11316.0,12.445939,0.12916666666666668,11320.09
2019-07-12 03:07:00,11310.39,11315.96,11269.67,11293.23,138.153177,0.12986111111111112,11292.814999999999
2019-07-12 03:08:00,11293.23,11305.84,11288.42,11299.56,48.445115,0.13055555555555556,11297.130000000001
2019-07-12 03:09:00,11296.84,11296.84,11268.0,11284.99,65.035281,0.13125,11282.42
2019-07-12 03:10:00,11284.98,11284.98,11260.0,11274.61,54.647217,0.13194444444444445,11272.49
2019-07-12 03:11:00,11271.88,11298.9,11267.38,11284.63,27.108186,0.1326388888888889,11283.14
2019-07-12 03:12:00,11285.42,11286.47,11260.0,11260.0,42.194462,0.13333333333333333,11273.235
2019-07-12 03:13:00,11266.24,11266.27,11234.0,11252.73,98.806101,0.13402777777777777,11250.135
2019-07-12 03:14:00,11249.84,11266.43,11245.28,11256.27,51.91708,0.13472222222222222,11255.855
2019-07-12 03:15:00,11256.61,11259.98,11233.69,11236.52,39.40281,0.13541666666666666,11246.835
2019-07-12 03:16:00,11236.52,11254.33,11236.5,11254.33,28.693689,0.1361111111111111,11245.415
2019-07-12 03:17:00,11253.41,11278.0,11252.19,11271.15,38.174562,0.13680555555555557,11265.095000000001
2019-07-12 03:18:00,11268.79,11276.99,11268.0,11268.39,21.30628,0.1375,11272.494999999999
2019-07-12 03:19:00,11268.39,11276.68,11268.03,11274.77,17.233862,0.13819444444444445,11272.355
2019-07-12 03:20:00,11273.59,11290.33,11271.32,11288.71,32.086237,0.1388888888888889,11280.825
2019-07-12 03:21:00,11290.15,11291.31,11275.57,11277.38,21.095815,0.13958333333333334,11283.439999999999
2019-07-12 03:22:00,11277.38,11297.43,11277.18,11293.69,12.831818,0.14027777777777778,11287.305
2019-07-12 03:23:00,11292.74,11308.75,11288.88,11299.85,26.484042,0.14097222222222222,11298.814999999999
2019-07-12 03:24:00,11299.83,11310.52,11294.77,11298.1,23.569062,0.14166666666666666,11302.645
2019-07-12 03:25:00,11302.6,11304.07,11282.54,11283.04,21.051182,0.1423611111111111,11293.305
2019-07-12 03:26:00,11283.76,11283.79,11242.46,11250.0,125.684261,0.14305555555555555,11263.125
2019-07-12 03:27:00,11250.0,11269.42,11247.93,11265.68,72.478242,0.14375,11258.675
2019-07-12 03:28:00,11265.7,11280.0,11263.58,11278.61,19.968713,0.14444444444444443,11271.79
2019-07-12 03:29:00,11280.0,11297.99,11279.21,11291.51,25.727261,0.1451388888888889,11288.599999999999
2019-07-12 03:30:00,11291.44,11295.43,11284.93,11288.02,17.780983,0.14583333333333334,11290.18
2019-07-12 03:31:00,11289.83,11319.84,11288.03,11312.1,29.114871,0.14652777777777778,11303.935000000001
2019-07-12 03:32:00,11312.13,11320.21,11297.37,11298.81,18.17847,0.14722222222222223,11308.79
2019-07-12 03:33:00,11298.44,11307.15,11292.89,11307.04,9.96096,0.14791666666666667,11300.02
2019-07-12 03:34:00,11307.04,11307.16,11288.08,11294.05,15.49431,0.1486111111111111,11297.619999999999
2019-07-12 03:35:00,11297.38,11300.04,11279.05,11288.17,16.975619,0.14930555555555555,11289.545
2019-07-12 03:36:00,11287.32,11293.05,11275.33,11279.86,7.380624,0.15,11284.189999999999
2019-07-12 03:37:00,11279.86,11287.46,11273.51,11281.1,16.765032,0.15069444444444444,11280.485
2019-07-12 03:38:00,11283.46,11288.51,11280.75,11285.0,18.616603,0.15138888888888888,11284.630000000001
2019-07-12 03:39:00,11287.9,11287.95,11271.15,11274.16,22.504928,0.15208333333333332,11279.55
2019-07-12 03:40:00,11274.15,11280.0,11268.89,11268.89,25.72662,0.1527777777777778,11274.445
2019-07-12 03:41:00,11268.18,11268.89,11257.0,11258.11,8.241794,0.15347222222222223,11262.945
2019-07-12 03:42:00,11258.13,11260.0,11244.62,11246.01,23.230917,0.15416666666666667,11252.310000000001
2019-07-12 03:43:00,11245.9,11247.91,11212.0,11212.72,109.216328,0.15486111111111112,11229.955
2019-07-12 03:44:00,11212.72,11241.8,11205.0,11237.08,97.326677,0.15555555555555556,11223.4
2019-07-12 03:45:00,11235.67,11249.05,11223.96,11242.62,42.472844,0.15625,11236.505
2019-07-12 03:46:00,11242.6,11256.99,11236.14,11239.51,30.798782,0.15694444444444444,11246.564999999999
2019-07-12 03:47:00,11239.48,11239.48,11211.44,11214.34,35.407983,0.15763888888888888,11225.46
2019-07-12 03:48:00,11214.32,11215.0,11170.0,11184.43,202.046038,0.15833333333333333,11192.5
2019-07-12 03:49:00,11180.06,11214.99,11177.65,11208.55,57.63201,0.15902777777777777,11196.32
2019-07-12 03:50:00,11203.62,11208.5,11179.1,11181.16,51.545384,0.1597222222222222,11193.8
2019-07-12 03:51:00,11181.15,11190.06,11166.0,11175.37,102.244923,0.16041666666666668,11178.029999999999
2019-07-12 03:52:00,11175.37,11178.64,11111.13,11127.4,163.992874,0.16111111111111112,11144.884999999998
2019-07-12 03:53:00,11119.43,11160.17,11114.38,11160.09,231.142743,0.16180555555555556,11137.275
2019-07-12 03:54:00,11158.68,11160.08,11149.16,11159.0,77.288128,0.1625,11154.619999999999
2019-07-12 03:55:00,11158.84,11194.17,11155.21,11188.02,146.42945,0.16319444444444445,11174.689999999999
2019-07-12 03:56:00,11185.95,11195.31,11182.85,11192.67,63.456905,0.1638888888888889,11189.08
2019-07-12 03:57:00,11192.6,11200.0,11189.22,11199.94,43.692419,0.16458333333333333,11194.61
2019-07-12 03:58:00,11196.11,11199.39,11178.91,11184.23,29.555754,0.16527777777777777,11189.15
2019-07-12 03:59:00,11184.54,11190.5,11184.54,11186.81,17.312769,0.16597222222222222,11187.52
2019-07-12 04:00:00,11189.51,11189.51,11167.12,11169.94,46.65411,0.16666666666666666,11178.315
2019-07-12 04:01:00,11168.58,11176.64,11159.66,11167.29,32.094308,0.1673611111111111,11168.15
2019-07-12 04:02:00,11166.84,11166.84,11118.98,11147.59,106.205093,0.16805555555555557,11142.91
2019-07-12 04:03:00,11147.59,11157.98,11142.94,11157.98,38.881808,0.16875,11150.46
2019-07-12 04:04:00,11157.0,11157.98,11112.55,11130.91,89.504766,0.16944444444444445,11135.265
2019-07-12 04:05:00,11127.0,11130.51,11073.0,11113.47,301.613537,0.1701388888888889,11101.755000000001
2019-07-12 04:06:00,11113.77,11132.86,11104.73,11130.23,35.255121,0.17083333333333334,11118.795
2019-07-12 04:07:00,11132.86,11158.57,11123.39,11148.33,52.840672,0.17152777777777778,11140.98
2019-07-12 04:08:00,11151.22,11190.52,11145.91,11186.6,106.929103,0.17222222222222222,11168.215
2019-07-12 04:09:00,11186.59,11254.66,11177.0,11249.0,738.978883,0.17291666666666666,11215.83
2019-07-12 04:10:00,11249.08,11250.0,11221.76,11232.26,82.487967,0.1736111111111111,11235.880000000001
2019-07-12 04:11:00,11229.23,11253.59,11225.03,11253.59,63.85943,0.17430555555555555,11239.310000000001
2019-07-12 04:12:00,11249.97,11279.0,11249.0,11274.17,69.958913,0.175,11264.0
2019-07-12 04:13:00,11277.95,11286.05,11268.0,11270.95,130.062726,0.17569444444444443,11277.025
2019-07-12 04:14:00,11268.0,11279.99,11265.0,11272.85,29.48163,0.1763888888888889,11272.494999999999
2019-07-12 04:15:00,11272.67,11275.3,11265.0,11265.17,34.645447,0.17708333333333334,11270.15
2019-07-12 04:16:00,11265.21,11268.17,11248.33,11254.5,53.777228,0.17777777777777778,11258.25
2019-07-12 04:17:00,11250.95,11260.0,11237.17,11252.69,50.899914,0.17847222222222223,11248.585
2019-07-12 04:18:00,11252.7,11258.88,11244.68,11255.01,28.541459,0.17916666666666667,11251.779999999999
2019-07-12 04:19:00,11255.09,11299.52,11255.08,11294.4,33.533801,0.1798611111111111,11277.3
2019-07-12 04:20:00,11294.52,11317.55,11285.77,11317.54,70.492187,0.18055555555555555,11301.66
2019-07-12 04:21:00,11314.85,11317.09,11283.19,11286.0,58.284724,0.18125,11300.14
2019-07-12 04:22:00,11292.08,11292.56,11260.03,11272.9,64.306425,0.18194444444444444,11276.295
2019-07-12 04:23:00,11272.9,11278.99,11265.02,11271.74,24.020494,0.18263888888888888,11272.005000000001
2019-07-12 04:24:00,11270.77,11279.0,11267.1,11277.87,20.604085,0.18333333333333332,11273.05
2019-07-12 04:25:00,11275.42,11278.98,11255.0,11255.11,32.675153,0.1840277777777778,11266.99
