timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-04-26 01:19:00,5277.78,5285.36,5277.78,5282.07,38.138763,0.05486111111111111,5281.57
2019-04-26 01:20:00,5283.36,5287.01,5282.1,5285.86,32.637862,0.05555555555555555,5284.555
2019-04-26 01:21:00,5285.91,5290.0,5284.13,5288.59,43.12541,0.05625,5287.0650000000005
2019-04-26 01:22:00,5288.26,5295.26,5288.26,5289.4,47.668523,0.05694444444444444,5291.76
2019-04-26 01:23:00,5289.41,5293.88,5289.39,5291.27,25.137337,0.05763888888888889,5291.635
2019-04-26 01:24:00,5292.14,5297.35,5290.0,5295.97,31.423142,0.058333333333333334,5293.675
2019-04-26 01:25:00,5296.21,5297.74,5291.9,5294.07,42.183542,0.059027777777777776,5294.82
2019-04-26 01:26:00,5294.26,5295.32,5287.46,5290.58,26.590288,0.059722222222222225,5291.389999999999
2019-04-26 01:27:00,5290.06,5295.61,5285.12,5286.95,57.793955,0.06041666666666667,5290.365
2019-04-26 01:28:00,5286.89,5286.9,5282.16,5285.99,26.066892,0.06111111111111111,5284.53
2019-04-26 01:29:00,5286.86,5287.72,5284.1,5284.98,23.651618,0.06180555555555556,5285.91
2019-04-26 01:30:00,5284.67,5295.74,5284.14,5292.7,32.015645,0.0625,5289.9400000000005
2019-04-26 01:31:00,5293.38,5296.07,5291.79,5294.84,25.409321,0.06319444444444444,5293.93
2019-04-26 01:32:00,5293.86,5297.93,5293.73,5295.0,62.139646,0.06388888888888888,5295.83
2019-04-26 01:33:00,5295.0,5296.61,5291.87,5291.87,35.954872,0.06458333333333334,5294.24
2019-04-26 01:34:00,5291.72,5294.18,5287.98,5287.98,55.729534,0.06527777777777778,5291.08
2019-04-26 01:35:00,5287.99,5291.78,5283.1,5291.77,36.976623,0.06597222222222222,5287.4400000000005
2019-04-26 01:36:00,5291.75,5300.0,5289.64,5300.0,46.768889,0.06666666666666667,5294.82
2019-04-26 01:37:00,5299.29,5302.91,5295.44,5296.26,87.960981,0.06736111111111111,5299.174999999999
2019-04-26 01:38:00,5295.46,5302.86,5290.76,5302.28,110.258072,0.06805555555555555,5296.8099999999995
2019-04-26 01:39:00,5302.86,5324.5,5300.75,5320.75,135.753571,0.06875,5312.625
2019-04-26 01:40:00,5322.38,5325.0,5313.71,5315.87,75.332882,0.06944444444444445,5319.355
2019-04-26 01:41:00,5316.91,5322.1,5315.88,5317.82,50.938647,0.07013888888888889,5318.99
2019-04-26 01:42:00,5318.96,5318.99,5310.14,5311.02,31.316173,0.07083333333333333,5314.5650000000005
2019-04-26 01:43:00,5312.88,5319.93,5311.06,5317.33,31.252873,0.07152777777777777,5315.495000000001
2019-04-26 01:44:00,5317.33,5318.86,5307.39,5312.63,99.237954,0.07222222222222222,5313.125
2019-04-26 01:45:00,5313.26,5317.87,5309.67,5317.85,24.416462,0.07291666666666667,5313.77
2019-04-26 01:46:00,5316.16,5322.08,5316.11,5322.08,29.205009,0.07361111111111111,5319.094999999999
2019-04-26 01:47:00,5322.75,5326.29,5319.99,5325.0,89.045116,0.07430555555555556,5323.139999999999
2019-04-26 01:48:00,5325.0,5325.08,5319.63,5322.66,77.950106,0.075,5322.355
2019-04-26 01:49:00,5323.9,5324.94,5320.14,5320.83,16.722397,0.07569444444444444,5322.54
2019-04-26 01:50:00,5321.41,5324.13,5320.14,5321.55,31.039288,0.0763888888888889,5322.135
2019-04-26 01:51:00,5321.54,5324.78,5321.53,5321.53,16.706866,0.07708333333333334,5323.155
2019-04-26 01:52:00,5322.86,5322.93,5312.59,5312.59,45.879623,0.07777777777777778,5317.76
2019-04-26 01:53:00,5312.59,5315.69,5305.65,5310.69,67.468508,0.07847222222222222,5310.67
2019-04-26 01:54:00,5308.18,5311.74,5306.46,5309.37,19.343827,0.07916666666666666,5309.1
2019-04-26 01:55:00,5309.44,5310.99,5304.0,5308.72,53.955793,0.0798611111111111,5307.495
2019-04-26 01:56:00,5308.02,5317.41,5305.51,5310.95,50.669659,0.08055555555555556,5311.46
2019-04-26 01:57:00,5310.63,5311.43,5306.34,5308.87,27.775616,0.08125,5308.885
2019-04-26 01:58:00,5308.87,5311.35,5306.36,5309.37,26.46768,0.08194444444444444,5308.855
2019-04-26 01:59:00,5309.02,5312.59,5308.0,5310.01,35.436807,0.08263888888888889,5310.295
2019-04-26 02:00:00,5310.01,5313.76,5309.0,5311.56,41.958403,0.08333333333333333,5311.38
2019-04-26 02:01:00,5311.59,5319.22,5310.85,5312.59,55.070635,0.08402777777777778,5315.035
2019-04-26 02:02:00,5312.59,5315.07,5304.36,5304.8,60.59972,0.08472222222222223,5309.715
2019-04-26 02:03:00,5304.98,5305.38,5298.72,5302.51,62.193962,0.08541666666666667,5302.05
2019-04-26 02:04:00,5303.98,5309.2,5302.52,5308.3,27.068984,0.08611111111111111,5305.860000000001
2019-04-26 02:05:00,5307.05,5310.37,5304.59,5305.89,55.191175,0.08680555555555555,5307.48
2019-04-26 02:06:00,5306.57,5306.77,5294.5,5302.75,63.612955,0.0875,5300.635
2019-04-26 02:07:00,5301.88,5306.7,5299.67,5306.68,28.781849,0.08819444444444445,5303.1849999999995
2019-04-26 02:08:00,5305.48,5311.73,5304.06,5311.24,103.870029,0.08888888888888889,5307.895
2019-04-26 02:09:00,5311.02,5319.52,5311.02,5318.89,59.608199,0.08958333333333333,5315.27
2019-04-26 02:10:00,5318.89,5323.13,5317.48,5318.16,48.22216,0.09027777777777778,5320.305
2019-04-26 02:11:00,5318.16,5319.83,5314.21,5318.29,37.269364,0.09097222222222222,5317.02
2019-04-26 02:12:00,5319.43,5326.68,5318.26,5324.9,53.150403,0.09166666666666666,5322.47
2019-04-26 02:13:00,5326.63,5327.92,5324.86,5326.29,20.453994,0.09236111111111112,5326.389999999999
2019-04-26 02:14:00,5326.3,5329.84,5323.46,5329.84,33.761924,0.09305555555555556,5326.65
2019-04-26 02:15:00,5329.84,5334.99,5329.1,5334.84,58.155297,0.09375,5332.045
2019-04-26 02:16:00,5333.34,5335.09,5327.03,5327.23,80.294637,0.09444444444444444,5331.0599999999995
2019-04-26 02:17:00,5328.0,5332.41,5327.03,5332.31,15.882449,0.09513888888888888,5329.719999999999
2019-04-26 02:18:00,5332.33,5337.0,5330.92,5336.98,53.605829,0.09583333333333334,5333.96
2019-04-26 02:19:00,5337.0,5343.68,5336.04,5343.01,26.269876,0.09652777777777778,5339.860000000001
2019-04-26 02:20:00,5343.01,5345.9,5341.9,5345.88,26.730168,0.09722222222222222,5343.9
2019-04-26 02:21:00,5344.8,5357.82,5344.78,5353.16,100.160342,0.09791666666666667,5351.299999999999
2019-04-26 02:22:00,5353.51,5368.3,5352.57,5365.22,68.75125,0.09861111111111111,5360.4349999999995
2019-04-26 02:23:00,5366.7,5370.4,5360.97,5363.95,98.944734,0.09930555555555555,5365.6849999999995
2019-04-26 02:24:00,5364.31,5386.8,5361.12,5375.8,133.445277,0.1,5373.96
2019-04-26 02:25:00,5376.85,5395.0,5375.78,5388.21,104.826291,0.10069444444444445,5385.389999999999
2019-04-26 02:26:00,5386.9,5391.5,5378.78,5385.59,116.446097,0.10138888888888889,5385.139999999999
2019-04-26 02:27:00,5384.69,5385.58,5372.95,5376.75,60.530211,0.10208333333333333,5379.264999999999
2019-04-26 02:28:00,5374.13,5382.55,5367.73,5378.96,167.342033,0.10277777777777777,5375.139999999999
2019-04-26 02:29:00,5377.24,5399.8,5377.23,5381.98,95.447906,0.10347222222222222,5388.514999999999
2019-04-26 02:30:00,5383.87,5393.82,5381.46,5393.82,59.06462,0.10416666666666667,5387.639999999999
2019-04-26 02:31:00,5392.54,5419.27,5392.54,5413.45,290.061844,0.10486111111111111,5405.905000000001
2019-04-26 02:32:00,5413.45,5443.0,5410.24,5429.49,169.244559,0.10555555555555556,5426.62
2019-04-26 02:33:00,5425.65,5439.29,5423.05,5423.19,114.139865,0.10625,5431.17
2019-04-26 02:34:00,5424.92,5426.74,5405.84,5413.18,176.341002,0.10694444444444444,5416.29
2019-04-26 02:35:00,5412.35,5413.17,5396.65,5403.57,131.66514,0.1076388888888889,5404.91
2019-04-26 02:36:00,5405.02,5420.58,5399.88,5417.52,110.184012,0.10833333333333334,5410.23
2019-04-26 02:37:00,5419.68,5438.36,5411.76,5438.36,74.99518,0.10902777777777778,5425.0599999999995
2019-04-26 02:38:00,5437.58,5476.0,5435.06,5472.68,228.148877,0.10972222222222222,5455.530000000001
2019-04-26 02:39:00,5472.7,5510.0,5472.67,5480.0,415.229922,0.11041666666666666,5491.335
2019-04-26 02:40:00,5479.98,5487.45,5463.25,5475.61,210.054469,0.1111111111111111,5475.35
2019-04-26 02:41:00,5471.51,5472.46,5448.52,5456.71,189.387526,0.11180555555555556,5460.49
2019-04-26 02:42:00,5457.72,5457.76,5445.58,5455.88,153.963894,0.1125,5451.67
2019-04-26 02:43:00,5455.88,5480.11,5455.01,5479.07,130.710795,0.11319444444444444,5467.5599999999995
2019-04-26 02:44:00,5478.93,5479.07,5427.68,5452.85,160.56805,0.11388888888888889,5453.375
2019-04-26 02:45:00,5452.84,5466.1,5449.16,5465.05,103.359846,0.11458333333333333,5457.63
2019-04-26 02:46:00,5465.08,5476.33,5465.0,5466.31,83.526963,0.11527777777777778,5470.665
2019-04-26 02:47:00,5469.77,5469.98,5444.72,5448.09,177.402867,0.11597222222222223,5457.35
2019-04-26 02:48:00,5448.03,5456.56,5439.84,5447.26,141.487167,0.11666666666666667,5448.200000000001
2019-04-26 02:49:00,5446.97,5460.0,5443.81,5446.25,96.29389,0.11736111111111111,5451.905000000001
2019-04-26 02:50:00,5446.24,5450.34,5443.82,5445.21,44.362058,0.11805555555555555,5447.08
2019-04-26 02:51:00,5445.19,5447.25,5417.46,5423.27,110.115559,0.11875,5432.355
2019-04-26 02:52:00,5423.27,5429.68,5406.02,5416.09,223.621303,0.11944444444444445,5417.85
2019-04-26 02:53:00,5414.29,5425.25,5412.04,5419.93,134.256591,0.12013888888888889,5418.645
2019-04-26 02:54:00,5418.11,5420.0,5404.39,5406.36,47.600659,0.12083333333333333,5412.195
2019-04-26 02:55:00,5408.37,5418.06,5403.96,5418.06,57.731772,0.12152777777777778,5411.01
2019-04-26 02:56:00,5417.94,5423.99,5414.93,5418.09,154.451862,0.12222222222222222,5419.46
2019-04-26 02:57:00,5419.08,5420.0,5412.45,5415.63,64.542002,0.12291666666666666,5416.225
2019-04-26 02:58:00,5417.0,5417.01,5387.27,5387.58,145.037083,0.12361111111111112,5402.14
2019-04-26 02:59:00,5389.64,5393.81,5358.61,5388.9,187.447483,0.12430555555555556,5376.21
2019-04-26 03:00:00,5389.19,5405.48,5387.39,5402.19,68.774095,0.125,5396.4349999999995
2019-04-26 03:01:00,5402.2,5403.36,5387.12,5388.08,56.724518,0.12569444444444444,5395.24
2019-04-26 03:02:00,5387.29,5395.94,5378.74,5384.13,87.374299,0.12638888888888888,5387.34
2019-04-26 03:03:00,5383.77,5384.18,5367.66,5376.98,155.003764,0.12708333333333333,5375.92
2019-04-26 03:04:00,5375.8,5376.97,5354.06,5365.44,73.160376,0.12777777777777777,5365.515
2019-04-26 03:05:00,5365.44,5372.73,5363.38,5367.89,73.036517,0.1284722222222222,5368.055
2019-04-26 03:06:00,5367.9,5375.0,5366.37,5373.58,84.609136,0.12916666666666668,5370.6849999999995
2019-04-26 03:07:00,5374.99,5378.82,5372.43,5374.16,51.479985,0.12986111111111112,5375.625
2019-04-26 03:08:00,5372.51,5381.17,5371.41,5375.03,46.368945,0.13055555555555556,5376.29
2019-04-26 03:09:00,5375.05,5379.53,5373.42,5377.4,49.706566,0.13125,5376.475
2019-04-26 03:10:00,5376.38,5381.34,5374.32,5378.97,64.177249,0.13194444444444445,5377.83
2019-04-26 03:11:00,5378.97,5378.97,5369.18,5370.0,39.915702,0.1326388888888889,5374.075000000001
2019-04-26 03:12:00,5370.0,5372.14,5357.33,5362.81,46.433923,0.13333333333333333,5364.735000000001
2019-04-26 03:13:00,5361.95,5369.26,5357.46,5366.49,38.55765,0.13402777777777777,5363.360000000001
2019-04-26 03:14:00,5366.49,5369.3,5361.0,5363.61,31.713946,0.13472222222222222,5365.15
2019-04-26 03:15:00,5362.59,5365.49,5357.31,5358.0,39.053414,0.13541666666666666,5361.4
2019-04-26 03:16:00,5358.0,5361.49,5348.93,5350.98,102.669863,0.1361111111111111,5355.21
2019-04-26 03:17:00,5350.98,5352.65,5340.36,5347.01,137.402857,0.13680555555555557,5346.504999999999
2019-04-26 03:18:00,5345.6,5346.5,5334.49,5338.0,103.832379,0.1375,5340.495
2019-04-26 03:19:00,5337.24,5339.37,5331.23,5337.06,46.096215,0.13819444444444445,5335.299999999999
2019-04-26 03:20:00,5338.05,5353.37,5338.04,5350.92,59.742163,0.1388888888888889,5345.705
2019-04-26 03:21:00,5351.81,5354.9,5343.72,5350.08,38.840947,0.13958333333333334,5349.3099999999995
2019-04-26 03:22:00,5350.11,5360.0,5349.83,5354.8,57.376202,0.14027777777777778,5354.915
2019-04-26 03:23:00,5354.8,5357.6,5351.01,5356.14,33.163858,0.14097222222222222,5354.305
2019-04-26 03:24:00,5354.8,5356.27,5352.67,5354.13,32.535136,0.14166666666666666,5354.47
2019-04-26 03:25:00,5354.44,5357.0,5349.34,5349.34,57.38854,0.1423611111111111,5353.17
2019-04-26 03:26:00,5348.87,5356.63,5346.91,5353.92,52.490775,0.14305555555555555,5351.77
2019-04-26 03:27:00,5353.92,5368.98,5352.67,5353.46,84.825405,0.14375,5360.825
2019-04-26 03:28:00,5353.26,5359.44,5352.93,5355.72,21.696592,0.14444444444444443,5356.1849999999995
2019-04-26 03:29:00,5355.78,5360.79,5354.95,5358.94,21.545355,0.1451388888888889,5357.87
2019-04-26 03:30:00,5360.66,5362.77,5355.0,5356.24,55.378824,0.14583333333333334,5358.885
2019-04-26 03:31:00,5357.28,5362.66,5356.3,5359.96,41.551968,0.14652777777777778,5359.48
2019-04-26 03:32:00,5360.72,5370.0,5358.61,5367.48,23.308427,0.14722222222222223,5364.305
2019-04-26 03:33:00,5369.17,5383.49,5367.71,5382.63,58.639302,0.14791666666666667,5375.6
2019-04-26 03:34:00,5380.49,5385.0,5372.5,5374.59,48.181947,0.1486111111111111,5378.75
2019-04-26 03:35:00,5374.81,5376.04,5360.44,5363.83,50.735873,0.14930555555555555,5368.24
2019-04-26 03:36:00,5365.0,5365.0,5357.56,5361.68,45.763568,0.15,5361.280000000001
2019-04-26 03:37:00,5361.71,5361.99,5353.92,5355.06,33.808815,0.15069444444444444,5357.955
2019-04-26 03:38:00,5354.15,5354.39,5350.0,5354.25,163.056291,0.15138888888888888,5352.195
2019-04-26 03:39:00,5351.15,5353.86,5346.3,5350.0,135.45333,0.15208333333333332,5350.08
2019-04-26 03:40:00,5350.97,5351.21,5346.05,5349.99,19.676254,0.1527777777777778,5348.63
2019-04-26 03:41:00,5349.2,5359.33,5349.2,5357.59,41.345469,0.15347222222222223,5354.264999999999
2019-04-26 03:42:00,5357.59,5357.65,5348.23,5349.94,29.899113,0.15416666666666667,5352.94
2019-04-26 03:43:00,5349.93,5350.85,5345.8,5345.89,25.48862,0.15486111111111112,5348.325000000001
2019-04-26 03:44:00,5345.87,5348.7,5340.0,5347.0,34.867685,0.15555555555555556,5344.35
2019-04-26 03:45:00,5346.26,5347.73,5345.02,5346.16,6.670887,0.15625,5346.375
2019-04-26 03:46:00,5345.62,5353.79,5345.61,5348.55,30.222107,0.15694444444444444,5349.7
2019-04-26 03:47:00,5348.55,5352.52,5348.15,5348.19,17.367511,0.15763888888888888,5350.335
2019-04-26 03:48:00,5349.53,5353.78,5348.62,5350.49,19.233799,0.15833333333333333,5351.2
2019-04-26 03:49:00,5350.24,5350.24,5348.73,5349.58,19.608779,0.15902777777777777,5349.485
2019-04-26 03:50:00,5348.83,5349.86,5345.78,5346.96,12.784345,0.1597222222222222,5347.82
2019-04-26 03:51:00,5348.2,5348.2,5338.43,5338.99,36.377818,0.16041666666666668,5343.3150000000005
2019-04-26 03:52:00,5340.14,5348.1,5335.26,5340.73,48.993239,0.16111111111111112,5341.68
2019-04-26 03:53:00,5340.38,5344.57,5337.36,5344.56,37.631805,0.16180555555555556,5340.965
2019-04-26 03:54:00,5344.55,5353.98,5339.53,5349.77,82.80968,0.1625,5346.754999999999
2019-04-26 03:55:00,5350.98,5352.28,5341.55,5347.46,52.461993,0.16319444444444445,5346.915
2019-04-26 03:56:00,5347.46,5350.07,5337.49,5346.09,47.974408,0.1638888888888889,5343.78
2019-04-26 03:57:00,5345.85,5348.08,5341.55,5341.65,31.140885,0.16458333333333333,5344.8150000000005
2019-04-26 03:58:00,5341.65,5343.56,5341.6,5342.09,11.45497,0.16527777777777777,5342.58
2019-04-26 03:59:00,5342.99,5344.39,5342.06,5344.39,34.193108,0.16597222222222222,5343.225
2019-04-26 04:00:00,5342.9,5351.0,5342.89,5348.7,33.567232,0.16666666666666666,5346.945
2019-04-26 04:01:00,5350.26,5357.43,5348.99,5353.85,57.303136,0.1673611111111111,5353.21
2019-04-26 04:02:00,5351.26,5356.97,5348.73,5350.93,31.685349,0.16805555555555557,5352.85
2019-04-26 04:03:00,5351.54,5355.44,5350.67,5355.44,18.903992,0.16875,5353.055
2019-04-26 04:04:00,5354.87,5367.14,5354.11,5362.16,33.97082,0.16944444444444445,5360.625
2019-04-26 04:05:00,5362.16,5368.85,5361.91,5365.81,29.446849,0.1701388888888889,5365.38
2019-04-26 04:06:00,5365.81,5366.99,5358.2,5363.36,38.119072,0.17083333333333334,5362.594999999999
2019-04-26 04:07:00,5363.36,5367.58,5361.26,5366.83,33.93867,0.17152777777777778,5364.42
2019-04-26 04:08:00,5368.01,5370.45,5363.82,5364.84,23.759504,0.17222222222222222,5367.135
2019-04-26 04:09:00,5364.4,5366.82,5363.0,5365.55,18.143035,0.17291666666666666,5364.91
2019-04-26 04:10:00,5365.55,5370.07,5365.49,5370.0,20.728451,0.1736111111111111,5367.78
2019-04-26 04:11:00,5368.45,5387.92,5368.44,5379.93,65.519686,0.17430555555555555,5378.18
2019-04-26 04:12:00,5379.93,5383.16,5375.01,5380.47,71.196339,0.175,5379.085
2019-04-26 04:13:00,5380.47,5381.43,5370.77,5375.88,39.850886,0.17569444444444443,5376.1
2019-04-26 04:14:00,5374.22,5375.24,5365.56,5371.49,30.42988,0.1763888888888889,5370.4
2019-04-26 04:15:00,5371.04,5377.17,5367.51,5370.94,39.72413,0.17708333333333334,5372.34
2019-04-26 04:16:00,5371.16,5375.04,5368.0,5374.34,44.3528,0.17777777777777778,5371.52
2019-04-26 04:17:00,5372.23,5375.01,5368.46,5370.02,87.690518,0.17847222222222223,5371.735000000001
2019-04-26 04:18:00,5370.02,5372.98,5370.0,5370.88,22.430623,0.17916666666666667,5371.49
2019-04-26 04:19:00,5371.74,5378.46,5371.74,5373.16,29.721126,0.1798611111111111,5375.1
2019-04-26 04:20:00,5374.48,5375.07,5370.87,5373.39,46.602846,0.18055555555555555,5372.969999999999
2019-04-26 04:21:00,5374.09,5375.04,5362.26,5362.27,87.53581,0.18125,5368.65
2019-04-26 04:22:00,5362.28,5363.71,5358.99,5359.59,26.516494,0.18194444444444444,5361.35
2019-04-26 04:23:00,5359.05,5359.51,5346.81,5350.03,32.709695,0.18263888888888888,5353.16
2019-04-26 04:24:00,5351.04,5358.63,5345.57,5351.31,53.940389,0.18333333333333332,5352.1
