timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-07-02 01:44:00,6334.0,6335.0,6334.0,6335.0,3.908963,0.07222222222222222,6334.5
2018-07-02 01:45:00,6334.0,6336.32,6332.38,6335.0,14.214493,0.07291666666666667,6334.35
2018-07-02 01:46:00,6335.0,6335.0,6332.45,6334.86,10.736022,0.07361111111111111,6333.725
2018-07-02 01:47:00,6334.41,6335.93,6332.6,6334.4,17.386573,0.07430555555555556,6334.265
2018-07-02 01:48:00,6335.0,6336.11,6326.69,6329.92,17.976873,0.075,6331.4
2018-07-02 01:49:00,6329.91,6329.93,6326.71,6329.93,6.859848,0.07569444444444444,6328.32
2018-07-02 01:50:00,6329.93,6330.69,6329.8,6329.91,8.926487,0.0763888888888889,6330.245
2018-07-02 01:51:00,6329.91,6331.58,6329.8,6329.81,7.497302,0.07708333333333334,6330.6900000000005
2018-07-02 01:52:00,6329.8,6331.72,6327.42,6330.99,12.363082,0.07777777777777778,6329.57
2018-07-02 01:53:00,6330.99,6331.0,6310.5,6328.0,27.990665,0.07847222222222222,6320.75
2018-07-02 01:54:00,6330.23,6331.0,6327.23,6328.01,33.035302,0.07916666666666666,6329.115
2018-07-02 01:55:00,6328.0,6330.3,6327.99,6330.25,21.750919,0.0798611111111111,6329.145
2018-07-02 01:56:00,6330.25,6331.43,6328.1,6328.57,5.288215,0.08055555555555556,6329.765
2018-07-02 01:57:00,6328.57,6331.46,6327.29,6327.51,7.527922,0.08125,6329.375
2018-07-02 01:58:00,6327.3,6328.58,6325.66,6325.66,7.827456,0.08194444444444444,6327.12
2018-07-02 01:59:00,6325.67,6327.74,6325.01,6325.02,6.410274,0.08263888888888889,6326.375
2018-07-02 02:00:00,6326.32,6330.12,6325.01,6328.02,8.89136,0.08333333333333333,6327.5650000000005
2018-07-02 02:01:00,6328.02,6331.02,6326.04,6329.97,7.153718,0.08402777777777778,6328.530000000001
2018-07-02 02:02:00,6329.97,6330.99,6326.23,6329.73,18.448613,0.08472222222222223,6328.61
2018-07-02 02:03:00,6329.73,6333.33,6327.61,6332.21,51.663498,0.08541666666666667,6330.469999999999
2018-07-02 02:04:00,6333.11,6334.49,6332.0,6334.4,8.741649,0.08611111111111111,6333.245
2018-07-02 02:05:00,6334.49,6335.53,6332.01,6332.01,9.059543,0.08680555555555555,6333.77
2018-07-02 02:06:00,6335.46,6335.53,6332.08,6335.52,3.403692,0.0875,6333.805
2018-07-02 02:07:00,6335.51,6335.96,6333.24,6335.96,6.240598,0.08819444444444445,6334.6
2018-07-02 02:08:00,6335.95,6335.97,6333.58,6333.59,6.645825,0.08888888888888889,6334.775
2018-07-02 02:09:00,6333.59,6335.0,6332.38,6335.0,21.53226,0.08958333333333333,6333.6900000000005
2018-07-02 02:10:00,6335.0,6335.28,6332.08,6335.13,9.979983,0.09027777777777778,6333.68
2018-07-02 02:11:00,6334.34,6335.27,6332.08,6332.61,5.675915,0.09097222222222222,6333.675
2018-07-02 02:12:00,6333.9,6336.19,6332.61,6333.58,16.616343,0.09166666666666666,6334.4
2018-07-02 02:13:00,6336.19,6336.19,6332.37,6332.37,14.414967,0.09236111111111112,6334.28
2018-07-02 02:14:00,6332.19,6333.42,6328.83,6331.21,12.163374,0.09305555555555556,6331.125
2018-07-02 02:15:00,6328.83,6332.08,6322.95,6331.35,8.11211,0.09375,6327.514999999999
2018-07-02 02:16:00,6331.35,6332.21,6327.95,6332.16,7.227241,0.09444444444444444,6330.08
2018-07-02 02:17:00,6332.16,6332.65,6329.29,6332.5,4.649176,0.09513888888888888,6330.969999999999
2018-07-02 02:18:00,6332.6,6333.54,6331.83,6333.43,4.213079,0.09583333333333334,6332.6849999999995
2018-07-02 02:19:00,6333.43,6334.61,6333.04,6333.05,5.944181,0.09652777777777778,6333.825
2018-07-02 02:20:00,6333.79,6334.5,6333.04,6334.49,3.008055,0.09722222222222222,6333.77
2018-07-02 02:21:00,6334.49,6334.61,6333.04,6333.55,4.705299,0.09791666666666667,6333.825
2018-07-02 02:22:00,6333.55,6336.19,6333.54,6335.01,6.972451,0.09861111111111111,6334.865
2018-07-02 02:23:00,6335.57,6336.61,6335.0,6335.05,4.859497,0.09930555555555555,6335.805
2018-07-02 02:24:00,6335.82,6336.6,6334.22,6334.22,7.819487,0.1,6335.41
2018-07-02 02:25:00,6334.22,6336.91,6333.57,6333.74,6.557292,0.10069444444444445,6335.24
2018-07-02 02:26:00,6335.3,6336.85,6333.65,6334.21,4.137979,0.10138888888888889,6335.25
2018-07-02 02:27:00,6334.21,6336.0,6333.6,6335.96,4.371354,0.10208333333333333,6334.8
2018-07-02 02:28:00,6335.96,6336.12,6334.22,6336.12,7.631114,0.10277777777777777,6335.17
2018-07-02 02:29:00,6336.01,6337.26,6335.96,6337.25,15.864145,0.10347222222222222,6336.610000000001
2018-07-02 02:30:00,6337.26,6337.6,6337.0,6337.59,11.206233,0.10416666666666667,6337.3
2018-07-02 02:31:00,6337.58,6338.29,6337.0,6337.0,10.981219,0.10486111111111111,6337.645
2018-07-02 02:32:00,6337.0,6338.08,6335.55,6335.66,8.209568,0.10555555555555556,6336.8150000000005
2018-07-02 02:33:00,6335.67,6338.03,6335.25,6337.96,2.604315,0.10625,6336.639999999999
2018-07-02 02:34:00,6336.0,6338.16,6335.61,6337.72,8.44077,0.10694444444444444,6336.885
2018-07-02 02:35:00,6336.85,6338.15,6335.76,6336.99,3.850175,0.1076388888888889,6336.955
2018-07-02 02:36:00,6336.98,6338.79,6335.95,6338.79,10.933432,0.10833333333333334,6337.37
2018-07-02 02:37:00,6338.79,6338.79,6337.17,6338.78,24.931328,0.10902777777777778,6337.98
2018-07-02 02:38:00,6338.79,6339.04,6337.87,6338.01,16.512431,0.10972222222222222,6338.455
2018-07-02 02:39:00,6338.01,6339.0,6337.68,6337.69,10.75055,0.11041666666666666,6338.34
2018-07-02 02:40:00,6337.69,6339.04,6337.69,6339.04,13.602398,0.1111111111111111,6338.365
2018-07-02 02:41:00,6339.01,6340.29,6338.91,6340.29,30.358677,0.11180555555555556,6339.6
2018-07-02 02:42:00,6340.29,6340.55,6339.31,6340.55,11.586157,0.1125,6339.93
2018-07-02 02:43:00,6340.49,6340.66,6340.16,6340.66,6.158423,0.11319444444444444,6340.41
2018-07-02 02:44:00,6340.66,6340.81,6340.18,6340.75,9.828312,0.11388888888888889,6340.495000000001
2018-07-02 02:45:00,6340.46,6340.75,6340.16,6340.25,8.465732,0.11458333333333333,6340.455
2018-07-02 02:46:00,6340.16,6340.75,6340.16,6340.53,8.779944,0.11527777777777778,6340.455
2018-07-02 02:47:00,6340.29,6340.7,6338.34,6338.34,5.897966,0.11597222222222223,6339.52
2018-07-02 02:48:00,6340.7,6340.7,6338.33,6340.7,2.637148,0.11666666666666667,6339.514999999999
2018-07-02 02:49:00,6340.7,6340.7,6338.63,6338.66,1.766639,0.11736111111111111,6339.665
2018-07-02 02:50:00,6338.64,6340.94,6338.64,6340.94,10.544494,0.11805555555555555,6339.79
2018-07-02 02:51:00,6340.82,6341.83,6340.81,6341.83,7.211103,0.11875,6341.32
2018-07-02 02:52:00,6341.01,6341.85,6339.04,6341.77,5.361264,0.11944444444444445,6340.445
2018-07-02 02:53:00,6339.04,6341.79,6338.34,6338.41,6.879102,0.12013888888888889,6340.0650000000005
2018-07-02 02:54:00,6339.55,6341.0,6338.4,6339.01,4.97236,0.12083333333333333,6339.7
2018-07-02 02:55:00,6339.01,6339.98,6339.01,6339.07,1.64234,0.12152777777777778,6339.495
2018-07-02 02:56:00,6339.07,6341.31,6339.07,6339.21,7.884997,0.12222222222222222,6340.1900000000005
2018-07-02 02:57:00,6339.22,6341.32,6339.22,6339.5,8.53656,0.12291666666666666,6340.27
2018-07-02 02:58:00,6341.27,6342.0,6339.4,6340.03,21.704409,0.12361111111111112,6340.7
2018-07-02 02:59:00,6341.02,6341.02,6339.2,6340.01,9.462773,0.12430555555555556,6340.110000000001
2018-07-02 03:00:00,6339.21,6340.01,6338.29,6339.61,6.24148,0.125,6339.15
2018-07-02 03:01:00,6339.0,6339.0,6338.29,6338.3,7.373597,0.12569444444444444,6338.645
2018-07-02 03:02:00,6338.29,6338.86,6338.29,6338.3,6.364886,0.12638888888888888,6338.575
2018-07-02 03:03:00,6338.41,6339.61,6338.3,6338.42,5.015532,0.12708333333333333,6338.955
2018-07-02 03:04:00,6338.43,6339.46,6338.31,6338.5,20.509507,0.12777777777777777,6338.885
2018-07-02 03:05:00,6338.41,6338.63,6338.3,6338.63,48.225565,0.1284722222222222,6338.465
2018-07-02 03:06:00,6338.32,6338.62,6338.3,6338.46,20.818341,0.12916666666666668,6338.46
2018-07-02 03:07:00,6338.47,6339.46,6336.55,6338.46,6.971107,0.12986111111111112,6338.005
2018-07-02 03:08:00,6336.55,6338.86,6336.27,6338.44,11.67271,0.13055555555555556,6337.5650000000005
2018-07-02 03:09:00,6336.28,6339.84,6336.28,6339.68,37.176875,0.13125,6338.0599999999995
2018-07-02 03:10:00,6339.67,6339.68,6336.54,6336.8,26.021087,0.13194444444444445,6338.110000000001
2018-07-02 03:11:00,6336.8,6339.68,6336.3,6336.8,45.480253,0.1326388888888889,6337.99
2018-07-02 03:12:00,6336.81,6339.83,6336.3,6339.16,24.307056,0.13333333333333333,6338.0650000000005
2018-07-02 03:13:00,6339.16,6339.17,6335.19,6335.59,8.180733,0.13402777777777777,6337.18
2018-07-02 03:14:00,6335.21,6335.6,6335.0,6335.6,6.073155,0.13472222222222222,6335.3
2018-07-02 03:15:00,6335.5,6337.7,6334.42,6337.55,5.879276,0.13541666666666666,6336.0599999999995
2018-07-02 03:16:00,6337.54,6337.82,6335.98,6337.81,8.509829,0.1361111111111111,6336.9
2018-07-02 03:17:00,6337.81,6337.95,6337.55,6337.55,5.657916,0.13680555555555557,6337.75
2018-07-02 03:18:00,6337.68,6337.82,6335.43,6336.84,6.826341,0.1375,6336.625
2018-07-02 03:19:00,6336.84,6337.53,6335.45,6335.46,3.786213,0.13819444444444445,6336.49
2018-07-02 03:20:00,6337.52,6337.53,6335.28,6335.28,6.868388,0.1388888888888889,6336.405
2018-07-02 03:21:00,6337.52,6337.53,6334.39,6334.4,2.468915,0.13958333333333334,6335.96
2018-07-02 03:22:00,6337.25,6337.25,6334.0,6334.0,3.805508,0.14027777777777778,6335.625
2018-07-02 03:23:00,6334.0,6334.0,6331.72,6331.78,17.788319,0.14097222222222222,6332.860000000001
2018-07-02 03:24:00,6331.78,6333.77,6331.35,6333.77,6.351776,0.14166666666666666,6332.56
2018-07-02 03:25:00,6333.77,6338.51,6331.48,6337.8,7.020565,0.1423611111111111,6334.995
2018-07-02 03:26:00,6337.8,6338.6,6332.0,6332.38,10.734783,0.14305555555555555,6335.3
2018-07-02 03:27:00,6336.97,6337.05,6331.36,6336.29,14.357083,0.14375,6334.205
2018-07-02 03:28:00,6336.29,6340.8,6336.29,6336.43,6.850675,0.14444444444444443,6338.545
2018-07-02 03:29:00,6339.77,6342.02,6336.43,6341.0,17.620718,0.1451388888888889,6339.225
2018-07-02 03:30:00,6339.12,6341.0,6337.29,6340.99,6.729053,0.14583333333333334,6339.145
2018-07-02 03:31:00,6340.99,6343.01,6337.44,6342.14,9.25653,0.14652777777777778,6340.225
2018-07-02 03:32:00,6343.01,6346.0,6342.12,6343.0,14.66677,0.14722222222222223,6344.0599999999995
2018-07-02 03:33:00,6343.0,6346.0,6340.98,6340.99,32.738675,0.14791666666666667,6343.49
2018-07-02 03:34:00,6344.93,6345.35,6340.98,6345.35,9.828501,0.1486111111111111,6343.165
2018-07-02 03:35:00,6342.24,6345.34,6340.99,6342.21,15.990395,0.14930555555555555,6343.165
2018-07-02 03:36:00,6342.21,6345.13,6342.2,6343.89,8.583763,0.15,6343.665
2018-07-02 03:37:00,6343.89,6347.0,6338.04,6339.99,34.843814,0.15069444444444444,6342.52
2018-07-02 03:38:00,6339.99,6347.33,6335.99,6340.0,40.926264,0.15138888888888888,6341.66
2018-07-02 03:39:00,6343.8,6347.89,6340.01,6347.89,10.474591,0.15208333333333332,6343.950000000001
2018-07-02 03:40:00,6344.09,6347.6,6340.11,6343.92,5.168746,0.1527777777777778,6343.855
2018-07-02 03:41:00,6340.13,6343.82,6340.13,6343.61,7.245137,0.15347222222222223,6341.975
2018-07-02 03:42:00,6343.65,6346.95,6343.58,6343.64,14.427317,0.15416666666666667,6345.264999999999
2018-07-02 03:43:00,6345.29,6347.85,6343.65,6344.27,12.353441,0.15486111111111112,6345.75
2018-07-02 03:44:00,6344.27,6347.48,6343.61,6343.66,5.601143,0.15555555555555556,6345.545
2018-07-02 03:45:00,6343.66,6346.86,6342.88,6343.84,10.248,0.15625,6344.87
2018-07-02 03:46:00,6343.83,6346.75,6343.83,6346.46,16.305721,0.15694444444444444,6345.29
2018-07-02 03:47:00,6346.5,6347.0,6342.9,6346.35,29.185947,0.15763888888888888,6344.95
2018-07-02 03:48:00,6343.16,6346.32,6342.9,6344.99,26.309924,0.15833333333333333,6344.61
2018-07-02 03:49:00,6345.0,6346.0,6343.47,6344.0,35.677136,0.15902777777777777,6344.735000000001
2018-07-02 03:50:00,6344.0,6346.31,6344.0,6346.3,13.53306,0.1597222222222222,6345.155000000001
2018-07-02 03:51:00,6345.25,6348.31,6343.37,6346.68,5.494085,0.16041666666666668,6345.84
2018-07-02 03:52:00,6345.56,6346.68,6342.91,6344.13,3.377087,0.16111111111111112,6344.795
2018-07-02 03:53:00,6344.13,6346.59,6344.12,6346.56,11.032676,0.16180555555555556,6345.355
2018-07-02 03:54:00,6346.56,6348.0,6344.15,6344.18,10.159367,0.1625,6346.075
2018-07-02 03:55:00,6344.18,6347.71,6344.18,6344.54,6.543995,0.16319444444444445,6345.945
2018-07-02 03:56:00,6344.55,6347.5,6344.33,6346.43,5.015302,0.1638888888888889,6345.915
2018-07-02 03:57:00,6346.9,6346.9,6344.33,6346.9,3.034338,0.16458333333333333,6345.615
2018-07-02 03:58:00,6346.89,6347.5,6346.89,6347.5,7.790752,0.16527777777777777,6347.195
2018-07-02 03:59:00,6346.9,6347.5,6344.35,6346.0,8.094163,0.16597222222222222,6345.925
2018-07-02 04:00:00,6344.81,6347.49,6344.33,6344.33,9.153441,0.16666666666666666,6345.91
2018-07-02 04:01:00,6344.33,6351.01,6344.33,6347.98,17.008072,0.1673611111111111,6347.67
2018-07-02 04:02:00,6345.49,6347.97,6342.23,6342.28,13.776569,0.16805555555555557,6345.1
2018-07-02 04:03:00,6342.27,6346.02,6340.42,6342.26,14.101941,0.16875,6343.22
2018-07-02 04:04:00,6342.27,6344.01,6340.0,6340.11,7.864334,0.16944444444444445,6342.005
2018-07-02 04:05:00,6340.11,6343.96,6339.99,6339.99,4.999075,0.1701388888888889,6341.975
2018-07-02 04:06:00,6340.0,6341.99,6337.0,6341.49,7.177404,0.17083333333333334,6339.495
2018-07-02 04:07:00,6339.62,6341.82,6331.0,6335.0,9.255531,0.17152777777777778,6336.41
2018-07-02 04:08:00,6335.0,6337.0,6333.83,6336.0,12.959755,0.17222222222222222,6335.415
2018-07-02 04:09:00,6336.0,6337.47,6334.09,6337.08,7.3677,0.17291666666666666,6335.780000000001
2018-07-02 04:10:00,6337.47,6341.85,6337.08,6338.75,13.63556,0.1736111111111111,6339.465
2018-07-02 04:11:00,6338.77,6341.84,6338.68,6338.69,10.156924,0.17430555555555555,6340.26
2018-07-02 04:12:00,6338.69,6342.97,6338.68,6339.09,10.881084,0.175,6340.825000000001
2018-07-02 04:13:00,6339.09,6342.49,6339.08,6342.23,6.283093,0.17569444444444443,6340.785
2018-07-02 04:14:00,6341.5,6345.39,6340.0,6341.16,8.904097,0.1763888888888889,6342.695
2018-07-02 04:15:00,6344.51,6345.39,6341.14,6341.69,14.144716,0.17708333333333334,6343.265
2018-07-02 04:16:00,6341.75,6344.85,6341.69,6341.69,9.784986,0.17777777777777778,6343.27
2018-07-02 04:17:00,6341.69,6344.72,6341.45,6341.55,23.451069,0.17847222222222223,6343.085
2018-07-02 04:18:00,6341.55,6343.44,6339.09,6339.09,33.399034,0.17916666666666667,6341.264999999999
2018-07-02 04:19:00,6339.09,6342.22,6339.09,6339.18,24.222293,0.1798611111111111,6340.655000000001
2018-07-02 04:20:00,6339.18,6342.22,6338.73,6338.74,34.850857,0.18055555555555555,6340.475
2018-07-02 04:21:00,6338.74,6340.0,6335.99,6338.21,22.442721,0.18125,6337.995
2018-07-02 04:22:00,6336.0,6338.21,6335.0,6335.0,14.733547,0.18194444444444444,6336.605
2018-07-02 04:23:00,6335.01,6338.21,6335.0,6335.1,6.716841,0.18263888888888888,6336.605
2018-07-02 04:24:00,6335.5,6337.7,6333.83,6335.12,14.808739,0.18333333333333332,6335.764999999999
2018-07-02 04:25:00,6335.13,6337.39,6332.0,6333.48,16.051978,0.1840277777777778,6334.695
