timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-05-29 00:54:00,9521.05,9521.05,9500.0,9510.17,130.623154,0.0375,9510.525
2020-05-29 00:55:00,9510.17,9529.0,9510.08,9516.52,75.74677,0.03819444444444445,9519.54
2020-05-29 00:56:00,9517.41,9520.41,9514.08,9518.47,18.289203,0.03888888888888889,9517.244999999999
2020-05-29 00:57:00,9518.68,9519.66,9516.16,9518.99,16.739027,0.03958333333333333,9517.91
2020-05-29 00:58:00,9518.89,9523.17,9515.93,9523.17,17.168715,0.04027777777777778,9519.55
2020-05-29 00:59:00,9522.73,9523.11,9510.0,9512.59,35.547077,0.04097222222222222,9516.555
2020-05-29 01:00:00,9513.19,9519.97,9511.54,9517.28,94.945579,0.041666666666666664,9515.755000000001
2020-05-29 01:01:00,9517.28,9524.0,9515.46,9523.14,49.903252,0.04236111111111111,9519.73
2020-05-29 01:02:00,9523.99,9532.08,9522.54,9531.29,55.298419,0.043055555555555555,9527.310000000001
2020-05-29 01:03:00,9530.35,9532.16,9525.69,9530.95,22.498374,0.04375,9528.925
2020-05-29 01:04:00,9530.91,9537.32,9530.0,9534.63,34.392983,0.044444444444444446,9533.66
2020-05-29 01:05:00,9534.63,9535.27,9513.36,9522.7,75.867625,0.04513888888888889,9524.315
2020-05-29 01:06:00,9522.65,9524.78,9509.11,9513.0,101.254657,0.04583333333333333,9516.945
2020-05-29 01:07:00,9513.09,9515.0,9468.0,9486.42,281.955712,0.04652777777777778,9491.5
2020-05-29 01:08:00,9484.33,9493.17,9471.17,9480.31,100.741523,0.04722222222222222,9482.17
2020-05-29 01:09:00,9480.31,9481.93,9461.07,9470.5,85.611485,0.04791666666666667,9471.5
2020-05-29 01:10:00,9471.16,9488.9,9471.16,9482.02,70.09259,0.04861111111111111,9480.029999999999
2020-05-29 01:11:00,9482.01,9489.41,9482.01,9488.01,30.628026,0.049305555555555554,9485.71
2020-05-29 01:12:00,9488.0,9493.32,9485.0,9485.05,35.228617,0.05,9489.16
2020-05-29 01:13:00,9485.4,9490.0,9485.0,9486.61,23.436891,0.050694444444444445,9487.5
2020-05-29 01:14:00,9486.61,9487.39,9478.72,9481.56,41.921456,0.05138888888888889,9483.055
2020-05-29 01:15:00,9481.7,9482.61,9464.01,9474.91,58.191207,0.052083333333333336,9473.310000000001
2020-05-29 01:16:00,9475.24,9481.62,9473.51,9476.83,25.399919,0.05277777777777778,9477.565
2020-05-29 01:17:00,9477.08,9478.25,9467.98,9471.09,64.045604,0.05347222222222222,9473.115
2020-05-29 01:18:00,9471.09,9478.52,9470.0,9478.52,53.515808,0.05416666666666667,9474.26
2020-05-29 01:19:00,9477.42,9480.0,9476.7,9480.0,27.080977,0.05486111111111111,9478.35
2020-05-29 01:20:00,9480.0,9492.44,9480.0,9486.76,88.03344,0.05555555555555555,9486.220000000001
2020-05-29 01:21:00,9487.17,9489.99,9482.64,9482.65,58.205564,0.05625,9486.314999999999
2020-05-29 01:22:00,9482.65,9489.69,9480.52,9488.78,23.280104,0.05694444444444444,9485.105
2020-05-29 01:23:00,9489.41,9489.41,9481.88,9485.86,30.348127,0.05763888888888889,9485.645
2020-05-29 01:24:00,9485.82,9487.73,9475.0,9475.0,21.265878,0.058333333333333334,9481.365
2020-05-29 01:25:00,9475.0,9479.8,9472.6,9477.33,54.790546,0.059027777777777776,9476.2
2020-05-29 01:26:00,9477.23,9485.35,9475.5,9485.11,29.060286,0.059722222222222225,9480.425
2020-05-29 01:27:00,9483.89,9487.73,9483.45,9486.68,27.187584,0.06041666666666667,9485.59
2020-05-29 01:28:00,9486.46,9487.73,9475.31,9476.63,22.349645,0.06111111111111111,9481.52
2020-05-29 01:29:00,9476.94,9487.06,9476.0,9487.06,19.415734,0.06180555555555556,9481.529999999999
2020-05-29 01:30:00,9486.7,9494.72,9484.36,9492.79,105.283853,0.0625,9489.54
2020-05-29 01:31:00,9492.78,9497.09,9491.86,9497.07,19.345082,0.06319444444444444,9494.475
2020-05-29 01:32:00,9496.28,9497.06,9488.88,9494.95,25.111453,0.06388888888888888,9492.97
2020-05-29 01:33:00,9494.96,9506.18,9494.95,9499.05,91.079259,0.06458333333333334,9500.565
2020-05-29 01:34:00,9498.95,9504.02,9496.05,9501.7,25.536012,0.06527777777777778,9500.035
2020-05-29 01:35:00,9501.69,9509.68,9500.0,9506.06,44.1504,0.06597222222222222,9504.84
2020-05-29 01:36:00,9506.06,9515.0,9506.06,9509.01,38.662609,0.06666666666666667,9510.529999999999
2020-05-29 01:37:00,9509.0,9512.23,9507.85,9509.94,24.326903,0.06736111111111111,9510.04
2020-05-29 01:38:00,9510.98,9511.71,9497.14,9499.24,49.858422,0.06805555555555555,9504.425
2020-05-29 01:39:00,9499.24,9501.18,9493.4,9494.15,32.459545,0.06875,9497.29
2020-05-29 01:40:00,9494.09,9501.9,9493.4,9496.19,26.20927,0.06944444444444445,9497.65
2020-05-29 01:41:00,9496.01,9497.55,9491.31,9493.89,22.176461,0.07013888888888889,9494.43
2020-05-29 01:42:00,9493.92,9498.16,9488.21,9489.43,56.673901,0.07083333333333333,9493.185
2020-05-29 01:43:00,9489.43,9489.43,9479.01,9481.31,47.540739,0.07152777777777777,9484.220000000001
2020-05-29 01:44:00,9481.1,9484.98,9480.0,9482.5,29.541367,0.07222222222222222,9482.49
2020-05-29 01:45:00,9482.5,9483.08,9477.77,9478.2,29.836756,0.07291666666666667,9480.425
2020-05-29 01:46:00,9478.84,9497.99,9477.76,9487.76,443.717491,0.07361111111111111,9487.875
2020-05-29 01:47:00,9488.51,9498.29,9484.22,9498.28,38.285188,0.07430555555555556,9491.255000000001
2020-05-29 01:48:00,9498.28,9498.84,9493.9,9496.69,9.886627,0.075,9496.369999999999
2020-05-29 01:49:00,9496.01,9510.01,9495.6,9510.0,157.371404,0.07569444444444444,9502.805
2020-05-29 01:50:00,9510.0,9511.96,9503.08,9511.17,149.719112,0.0763888888888889,9507.52
2020-05-29 01:51:00,9509.56,9525.44,9509.56,9525.0,306.589185,0.07708333333333334,9517.5
2020-05-29 01:52:00,9525.0,9527.0,9516.13,9518.28,158.30095,0.07777777777777778,9521.564999999999
2020-05-29 01:53:00,9516.81,9518.18,9511.62,9515.78,16.796039,0.07847222222222222,9514.900000000001
2020-05-29 01:54:00,9515.78,9515.78,9510.98,9511.97,17.851048,0.07916666666666666,9513.380000000001
2020-05-29 01:55:00,9512.01,9513.01,9507.41,9508.37,47.808024,0.0798611111111111,9510.21
2020-05-29 01:56:00,9509.5,9514.42,9507.89,9513.98,35.374984,0.08055555555555556,9511.154999999999
2020-05-29 01:57:00,9513.99,9515.45,9512.55,9515.0,29.072794,0.08125,9514.0
2020-05-29 01:58:00,9515.0,9516.21,9511.61,9512.22,32.008204,0.08194444444444444,9513.91
2020-05-29 01:59:00,9511.94,9515.46,9510.12,9515.03,13.272673,0.08263888888888889,9512.79
2020-05-29 02:00:00,9515.03,9526.98,9511.0,9525.2,57.714253,0.08333333333333333,9518.99
2020-05-29 02:01:00,9525.19,9529.44,9523.59,9528.35,29.487291,0.08402777777777778,9526.515
2020-05-29 02:02:00,9528.58,9533.23,9527.17,9528.46,50.105465,0.08472222222222223,9530.2
2020-05-29 02:03:00,9527.83,9530.0,9520.0,9520.0,26.759588,0.08541666666666667,9525.0
2020-05-29 02:04:00,9520.0,9524.58,9516.41,9518.71,37.996965,0.08611111111111111,9520.494999999999
2020-05-29 02:05:00,9518.71,9518.93,9516.56,9516.72,20.715305,0.08680555555555555,9517.744999999999
2020-05-29 02:06:00,9516.56,9516.74,9510.91,9512.62,36.808989,0.0875,9513.825
2020-05-29 02:07:00,9512.62,9513.69,9506.85,9510.02,28.837013,0.08819444444444445,9510.27
2020-05-29 02:08:00,9510.02,9510.12,9500.0,9500.0,23.998448,0.08888888888888889,9505.060000000001
2020-05-29 02:09:00,9500.0,9503.42,9500.0,9502.71,19.089623,0.08958333333333333,9501.71
2020-05-29 02:10:00,9502.71,9503.88,9500.0,9503.41,22.230436,0.09027777777777778,9501.939999999999
2020-05-29 02:11:00,9503.7,9511.16,9501.54,9503.13,12.833834,0.09097222222222222,9506.35
2020-05-29 02:12:00,9502.89,9503.91,9500.0,9502.01,14.973791,0.09166666666666666,9501.955
2020-05-29 02:13:00,9502.0,9504.99,9500.7,9504.99,14.186537,0.09236111111111112,9502.845000000001
2020-05-29 02:14:00,9502.36,9505.76,9500.0,9500.0,28.682212,0.09305555555555556,9502.880000000001
2020-05-29 02:15:00,9500.0,9500.01,9494.0,9497.21,34.879954,0.09375,9497.005000000001
2020-05-29 02:16:00,9497.22,9506.46,9494.82,9503.15,38.757734,0.09444444444444444,9500.64
2020-05-29 02:17:00,9503.06,9503.93,9500.2,9502.72,10.194405,0.09513888888888888,9502.065
2020-05-29 02:18:00,9502.71,9506.42,9502.65,9506.3,40.424449,0.09583333333333334,9504.535
2020-05-29 02:19:00,9506.31,9509.13,9506.29,9508.45,13.008505,0.09652777777777778,9507.71
2020-05-29 02:20:00,9508.34,9513.01,9508.34,9510.91,37.70697,0.09722222222222222,9510.675
2020-05-29 02:21:00,9510.91,9514.46,9510.0,9514.0,23.633544,0.09791666666666667,9512.23
2020-05-29 02:22:00,9514.0,9514.0,9506.8,9509.16,29.131291,0.09861111111111111,9510.4
2020-05-29 02:23:00,9509.44,9514.16,9509.43,9513.38,22.883076,0.09930555555555555,9511.795
2020-05-29 02:24:00,9513.38,9513.39,9510.73,9510.73,25.373621,0.1,9512.06
2020-05-29 02:25:00,9510.74,9510.74,9508.48,9509.64,14.391038,0.10069444444444445,9509.61
2020-05-29 02:26:00,9510.25,9515.0,9508.97,9511.85,36.54776,0.10138888888888889,9511.985
2020-05-29 02:27:00,9511.86,9514.64,9511.7,9513.84,22.012414,0.10208333333333333,9513.17
2020-05-29 02:28:00,9513.85,9517.99,9513.85,9517.31,15.620561,0.10277777777777777,9515.92
2020-05-29 02:29:00,9517.31,9520.0,9515.48,9515.49,45.484078,0.10347222222222222,9517.74
2020-05-29 02:30:00,9515.5,9515.9,9506.0,9508.64,25.892201,0.10416666666666667,9510.95
2020-05-29 02:31:00,9508.81,9520.0,9506.0,9519.27,28.825876,0.10486111111111111,9513.0
2020-05-29 02:32:00,9519.27,9535.46,9519.27,9530.34,48.925098,0.10555555555555556,9527.365
2020-05-29 02:33:00,9530.34,9531.67,9527.04,9529.99,21.659543,0.10625,9529.355
2020-05-29 02:34:00,9529.53,9531.66,9528.19,9530.7,21.835104,0.10694444444444444,9529.925
2020-05-29 02:35:00,9530.69,9539.39,9530.13,9535.28,37.524838,0.1076388888888889,9534.759999999998
2020-05-29 02:36:00,9535.0,9535.71,9529.99,9531.15,35.402645,0.10833333333333334,9532.849999999999
2020-05-29 02:37:00,9531.15,9532.8,9530.47,9532.16,25.266152,0.10902777777777778,9531.634999999998
2020-05-29 02:38:00,9532.15,9534.99,9517.19,9520.67,43.944373,0.10972222222222222,9526.09
2020-05-29 02:39:00,9520.69,9525.07,9515.67,9520.01,57.713262,0.11041666666666666,9520.369999999999
2020-05-29 02:40:00,9520.0,9520.4,9516.16,9516.16,23.456959,0.1111111111111111,9518.279999999999
2020-05-29 02:41:00,9516.16,9521.17,9514.64,9517.16,32.374153,0.11180555555555556,9517.904999999999
2020-05-29 02:42:00,9517.16,9519.93,9517.12,9518.47,14.402993,0.1125,9518.525000000001
2020-05-29 02:43:00,9519.05,9521.16,9515.31,9519.85,9.648034,0.11319444444444444,9518.235
2020-05-29 02:44:00,9519.33,9519.75,9510.0,9510.09,26.404314,0.11388888888888889,9514.875
2020-05-29 02:45:00,9510.09,9519.95,9510.09,9511.68,16.647447,0.11458333333333333,9515.02
2020-05-29 02:46:00,9511.91,9517.16,9511.68,9515.07,16.538631,0.11527777777777778,9514.42
2020-05-29 02:47:00,9515.08,9520.17,9515.07,9519.17,23.729355,0.11597222222222223,9517.619999999999
2020-05-29 02:48:00,9519.17,9519.18,9513.79,9517.12,11.207241,0.11666666666666667,9516.485
2020-05-29 02:49:00,9517.4,9520.93,9513.41,9519.34,15.447086,0.11736111111111111,9517.17
2020-05-29 02:50:00,9519.34,9519.61,9512.09,9512.1,10.563062,0.11805555555555555,9515.85
2020-05-29 02:51:00,9512.1,9519.4,9510.2,9517.73,18.911501,0.11875,9514.8
2020-05-29 02:52:00,9517.22,9518.92,9510.0,9513.0,18.209233,0.11944444444444445,9514.46
2020-05-29 02:53:00,9513.25,9513.82,9510.29,9512.61,8.646009,0.12013888888888889,9512.055
2020-05-29 02:54:00,9512.67,9513.18,9506.54,9509.65,16.689852,0.12083333333333333,9509.86
2020-05-29 02:55:00,9509.48,9510.93,9505.41,9507.93,27.011471,0.12152777777777778,9508.17
2020-05-29 02:56:00,9507.93,9508.17,9502.39,9504.98,14.654915,0.12222222222222222,9505.279999999999
2020-05-29 02:57:00,9504.93,9508.23,9504.66,9505.22,10.504178,0.12291666666666666,9506.445
2020-05-29 02:58:00,9505.22,9507.26,9504.0,9504.67,10.819146,0.12361111111111112,9505.630000000001
2020-05-29 02:59:00,9504.67,9507.17,9504.44,9504.45,11.324099,0.12430555555555556,9505.805
2020-05-29 03:00:00,9504.44,9517.0,9504.44,9515.12,32.474125,0.125,9510.720000000001
2020-05-29 03:01:00,9515.13,9517.0,9511.72,9516.02,24.63108,0.12569444444444444,9514.36
2020-05-29 03:02:00,9516.02,9525.0,9516.01,9524.56,46.958155,0.12638888888888888,9520.505000000001
2020-05-29 03:03:00,9525.12,9529.31,9524.91,9525.71,26.430329,0.12708333333333333,9527.11
2020-05-29 03:04:00,9525.72,9527.16,9521.24,9525.01,24.101325,0.12777777777777777,9524.2
2020-05-29 03:05:00,9525.01,9532.48,9525.0,9528.43,31.302354,0.1284722222222222,9528.74
2020-05-29 03:06:00,9527.89,9529.1,9520.29,9524.08,21.259551,0.12916666666666668,9524.695
2020-05-29 03:07:00,9523.77,9535.0,9520.47,9531.54,25.950036,0.12986111111111112,9527.735
2020-05-29 03:08:00,9531.55,9535.0,9527.65,9527.93,15.698561,0.13055555555555556,9531.325
2020-05-29 03:09:00,9527.75,9528.05,9521.98,9523.12,10.680454,0.13125,9525.015
2020-05-29 03:10:00,9522.96,9524.88,9520.0,9520.02,27.347727,0.13194444444444445,9522.439999999999
2020-05-29 03:11:00,9520.02,9520.03,9511.12,9511.92,56.922255,0.1326388888888889,9515.575
2020-05-29 03:12:00,9511.91,9514.35,9510.68,9510.93,17.931557,0.13333333333333333,9512.515
2020-05-29 03:13:00,9510.92,9511.53,9506.97,9508.5,14.803495,0.13402777777777777,9509.25
2020-05-29 03:14:00,9508.52,9514.99,9507.57,9513.26,22.535144,0.13472222222222222,9511.279999999999
2020-05-29 03:15:00,9512.87,9513.97,9506.94,9510.71,35.756708,0.13541666666666666,9510.455
2020-05-29 03:16:00,9510.52,9511.78,9507.55,9510.58,23.71061,0.1361111111111111,9509.665
2020-05-29 03:17:00,9510.51,9514.73,9510.36,9514.01,22.232875,0.13680555555555557,9512.545
2020-05-29 03:18:00,9514.0,9515.36,9512.9,9514.85,21.066478,0.1375,9514.130000000001
2020-05-29 03:19:00,9514.85,9515.38,9510.67,9514.72,21.47422,0.13819444444444445,9513.025
2020-05-29 03:20:00,9514.72,9514.91,9504.44,9512.32,55.410625,0.1388888888888889,9509.675
2020-05-29 03:21:00,9512.14,9513.5,9504.27,9505.0,21.614129,0.13958333333333334,9508.885
2020-05-29 03:22:00,9505.17,9505.88,9500.36,9502.41,24.093548,0.14027777777777778,9503.119999999999
2020-05-29 03:23:00,9502.42,9503.28,9494.32,9499.86,91.86539,0.14097222222222222,9498.8
2020-05-29 03:24:00,9499.86,9502.49,9499.75,9501.73,11.204101,0.14166666666666666,9501.119999999999
2020-05-29 03:25:00,9501.71,9501.71,9500.2,9500.86,40.166422,0.1423611111111111,9500.955
2020-05-29 03:26:00,9500.2,9500.7,9492.0,9497.32,65.481809,0.14305555555555555,9496.35
2020-05-29 03:27:00,9497.86,9499.18,9494.37,9497.42,54.128437,0.14375,9496.775000000001
2020-05-29 03:28:00,9498.1,9506.99,9498.09,9501.4,51.105028,0.14444444444444443,9502.54
2020-05-29 03:29:00,9501.4,9505.75,9497.58,9500.15,50.098395,0.1451388888888889,9501.665
2020-05-29 03:30:00,9500.15,9501.71,9494.14,9496.99,86.039991,0.14583333333333334,9497.925
2020-05-29 03:31:00,9496.47,9498.58,9494.27,9497.42,87.699466,0.14652777777777778,9496.425
2020-05-29 03:32:00,9496.97,9502.42,9496.9,9499.29,33.984549,0.14722222222222223,9499.66
2020-05-29 03:33:00,9499.28,9501.73,9497.3,9498.4,24.329647,0.14791666666666667,9499.515
2020-05-29 03:34:00,9498.4,9499.8,9490.84,9492.94,85.647756,0.1486111111111111,9495.32
2020-05-29 03:35:00,9492.17,9496.91,9492.03,9494.61,31.516346,0.14930555555555555,9494.470000000001
2020-05-29 03:36:00,9494.64,9505.01,9494.11,9501.02,55.886992,0.15,9499.560000000001
2020-05-29 03:37:00,9501.54,9501.65,9494.01,9498.29,71.050378,0.15069444444444444,9497.83
2020-05-29 03:38:00,9497.33,9500.79,9496.71,9499.92,10.191706,0.15138888888888888,9498.75
2020-05-29 03:39:00,9499.95,9508.5,9499.5,9507.11,20.72829,0.15208333333333332,9504.0
2020-05-29 03:40:00,9507.11,9507.12,9502.4,9504.43,17.632805,0.1527777777777778,9504.76
2020-05-29 03:41:00,9504.27,9505.67,9501.8,9504.28,20.02875,0.15347222222222223,9503.735
2020-05-29 03:42:00,9504.28,9512.14,9504.27,9508.9,23.190621,0.15416666666666667,9508.205
2020-05-29 03:43:00,9508.9,9515.38,9508.34,9514.75,19.55059,0.15486111111111112,9511.86
2020-05-29 03:44:00,9514.74,9515.95,9513.0,9513.0,17.823755,0.15555555555555556,9514.475
2020-05-29 03:45:00,9513.0,9513.01,9505.65,9505.72,17.307409,0.15625,9509.33
2020-05-29 03:46:00,9505.71,9511.15,9505.05,9505.06,81.161422,0.15694444444444444,9508.099999999999
2020-05-29 03:47:00,9505.06,9519.96,9504.65,9517.84,42.647275,0.15763888888888888,9512.305
2020-05-29 03:48:00,9517.46,9525.28,9515.89,9524.94,14.883132,0.15833333333333333,9520.585
2020-05-29 03:49:00,9524.94,9524.95,9523.65,9524.13,21.222153,0.15902777777777777,9524.3
2020-05-29 03:50:00,9524.13,9534.0,9520.33,9530.36,26.827085,0.1597222222222222,9527.165
2020-05-29 03:51:00,9530.56,9533.84,9524.99,9526.83,26.944193,0.16041666666666668,9529.415
2020-05-29 03:52:00,9526.98,9534.55,9526.22,9529.25,30.015264,0.16111111111111112,9530.384999999998
2020-05-29 03:53:00,9529.24,9535.0,9528.73,9532.74,39.17465,0.16180555555555556,9531.865
2020-05-29 03:54:00,9533.54,9535.0,9530.18,9532.36,19.185468,0.1625,9532.59
2020-05-29 03:55:00,9532.28,9534.67,9523.82,9525.16,81.917199,0.16319444444444445,9529.244999999999
2020-05-29 03:56:00,9525.28,9529.95,9518.91,9526.36,70.931742,0.1638888888888889,9524.43
2020-05-29 03:57:00,9526.36,9527.68,9522.67,9523.23,18.015762,0.16458333333333333,9525.175
2020-05-29 03:58:00,9522.69,9523.15,9520.58,9521.85,23.358344,0.16527777777777777,9521.865
2020-05-29 03:59:00,9521.85,9522.0,9521.2,9521.26,15.143127,0.16597222222222222,9521.6
2020-05-29 04:00:00,9521.26,9522.25,9512.74,9521.33,87.53553,0.16666666666666666,9517.494999999999
2020-05-29 04:01:00,9521.29,9527.95,9519.71,9527.08,20.566577,0.1673611111111111,9523.83
2020-05-29 04:02:00,9527.08,9534.28,9525.26,9534.28,22.500787,0.16805555555555557,9529.77
2020-05-29 04:03:00,9534.41,9539.22,9532.1,9535.01,55.343167,0.16875,9535.66
2020-05-29 04:04:00,9535.39,9539.47,9531.89,9534.41,30.76911,0.16944444444444445,9535.68
2020-05-29 04:05:00,9534.3,9545.0,9533.15,9537.52,39.224333,0.1701388888888889,9539.075
2020-05-29 04:06:00,9537.52,9541.36,9532.85,9534.71,23.526549,0.17083333333333334,9537.105
2020-05-29 04:07:00,9534.62,9534.62,9525.97,9529.01,37.813081,0.17152777777777778,9530.295
2020-05-29 04:08:00,9529.0,9531.98,9528.0,9530.44,11.092121,0.17222222222222222,9529.99
2020-05-29 04:09:00,9530.81,9534.23,9529.65,9530.99,11.25704,0.17291666666666666,9531.939999999999
2020-05-29 04:10:00,9530.99,9532.68,9524.25,9524.48,55.411646,0.1736111111111111,9528.465
2020-05-29 04:11:00,9524.47,9526.65,9524.33,9525.28,12.701091,0.17430555555555555,9525.49
2020-05-29 04:12:00,9525.28,9528.51,9523.0,9525.87,20.395035,0.175,9525.755000000001
2020-05-29 04:13:00,9526.04,9534.71,9524.16,9534.66,33.991952,0.17569444444444443,9529.435
2020-05-29 04:14:00,9534.79,9538.32,9532.0,9535.95,16.214916,0.1763888888888889,9535.16
2020-05-29 04:15:00,9535.95,9538.27,9531.5,9531.53,20.476395,0.17708333333333334,9534.885
2020-05-29 04:16:00,9531.53,9532.6,9526.0,9528.01,51.987558,0.17777777777777778,9529.3
2020-05-29 04:17:00,9528.0,9531.0,9528.0,9528.06,12.294158,0.17847222222222223,9529.5
2020-05-29 04:18:00,9528.49,9529.02,9522.05,9524.42,39.316004,0.17916666666666667,9525.535
2020-05-29 04:19:00,9524.25,9530.38,9523.34,9530.1,17.412742,0.1798611111111111,9526.86
2020-05-29 04:20:00,9530.38,9533.99,9530.0,9533.91,8.854473,0.18055555555555555,9531.994999999999
2020-05-29 04:21:00,9532.38,9532.4,9526.26,9528.32,34.111785,0.18125,9529.33
2020-05-29 04:22:00,9528.2,9533.15,9527.94,9529.66,33.487026,0.18194444444444444,9530.545
2020-05-29 04:23:00,9529.5,9529.5,9523.79,9523.86,40.044503,0.18263888888888888,9526.645
2020-05-29 04:24:00,9523.8,9526.89,9519.08,9526.89,52.445949,0.18333333333333332,9522.985
2020-05-29 04:25:00,9526.93,9526.93,9519.08,9519.08,24.937869,0.1840277777777778,9523.005000000001
