timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-05-02 00:48:00,5380.76,5382.62,5377.25,5379.24,11.11436,0.03333333333333333,5379.9349999999995
2019-05-02 00:49:00,5378.05,5380.75,5377.99,5379.78,3.493352,0.034027777777777775,5379.37
2019-05-02 00:50:00,5381.84,5381.84,5378.39,5380.04,7.586552,0.034722222222222224,5380.115
2019-05-02 00:51:00,5380.04,5381.84,5378.68,5380.84,6.778055,0.035416666666666666,5380.26
2019-05-02 00:52:00,5378.79,5383.0,5378.77,5381.66,1.946094,0.03611111111111111,5380.885
2019-05-02 00:53:00,5381.64,5383.0,5380.18,5380.34,5.27178,0.03680555555555556,5381.59
2019-05-02 00:54:00,5381.84,5382.5,5378.99,5380.05,2.470731,0.0375,5380.745
2019-05-02 00:55:00,5379.12,5381.68,5379.12,5379.84,2.672305,0.03819444444444445,5380.4
2019-05-02 00:56:00,5379.82,5382.15,5379.82,5380.6,0.991973,0.03888888888888889,5380.985
2019-05-02 00:57:00,5380.1,5382.0,5379.42,5379.46,1.448738,0.03958333333333333,5380.71
2019-05-02 00:58:00,5379.77,5381.48,5379.43,5380.87,3.800566,0.04027777777777778,5380.455
2019-05-02 00:59:00,5379.99,5384.44,5379.96,5384.44,8.429322,0.04097222222222222,5382.2
2019-05-02 01:00:00,5383.89,5388.28,5382.74,5384.91,7.259772,0.041666666666666664,5385.51
2019-05-02 01:01:00,5384.91,5387.91,5384.39,5387.91,2.556459,0.04236111111111111,5386.15
2019-05-02 01:02:00,5386.5,5388.38,5385.75,5388.13,2.425755,0.043055555555555555,5387.0650000000005
2019-05-02 01:03:00,5386.7,5388.49,5385.42,5386.74,4.839159,0.04375,5386.955
2019-05-02 01:04:00,5386.74,5388.61,5386.73,5388.25,2.663801,0.044444444444444446,5387.67
2019-05-02 01:05:00,5386.82,5388.46,5381.35,5383.24,7.525058,0.04513888888888889,5384.905000000001
2019-05-02 01:06:00,5383.24,5384.03,5380.03,5382.45,4.389192,0.04583333333333333,5382.03
2019-05-02 01:07:00,5383.46,5385.21,5382.58,5383.19,2.531735,0.04652777777777778,5383.895
2019-05-02 01:08:00,5383.97,5384.52,5382.08,5382.61,1.864523,0.04722222222222222,5383.3
2019-05-02 01:09:00,5383.41,5384.36,5381.62,5384.36,6.780173,0.04791666666666667,5382.99
2019-05-02 01:10:00,5383.24,5384.36,5380.06,5383.24,11.105745,0.04861111111111111,5382.21
2019-05-02 01:11:00,5383.98,5384.36,5373.2,5376.74,46.01131,0.049305555555555554,5378.78
2019-05-02 01:12:00,5376.61,5381.42,5376.12,5379.42,13.19062,0.05,5378.77
2019-05-02 01:13:00,5378.59,5381.2,5378.59,5381.08,1.997558,0.050694444444444445,5379.895
2019-05-02 01:14:00,5379.08,5380.92,5377.14,5379.13,1.829479,0.05138888888888889,5379.030000000001
2019-05-02 01:15:00,5378.75,5381.2,5377.71,5380.74,5.612512,0.052083333333333336,5379.455
2019-05-02 01:16:00,5379.64,5383.45,5379.64,5381.7,8.979379,0.05277777777777778,5381.545
2019-05-02 01:17:00,5382.39,5383.36,5380.85,5382.55,5.901688,0.05347222222222222,5382.105
2019-05-02 01:18:00,5381.85,5384.19,5381.85,5383.38,3.474355,0.05416666666666667,5383.02
2019-05-02 01:19:00,5384.09,5385.61,5383.77,5384.35,3.201572,0.05486111111111111,5384.6900000000005
2019-05-02 01:20:00,5384.35,5386.25,5383.03,5386.25,2.264912,0.05555555555555555,5384.639999999999
2019-05-02 01:21:00,5387.55,5388.23,5385.52,5386.93,9.095195,0.05625,5386.875
2019-05-02 01:22:00,5386.94,5388.14,5385.76,5386.03,2.856247,0.05694444444444444,5386.950000000001
2019-05-02 01:23:00,5386.0,5386.01,5384.4,5384.76,4.181512,0.05763888888888889,5385.205
2019-05-02 01:24:00,5384.43,5385.9,5383.68,5384.65,3.639123,0.058333333333333334,5384.79
2019-05-02 01:25:00,5384.65,5385.93,5383.12,5384.86,1.91141,0.059027777777777776,5384.525
2019-05-02 01:26:00,5384.42,5384.42,5381.24,5383.62,4.567051,0.059722222222222225,5382.83
2019-05-02 01:27:00,5383.5,5383.85,5381.22,5383.17,3.223346,0.06041666666666667,5382.535
2019-05-02 01:28:00,5383.17,5383.18,5381.33,5381.34,5.530728,0.06111111111111111,5382.255
2019-05-02 01:29:00,5382.07,5383.01,5380.03,5381.01,2.516702,0.06180555555555556,5381.52
2019-05-02 01:30:00,5380.99,5381.01,5376.94,5378.83,5.817422,0.0625,5378.975
2019-05-02 01:31:00,5379.37,5382.54,5377.59,5379.77,6.160112,0.06319444444444444,5380.0650000000005
2019-05-02 01:32:00,5379.98,5383.31,5379.24,5381.04,2.933919,0.06388888888888888,5381.275
2019-05-02 01:33:00,5381.18,5383.26,5379.94,5381.52,2.506531,0.06458333333333334,5381.6
2019-05-02 01:34:00,5380.27,5384.27,5380.27,5384.27,9.91945,0.06527777777777778,5382.27
2019-05-02 01:35:00,5382.88,5385.48,5381.0,5385.34,11.341128,0.06597222222222222,5383.24
2019-05-02 01:36:00,5384.5,5386.86,5382.99,5385.42,3.870165,0.06666666666666667,5384.924999999999
2019-05-02 01:37:00,5383.94,5387.0,5383.64,5387.0,2.746811,0.06736111111111111,5385.32
2019-05-02 01:38:00,5386.25,5387.98,5382.41,5382.41,2.981317,0.06805555555555555,5385.195
2019-05-02 01:39:00,5383.52,5384.77,5382.32,5383.32,2.364143,0.06875,5383.545
2019-05-02 01:40:00,5383.34,5387.44,5382.53,5387.39,6.964436,0.06944444444444445,5384.985
2019-05-02 01:41:00,5386.55,5387.98,5379.81,5380.18,12.748899,0.07013888888888889,5383.895
2019-05-02 01:42:00,5380.84,5380.84,5378.02,5379.94,3.49317,0.07083333333333333,5379.43
2019-05-02 01:43:00,5378.4,5381.1,5378.13,5378.9,2.477345,0.07152777777777777,5379.615
2019-05-02 01:44:00,5381.6,5381.66,5378.91,5378.91,2.106849,0.07222222222222222,5380.285
2019-05-02 01:45:00,5380.37,5382.13,5378.58,5378.73,5.330118,0.07291666666666667,5380.355
2019-05-02 01:46:00,5378.99,5381.07,5378.04,5379.48,4.538811,0.07361111111111111,5379.555
2019-05-02 01:47:00,5378.04,5379.23,5377.32,5377.32,4.003156,0.07430555555555556,5378.275
2019-05-02 01:48:00,5377.32,5378.5,5375.1,5378.04,6.110585,0.075,5376.8
2019-05-02 01:49:00,5377.35,5380.73,5376.84,5377.48,5.936455,0.07569444444444444,5378.785
2019-05-02 01:50:00,5378.45,5379.81,5377.5,5377.89,2.572169,0.0763888888888889,5378.655000000001
2019-05-02 01:51:00,5377.89,5379.9,5377.67,5378.99,3.208299,0.07708333333333334,5378.785
2019-05-02 01:52:00,5377.9,5381.14,5377.69,5378.28,3.77607,0.07777777777777778,5379.415
2019-05-02 01:53:00,5378.82,5380.03,5378.28,5378.29,1.929436,0.07847222222222222,5379.155
2019-05-02 01:54:00,5379.1,5380.52,5377.8,5379.51,3.519049,0.07916666666666666,5379.16
2019-05-02 01:55:00,5377.86,5380.5,5377.8,5379.44,2.573402,0.0798611111111111,5379.15
2019-05-02 01:56:00,5377.81,5379.1,5377.76,5377.76,4.145159,0.08055555555555556,5378.43
2019-05-02 01:57:00,5378.31,5380.13,5377.76,5378.59,5.877939,0.08125,5378.945
2019-05-02 01:58:00,5378.59,5379.5,5376.36,5379.0,9.959521,0.08194444444444444,5377.93
2019-05-02 01:59:00,5378.28,5380.05,5377.13,5379.23,3.653511,0.08263888888888889,5378.59
2019-05-02 02:00:00,5378.58,5380.02,5378.2,5378.74,4.342545,0.08333333333333333,5379.110000000001
2019-05-02 02:01:00,5380.01,5381.27,5378.74,5381.27,3.774121,0.08402777777777778,5380.005
2019-05-02 02:02:00,5380.93,5384.48,5380.93,5383.67,11.591372,0.08472222222222223,5382.705
2019-05-02 02:03:00,5383.67,5384.45,5381.72,5382.53,1.994692,0.08541666666666667,5383.085
2019-05-02 02:04:00,5384.12,5384.44,5381.67,5384.42,3.010025,0.08611111111111111,5383.055
2019-05-02 02:05:00,5384.42,5385.0,5381.74,5384.08,6.660026,0.08680555555555555,5383.37
2019-05-02 02:06:00,5384.08,5384.13,5378.78,5382.45,14.314836,0.0875,5381.455
2019-05-02 02:07:00,5382.06,5389.46,5380.05,5386.48,38.037182,0.08819444444444445,5384.755
2019-05-02 02:08:00,5386.5,5389.47,5384.44,5386.07,7.958177,0.08888888888888889,5386.955
2019-05-02 02:09:00,5385.64,5387.0,5385.63,5386.44,5.665708,0.08958333333333333,5386.3150000000005
2019-05-02 02:10:00,5386.44,5388.25,5383.4,5385.37,12.455854,0.09027777777777778,5385.825
2019-05-02 02:11:00,5385.3,5385.3,5381.28,5382.79,3.841477,0.09097222222222222,5383.29
2019-05-02 02:12:00,5384.18,5387.87,5382.98,5385.69,3.277989,0.09166666666666666,5385.424999999999
2019-05-02 02:13:00,5385.72,5387.91,5385.28,5386.01,3.474628,0.09236111111111112,5386.594999999999
2019-05-02 02:14:00,5386.15,5388.31,5385.7,5387.34,1.517105,0.09305555555555556,5387.005
2019-05-02 02:15:00,5387.31,5387.98,5385.76,5387.56,2.945923,0.09375,5386.87
2019-05-02 02:16:00,5387.16,5387.54,5383.59,5385.38,2.073285,0.09444444444444444,5385.5650000000005
2019-05-02 02:17:00,5384.83,5386.15,5382.1,5383.17,3.420852,0.09513888888888888,5384.125
2019-05-02 02:18:00,5383.17,5384.09,5382.0,5382.0,3.554009,0.09583333333333334,5383.045
2019-05-02 02:19:00,5382.02,5382.83,5381.45,5382.82,2.702825,0.09652777777777778,5382.139999999999
2019-05-02 02:20:00,5382.82,5385.04,5381.48,5382.83,2.331692,0.09722222222222222,5383.26
2019-05-02 02:21:00,5383.47,5386.94,5383.45,5385.88,9.249111,0.09791666666666667,5385.195
2019-05-02 02:22:00,5384.67,5387.05,5384.67,5386.7,2.732126,0.09861111111111111,5385.860000000001
2019-05-02 02:23:00,5387.05,5388.42,5382.43,5383.42,5.785231,0.09930555555555555,5385.425
2019-05-02 02:24:00,5384.54,5384.54,5382.5,5383.64,4.659973,0.1,5383.52
2019-05-02 02:25:00,5383.62,5384.0,5381.48,5381.66,9.962486,0.10069444444444445,5382.74
2019-05-02 02:26:00,5383.76,5383.78,5381.5,5383.0,2.363712,0.10138888888888889,5382.639999999999
2019-05-02 02:27:00,5383.47,5383.8,5381.45,5383.45,4.142053,0.10208333333333333,5382.625
2019-05-02 02:28:00,5382.14,5383.41,5381.26,5383.29,3.518968,0.10277777777777777,5382.335
2019-05-02 02:29:00,5381.63,5382.74,5381.23,5381.64,3.28657,0.10347222222222222,5381.985
2019-05-02 02:30:00,5381.62,5382.49,5377.68,5378.3,18.71598,0.10416666666666667,5380.085
2019-05-02 02:31:00,5379.09,5379.66,5376.55,5378.81,12.188173,0.10486111111111111,5378.105
2019-05-02 02:32:00,5378.81,5384.54,5378.81,5384.07,10.466916,0.10555555555555556,5381.675
2019-05-02 02:33:00,5384.07,5386.93,5382.38,5384.81,6.756112,0.10625,5384.655000000001
2019-05-02 02:34:00,5384.81,5387.0,5384.33,5387.0,3.893655,0.10694444444444444,5385.665
2019-05-02 02:35:00,5387.0,5388.61,5385.28,5386.9,2.040725,0.1076388888888889,5386.945
2019-05-02 02:36:00,5387.71,5388.97,5386.31,5387.76,5.913689,0.10833333333333334,5387.64
2019-05-02 02:37:00,5387.85,5388.85,5386.18,5387.32,3.654058,0.10902777777777778,5387.515
2019-05-02 02:38:00,5387.54,5388.0,5385.79,5385.8,6.705698,0.10972222222222222,5386.895
2019-05-02 02:39:00,5386.27,5388.11,5385.75,5386.16,5.061492,0.11041666666666666,5386.93
2019-05-02 02:40:00,5386.17,5388.49,5386.16,5387.35,7.979795,0.1111111111111111,5387.325
2019-05-02 02:41:00,5387.35,5390.0,5386.34,5387.96,15.093364,0.11180555555555556,5388.17
2019-05-02 02:42:00,5388.57,5389.8,5386.98,5387.19,2.935035,0.1125,5388.389999999999
2019-05-02 02:43:00,5387.2,5389.78,5387.1,5387.4,2.945364,0.11319444444444444,5388.4400000000005
2019-05-02 02:44:00,5387.4,5389.99,5386.97,5389.9,2.626032,0.11388888888888889,5388.48
2019-05-02 02:45:00,5387.56,5389.83,5386.18,5386.23,3.452354,0.11458333333333333,5388.005
2019-05-02 02:46:00,5387.51,5389.93,5386.23,5387.35,4.174358,0.11527777777777778,5388.08
2019-05-02 02:47:00,5387.35,5388.78,5386.6,5388.78,2.872103,0.11597222222222223,5387.6900000000005
2019-05-02 02:48:00,5388.12,5389.94,5387.64,5387.64,3.598474,0.11666666666666667,5388.79
2019-05-02 02:49:00,5387.94,5388.33,5385.12,5387.74,6.247069,0.11736111111111111,5386.725
2019-05-02 02:50:00,5387.74,5387.9,5383.86,5385.45,8.818924,0.11805555555555555,5385.879999999999
2019-05-02 02:51:00,5384.35,5387.46,5384.35,5387.36,3.004148,0.11875,5385.905000000001
2019-05-02 02:52:00,5386.9,5387.36,5385.61,5385.81,2.953437,0.11944444444444445,5386.485
2019-05-02 02:53:00,5385.82,5387.23,5379.39,5382.46,27.692678,0.12013888888888889,5383.3099999999995
2019-05-02 02:54:00,5381.08,5382.96,5380.09,5382.15,7.032147,0.12083333333333333,5381.525
2019-05-02 02:55:00,5382.82,5384.05,5381.06,5382.96,6.968436,0.12152777777777778,5382.555
2019-05-02 02:56:00,5382.96,5384.05,5380.89,5381.67,12.958068,0.12222222222222222,5382.47
2019-05-02 02:57:00,5380.71,5382.96,5380.37,5382.62,8.507371,0.12291666666666666,5381.665
2019-05-02 02:58:00,5382.96,5384.97,5381.02,5384.81,3.468032,0.12361111111111112,5382.995000000001
2019-05-02 02:59:00,5383.62,5385.0,5383.55,5384.92,3.341323,0.12430555555555556,5384.275
2019-05-02 03:00:00,5384.36,5385.0,5383.22,5383.66,4.554915,0.125,5384.110000000001
2019-05-02 03:01:00,5383.66,5384.95,5383.05,5384.48,3.672423,0.12569444444444444,5384.0
2019-05-02 03:02:00,5384.19,5384.55,5382.36,5382.39,4.543353,0.12638888888888888,5383.455
2019-05-02 03:03:00,5382.39,5383.21,5380.0,5382.08,8.309634,0.12708333333333333,5381.605
2019-05-02 03:04:00,5381.37,5383.43,5381.37,5381.81,2.471196,0.12777777777777777,5382.4
2019-05-02 03:05:00,5383.34,5384.55,5381.81,5382.86,2.334048,0.1284722222222222,5383.18
2019-05-02 03:06:00,5382.87,5385.0,5382.87,5385.0,3.186452,0.12916666666666668,5383.9349999999995
2019-05-02 03:07:00,5384.85,5385.86,5383.35,5383.95,5.228893,0.12986111111111112,5384.605
2019-05-02 03:08:00,5382.47,5385.7,5382.2,5384.04,2.321408,0.13055555555555556,5383.95
2019-05-02 03:09:00,5384.09,5386.59,5384.09,5386.32,4.372512,0.13125,5385.34
2019-05-02 03:10:00,5384.81,5386.45,5384.81,5385.0,1.10021,0.13194444444444445,5385.63
2019-05-02 03:11:00,5385.0,5386.59,5385.0,5385.01,8.010711,0.1326388888888889,5385.795
2019-05-02 03:12:00,5385.01,5387.36,5385.01,5385.27,8.337594,0.13333333333333333,5386.1849999999995
2019-05-02 03:13:00,5385.63,5385.93,5385.03,5385.03,3.487202,0.13402777777777777,5385.48
2019-05-02 03:14:00,5385.03,5385.93,5384.04,5385.93,3.720944,0.13472222222222222,5384.985000000001
2019-05-02 03:15:00,5384.74,5385.93,5383.33,5383.36,6.683946,0.13541666666666666,5384.63
2019-05-02 03:16:00,5384.52,5384.52,5382.01,5383.76,12.287093,0.1361111111111111,5383.265
2019-05-02 03:17:00,5383.76,5384.86,5382.79,5382.8,1.971673,0.13680555555555557,5383.825
2019-05-02 03:18:00,5382.82,5384.73,5382.74,5382.8,2.130136,0.1375,5383.735
2019-05-02 03:19:00,5382.76,5384.55,5381.71,5383.91,9.817254,0.13819444444444445,5383.13
2019-05-02 03:20:00,5382.49,5385.17,5382.49,5383.38,5.428978,0.1388888888888889,5383.83
2019-05-02 03:21:00,5383.79,5385.09,5382.76,5384.67,2.403148,0.13958333333333334,5383.925
2019-05-02 03:22:00,5383.29,5385.17,5382.78,5382.81,2.691603,0.14027777777777778,5383.975
2019-05-02 03:23:00,5383.02,5384.4,5382.76,5382.76,2.112943,0.14097222222222222,5383.58
2019-05-02 03:24:00,5382.77,5385.93,5381.57,5385.93,13.677866,0.14166666666666666,5383.75
2019-05-02 03:25:00,5385.93,5385.93,5383.98,5384.13,8.711784,0.1423611111111111,5384.955
2019-05-02 03:26:00,5384.13,5385.87,5384.03,5385.2,2.41718,0.14305555555555555,5384.95
2019-05-02 03:27:00,5385.35,5385.69,5383.03,5384.33,2.404098,0.14375,5384.36
2019-05-02 03:28:00,5384.0,5385.77,5383.07,5384.4,3.065244,0.14444444444444443,5384.42
2019-05-02 03:29:00,5384.42,5385.77,5383.67,5385.0,2.900636,0.1451388888888889,5384.72
2019-05-02 03:30:00,5384.4,5385.93,5384.4,5385.84,4.906058,0.14583333333333334,5385.165
2019-05-02 03:31:00,5384.64,5385.92,5384.37,5385.65,1.654919,0.14652777777777778,5385.145
2019-05-02 03:32:00,5384.43,5385.93,5384.41,5385.07,2.352549,0.14722222222222223,5385.17
2019-05-02 03:33:00,5385.07,5385.93,5384.41,5385.93,4.098986,0.14791666666666667,5385.17
2019-05-02 03:34:00,5385.93,5385.93,5384.7,5384.72,3.407818,0.1486111111111111,5385.3150000000005
2019-05-02 03:35:00,5384.74,5385.93,5384.7,5384.84,5.049356,0.14930555555555555,5385.3150000000005
2019-05-02 03:36:00,5385.93,5387.36,5384.83,5387.34,63.098338,0.15,5386.094999999999
2019-05-02 03:37:00,5387.34,5388.68,5385.48,5386.09,3.661517,0.15069444444444444,5387.08
2019-05-02 03:38:00,5386.09,5388.7,5385.15,5386.57,3.463073,0.15138888888888888,5386.924999999999
2019-05-02 03:39:00,5386.57,5388.74,5386.17,5388.74,3.743285,0.15208333333333332,5387.455
2019-05-02 03:40:00,5387.12,5388.72,5385.0,5386.27,5.104894,0.1527777777777778,5386.860000000001
2019-05-02 03:41:00,5385.6,5386.24,5382.0,5383.52,25.079151,0.15347222222222223,5384.12
2019-05-02 03:42:00,5384.29,5386.16,5382.0,5385.02,12.823527,0.15416666666666667,5384.08
2019-05-02 03:43:00,5385.02,5385.92,5382.52,5384.24,8.862596,0.15486111111111112,5384.22
2019-05-02 03:44:00,5384.24,5385.17,5383.0,5383.0,9.749263,0.15555555555555556,5384.085
2019-05-02 03:45:00,5383.03,5384.99,5382.02,5383.83,14.322378,0.15625,5383.505
2019-05-02 03:46:00,5383.83,5384.99,5383.83,5384.1,4.523909,0.15694444444444444,5384.41
2019-05-02 03:47:00,5384.1,5386.58,5383.83,5386.57,4.20543,0.15763888888888888,5385.205
2019-05-02 03:48:00,5385.47,5386.54,5384.57,5385.0,4.059115,0.15833333333333333,5385.555
2019-05-02 03:49:00,5385.0,5386.87,5384.01,5385.35,4.141799,0.15902777777777777,5385.4400000000005
2019-05-02 03:50:00,5384.45,5385.99,5384.03,5384.39,8.721583,0.1597222222222222,5385.01
2019-05-02 03:51:00,5384.05,5386.51,5384.0,5384.7,12.951012,0.16041666666666668,5385.255
2019-05-02 03:52:00,5384.65,5386.31,5384.0,5384.75,4.066256,0.16111111111111112,5385.155000000001
2019-05-02 03:53:00,5384.03,5385.92,5384.01,5384.99,2.841351,0.16180555555555556,5384.965
2019-05-02 03:54:00,5384.99,5386.49,5384.17,5385.48,3.748818,0.1625,5385.33
2019-05-02 03:55:00,5386.49,5386.49,5385.0,5385.88,5.425659,0.16319444444444445,5385.745
2019-05-02 03:56:00,5385.06,5392.0,5384.99,5388.58,98.080867,0.1638888888888889,5388.495
2019-05-02 03:57:00,5388.58,5389.85,5387.0,5388.52,15.016048,0.16458333333333333,5388.425
2019-05-02 03:58:00,5388.53,5391.0,5387.0,5390.39,24.663989,0.16527777777777777,5389.0
2019-05-02 03:59:00,5390.35,5390.35,5387.02,5387.54,13.228708,0.16597222222222222,5388.685
2019-05-02 04:00:00,5387.51,5387.53,5382.05,5383.85,35.963508,0.16666666666666666,5384.79
2019-05-02 04:01:00,5383.85,5383.85,5378.7,5379.1,36.696515,0.1673611111111111,5381.275
2019-05-02 04:02:00,5380.74,5380.78,5378.47,5379.38,9.756738,0.16805555555555557,5379.625
2019-05-02 04:03:00,5379.54,5381.91,5379.54,5379.88,9.319236,0.16875,5380.725
2019-05-02 04:04:00,5379.11,5380.69,5376.0,5376.06,12.709416,0.16944444444444445,5378.344999999999
2019-05-02 04:05:00,5376.06,5379.75,5375.07,5377.27,18.195395,0.1701388888888889,5377.41
2019-05-02 04:06:00,5376.62,5379.08,5375.07,5377.72,9.009914,0.17083333333333334,5377.075
2019-05-02 04:07:00,5377.73,5380.05,5376.01,5377.65,8.558374,0.17152777777777778,5378.030000000001
2019-05-02 04:08:00,5377.65,5378.07,5370.0,5373.07,26.681623,0.17222222222222222,5374.035
2019-05-02 04:09:00,5374.56,5377.77,5372.28,5372.28,8.855469,0.17291666666666666,5375.025
2019-05-02 04:10:00,5373.18,5373.75,5370.0,5372.54,10.881915,0.1736111111111111,5371.875
2019-05-02 04:11:00,5370.68,5376.76,5370.02,5373.64,6.435933,0.17430555555555555,5373.39
2019-05-02 04:12:00,5376.1,5377.11,5372.85,5372.88,8.120644,0.175,5374.98
2019-05-02 04:13:00,5372.88,5373.78,5370.06,5371.38,5.497662,0.17569444444444443,5371.92
2019-05-02 04:14:00,5371.36,5377.39,5371.02,5376.04,5.721385,0.1763888888888889,5374.205
2019-05-02 04:15:00,5375.44,5378.38,5375.44,5376.56,5.61953,0.17708333333333334,5376.91
2019-05-02 04:16:00,5376.56,5377.47,5375.0,5377.3,6.013396,0.17777777777777778,5376.235000000001
2019-05-02 04:17:00,5375.97,5377.66,5375.75,5375.75,6.976583,0.17847222222222223,5376.705
2019-05-02 04:18:00,5376.96,5377.56,5375.33,5375.7,3.31063,0.17916666666666667,5376.445
2019-05-02 04:19:00,5376.55,5377.57,5375.7,5377.19,3.651405,0.1798611111111111,5376.635
2019-05-02 04:20:00,5377.17,5378.34,5376.0,5376.28,4.758729,0.18055555555555555,5377.17
2019-05-02 04:21:00,5376.69,5377.0,5376.0,5376.0,7.585428,0.18125,5376.5
2019-05-02 04:22:00,5376.38,5377.0,5375.29,5376.9,5.226997,0.18194444444444444,5376.145
2019-05-02 04:23:00,5375.62,5378.58,5375.62,5378.58,5.079416,0.18263888888888888,5377.1
2019-05-02 04:24:00,5377.03,5378.72,5375.88,5377.96,2.068786,0.18333333333333332,5377.3
2019-05-02 04:25:00,5376.91,5379.13,5376.91,5377.03,3.166845,0.1840277777777778,5378.02
2019-05-02 04:26:00,5377.03,5377.67,5376.07,5376.45,2.25862,0.18472222222222223,5376.87
