timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-03-15 01:12:00,8082.53,8083.0,8059.0,8062.0,36.473591,0.05,8071.0
2018-03-15 01:13:00,8062.0,8074.86,8056.44,8060.82,24.68818,0.050694444444444445,8065.65
2018-03-15 01:14:00,8060.82,8074.87,8060.0,8065.43,29.049099,0.05138888888888889,8067.4349999999995
2018-03-15 01:15:00,8070.0,8082.37,8065.0,8082.37,25.219874,0.052083333333333336,8073.6849999999995
2018-03-15 01:16:00,8072.75,8097.16,8070.19,8089.0,21.153034,0.05277777777777778,8083.674999999999
2018-03-15 01:17:00,8089.0,8095.87,8078.77,8081.27,13.72927,0.05347222222222222,8087.32
2018-03-15 01:18:00,8081.27,8088.26,8075.0,8075.0,12.915604,0.05416666666666667,8081.63
2018-03-15 01:19:00,8083.7,8085.0,8069.72,8083.0,11.029167,0.05486111111111111,8077.360000000001
2018-03-15 01:20:00,8076.04,8085.0,8070.01,8080.5,25.258625,0.05555555555555555,8077.505
2018-03-15 01:21:00,8080.5,8085.0,8070.0,8083.97,14.403192,0.05625,8077.5
2018-03-15 01:22:00,8080.5,8093.0,8080.0,8093.0,13.852516,0.05694444444444444,8086.5
2018-03-15 01:23:00,8090.04,8117.16,8088.0,8112.47,43.170435,0.05763888888888889,8102.58
2018-03-15 01:24:00,8114.49,8135.8,8112.47,8129.99,35.277379,0.058333333333333334,8124.135
2018-03-15 01:25:00,8129.99,8129.99,8113.67,8123.93,20.321522,0.059027777777777776,8121.83
2018-03-15 01:26:00,8123.91,8123.94,8110.0,8119.99,10.804974,0.059722222222222225,8116.969999999999
2018-03-15 01:27:00,8119.99,8125.0,8112.79,8123.88,28.527714,0.06041666666666667,8118.895
2018-03-15 01:28:00,8123.88,8128.0,8123.87,8128.0,10.910295,0.06111111111111111,8125.9349999999995
2018-03-15 01:29:00,8125.09,8132.0,8124.99,8131.95,18.032026,0.06180555555555556,8128.495
2018-03-15 01:30:00,8131.95,8163.07,8130.0,8162.0,25.443736,0.0625,8146.535
2018-03-15 01:31:00,8163.07,8173.63,8138.5,8155.07,42.666041,0.06319444444444444,8156.0650000000005
2018-03-15 01:32:00,8155.06,8155.07,8138.6,8154.0,20.88506,0.06388888888888888,8146.835
2018-03-15 01:33:00,8154.0,8154.0,8138.94,8147.99,18.802457,0.06458333333333334,8146.469999999999
2018-03-15 01:34:00,8148.0,8148.0,8136.23,8142.6,14.084835,0.06527777777777778,8142.115
2018-03-15 01:35:00,8145.0,8145.0,8138.01,8141.6,10.986631,0.06597222222222222,8141.505
2018-03-15 01:36:00,8141.6,8142.6,8137.0,8139.0,8.457139,0.06666666666666667,8139.8
2018-03-15 01:37:00,8139.0,8139.0,8121.0,8129.89,22.021374,0.06736111111111111,8130.0
2018-03-15 01:38:00,8128.82,8130.0,8121.33,8128.2,17.257446,0.06805555555555555,8125.665
2018-03-15 01:39:00,8128.0,8130.0,8114.09,8127.43,10.234116,0.06875,8122.045
2018-03-15 01:40:00,8127.43,8141.99,8127.43,8141.98,21.331136,0.06944444444444445,8134.71
2018-03-15 01:41:00,8132.0,8150.0,8131.06,8132.2,10.886173,0.07013888888888889,8140.530000000001
2018-03-15 01:42:00,8132.2,8133.31,8103.07,8118.64,15.017331,0.07083333333333333,8118.1900000000005
2018-03-15 01:43:00,8118.64,8118.64,8091.97,8100.0,18.813267,0.07152777777777777,8105.305
2018-03-15 01:44:00,8095.0,8118.13,8091.98,8112.42,25.635314,0.07222222222222222,8105.055
2018-03-15 01:45:00,8112.41,8115.33,8110.0,8112.42,5.050233,0.07291666666666667,8112.665
2018-03-15 01:46:00,8112.42,8125.0,8112.0,8113.6,23.366846,0.07361111111111111,8118.5
2018-03-15 01:47:00,8112.42,8120.0,8097.87,8099.99,24.49944,0.07430555555555556,8108.9349999999995
2018-03-15 01:48:00,8099.99,8100.0,8080.0,8088.36,26.205901,0.075,8090.0
2018-03-15 01:49:00,8081.27,8089.0,8073.07,8078.0,13.173614,0.07569444444444444,8081.035
2018-03-15 01:50:00,8078.0,8086.0,8070.0,8084.0,24.039671,0.0763888888888889,8078.0
2018-03-15 01:51:00,8084.81,8096.26,8081.0,8084.86,20.512208,0.07708333333333334,8088.63
2018-03-15 01:52:00,8084.86,8088.26,8063.0,8066.42,38.095816,0.07777777777777778,8075.63
2018-03-15 01:53:00,8066.52,8086.0,8054.0,8086.0,27.625955,0.07847222222222222,8070.0
2018-03-15 01:54:00,8086.0,8098.98,8085.0,8097.0,11.46859,0.07916666666666666,8091.99
2018-03-15 01:55:00,8097.0,8098.98,8087.59,8095.0,26.191527,0.0798611111111111,8093.285
2018-03-15 01:56:00,8089.0,8098.0,8089.0,8089.09,6.130576,0.08055555555555556,8093.5
2018-03-15 01:57:00,8089.09,8095.0,8089.09,8090.0,8.147344,0.08125,8092.045
2018-03-15 01:58:00,8090.0,8090.0,8084.52,8088.0,7.836039,0.08194444444444444,8087.26
2018-03-15 01:59:00,8088.0,8128.73,8088.0,8106.58,31.05801,0.08263888888888889,8108.365
2018-03-15 02:00:00,8106.58,8126.15,8100.08,8113.56,18.492479,0.08333333333333333,8113.115
2018-03-15 02:01:00,8105.0,8114.2,8105.0,8111.0,10.578217,0.08402777777777778,8109.6
2018-03-15 02:02:00,8110.0,8114.0,8100.03,8109.78,12.87028,0.08472222222222223,8107.014999999999
2018-03-15 02:03:00,8109.76,8109.76,8090.0,8094.42,24.496125,0.08541666666666667,8099.88
2018-03-15 02:04:00,8090.01,8098.0,8076.0,8076.0,26.634482,0.08611111111111111,8087.0
2018-03-15 02:05:00,8076.0,8083.81,8038.67,8045.02,50.149696,0.08680555555555555,8061.24
2018-03-15 02:06:00,8045.02,8047.22,8030.0,8034.0,33.53018,0.0875,8038.610000000001
2018-03-15 02:07:00,8034.0,8039.99,8004.0,8004.0,62.099837,0.08819444444444445,8021.995
2018-03-15 02:08:00,8004.0,8006.43,7982.5,7990.01,137.19797,0.08888888888888889,7994.465
2018-03-15 02:09:00,7990.01,7991.19,7967.27,7971.0,57.282665,0.08958333333333333,7979.23
2018-03-15 02:10:00,7971.0,7971.0,7940.01,7943.01,97.522324,0.09027777777777778,7955.505
2018-03-15 02:11:00,7945.0,7976.0,7937.89,7975.99,60.019026,0.09097222222222222,7956.945
2018-03-15 02:12:00,7971.01,8004.0,7971.0,7998.93,78.321614,0.09166666666666666,7987.5
2018-03-15 02:13:00,7998.93,8000.0,7962.0,7979.16,80.40399,0.09236111111111112,7981.0
2018-03-15 02:14:00,7979.15,7986.09,7961.0,7978.98,28.581248,0.09305555555555556,7973.545
2018-03-15 02:15:00,7977.82,7998.01,7961.01,7961.01,46.144931,0.09375,7979.51
2018-03-15 02:16:00,7961.01,7970.01,7933.0,7934.31,47.48202,0.09444444444444444,7951.505
2018-03-15 02:17:00,7933.2,7944.99,7903.0,7911.17,57.938095,0.09513888888888888,7923.995
2018-03-15 02:18:00,7911.17,7911.33,7880.0,7880.0,185.615831,0.09583333333333334,7895.665
2018-03-15 02:19:00,7880.36,7881.0,7863.0,7866.01,142.137686,0.09652777777777778,7872.0
2018-03-15 02:20:00,7874.0,7886.15,7855.05,7870.0,120.284787,0.09722222222222222,7870.6
2018-03-15 02:21:00,7875.04,7917.66,7864.09,7900.75,80.370391,0.09791666666666667,7890.875
2018-03-15 02:22:00,7912.16,7919.58,7887.05,7905.0,50.648745,0.09861111111111111,7903.3150000000005
2018-03-15 02:23:00,7905.0,7910.0,7885.0,7898.98,54.657742,0.09930555555555555,7897.5
2018-03-15 02:24:00,7898.94,7901.0,7888.0,7892.01,37.934959,0.1,7894.5
2018-03-15 02:25:00,7892.01,7917.96,7892.01,7917.96,24.754753,0.10069444444444445,7904.985000000001
2018-03-15 02:26:00,7917.96,7944.49,7910.02,7922.38,67.243236,0.10138888888888889,7927.255
2018-03-15 02:27:00,7922.38,7928.0,7901.12,7902.92,45.191344,0.10208333333333333,7914.5599999999995
2018-03-15 02:28:00,7903.02,7913.68,7855.5,7855.5,81.122155,0.10277777777777777,7884.59
2018-03-15 02:29:00,7855.5,7863.19,7830.0,7830.71,155.13964,0.10347222222222222,7846.594999999999
2018-03-15 02:30:00,7830.7,7863.07,7826.0,7863.0,110.149526,0.10416666666666667,7844.535
2018-03-15 02:31:00,7863.0,7886.64,7859.86,7868.07,52.933643,0.10486111111111111,7873.25
2018-03-15 02:32:00,7868.07,7875.0,7850.0,7863.31,49.680393,0.10555555555555556,7862.5
2018-03-15 02:33:00,7863.31,7866.74,7848.09,7864.0,40.475477,0.10625,7857.415
2018-03-15 02:34:00,7860.69,7880.72,7850.92,7875.12,46.804322,0.10694444444444444,7865.82
2018-03-15 02:35:00,7875.12,7908.5,7875.12,7908.5,42.029486,0.1076388888888889,7891.8099999999995
2018-03-15 02:36:00,7908.42,7923.07,7885.02,7899.95,88.351588,0.10833333333333334,7904.045
2018-03-15 02:37:00,7886.09,7900.0,7885.05,7887.0,16.895882,0.10902777777777778,7892.525
2018-03-15 02:38:00,7886.99,7900.0,7885.82,7895.0,27.583605,0.10972222222222222,7892.91
2018-03-15 02:39:00,7894.98,7896.0,7887.01,7891.6,55.929878,0.11041666666666666,7891.505
2018-03-15 02:40:00,7893.05,7894.96,7851.0,7855.09,52.674388,0.1111111111111111,7872.98
2018-03-15 02:41:00,7855.09,7880.0,7850.73,7861.95,23.27407,0.11180555555555556,7865.365
2018-03-15 02:42:00,7870.0,7880.0,7861.9,7863.21,25.827987,0.1125,7870.95
2018-03-15 02:43:00,7874.8,7874.8,7863.0,7873.05,12.679289,0.11319444444444444,7868.9
2018-03-15 02:44:00,7873.05,7873.05,7845.74,7855.85,33.119031,0.11388888888888889,7859.395
2018-03-15 02:45:00,7855.83,7855.87,7833.07,7839.99,32.673654,0.11458333333333333,7844.469999999999
2018-03-15 02:46:00,7839.99,7850.0,7821.99,7839.07,41.44452,0.11527777777777778,7835.995
2018-03-15 02:47:00,7839.07,7850.0,7835.0,7848.43,44.544226,0.11597222222222223,7842.5
2018-03-15 02:48:00,7836.15,7848.08,7836.15,7840.0,40.164057,0.11666666666666667,7842.115
2018-03-15 02:49:00,7842.0,7875.0,7840.0,7873.89,46.250205,0.11736111111111111,7857.5
2018-03-15 02:50:00,7873.89,7875.0,7845.0,7845.0,28.700687,0.11805555555555555,7860.0
2018-03-15 02:51:00,7849.99,7859.99,7845.0,7849.99,14.618196,0.11875,7852.495
2018-03-15 02:52:00,7849.98,7857.72,7846.01,7850.01,19.144037,0.11944444444444445,7851.865
2018-03-15 02:53:00,7848.0,7850.0,7812.12,7815.0,99.917616,0.12013888888888889,7831.0599999999995
2018-03-15 02:54:00,7815.0,7815.0,7780.0,7794.84,208.995297,0.12083333333333333,7797.5
2018-03-15 02:55:00,7791.69,7795.0,7776.0,7777.0,105.699497,0.12152777777777778,7785.5
2018-03-15 02:56:00,7777.0,7777.0,7717.0,7749.0,213.917106,0.12222222222222222,7747.0
2018-03-15 02:57:00,7742.97,7779.01,7720.0,7777.0,168.929571,0.12291666666666666,7749.505
2018-03-15 02:58:00,7761.44,7783.0,7760.01,7764.59,87.914288,0.12361111111111112,7771.505
2018-03-15 02:59:00,7776.51,7780.0,7763.0,7779.98,44.164527,0.12430555555555556,7771.5
2018-03-15 03:00:00,7766.6,7798.0,7766.6,7798.0,53.939762,0.125,7782.3
2018-03-15 03:01:00,7798.0,7820.0,7798.0,7818.49,66.013908,0.12569444444444444,7809.0
2018-03-15 03:02:00,7820.0,7825.82,7812.01,7822.0,33.336822,0.12638888888888888,7818.915
2018-03-15 03:03:00,7822.0,7831.54,7820.01,7831.04,55.965314,0.12708333333333333,7825.775
2018-03-15 03:04:00,7826.02,7831.33,7800.8,7812.0,79.609161,0.12777777777777777,7816.0650000000005
2018-03-15 03:05:00,7802.67,7830.0,7802.0,7823.0,48.005535,0.1284722222222222,7816.0
2018-03-15 03:06:00,7829.27,7893.07,7823.07,7890.0,69.28298,0.12916666666666668,7858.07
2018-03-15 03:07:00,7885.97,7899.0,7866.0,7878.06,98.298885,0.12986111111111112,7882.5
2018-03-15 03:08:00,7879.09,7908.5,7873.0,7903.86,72.283643,0.13055555555555556,7890.75
2018-03-15 03:09:00,7899.03,7909.27,7863.51,7879.82,60.073462,0.13125,7886.39
2018-03-15 03:10:00,7875.07,7887.54,7871.0,7880.0,31.700774,0.13194444444444445,7879.27
2018-03-15 03:11:00,7872.0,7880.0,7854.36,7863.05,25.059815,0.1326388888888889,7867.18
2018-03-15 03:12:00,7860.0,7863.05,7841.31,7854.28,46.549943,0.13333333333333333,7852.18
2018-03-15 03:13:00,7850.0,7859.98,7840.75,7859.98,57.027569,0.13402777777777777,7850.365
2018-03-15 03:14:00,7859.98,7879.04,7850.21,7877.0,52.803206,0.13472222222222222,7864.625
2018-03-15 03:15:00,7876.99,7877.0,7865.19,7869.0,22.228779,0.13541666666666666,7871.094999999999
2018-03-15 03:16:00,7866.0,7869.0,7840.0,7850.0,21.044248,0.1361111111111111,7854.5
2018-03-15 03:17:00,7850.0,7854.68,7839.0,7849.0,20.192147,0.13680555555555557,7846.84
2018-03-15 03:18:00,7849.0,7849.0,7835.0,7835.01,22.029326,0.1375,7842.0
2018-03-15 03:19:00,7840.0,7848.99,7825.0,7843.0,47.264379,0.13819444444444445,7836.995
2018-03-15 03:20:00,7843.03,7848.99,7839.74,7843.03,21.603963,0.1388888888888889,7844.365
2018-03-15 03:21:00,7843.03,7871.99,7835.41,7863.07,88.498271,0.13958333333333334,7853.7
2018-03-15 03:22:00,7863.15,7931.59,7863.07,7899.96,50.70391,0.14027777777777778,7897.33
2018-03-15 03:23:00,7899.96,7945.0,7893.14,7931.03,90.445664,0.14097222222222222,7919.07
2018-03-15 03:24:00,7944.98,7969.99,7931.02,7950.28,72.298116,0.14166666666666666,7950.505
2018-03-15 03:25:00,7950.29,7962.0,7927.91,7940.01,88.603814,0.1423611111111111,7944.955
2018-03-15 03:26:00,7944.44,7949.0,7929.0,7942.0,47.679402,0.14305555555555555,7939.0
2018-03-15 03:27:00,7942.0,7949.98,7927.5,7939.0,53.829884,0.14375,7938.74
2018-03-15 03:28:00,7948.86,7950.0,7929.0,7939.99,10.081345,0.14444444444444443,7939.5
2018-03-15 03:29:00,7939.99,7940.0,7930.73,7939.0,12.943664,0.1451388888888889,7935.365
2018-03-15 03:30:00,7939.0,7939.07,7897.04,7914.99,50.462052,0.14583333333333334,7918.055
2018-03-15 03:31:00,7914.99,7915.0,7890.51,7890.51,50.091276,0.14652777777777778,7902.755
2018-03-15 03:32:00,7890.51,7913.89,7890.0,7908.0,25.744969,0.14722222222222223,7901.945
2018-03-15 03:33:00,7908.0,7908.0,7890.0,7903.0,23.90287,0.14791666666666667,7899.0
2018-03-15 03:34:00,7903.0,7903.0,7882.54,7897.0,39.193308,0.1486111111111111,7892.77
2018-03-15 03:35:00,7896.71,7948.67,7895.0,7919.93,74.844927,0.14930555555555555,7921.835
2018-03-15 03:36:00,7919.93,7942.29,7919.93,7936.21,25.81605,0.15,7931.110000000001
2018-03-15 03:37:00,7932.0,7937.0,7911.82,7920.0,30.31039,0.15069444444444444,7924.41
2018-03-15 03:38:00,7913.32,7920.0,7900.0,7910.0,29.315825,0.15138888888888888,7910.0
2018-03-15 03:39:00,7909.99,7926.0,7908.15,7926.0,19.089534,0.15208333333333332,7917.075
2018-03-15 03:40:00,7926.0,7948.68,7920.0,7945.0,30.109955,0.1527777777777778,7934.34
2018-03-15 03:41:00,7947.99,7961.0,7920.0,7920.0,55.957227,0.15347222222222223,7940.5
2018-03-15 03:42:00,7920.16,7937.51,7920.15,7932.01,10.692628,0.15416666666666667,7928.83
2018-03-15 03:43:00,7926.0,7938.0,7914.1,7937.27,24.341899,0.15486111111111112,7926.05
2018-03-15 03:44:00,7937.27,7948.01,7926.35,7948.0,20.408753,0.15555555555555556,7937.18
2018-03-15 03:45:00,7948.0,7948.88,7913.26,7915.47,21.721485,0.15625,7931.07
2018-03-15 03:46:00,7924.54,7924.54,7865.0,7871.16,50.705226,0.15694444444444444,7894.77
2018-03-15 03:47:00,7875.0,7900.0,7869.92,7890.01,59.730621,0.15763888888888888,7884.96
2018-03-15 03:48:00,7895.0,7915.0,7886.08,7894.99,33.252612,0.15833333333333333,7900.54
2018-03-15 03:49:00,7890.53,7894.98,7884.89,7884.89,12.448527,0.15902777777777777,7889.9349999999995
2018-03-15 03:50:00,7884.92,7885.0,7876.99,7884.99,21.333189,0.1597222222222222,7880.995
2018-03-15 03:51:00,7885.0,7891.0,7877.77,7884.89,23.148603,0.16041666666666668,7884.385
2018-03-15 03:52:00,7882.45,7889.89,7875.0,7879.59,27.29565,0.16111111111111112,7882.445
2018-03-15 03:53:00,7879.59,7880.0,7874.0,7878.79,20.848106,0.16180555555555556,7877.0
2018-03-15 03:54:00,7878.79,7879.81,7850.0,7855.5,22.915442,0.1625,7864.905000000001
2018-03-15 03:55:00,7852.02,7853.0,7830.0,7839.8,60.053826,0.16319444444444445,7841.5
2018-03-15 03:56:00,7847.74,7857.46,7839.76,7850.01,41.432701,0.1638888888888889,7848.610000000001
2018-03-15 03:57:00,7845.16,7857.0,7845.15,7853.99,14.604491,0.16458333333333333,7851.075
2018-03-15 03:58:00,7850.03,7870.1,7850.0,7864.0,20.315474,0.16527777777777777,7860.05
2018-03-15 03:59:00,7867.84,7879.0,7852.0,7870.15,28.622644,0.16597222222222222,7865.5
2018-03-15 04:00:00,7870.15,7880.0,7858.67,7869.95,31.17121,0.16666666666666666,7869.335
2018-03-15 04:01:00,7867.79,7869.84,7830.5,7833.08,50.972514,0.1673611111111111,7850.17
2018-03-15 04:02:00,7833.08,7844.98,7803.08,7810.95,49.465993,0.16805555555555557,7824.03
2018-03-15 04:03:00,7811.22,7838.0,7811.22,7830.59,37.845216,0.16875,7824.610000000001
2018-03-15 04:04:00,7835.0,7842.0,7823.58,7837.99,23.824563,0.16944444444444445,7832.79
2018-03-15 04:05:00,7839.95,7850.0,7828.96,7835.01,24.845155,0.1701388888888889,7839.48
2018-03-15 04:06:00,7838.89,7850.0,7835.0,7849.99,14.797236,0.17083333333333334,7842.5
2018-03-15 04:07:00,7849.99,7866.03,7839.51,7866.03,35.514995,0.17152777777777778,7852.77
2018-03-15 04:08:00,7866.03,7874.0,7845.91,7863.07,24.999749,0.17222222222222222,7859.955
2018-03-15 04:09:00,7863.07,7863.07,7851.29,7863.0,15.910446,0.17291666666666666,7857.18
2018-03-15 04:10:00,7853.75,7891.0,7837.5,7890.45,48.363619,0.1736111111111111,7864.25
2018-03-15 04:11:00,7891.0,7891.0,7880.0,7890.02,33.626333,0.17430555555555555,7885.5
2018-03-15 04:12:00,7890.01,7894.99,7889.16,7891.0,33.677903,0.175,7892.075
2018-03-15 04:13:00,7891.0,7894.99,7885.0,7892.08,23.442031,0.17569444444444443,7889.995
2018-03-15 04:14:00,7891.58,7900.0,7890.77,7900.0,21.239595,0.1763888888888889,7895.385
2018-03-15 04:15:00,7897.0,7917.0,7897.0,7909.32,37.331611,0.17708333333333334,7907.0
2018-03-15 04:16:00,7909.32,7917.0,7885.0,7897.03,44.857971,0.17777777777777778,7901.0
2018-03-15 04:17:00,7896.31,7896.31,7873.0,7889.54,16.081689,0.17847222222222223,7884.655000000001
2018-03-15 04:18:00,7889.17,7889.17,7850.0,7859.78,29.94817,0.17916666666666667,7869.585
2018-03-15 04:19:00,7859.86,7875.17,7844.65,7866.0,23.914279,0.1798611111111111,7859.91
2018-03-15 04:20:00,7866.0,7875.48,7854.68,7860.0,23.494598,0.18055555555555555,7865.08
2018-03-15 04:21:00,7857.82,7877.99,7856.1,7877.99,20.905136,0.18125,7867.045
2018-03-15 04:22:00,7877.99,7879.98,7860.0,7860.0,20.309902,0.18194444444444444,7869.99
2018-03-15 04:23:00,7860.0,7873.87,7857.66,7868.44,26.593164,0.18263888888888888,7865.764999999999
2018-03-15 04:24:00,7867.21,7872.14,7856.21,7856.22,22.476283,0.18333333333333332,7864.175
2018-03-15 04:25:00,7856.21,7856.99,7810.0,7821.98,29.791069,0.1840277777777778,7833.495
2018-03-15 04:26:00,7821.98,7840.0,7810.0,7828.38,61.429146,0.18472222222222223,7825.0
