timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-06-21 00:33:00,9360.77,9361.0,9358.0,9359.93,10.804812,0.022916666666666665,9359.5
2020-06-21 00:34:00,9359.94,9359.94,9358.0,9358.01,4.645876,0.02361111111111111,9358.970000000001
2020-06-21 00:35:00,9358.01,9359.33,9354.06,9358.1,7.45113,0.024305555555555556,9356.695
2020-06-21 00:36:00,9357.99,9363.0,9357.22,9361.9,4.714027,0.025,9360.11
2020-06-21 00:37:00,9362.21,9363.27,9358.23,9358.24,6.174753,0.025694444444444443,9360.75
2020-06-21 00:38:00,9358.25,9358.58,9358.18,9358.47,0.854495,0.02638888888888889,9358.380000000001
2020-06-21 00:39:00,9358.47,9358.74,9354.99,9355.36,5.041918,0.027083333333333334,9356.865
2020-06-21 00:40:00,9354.99,9355.89,9353.0,9354.97,5.076109,0.027777777777777776,9354.445
2020-06-21 00:41:00,9354.81,9363.0,9352.44,9355.13,19.180338,0.02847222222222222,9357.720000000001
2020-06-21 00:42:00,9355.13,9357.33,9344.13,9348.21,74.77292,0.029166666666666667,9350.73
2020-06-21 00:43:00,9348.6,9352.73,9348.2,9351.56,5.343316,0.029861111111111113,9350.465
2020-06-21 00:44:00,9351.42,9351.54,9349.58,9350.36,13.642713,0.030555555555555555,9350.560000000001
2020-06-21 00:45:00,9350.41,9356.38,9346.0,9356.37,22.002214,0.03125,9351.189999999999
2020-06-21 00:46:00,9356.37,9356.38,9356.37,9356.37,4.555038,0.03194444444444444,9356.375
2020-06-21 00:47:00,9356.38,9359.17,9356.09,9359.17,9.523398,0.03263888888888889,9357.630000000001
2020-06-21 00:48:00,9359.17,9361.21,9355.69,9355.71,12.656988,0.03333333333333333,9358.45
2020-06-21 00:49:00,9356.22,9357.87,9355.51,9357.28,9.0013,0.034027777777777775,9356.69
2020-06-21 00:50:00,9357.49,9357.51,9351.96,9353.29,11.973087,0.034722222222222224,9354.735
2020-06-21 00:51:00,9353.72,9353.72,9346.81,9348.4,18.446185,0.035416666666666666,9350.265
2020-06-21 00:52:00,9348.39,9349.0,9345.01,9345.97,16.217957,0.03611111111111111,9347.005000000001
2020-06-21 00:53:00,9346.27,9353.56,9346.19,9352.34,11.417973,0.03680555555555556,9349.875
2020-06-21 00:54:00,9351.92,9351.92,9349.78,9350.82,3.459414,0.0375,9350.85
2020-06-21 00:55:00,9350.83,9355.12,9350.82,9354.98,11.409068,0.03819444444444445,9352.970000000001
2020-06-21 00:56:00,9354.98,9356.5,9354.19,9356.49,6.743654,0.03888888888888889,9355.345000000001
2020-06-21 00:57:00,9356.38,9359.18,9355.01,9357.57,9.62638,0.03958333333333333,9357.095000000001
2020-06-21 00:58:00,9357.58,9362.9,9357.58,9359.75,20.118875,0.04027777777777778,9360.24
2020-06-21 00:59:00,9360.78,9361.37,9357.04,9358.31,11.076497,0.04097222222222222,9359.205000000002
2020-06-21 01:00:00,9357.82,9363.17,9357.05,9360.99,16.108349,0.041666666666666664,9360.11
2020-06-21 01:01:00,9361.87,9376.88,9360.76,9374.26,54.200849,0.04236111111111111,9368.82
2020-06-21 01:02:00,9373.28,9375.55,9370.05,9374.21,19.298579,0.043055555555555555,9372.8
2020-06-21 01:03:00,9375.43,9375.43,9368.87,9370.68,22.577573,0.04375,9372.150000000001
2020-06-21 01:04:00,9370.68,9373.93,9369.83,9370.1,14.833439,0.044444444444444446,9371.880000000001
2020-06-21 01:05:00,9370.09,9370.83,9365.06,9365.29,13.214043,0.04513888888888889,9367.945
2020-06-21 01:06:00,9365.5,9366.22,9361.09,9363.5,12.391507,0.04583333333333333,9363.654999999999
2020-06-21 01:07:00,9363.5,9368.08,9361.18,9362.45,10.572271,0.04652777777777778,9364.630000000001
2020-06-21 01:08:00,9362.45,9362.45,9361.09,9361.74,7.819106,0.04722222222222222,9361.77
2020-06-21 01:09:00,9361.75,9362.18,9361.09,9361.1,10.666946,0.04791666666666667,9361.635
2020-06-21 01:10:00,9361.1,9368.15,9361.1,9367.58,20.594821,0.04861111111111111,9364.625
2020-06-21 01:11:00,9367.21,9368.82,9366.22,9368.54,6.057542,0.049305555555555554,9367.52
2020-06-21 01:12:00,9368.54,9369.64,9364.43,9366.67,9.486082,0.05,9367.035
2020-06-21 01:13:00,9365.55,9368.85,9365.55,9368.49,6.293962,0.050694444444444445,9367.2
2020-06-21 01:14:00,9368.49,9368.91,9367.32,9368.48,6.453019,0.05138888888888889,9368.115
2020-06-21 01:15:00,9368.54,9368.72,9367.48,9368.38,9.549086,0.052083333333333336,9368.099999999999
2020-06-21 01:16:00,9367.87,9368.45,9364.14,9364.77,12.372968,0.05277777777777778,9366.295
2020-06-21 01:17:00,9364.75,9365.0,9363.04,9363.29,9.563095,0.05347222222222222,9364.02
2020-06-21 01:18:00,9363.63,9364.0,9363.06,9363.89,5.940741,0.05416666666666667,9363.529999999999
2020-06-21 01:19:00,9363.89,9364.63,9363.22,9364.63,7.61111,0.05486111111111111,9363.925
2020-06-21 01:20:00,9364.54,9366.83,9363.61,9365.3,14.778877,0.05555555555555555,9365.220000000001
2020-06-21 01:21:00,9365.38,9370.43,9365.28,9370.0,32.29876,0.05625,9367.855
2020-06-21 01:22:00,9370.0,9370.81,9370.0,9370.78,5.76975,0.05694444444444444,9370.404999999999
2020-06-21 01:23:00,9370.44,9370.79,9370.0,9370.0,4.703927,0.05763888888888889,9370.395
2020-06-21 01:24:00,9370.01,9374.48,9370.0,9373.25,38.497902,0.058333333333333334,9372.24
2020-06-21 01:25:00,9373.26,9376.94,9372.75,9376.01,40.222433,0.059027777777777776,9374.845000000001
2020-06-21 01:26:00,9376.22,9378.33,9370.5,9371.11,29.360791,0.059722222222222225,9374.415
2020-06-21 01:27:00,9371.48,9372.42,9370.81,9372.31,11.191524,0.06041666666666667,9371.615
2020-06-21 01:28:00,9372.31,9376.69,9371.45,9373.34,24.10092,0.06111111111111111,9374.07
2020-06-21 01:29:00,9373.57,9378.9,9370.56,9370.57,28.577575,0.06180555555555556,9374.73
2020-06-21 01:30:00,9370.56,9372.21,9370.56,9371.33,7.236686,0.0625,9371.384999999998
2020-06-21 01:31:00,9370.63,9371.1,9367.32,9367.77,11.399132,0.06319444444444444,9369.21
2020-06-21 01:32:00,9368.83,9368.89,9364.66,9366.03,8.142248,0.06388888888888888,9366.775
2020-06-21 01:33:00,9365.41,9366.33,9364.31,9365.68,10.048923,0.06458333333333334,9365.32
2020-06-21 01:34:00,9365.69,9366.14,9364.36,9365.48,4.413137,0.06527777777777778,9365.25
2020-06-21 01:35:00,9365.48,9366.33,9365.23,9366.31,4.60291,0.06597222222222222,9365.779999999999
2020-06-21 01:36:00,9365.83,9367.22,9365.79,9366.5,3.877076,0.06666666666666667,9366.505000000001
2020-06-21 01:37:00,9366.42,9368.48,9365.81,9368.48,4.438135,0.06736111111111111,9367.145
2020-06-21 01:38:00,9368.48,9371.41,9367.03,9371.03,5.000596,0.06805555555555555,9369.220000000001
2020-06-21 01:39:00,9371.41,9372.8,9370.31,9370.65,9.228826,0.06875,9371.555
2020-06-21 01:40:00,9371.05,9371.39,9365.85,9367.91,13.633103,0.06944444444444445,9368.619999999999
2020-06-21 01:41:00,9367.92,9369.93,9366.94,9369.32,2.8851,0.07013888888888889,9368.435000000001
2020-06-21 01:42:00,9369.32,9370.0,9365.94,9368.72,9.231489,0.07083333333333333,9367.970000000001
2020-06-21 01:43:00,9368.51,9368.99,9363.9,9365.93,10.054943,0.07152777777777777,9366.445
2020-06-21 01:44:00,9365.74,9366.01,9362.32,9363.51,17.165462,0.07222222222222222,9364.165
2020-06-21 01:45:00,9362.92,9364.24,9361.77,9364.09,11.980379,0.07291666666666667,9363.005000000001
2020-06-21 01:46:00,9364.51,9365.68,9362.36,9365.0,13.633017,0.07361111111111111,9364.02
2020-06-21 01:47:00,9365.0,9365.01,9355.8,9356.99,26.014129,0.07430555555555556,9360.404999999999
2020-06-21 01:48:00,9357.0,9362.53,9356.17,9361.91,6.383875,0.075,9359.35
2020-06-21 01:49:00,9361.9,9364.76,9359.17,9363.1,10.439858,0.07569444444444444,9361.965
2020-06-21 01:50:00,9363.15,9366.51,9361.8,9363.7,8.370469,0.0763888888888889,9364.154999999999
2020-06-21 01:51:00,9363.7,9365.17,9363.69,9364.59,5.882951,0.07708333333333334,9364.43
2020-06-21 01:52:00,9364.59,9369.0,9363.7,9368.4,13.497696,0.07777777777777778,9366.35
2020-06-21 01:53:00,9368.28,9371.17,9368.28,9370.19,13.619169,0.07847222222222222,9369.725
2020-06-21 01:54:00,9370.01,9372.99,9370.01,9372.1,8.154858,0.07916666666666666,9371.5
2020-06-21 01:55:00,9372.52,9374.3,9368.4,9368.41,22.183898,0.0798611111111111,9371.349999999999
2020-06-21 01:56:00,9368.42,9372.0,9368.41,9371.94,13.555615,0.08055555555555556,9370.205
2020-06-21 01:57:00,9371.93,9371.93,9364.88,9371.0,99.290519,0.08125,9368.404999999999
2020-06-21 01:58:00,9371.0,9372.92,9370.99,9372.15,5.681304,0.08194444444444444,9371.955
2020-06-21 01:59:00,9372.38,9374.89,9372.12,9374.69,6.615057,0.08263888888888889,9373.505000000001
2020-06-21 02:00:00,9374.67,9378.06,9374.67,9375.94,26.270944,0.08333333333333333,9376.365
2020-06-21 02:01:00,9375.92,9379.0,9373.54,9378.5,15.955614,0.08402777777777778,9376.27
2020-06-21 02:02:00,9378.51,9379.17,9376.4,9378.51,26.810962,0.08472222222222223,9377.785
2020-06-21 02:03:00,9378.48,9379.73,9378.48,9378.52,15.882065,0.08541666666666667,9379.105
2020-06-21 02:04:00,9378.52,9378.52,9371.98,9374.78,27.688716,0.08611111111111111,9375.25
2020-06-21 02:05:00,9375.52,9399.0,9375.52,9399.0,174.021283,0.08680555555555555,9387.26
2020-06-21 02:06:00,9399.0,9400.0,9386.25,9388.28,135.811553,0.0875,9393.125
2020-06-21 02:07:00,9388.58,9399.18,9385.69,9395.52,29.14729,0.08819444444444445,9392.435000000001
2020-06-21 02:08:00,9395.45,9396.95,9388.06,9388.52,28.176588,0.08888888888888889,9392.505000000001
2020-06-21 02:09:00,9388.53,9392.95,9388.53,9388.91,20.415599,0.08958333333333333,9390.740000000002
2020-06-21 02:10:00,9388.91,9393.74,9387.28,9393.62,14.097103,0.09027777777777778,9390.51
2020-06-21 02:11:00,9393.61,9395.0,9390.06,9393.04,13.629893,0.09097222222222222,9392.529999999999
2020-06-21 02:12:00,9393.05,9396.95,9392.46,9396.86,18.321249,0.09166666666666666,9394.705
2020-06-21 02:13:00,9396.86,9398.0,9392.08,9394.5,49.767921,0.09236111111111112,9395.04
2020-06-21 02:14:00,9395.53,9397.61,9390.19,9391.68,41.91177,0.09305555555555556,9393.900000000001
2020-06-21 02:15:00,9392.13,9399.09,9392.12,9395.2,72.176238,0.09375,9395.605
2020-06-21 02:16:00,9395.2,9396.65,9392.92,9393.3,26.631276,0.09444444444444444,9394.785
2020-06-21 02:17:00,9393.83,9394.04,9381.84,9384.98,49.078824,0.09513888888888888,9387.94
2020-06-21 02:18:00,9384.99,9386.47,9381.0,9381.01,20.959249,0.09583333333333334,9383.735
2020-06-21 02:19:00,9381.0,9382.09,9379.95,9380.73,8.494965,0.09652777777777778,9381.02
2020-06-21 02:20:00,9380.02,9384.54,9379.23,9383.8,18.205407,0.09722222222222222,9381.885
2020-06-21 02:21:00,9383.82,9386.85,9383.65,9386.22,7.134536,0.09791666666666667,9385.25
2020-06-21 02:22:00,9386.21,9387.89,9384.56,9385.94,8.430855,0.09861111111111111,9386.224999999999
2020-06-21 02:23:00,9385.85,9386.44,9382.56,9383.07,16.039697,0.09930555555555555,9384.5
2020-06-21 02:24:00,9383.27,9383.27,9375.37,9377.84,24.556755,0.1,9379.32
2020-06-21 02:25:00,9376.92,9386.97,9373.34,9381.96,27.802066,0.10069444444444445,9380.154999999999
2020-06-21 02:26:00,9381.97,9384.7,9379.38,9380.71,14.975247,0.10138888888888889,9382.04
2020-06-21 02:27:00,9380.06,9381.58,9378.54,9379.88,9.236687,0.10208333333333333,9380.060000000001
2020-06-21 02:28:00,9379.88,9381.61,9379.0,9381.6,11.324472,0.10277777777777777,9380.305
2020-06-21 02:29:00,9381.6,9382.35,9379.86,9381.36,14.073249,0.10347222222222222,9381.105
2020-06-21 02:30:00,9381.36,9383.95,9371.23,9382.67,64.549194,0.10416666666666667,9377.59
2020-06-21 02:31:00,9382.72,9383.84,9382.58,9383.58,10.281949,0.10486111111111111,9383.21
2020-06-21 02:32:00,9382.71,9389.9,9382.7,9383.9,22.699105,0.10555555555555556,9386.3
2020-06-21 02:33:00,9384.42,9390.0,9383.74,9389.91,16.897605,0.10625,9386.869999999999
2020-06-21 02:34:00,9389.89,9390.0,9380.58,9383.32,34.692099,0.10694444444444444,9385.29
2020-06-21 02:35:00,9383.4,9386.67,9381.92,9383.94,32.329511,0.1076388888888889,9384.295
2020-06-21 02:36:00,9383.94,9385.37,9381.87,9381.87,19.168529,0.10833333333333334,9383.62
2020-06-21 02:37:00,9382.67,9382.67,9375.0,9376.54,18.078998,0.10902777777777778,9378.835
2020-06-21 02:38:00,9376.66,9378.82,9376.15,9378.01,4.276965,0.10972222222222222,9377.485
2020-06-21 02:39:00,9378.34,9380.44,9375.76,9379.42,10.635699,0.11041666666666666,9378.1
2020-06-21 02:40:00,9379.57,9380.27,9378.18,9379.09,3.701322,0.1111111111111111,9379.225
2020-06-21 02:41:00,9378.91,9380.0,9378.76,9380.0,3.002262,0.11180555555555556,9379.380000000001
2020-06-21 02:42:00,9380.0,9380.0,9379.5,9379.54,6.351689,0.1125,9379.75
2020-06-21 02:43:00,9379.54,9379.99,9377.38,9379.98,6.951319,0.11319444444444444,9378.685
2020-06-21 02:44:00,9379.98,9379.98,9376.5,9376.51,3.483231,0.11388888888888889,9378.24
2020-06-21 02:45:00,9376.95,9376.95,9366.09,9368.43,64.836776,0.11458333333333333,9371.52
2020-06-21 02:46:00,9368.37,9373.75,9366.78,9372.69,18.747495,0.11527777777777778,9370.265
2020-06-21 02:47:00,9372.7,9374.49,9372.31,9374.47,6.503664,0.11597222222222223,9373.4
2020-06-21 02:48:00,9373.97,9373.97,9368.91,9369.53,7.254748,0.11666666666666667,9371.439999999999
2020-06-21 02:49:00,9369.66,9370.0,9364.44,9365.99,12.876827,0.11736111111111111,9367.220000000001
2020-06-21 02:50:00,9365.99,9368.0,9365.99,9368.0,16.463958,0.11805555555555555,9366.994999999999
2020-06-21 02:51:00,9368.0,9371.96,9367.47,9371.96,13.64967,0.11875,9369.715
2020-06-21 02:52:00,9372.06,9374.45,9370.94,9372.89,21.238632,0.11944444444444445,9372.695
2020-06-21 02:53:00,9372.88,9378.91,9372.44,9377.71,14.536859,0.12013888888888889,9375.675
2020-06-21 02:54:00,9378.23,9378.74,9373.98,9374.41,15.614913,0.12083333333333333,9376.36
2020-06-21 02:55:00,9374.41,9374.42,9368.68,9368.96,15.016857,0.12152777777777778,9371.55
2020-06-21 02:56:00,9368.96,9369.62,9365.01,9366.5,11.499202,0.12222222222222222,9367.315
2020-06-21 02:57:00,9366.5,9373.64,9362.0,9362.0,35.698791,0.12291666666666666,9367.82
2020-06-21 02:58:00,9362.0,9368.91,9361.57,9367.33,11.224144,0.12361111111111112,9365.24
2020-06-21 02:59:00,9367.31,9374.99,9365.97,9370.0,5.65372,0.12430555555555556,9370.48
2020-06-21 03:00:00,9370.0,9378.67,9369.99,9376.35,15.746478,0.125,9374.33
2020-06-21 03:01:00,9376.83,9378.04,9370.3,9371.32,17.771088,0.12569444444444444,9374.17
2020-06-21 03:02:00,9371.19,9371.35,9370.01,9371.18,6.62539,0.12638888888888888,9370.68
2020-06-21 03:03:00,9371.18,9375.33,9371.18,9375.06,7.323767,0.12708333333333333,9373.255000000001
2020-06-21 03:04:00,9375.33,9377.37,9374.23,9375.27,6.350856,0.12777777777777777,9375.8
2020-06-21 03:05:00,9376.02,9376.78,9371.16,9371.31,5.601,0.1284722222222222,9373.970000000001
2020-06-21 03:06:00,9371.31,9371.65,9368.56,9368.69,7.251157,0.12916666666666668,9370.105
2020-06-21 03:07:00,9368.46,9368.85,9365.96,9366.41,3.71731,0.12986111111111112,9367.404999999999
2020-06-21 03:08:00,9366.89,9366.99,9361.0,9362.85,14.054357,0.13055555555555556,9363.994999999999
2020-06-21 03:09:00,9362.84,9364.81,9362.74,9363.7,7.204931,0.13125,9363.775
2020-06-21 03:10:00,9363.84,9366.8,9363.69,9365.0,13.980173,0.13194444444444445,9365.244999999999
2020-06-21 03:11:00,9365.0,9367.99,9365.0,9367.01,6.81539,0.1326388888888889,9366.494999999999
2020-06-21 03:12:00,9367.01,9368.53,9367.0,9367.0,9.838358,0.13333333333333333,9367.765
2020-06-21 03:13:00,9367.01,9367.01,9367.0,9367.0,17.320888,0.13402777777777777,9367.005000000001
2020-06-21 03:14:00,9367.0,9367.01,9365.32,9366.94,11.681618,0.13472222222222222,9366.165
2020-06-21 03:15:00,9367.0,9367.0,9366.61,9366.92,10.37648,0.13541666666666666,9366.805
2020-06-21 03:16:00,9366.97,9367.0,9365.32,9367.0,9.843977,0.1361111111111111,9366.16
2020-06-21 03:17:00,9366.8,9369.91,9365.32,9367.57,20.834775,0.13680555555555557,9367.615
2020-06-21 03:18:00,9367.57,9367.95,9361.32,9367.57,32.3867,0.1375,9364.635
2020-06-21 03:19:00,9367.93,9367.93,9364.63,9365.98,7.272566,0.13819444444444445,9366.279999999999
2020-06-21 03:20:00,9365.74,9366.48,9363.44,9365.31,8.631898,0.1388888888888889,9364.96
2020-06-21 03:21:00,9364.91,9364.91,9362.48,9364.2,5.919743,0.13958333333333334,9363.695
2020-06-21 03:22:00,9364.15,9364.65,9363.23,9364.65,4.638157,0.14027777777777778,9363.939999999999
2020-06-21 03:23:00,9364.65,9364.99,9364.41,9364.96,2.086895,0.14097222222222222,9364.7
2020-06-21 03:24:00,9364.53,9364.84,9362.39,9363.83,5.25102,0.14166666666666666,9363.615
2020-06-21 03:25:00,9363.83,9364.12,9360.37,9364.11,17.781513,0.1423611111111111,9362.245
2020-06-21 03:26:00,9364.12,9369.09,9364.11,9368.32,4.526629,0.14305555555555555,9366.6
2020-06-21 03:27:00,9368.32,9369.91,9368.17,9369.9,11.024668,0.14375,9369.04
2020-06-21 03:28:00,9369.68,9369.95,9366.21,9367.64,7.467257,0.14444444444444443,9368.08
2020-06-21 03:29:00,9367.63,9369.36,9366.41,9367.77,2.58184,0.1451388888888889,9367.885
2020-06-21 03:30:00,9367.76,9372.89,9367.76,9369.68,14.253139,0.14583333333333334,9370.325
2020-06-21 03:31:00,9369.68,9372.81,9369.67,9372.37,6.508616,0.14652777777777778,9371.24
2020-06-21 03:32:00,9371.6,9372.44,9369.0,9369.01,7.112878,0.14722222222222223,9370.720000000001
2020-06-21 03:33:00,9369.0,9371.67,9369.0,9370.83,2.755726,0.14791666666666667,9370.335
2020-06-21 03:34:00,9371.2,9374.73,9370.01,9372.84,9.347001,0.1486111111111111,9372.369999999999
2020-06-21 03:35:00,9372.72,9376.04,9372.72,9374.26,4.268218,0.14930555555555555,9374.380000000001
2020-06-21 03:36:00,9374.47,9376.02,9373.0,9373.68,4.778688,0.15,9374.51
2020-06-21 03:37:00,9373.48,9373.95,9369.2,9370.04,11.536539,0.15069444444444444,9371.575
2020-06-21 03:38:00,9369.93,9371.94,9369.29,9371.53,14.329904,0.15138888888888888,9370.615000000002
2020-06-21 03:39:00,9371.53,9371.93,9370.03,9370.49,7.420023,0.15208333333333332,9370.98
2020-06-21 03:40:00,9370.49,9370.92,9368.36,9368.36,7.439655,0.1527777777777778,9369.64
2020-06-21 03:41:00,9368.74,9369.11,9368.36,9368.9,4.074513,0.15347222222222223,9368.735
2020-06-21 03:42:00,9368.9,9368.9,9367.0,9367.23,3.594914,0.15416666666666667,9367.95
2020-06-21 03:43:00,9367.22,9367.78,9363.26,9366.72,9.972884,0.15486111111111112,9365.52
2020-06-21 03:44:00,9366.73,9366.74,9364.25,9365.58,5.698624,0.15555555555555556,9365.494999999999
2020-06-21 03:45:00,9365.58,9365.58,9364.15,9364.82,5.077567,0.15625,9364.865
2020-06-21 03:46:00,9364.87,9365.0,9363.93,9363.96,4.251715,0.15694444444444444,9364.465
2020-06-21 03:47:00,9363.97,9364.77,9362.11,9362.63,4.040583,0.15763888888888888,9363.44
2020-06-21 03:48:00,9362.17,9366.72,9362.08,9364.32,13.977083,0.15833333333333333,9364.4
2020-06-21 03:49:00,9364.31,9366.16,9364.15,9364.5,5.19876,0.15902777777777777,9365.154999999999
2020-06-21 03:50:00,9364.51,9365.45,9362.02,9362.99,5.20134,0.1597222222222222,9363.735
2020-06-21 03:51:00,9362.99,9362.99,9362.0,9362.01,5.119582,0.16041666666666668,9362.494999999999
2020-06-21 03:52:00,9362.0,9362.01,9360.96,9361.55,2.908166,0.16111111111111112,9361.485
2020-06-21 03:53:00,9361.56,9361.56,9361.1,9361.55,2.354716,0.16180555555555556,9361.33
2020-06-21 03:54:00,9361.55,9367.95,9361.55,9366.28,26.028017,0.1625,9364.75
2020-06-21 03:55:00,9366.18,9369.17,9366.18,9368.44,17.645344,0.16319444444444445,9367.675
2020-06-21 03:56:00,9369.16,9369.17,9368.44,9369.16,3.840189,0.1638888888888889,9368.805
2020-06-21 03:57:00,9369.16,9369.26,9365.92,9365.92,10.52515,0.16458333333333333,9367.59
2020-06-21 03:58:00,9365.92,9367.63,9365.92,9366.18,3.967186,0.16527777777777777,9366.775
2020-06-21 03:59:00,9366.18,9373.55,9366.18,9371.78,33.833989,0.16597222222222222,9369.865
2020-06-21 04:00:00,9371.82,9378.34,9367.72,9377.18,25.175461,0.16666666666666666,9373.029999999999
2020-06-21 04:01:00,9376.86,9379.44,9374.44,9374.45,24.382415,0.1673611111111111,9376.94
2020-06-21 04:02:00,9374.83,9376.15,9373.92,9374.52,6.709566,0.16805555555555557,9375.035
2020-06-21 04:03:00,9374.53,9376.18,9373.35,9376.11,5.324646,0.16875,9374.765
2020-06-21 04:04:00,9376.11,9377.75,9376.1,9377.51,10.219129,0.16944444444444445,9376.925
2020-06-21 04:05:00,9377.5,9378.0,9375.45,9377.96,9.92795,0.1701388888888889,9376.725
2020-06-21 04:06:00,9377.96,9380.0,9373.33,9380.0,25.622981,0.17083333333333334,9376.665
2020-06-21 04:07:00,9379.44,9380.0,9378.0,9378.0,8.933557,0.17152777777777778,9379.0
2020-06-21 04:08:00,9378.0,9378.01,9374.59,9375.77,15.073863,0.17222222222222222,9376.3
2020-06-21 04:09:00,9375.77,9378.63,9374.62,9378.62,10.697255,0.17291666666666666,9376.625
2020-06-21 04:10:00,9378.3,9380.0,9370.07,9379.52,45.502275,0.1736111111111111,9375.035
2020-06-21 04:11:00,9379.49,9379.69,9375.9,9376.67,6.284919,0.17430555555555555,9377.795
2020-06-21 04:12:00,9377.93,9379.0,9376.12,9379.0,4.789666,0.175,9377.560000000001
2020-06-21 04:13:00,9378.99,9379.0,9373.16,9373.16,7.541825,0.17569444444444443,9376.08
2020-06-21 04:14:00,9373.16,9375.18,9371.61,9373.46,9.173304,0.1763888888888889,9373.395
2020-06-21 04:15:00,9373.47,9375.87,9372.0,9374.01,4.315518,0.17708333333333334,9373.935000000001
2020-06-21 04:16:00,9374.19,9374.86,9373.0,9373.05,4.234596,0.17777777777777778,9373.93
2020-06-21 04:17:00,9373.09,9373.46,9371.34,9372.49,4.513863,0.17847222222222223,9372.4
2020-06-21 04:18:00,9372.5,9373.01,9369.12,9370.46,9.20561,0.17916666666666667,9371.065
2020-06-21 04:19:00,9370.53,9375.51,9369.86,9375.5,10.016185,0.1798611111111111,9372.685000000001
2020-06-21 04:20:00,9375.5,9376.04,9372.47,9372.76,6.422287,0.18055555555555555,9374.255000000001
2020-06-21 04:21:00,9372.9,9376.0,9372.44,9375.99,3.638127,0.18125,9374.220000000001
2020-06-21 04:22:00,9376.0,9377.14,9375.99,9376.93,9.785143,0.18194444444444444,9376.564999999999
2020-06-21 04:23:00,9376.93,9377.25,9374.25,9374.25,8.553704,0.18263888888888888,9375.75
2020-06-21 04:24:00,9374.25,9375.34,9374.24,9375.17,6.672868,0.18333333333333332,9374.79
