timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-01-03 00:24:00,6958.26,6958.89,6954.18,6955.21,9.74243,0.016666666666666666,6956.535
2020-01-03 00:25:00,6954.3,6956.5,6952.0,6952.0,18.878095,0.017361111111111112,6954.25
2020-01-03 00:26:00,6952.71,6953.09,6951.11,6951.56,14.64095,0.018055555555555554,6952.1
2020-01-03 00:27:00,6951.11,6951.96,6950.3,6951.37,4.775316,0.01875,6951.13
2020-01-03 00:28:00,6951.35,6951.5,6948.0,6949.08,6.812354,0.019444444444444445,6949.75
2020-01-03 00:29:00,6949.08,6956.78,6949.08,6955.63,8.595043,0.02013888888888889,6952.93
2020-01-03 00:30:00,6955.65,6955.78,6949.17,6950.68,17.181174,0.020833333333333332,6952.475
2020-01-03 00:31:00,6951.56,6952.44,6950.18,6950.28,5.130388,0.021527777777777778,6951.3099999999995
2020-01-03 00:32:00,6950.31,6954.97,6949.34,6954.88,11.43993,0.022222222222222223,6952.155000000001
2020-01-03 00:33:00,6954.87,6954.9,6950.21,6951.5,10.243909,0.022916666666666665,6952.555
2020-01-03 00:34:00,6950.99,6955.0,6947.28,6954.3,30.800644,0.02361111111111111,6951.139999999999
2020-01-03 00:35:00,6954.99,6955.0,6950.0,6952.34,31.252711,0.024305555555555556,6952.5
2020-01-03 00:36:00,6952.38,6954.73,6950.66,6954.16,6.40718,0.025,6952.695
2020-01-03 00:37:00,6953.71,6953.71,6949.32,6950.0,11.407802,0.025694444444444443,6951.514999999999
2020-01-03 00:38:00,6949.9,6950.0,6946.27,6946.98,10.504392,0.02638888888888889,6948.135
2020-01-03 00:39:00,6948.0,6948.0,6945.36,6945.58,8.701006,0.027083333333333334,6946.68
2020-01-03 00:40:00,6945.37,6945.37,6943.46,6943.98,7.080486,0.027777777777777776,6944.415
2020-01-03 00:41:00,6943.94,6948.78,6943.93,6946.15,11.102355,0.02847222222222222,6946.355
2020-01-03 00:42:00,6946.13,6946.93,6943.98,6944.83,9.121861,0.029166666666666667,6945.455
2020-01-03 00:43:00,6945.07,6945.96,6936.65,6937.47,32.920679,0.029861111111111113,6941.305
2020-01-03 00:44:00,6936.66,6938.86,6921.0,6928.19,106.826144,0.030555555555555555,6929.93
2020-01-03 00:45:00,6928.37,6932.86,6912.88,6932.38,164.78622,0.03125,6922.87
2020-01-03 00:46:00,6932.27,6938.0,6928.91,6930.58,45.168043,0.03194444444444444,6933.455
2020-01-03 00:47:00,6929.44,6929.67,6922.19,6927.85,28.384874,0.03263888888888889,6925.93
2020-01-03 00:48:00,6928.06,6937.41,6927.9,6934.97,19.747978,0.03333333333333333,6932.655
2020-01-03 00:49:00,6936.22,6937.99,6930.39,6932.58,25.556941,0.034027777777777775,6934.1900000000005
2020-01-03 00:50:00,6933.42,6936.82,6928.3,6932.72,12.558161,0.034722222222222224,6932.5599999999995
2020-01-03 00:51:00,6932.72,6937.96,6932.72,6936.85,10.201271,0.035416666666666666,6935.34
2020-01-03 00:52:00,6936.85,6940.0,6934.98,6939.99,24.679281,0.03611111111111111,6937.49
2020-01-03 00:53:00,6940.0,6941.12,6934.17,6934.67,25.584144,0.03680555555555556,6937.645
2020-01-03 00:54:00,6934.69,6939.77,6933.6,6939.77,15.05584,0.0375,6936.685
2020-01-03 00:55:00,6939.89,6940.0,6935.8,6938.07,17.025894,0.03819444444444445,6937.9
2020-01-03 00:56:00,6937.85,6938.93,6935.67,6938.77,4.934847,0.03888888888888889,6937.3
2020-01-03 00:57:00,6938.78,6938.93,6936.0,6936.0,9.655333,0.03958333333333333,6937.465
2020-01-03 00:58:00,6936.5,6937.9,6936.0,6937.12,15.034893,0.04027777777777778,6936.95
2020-01-03 00:59:00,6937.9,6938.04,6937.0,6937.0,8.882007,0.04097222222222222,6937.52
2020-01-03 01:00:00,6937.0,6939.98,6936.75,6936.79,17.470654,0.041666666666666664,6938.365
2020-01-03 01:01:00,6938.66,6942.88,6938.26,6942.35,38.658834,0.04236111111111111,6940.57
2020-01-03 01:02:00,6942.43,6946.03,6940.48,6944.96,15.600854,0.043055555555555555,6943.254999999999
2020-01-03 01:03:00,6944.98,6946.07,6940.0,6944.57,28.593067,0.04375,6943.035
2020-01-03 01:04:00,6944.24,6945.56,6943.83,6944.14,6.399707,0.044444444444444446,6944.695
2020-01-03 01:05:00,6944.06,6945.56,6942.48,6944.31,9.645309,0.04513888888888889,6944.02
2020-01-03 01:06:00,6944.07,6944.79,6942.16,6943.77,11.331221,0.04583333333333333,6943.475
2020-01-03 01:07:00,6943.77,6944.71,6941.22,6941.67,8.326468,0.04652777777777778,6942.965
2020-01-03 01:08:00,6941.67,6941.67,6936.0,6936.92,16.597574,0.04722222222222222,6938.835
2020-01-03 01:09:00,6936.9,6936.93,6933.47,6935.32,8.639598,0.04791666666666667,6935.200000000001
2020-01-03 01:10:00,6935.12,6936.02,6932.22,6935.96,11.647481,0.04861111111111111,6934.120000000001
2020-01-03 01:11:00,6935.96,6936.83,6933.89,6935.63,12.384444,0.049305555555555554,6935.360000000001
2020-01-03 01:12:00,6935.62,6937.95,6934.5,6936.3,18.083853,0.05,6936.225
2020-01-03 01:13:00,6936.55,6938.19,6935.19,6937.1,15.382346,0.050694444444444445,6936.69
2020-01-03 01:14:00,6937.27,6939.47,6934.94,6937.34,15.903285,0.05138888888888889,6937.205
2020-01-03 01:15:00,6937.01,6938.05,6932.01,6934.8,24.039568,0.052083333333333336,6935.030000000001
2020-01-03 01:16:00,6934.49,6936.86,6934.18,6935.94,12.21935,0.05277777777777778,6935.52
2020-01-03 01:17:00,6935.57,6937.49,6934.88,6936.05,7.33604,0.05347222222222222,6936.1849999999995
2020-01-03 01:18:00,6935.54,6935.75,6935.0,6935.64,8.718819,0.05416666666666667,6935.375
2020-01-03 01:19:00,6935.2,6936.71,6934.95,6935.0,7.603937,0.05486111111111111,6935.83
2020-01-03 01:20:00,6935.0,6936.75,6934.17,6935.67,13.566825,0.05555555555555555,6935.46
2020-01-03 01:21:00,6935.91,6940.47,6935.91,6939.45,12.613779,0.05625,6938.1900000000005
2020-01-03 01:22:00,6939.57,6940.5,6939.06,6939.79,17.022549,0.05694444444444444,6939.780000000001
2020-01-03 01:23:00,6939.78,6941.0,6936.54,6937.81,21.381802,0.05763888888888889,6938.77
2020-01-03 01:24:00,6937.36,6938.46,6936.47,6937.05,10.434974,0.058333333333333334,6937.465
2020-01-03 01:25:00,6937.04,6937.64,6935.45,6936.01,9.24822,0.059027777777777776,6936.545
2020-01-03 01:26:00,6936.93,6938.08,6934.68,6936.84,10.95303,0.059722222222222225,6936.38
2020-01-03 01:27:00,6936.48,6938.09,6936.21,6936.65,23.243237,0.06041666666666667,6937.15
2020-01-03 01:28:00,6936.53,6937.26,6935.01,6936.63,15.267321,0.06111111111111111,6936.135
2020-01-03 01:29:00,6935.78,6937.14,6934.5,6936.99,11.03568,0.06180555555555556,6935.82
2020-01-03 01:30:00,6935.72,6937.1,6935.72,6936.0,4.954406,0.0625,6936.41
2020-01-03 01:31:00,6936.0,6936.96,6936.0,6936.51,8.779518,0.06319444444444444,6936.48
2020-01-03 01:32:00,6936.51,6936.65,6931.58,6932.71,17.972704,0.06388888888888888,6934.115
2020-01-03 01:33:00,6932.66,6932.66,6930.23,6930.75,17.520815,0.06458333333333334,6931.445
2020-01-03 01:34:00,6930.65,6930.89,6922.59,6926.69,61.199071,0.06527777777777778,6926.74
2020-01-03 01:35:00,6926.73,6927.03,6912.51,6914.56,82.601607,0.06597222222222222,6919.77
2020-01-03 01:36:00,6913.65,6916.51,6885.1,6906.7,476.311166,0.06666666666666667,6900.805
2020-01-03 01:37:00,6906.66,6918.07,6900.0,6906.83,126.768696,0.06736111111111111,6909.035
2020-01-03 01:38:00,6908.75,6910.0,6900.0,6906.32,60.076522,0.06805555555555555,6905.0
2020-01-03 01:39:00,6906.01,6908.01,6901.18,6903.49,67.933655,0.06875,6904.595
2020-01-03 01:40:00,6902.99,6913.62,6901.42,6912.79,52.859464,0.06944444444444445,6907.52
2020-01-03 01:41:00,6912.79,6913.51,6905.5,6908.98,27.119726,0.07013888888888889,6909.505
2020-01-03 01:42:00,6909.49,6916.99,6909.49,6916.52,40.355271,0.07083333333333333,6913.24
2020-01-03 01:43:00,6915.72,6916.72,6913.32,6913.51,26.817682,0.07152777777777777,6915.02
2020-01-03 01:44:00,6913.42,6914.2,6912.52,6912.97,14.543906,0.07222222222222222,6913.360000000001
2020-01-03 01:45:00,6912.92,6912.92,6902.14,6905.79,43.635716,0.07291666666666667,6907.530000000001
2020-01-03 01:46:00,6904.65,6904.77,6897.98,6899.22,35.959038,0.07361111111111111,6901.375
2020-01-03 01:47:00,6899.22,6899.38,6886.71,6892.5,113.442953,0.07430555555555556,6893.045
2020-01-03 01:48:00,6892.29,6905.04,6889.82,6901.56,69.550379,0.075,6897.43
2020-01-03 01:49:00,6901.38,6901.56,6897.73,6901.28,141.275639,0.07569444444444444,6899.645
2020-01-03 01:50:00,6901.15,6901.15,6895.0,6895.98,22.733154,0.0763888888888889,6898.075
2020-01-03 01:51:00,6896.02,6902.76,6895.34,6902.76,23.259209,0.07708333333333334,6899.05
2020-01-03 01:52:00,6902.5,6905.15,6900.06,6901.67,29.752167,0.07777777777777778,6902.605
2020-01-03 01:53:00,6901.66,6901.67,6897.14,6897.82,18.641926,0.07847222222222222,6899.405000000001
2020-01-03 01:54:00,6898.3,6898.42,6884.1,6890.05,62.858948,0.07916666666666666,6891.26
2020-01-03 01:55:00,6890.05,6894.2,6890.0,6894.11,26.33251,0.0798611111111111,6892.1
2020-01-03 01:56:00,6893.77,6894.13,6886.93,6889.78,70.011383,0.08055555555555556,6890.530000000001
2020-01-03 01:57:00,6889.46,6890.64,6881.25,6885.49,79.376252,0.08125,6885.945
2020-01-03 01:58:00,6885.5,6887.26,6878.19,6878.25,97.419842,0.08194444444444444,6882.725
2020-01-03 01:59:00,6878.25,6889.29,6878.25,6888.85,43.168533,0.08263888888888889,6883.77
2020-01-03 02:00:00,6888.26,6888.61,6877.71,6882.11,56.60005,0.08333333333333333,6883.16
2020-01-03 02:01:00,6882.33,6883.68,6877.0,6877.0,29.78678,0.08402777777777778,6880.34
2020-01-03 02:02:00,6877.0,6890.42,6871.04,6886.55,220.746437,0.08472222222222223,6880.73
2020-01-03 02:03:00,6888.0,6894.9,6880.59,6891.8,73.422795,0.08541666666666667,6887.745
2020-01-03 02:04:00,6892.49,6904.39,6892.08,6902.72,36.822961,0.08611111111111111,6898.235000000001
2020-01-03 02:05:00,6902.71,6902.72,6896.53,6902.41,31.868475,0.08680555555555555,6899.625
2020-01-03 02:06:00,6902.67,6902.67,6893.11,6894.15,22.635629,0.0875,6897.889999999999
2020-01-03 02:07:00,6893.31,6898.74,6893.28,6894.47,28.501248,0.08819444444444445,6896.01
2020-01-03 02:08:00,6894.93,6896.0,6892.2,6895.65,24.368023,0.08888888888888889,6894.1
2020-01-03 02:09:00,6895.73,6895.74,6890.44,6891.03,23.267149,0.08958333333333333,6893.09
2020-01-03 02:10:00,6890.69,6897.99,6890.65,6896.03,31.847828,0.09027777777777778,6894.32
2020-01-03 02:11:00,6896.67,6897.97,6895.28,6896.81,21.727286,0.09097222222222222,6896.625
2020-01-03 02:12:00,6896.8,6897.06,6892.41,6894.21,45.264274,0.09166666666666666,6894.735000000001
2020-01-03 02:13:00,6894.22,6901.66,6894.16,6901.66,64.041857,0.09236111111111112,6897.91
2020-01-03 02:14:00,6902.0,6904.99,6901.05,6904.03,33.198934,0.09305555555555556,6903.02
2020-01-03 02:15:00,6904.34,6910.0,6903.76,6909.35,51.724607,0.09375,6906.88
2020-01-03 02:16:00,6908.82,6911.83,6907.01,6910.31,18.316665,0.09444444444444444,6909.42
2020-01-03 02:17:00,6910.58,6917.75,6910.44,6917.43,27.082315,0.09513888888888888,6914.094999999999
2020-01-03 02:18:00,6917.95,6922.63,6917.44,6918.44,57.579142,0.09583333333333334,6920.035
2020-01-03 02:19:00,6918.38,6926.8,6918.37,6925.24,44.576858,0.09652777777777778,6922.585
2020-01-03 02:20:00,6925.79,6943.73,6925.79,6943.02,67.584042,0.09722222222222222,6934.76
2020-01-03 02:21:00,6943.4,6947.38,6938.18,6941.88,245.397268,0.09791666666666667,6942.780000000001
2020-01-03 02:22:00,6941.88,6944.78,6934.42,6934.73,73.616893,0.09861111111111111,6939.6
2020-01-03 02:23:00,6934.73,6938.86,6932.83,6938.34,39.698716,0.09930555555555555,6935.844999999999
2020-01-03 02:24:00,6937.25,6940.43,6932.83,6932.91,32.874186,0.1,6936.63
2020-01-03 02:25:00,6932.86,6933.79,6932.83,6932.83,76.023287,0.10069444444444445,6933.3099999999995
2020-01-03 02:26:00,6932.83,6933.25,6926.19,6927.85,122.459037,0.10138888888888889,6929.719999999999
2020-01-03 02:27:00,6927.49,6929.41,6926.0,6927.02,33.744531,0.10208333333333333,6927.705
2020-01-03 02:28:00,6927.42,6941.28,6927.42,6940.0,26.611079,0.10277777777777777,6934.35
2020-01-03 02:29:00,6940.97,6943.53,6940.0,6943.11,41.109446,0.10347222222222222,6941.764999999999
2020-01-03 02:30:00,6942.29,6952.0,6942.29,6945.64,50.139621,0.10416666666666667,6947.145
2020-01-03 02:31:00,6946.45,6952.09,6943.03,6951.24,38.182479,0.10486111111111111,6947.5599999999995
2020-01-03 02:32:00,6950.78,6965.08,6950.07,6963.36,70.556429,0.10555555555555556,6957.575
2020-01-03 02:33:00,6964.36,6964.89,6953.79,6956.1,65.382282,0.10625,6959.34
2020-01-03 02:34:00,6956.1,6956.73,6947.34,6947.35,46.717354,0.10694444444444444,6952.035
2020-01-03 02:35:00,6947.35,6960.16,6946.57,6958.26,77.567512,0.1076388888888889,6953.365
2020-01-03 02:36:00,6958.22,6958.32,6944.87,6947.77,36.428245,0.10833333333333334,6951.594999999999
2020-01-03 02:37:00,6947.78,6958.76,6945.07,6955.21,42.747441,0.10902777777777778,6951.915
2020-01-03 02:38:00,6954.21,6955.19,6950.74,6952.04,30.67128,0.10972222222222222,6952.965
2020-01-03 02:39:00,6951.81,6955.0,6950.0,6953.86,33.575219,0.11041666666666666,6952.5
2020-01-03 02:40:00,6953.81,6963.45,6950.7,6960.4,54.788364,0.1111111111111111,6957.075
2020-01-03 02:41:00,6960.68,6961.22,6954.3,6954.93,55.943784,0.11180555555555556,6957.76
2020-01-03 02:42:00,6954.93,6959.36,6954.93,6955.68,104.970753,0.1125,6957.145
2020-01-03 02:43:00,6955.68,6962.5,6954.93,6960.45,50.07455,0.11319444444444444,6958.715
2020-01-03 02:44:00,6960.51,6961.33,6954.93,6954.95,40.094369,0.11388888888888889,6958.13
2020-01-03 02:45:00,6954.95,6954.95,6948.4,6948.4,77.666434,0.11458333333333333,6951.674999999999
2020-01-03 02:46:00,6948.4,6954.43,6946.09,6951.31,38.454497,0.11527777777777778,6950.26
2020-01-03 02:47:00,6951.42,6954.83,6949.41,6950.59,18.684977,0.11597222222222223,6952.12
2020-01-03 02:48:00,6949.72,6952.59,6948.3,6949.54,13.565863,0.11666666666666667,6950.445
2020-01-03 02:49:00,6948.46,6955.78,6948.05,6954.26,26.994781,0.11736111111111111,6951.915
2020-01-03 02:50:00,6952.93,6956.98,6951.12,6954.58,22.755247,0.11805555555555555,6954.049999999999
2020-01-03 02:51:00,6953.59,6954.63,6952.9,6954.63,12.292059,0.11875,6953.764999999999
2020-01-03 02:52:00,6953.79,6954.01,6949.03,6949.03,16.534884,0.11944444444444445,6951.52
2020-01-03 02:53:00,6949.66,6950.86,6946.59,6950.86,21.085209,0.12013888888888889,6948.725
2020-01-03 02:54:00,6950.79,6956.04,6949.86,6955.48,17.12577,0.12083333333333333,6952.95
2020-01-03 02:55:00,6955.77,6961.04,6955.57,6960.23,17.269719,0.12152777777777778,6958.305
2020-01-03 02:56:00,6961.04,6966.8,6959.03,6960.4,35.91256,0.12222222222222222,6962.915
2020-01-03 02:57:00,6960.26,6960.26,6954.64,6955.0,20.888877,0.12291666666666666,6957.450000000001
2020-01-03 02:58:00,6954.79,6960.0,6952.76,6957.88,19.409563,0.12361111111111112,6956.38
2020-01-03 02:59:00,6958.01,6959.3,6955.04,6956.88,11.015633,0.12430555555555556,6957.17
2020-01-03 03:00:00,6957.66,6958.08,6950.06,6951.46,22.652851,0.125,6954.07
2020-01-03 03:01:00,6950.91,6955.56,6950.83,6954.23,13.510355,0.12569444444444444,6953.195
2020-01-03 03:02:00,6953.11,6954.12,6951.51,6951.55,9.478181,0.12638888888888888,6952.8150000000005
2020-01-03 03:03:00,6951.53,6951.89,6946.51,6948.58,27.369428,0.12708333333333333,6949.200000000001
2020-01-03 03:04:00,6947.96,6951.68,6947.23,6950.78,19.664425,0.12777777777777777,6949.455
2020-01-03 03:05:00,6950.8,6951.58,6950.0,6950.84,9.716457,0.1284722222222222,6950.79
2020-01-03 03:06:00,6950.01,6951.06,6946.72,6949.23,20.705075,0.12916666666666668,6948.89
2020-01-03 03:07:00,6949.21,6951.07,6948.38,6949.94,16.252869,0.12986111111111112,6949.725
2020-01-03 03:08:00,6949.94,6951.26,6949.81,6951.02,11.928786,0.13055555555555556,6950.535
2020-01-03 03:09:00,6951.05,6952.41,6951.02,6951.83,9.415816,0.13125,6951.715
2020-01-03 03:10:00,6951.67,6954.58,6951.24,6954.18,15.999561,0.13194444444444445,6952.91
2020-01-03 03:11:00,6954.24,6955.13,6952.08,6953.27,21.826812,0.1326388888888889,6953.605
2020-01-03 03:12:00,6953.2,6954.08,6951.87,6953.14,8.326344,0.13333333333333333,6952.975
2020-01-03 03:13:00,6953.15,6956.88,6951.83,6956.85,22.463221,0.13402777777777777,6954.355
2020-01-03 03:14:00,6956.33,6960.0,6956.28,6959.64,17.819627,0.13472222222222222,6958.139999999999
2020-01-03 03:15:00,6959.47,6961.23,6957.64,6959.23,17.783215,0.13541666666666666,6959.4349999999995
2020-01-03 03:16:00,6960.62,6965.0,6960.6,6963.98,16.957168,0.1361111111111111,6962.8
2020-01-03 03:17:00,6964.4,6966.36,6959.3,6959.77,32.560986,0.13680555555555557,6962.83
2020-01-03 03:18:00,6959.62,6962.68,6959.41,6960.41,15.691013,0.1375,6961.045
2020-01-03 03:19:00,6960.41,6963.96,6960.41,6963.27,13.791204,0.13819444444444445,6962.1849999999995
2020-01-03 03:20:00,6963.03,6963.2,6958.69,6958.69,16.861995,0.1388888888888889,6960.945
2020-01-03 03:21:00,6959.47,6961.58,6958.84,6961.58,18.356006,0.13958333333333334,6960.21
2020-01-03 03:22:00,6961.14,6962.5,6959.52,6960.77,8.880147,0.14027777777777778,6961.01
2020-01-03 03:23:00,6959.84,6961.83,6959.62,6960.31,9.546303,0.14097222222222222,6960.725
2020-01-03 03:24:00,6960.84,6961.39,6955.96,6955.96,20.827258,0.14166666666666666,6958.675
2020-01-03 03:25:00,6956.0,6958.01,6954.47,6958.0,14.650459,0.1423611111111111,6956.24
2020-01-03 03:26:00,6958.0,6958.69,6955.13,6957.03,14.830878,0.14305555555555555,6956.91
2020-01-03 03:27:00,6957.03,6958.2,6957.03,6957.04,9.779113,0.14375,6957.615
2020-01-03 03:28:00,6957.33,6958.69,6957.03,6958.39,9.586665,0.14444444444444443,6957.86
2020-01-03 03:29:00,6958.53,6958.69,6957.03,6957.04,6.911216,0.1451388888888889,6957.86
2020-01-03 03:30:00,6957.11,6958.17,6957.03,6957.12,11.382509,0.14583333333333334,6957.6
2020-01-03 03:31:00,6957.07,6958.37,6952.95,6953.02,11.212052,0.14652777777777778,6955.66
2020-01-03 03:32:00,6953.19,6954.56,6951.0,6951.5,21.735049,0.14722222222222223,6952.780000000001
2020-01-03 03:33:00,6951.33,6952.0,6948.38,6951.14,18.613143,0.14791666666666667,6950.1900000000005
2020-01-03 03:34:00,6950.86,6951.98,6947.38,6947.54,6.594343,0.1486111111111111,6949.68
2020-01-03 03:35:00,6947.44,6949.09,6947.04,6947.04,11.562617,0.14930555555555555,6948.0650000000005
2020-01-03 03:36:00,6947.21,6947.86,6944.33,6944.48,14.736986,0.15,6946.094999999999
2020-01-03 03:37:00,6944.48,6950.0,6943.02,6948.92,22.834736,0.15069444444444444,6946.51
2020-01-03 03:38:00,6948.63,6950.54,6947.34,6950.11,14.40055,0.15138888888888888,6948.9400000000005
2020-01-03 03:39:00,6950.27,6951.25,6950.01,6950.63,10.067285,0.15208333333333332,6950.63
2020-01-03 03:40:00,6951.2,6951.98,6950.42,6951.98,8.054075,0.1527777777777778,6951.2
2020-01-03 03:41:00,6951.98,6954.96,6951.9,6953.57,187.939789,0.15347222222222223,6953.43
2020-01-03 03:42:00,6953.57,6953.57,6948.91,6950.93,16.102364,0.15416666666666667,6951.24
2020-01-03 03:43:00,6950.79,6950.79,6949.68,6950.34,6.509737,0.15486111111111112,6950.235000000001
2020-01-03 03:44:00,6950.36,6953.0,6950.36,6952.16,28.221415,0.15555555555555556,6951.68
2020-01-03 03:45:00,6951.22,6952.15,6948.05,6949.31,10.565156,0.15625,6950.1
2020-01-03 03:46:00,6948.39,6949.58,6948.05,6948.88,8.914406,0.15694444444444444,6948.8150000000005
2020-01-03 03:47:00,6948.89,6949.18,6945.82,6948.51,12.914816,0.15763888888888888,6947.5
2020-01-03 03:48:00,6947.61,6949.05,6945.17,6945.84,11.449846,0.15833333333333333,6947.110000000001
2020-01-03 03:49:00,6945.65,6945.78,6941.76,6941.99,26.266805,0.15902777777777777,6943.77
2020-01-03 03:50:00,6941.99,6942.4,6940.32,6940.96,10.139653,0.1597222222222222,6941.36
2020-01-03 03:51:00,6940.81,6941.74,6940.0,6941.74,118.32295,0.16041666666666668,6940.87
2020-01-03 03:52:00,6941.2,6941.74,6941.2,6941.74,67.405451,0.16111111111111112,6941.469999999999
2020-01-03 03:53:00,6941.74,6947.9,6941.73,6947.68,47.995365,0.16180555555555556,6944.815
2020-01-03 03:54:00,6947.93,6948.4,6946.37,6948.0,12.701312,0.1625,6947.385
2020-01-03 03:55:00,6947.67,6949.79,6947.65,6949.39,5.892484,0.16319444444444445,6948.719999999999
2020-01-03 03:56:00,6948.67,6951.22,6948.65,6951.18,11.270074,0.1638888888888889,6949.9349999999995
2020-01-03 03:57:00,6950.54,6952.19,6950.12,6951.21,8.228753,0.16458333333333333,6951.155
2020-01-03 03:58:00,6951.87,6951.89,6946.32,6949.47,20.291965,0.16527777777777777,6949.105
2020-01-03 03:59:00,6948.82,6952.66,6947.85,6952.04,10.120388,0.16597222222222222,6950.255
2020-01-03 04:00:00,6952.04,6953.67,6948.64,6951.8,19.402714,0.16666666666666666,6951.155000000001
2020-01-03 04:01:00,6951.8,6954.96,6951.76,6954.42,23.597815,0.1673611111111111,6953.360000000001
2020-01-03 04:02:00,6953.4,6957.41,6951.96,6956.25,27.182659,0.16805555555555557,6954.6849999999995
2020-01-03 04:03:00,6956.75,6958.69,6954.06,6958.28,29.356811,0.16875,6956.375
2020-01-03 04:04:00,6957.98,6959.79,6957.26,6959.79,5.659608,0.16944444444444445,6958.525
2020-01-03 04:05:00,6959.42,6977.26,6959.42,6976.86,130.703736,0.1701388888888889,6968.34
2020-01-03 04:06:00,6976.87,6977.97,6966.19,6969.83,95.239413,0.17083333333333334,6972.08
2020-01-03 04:07:00,6969.46,6975.01,6965.89,6973.65,17.904558,0.17152777777777778,6970.450000000001
2020-01-03 04:08:00,6973.68,6977.75,6971.18,6976.6,39.228746,0.17222222222222222,6974.465
2020-01-03 04:09:00,6976.55,6979.56,6974.29,6975.77,28.367894,0.17291666666666666,6976.925
2020-01-03 04:10:00,6975.09,6979.3,6974.29,6977.55,21.875433,0.1736111111111111,6976.795
2020-01-03 04:11:00,6977.74,6983.86,6976.2,6982.9,60.148804,0.17430555555555555,6980.03
2020-01-03 04:12:00,6981.35,6984.99,6981.35,6983.92,21.703275,0.175,6983.17
2020-01-03 04:13:00,6983.95,6984.54,6978.97,6981.78,28.198004,0.17569444444444443,6981.755
2020-01-03 04:14:00,6982.98,6992.33,6980.64,6991.66,71.692139,0.1763888888888889,6986.485000000001
2020-01-03 04:15:00,6991.86,6991.86,6980.84,6982.53,42.598364,0.17708333333333334,6986.35
2020-01-03 04:16:00,6983.09,6991.89,6980.0,6991.87,71.728198,0.17777777777777778,6985.945
2020-01-03 04:17:00,6991.33,7014.89,6990.5,7005.51,276.180976,0.17847222222222223,7002.695
2020-01-03 04:18:00,7003.61,7053.02,7001.65,7040.92,507.014945,0.17916666666666667,7027.335
2020-01-03 04:19:00,7040.29,7040.29,7017.97,7025.43,178.972927,0.1798611111111111,7029.13
2020-01-03 04:20:00,7023.38,7033.02,7019.11,7019.78,75.918371,0.18055555555555555,7026.0650000000005
2020-01-03 04:21:00,7019.43,7028.06,7014.44,7015.52,89.438612,0.18125,7021.25
2020-01-03 04:22:00,7017.05,7017.05,7002.7,7011.69,59.329577,0.18194444444444444,7009.875
2020-01-03 04:23:00,7011.69,7012.97,7002.0,7004.97,40.427523,0.18263888888888888,7007.485000000001
2020-01-03 04:24:00,7004.13,7011.64,7000.01,7010.28,46.089793,0.18333333333333332,7005.825000000001
2020-01-03 04:25:00,7011.07,7040.32,7007.03,7026.34,119.404977,0.1840277777777778,7023.674999999999
