timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-01-01 02:25:00,29362.3,29364.64,29311.61,29335.88,47.858725,0.10069444444444445,29338.125
2021-01-01 02:26:00,29330.58,29356.91,29313.9,29356.91,16.778296,0.10138888888888889,29335.405
2021-01-01 02:27:00,29356.91,29362.33,29316.03,29325.3,22.243333,0.10208333333333333,29339.18
2021-01-01 02:28:00,29325.3,29334.29,29278.79,29293.96,50.951787,0.10277777777777777,29306.54
2021-01-01 02:29:00,29293.3,29318.5,29290.76,29298.86,37.460598,0.10347222222222222,29304.629999999997
2021-01-01 02:30:00,29298.87,29299.98,29210.01,29213.45,55.438733,0.10416666666666667,29254.995
2021-01-01 02:31:00,29210.0,29249.04,29209.0,29238.92,33.876232,0.10486111111111111,29229.02
2021-01-01 02:32:00,29238.92,29250.0,29205.12,29230.48,88.687164,0.10555555555555556,29227.559999999998
2021-01-01 02:33:00,29230.48,29235.49,29205.68,29221.94,38.891798,0.10625,29220.585
2021-01-01 02:34:00,29221.93,29237.14,29202.0,29224.86,22.885333,0.10694444444444444,29219.57
2021-01-01 02:35:00,29224.86,29262.34,29224.86,29250.46,34.974605,0.1076388888888889,29243.6
2021-01-01 02:36:00,29250.46,29261.62,29223.97,29259.35,23.873956,0.10833333333333334,29242.795
2021-01-01 02:37:00,29259.35,29277.41,29253.15,29255.78,35.578065,0.10902777777777778,29265.28
2021-01-01 02:38:00,29255.79,29265.13,29234.51,29254.07,69.955056,0.10972222222222222,29249.82
2021-01-01 02:39:00,29253.22,29253.22,29221.48,29225.04,33.185047,0.11041666666666666,29237.35
2021-01-01 02:40:00,29225.05,29250.0,29220.7,29234.97,22.271459,0.1111111111111111,29235.35
2021-01-01 02:41:00,29234.97,29246.67,29120.03,29191.83,108.412791,0.11180555555555556,29183.35
2021-01-01 02:42:00,29188.02,29239.2,29181.14,29235.62,33.641105,0.1125,29210.17
2021-01-01 02:43:00,29231.43,29279.99,29224.37,29259.49,79.131647,0.11319444444444444,29252.18
2021-01-01 02:44:00,29259.5,29279.99,29259.5,29265.71,17.942804,0.11388888888888889,29269.745000000003
2021-01-01 02:45:00,29264.87,29306.12,29258.08,29293.39,30.459419,0.11458333333333333,29282.1
2021-01-01 02:46:00,29293.38,29310.2,29273.71,29289.15,41.929727,0.11527777777777778,29291.955
2021-01-01 02:47:00,29289.61,29290.75,29263.71,29270.88,28.294084,0.11597222222222223,29277.23
2021-01-01 02:48:00,29270.88,29308.78,29270.17,29308.54,33.376628,0.11666666666666667,29289.475
2021-01-01 02:49:00,29308.54,29341.21,29302.48,29330.01,23.444057,0.11736111111111111,29321.845
2021-01-01 02:50:00,29330.84,29335.42,29305.75,29308.22,28.027208,0.11805555555555555,29320.585
2021-01-01 02:51:00,29308.22,29308.22,29263.71,29264.51,24.457374,0.11875,29285.965
2021-01-01 02:52:00,29264.51,29291.5,29253.33,29262.34,20.698896,0.11944444444444445,29272.415
2021-01-01 02:53:00,29262.34,29263.43,29239.0,29239.0,20.996955,0.12013888888888889,29251.215
2021-01-01 02:54:00,29239.01,29250.69,29203.61,29203.61,52.189115,0.12083333333333333,29227.15
2021-01-01 02:55:00,29203.62,29221.17,29203.0,29203.6,34.023262,0.12152777777777778,29212.085
2021-01-01 02:56:00,29203.6,29208.83,29151.42,29192.24,54.433283,0.12222222222222222,29180.125
2021-01-01 02:57:00,29192.24,29208.84,29178.59,29207.55,19.371798,0.12291666666666666,29193.715
2021-01-01 02:58:00,29207.56,29210.3,29179.28,29184.6,18.228574,0.12361111111111112,29194.79
2021-01-01 02:59:00,29184.6,29206.23,29180.88,29194.65,10.930609,0.12430555555555556,29193.555
2021-01-01 03:00:00,29195.25,29228.85,29193.5,29228.85,27.038675,0.125,29211.175
2021-01-01 03:01:00,29228.84,29240.83,29218.56,29223.29,17.785186,0.12569444444444444,29229.695
2021-01-01 03:02:00,29223.29,29228.51,29220.09,29220.09,10.61604,0.12638888888888888,29224.3
2021-01-01 03:03:00,29220.09,29241.06,29220.09,29231.85,23.382878,0.12708333333333333,29230.575
2021-01-01 03:04:00,29231.85,29259.0,29230.29,29245.58,28.615627,0.12777777777777777,29244.645
2021-01-01 03:05:00,29245.59,29258.9,29245.59,29252.65,17.381542,0.1284722222222222,29252.245000000003
2021-01-01 03:06:00,29251.73,29278.64,29251.3,29251.32,38.681399,0.12916666666666668,29264.97
2021-01-01 03:07:00,29251.31,29269.89,29251.31,29256.15,25.849259,0.12986111111111112,29260.6
2021-01-01 03:08:00,29256.15,29257.52,29222.79,29234.28,26.973476,0.13055555555555556,29240.155
2021-01-01 03:09:00,29234.29,29278.13,29234.28,29268.62,18.280355,0.13125,29256.205
2021-01-01 03:10:00,29268.84,29281.98,29255.38,29266.7,25.82459,0.13194444444444445,29268.68
2021-01-01 03:11:00,29266.71,29287.49,29265.49,29281.9,24.058503,0.1326388888888889,29276.49
2021-01-01 03:12:00,29281.9,29285.04,29262.28,29262.28,12.769174,0.13333333333333333,29273.66
2021-01-01 03:13:00,29262.28,29285.03,29262.28,29276.04,6.585573,0.13402777777777777,29273.655
2021-01-01 03:14:00,29276.03,29276.03,29256.84,29263.79,19.552249,0.13472222222222222,29266.434999999998
2021-01-01 03:15:00,29263.79,29309.3,29263.79,29305.17,44.971111,0.13541666666666666,29286.545
2021-01-01 03:16:00,29306.67,29311.0,29262.4,29265.38,23.444617,0.1361111111111111,29286.7
2021-01-01 03:17:00,29265.03,29290.53,29264.99,29267.96,27.681394,0.13680555555555557,29277.760000000002
2021-01-01 03:18:00,29267.96,29267.96,29235.38,29236.74,19.58879,0.1375,29251.67
2021-01-01 03:19:00,29236.75,29256.77,29236.1,29237.48,14.794237,0.13819444444444445,29246.434999999998
2021-01-01 03:20:00,29237.49,29238.26,29230.53,29231.2,13.989848,0.1388888888888889,29234.394999999997
2021-01-01 03:21:00,29231.2,29261.58,29231.19,29250.33,24.122916,0.13958333333333334,29246.385000000002
2021-01-01 03:22:00,29250.34,29255.55,29225.31,29225.31,18.249869,0.14027777777777778,29240.43
2021-01-01 03:23:00,29225.3,29232.22,29202.46,29203.19,22.115134,0.14097222222222222,29217.34
2021-01-01 03:24:00,29203.2,29241.99,29196.24,29232.9,17.64569,0.14166666666666666,29219.115
2021-01-01 03:25:00,29232.9,29267.55,29231.05,29235.84,36.123131,0.1423611111111111,29249.3
2021-01-01 03:26:00,29235.85,29240.98,29185.63,29194.05,19.631701,0.14305555555555555,29213.305
2021-01-01 03:27:00,29194.06,29195.82,29150.02,29166.67,43.63837,0.14375,29172.92
2021-01-01 03:28:00,29166.67,29200.0,29157.47,29199.99,19.067441,0.14444444444444443,29178.735
2021-01-01 03:29:00,29200.0,29217.6,29190.54,29215.84,23.929368,0.1451388888888889,29204.07
2021-01-01 03:30:00,29216.03,29218.67,29190.83,29192.05,20.387144,0.14583333333333334,29204.75
2021-01-01 03:31:00,29192.05,29209.15,29192.04,29200.2,14.456272,0.14652777777777778,29200.595
2021-01-01 03:32:00,29200.2,29242.46,29200.19,29238.5,19.270169,0.14722222222222223,29221.324999999997
2021-01-01 03:33:00,29238.51,29259.34,29238.5,29240.01,41.42083,0.14791666666666667,29248.92
2021-01-01 03:34:00,29240.01,29243.17,29210.51,29215.88,19.71396,0.1486111111111111,29226.839999999997
2021-01-01 03:35:00,29215.89,29238.51,29215.89,29237.89,17.579862,0.14930555555555555,29227.199999999997
2021-01-01 03:36:00,29237.89,29275.73,29237.89,29258.63,28.571553,0.15,29256.809999999998
2021-01-01 03:37:00,29258.63,29271.21,29255.42,29256.65,12.368217,0.15069444444444444,29263.315
2021-01-01 03:38:00,29256.33,29256.33,29224.34,29224.75,52.374933,0.15138888888888888,29240.335
2021-01-01 03:39:00,29224.28,29249.81,29224.27,29243.05,13.016923,0.15208333333333332,29237.04
2021-01-01 03:40:00,29243.06,29331.0,29243.05,29330.99,77.477269,0.1527777777777778,29287.025
2021-01-01 03:41:00,29330.99,29367.0,29310.61,29321.14,65.828979,0.15347222222222223,29338.805
2021-01-01 03:42:00,29321.14,29321.14,29292.54,29292.54,23.282864,0.15416666666666667,29306.84
2021-01-01 03:43:00,29292.55,29310.24,29277.0,29277.0,35.904316,0.15486111111111112,29293.620000000003
2021-01-01 03:44:00,29277.01,29288.99,29267.71,29276.99,26.771392,0.15555555555555556,29278.35
2021-01-01 03:45:00,29277.0,29287.65,29276.99,29279.79,9.742579,0.15625,29282.32
2021-01-01 03:46:00,29279.78,29299.0,29250.0,29264.11,20.40991,0.15694444444444444,29274.5
2021-01-01 03:47:00,29264.1,29285.52,29263.78,29274.83,10.012359,0.15763888888888888,29274.65
2021-01-01 03:48:00,29274.83,29300.0,29274.83,29281.99,24.446966,0.15833333333333333,29287.415
2021-01-01 03:49:00,29284.13,29288.8,29269.61,29273.0,13.129209,0.15902777777777777,29279.205
2021-01-01 03:50:00,29273.01,29273.01,29242.79,29247.07,22.055956,0.1597222222222222,29257.9
2021-01-01 03:51:00,29247.08,29261.83,29241.61,29249.25,15.531821,0.16041666666666668,29251.72
2021-01-01 03:52:00,29249.25,29272.63,29244.99,29260.84,19.003813,0.16111111111111112,29258.81
2021-01-01 03:53:00,29260.83,29312.76,29260.83,29295.38,38.530916,0.16180555555555556,29286.795
2021-01-01 03:54:00,29295.38,29312.78,29272.28,29311.35,30.898342,0.1625,29292.53
2021-01-01 03:55:00,29311.35,29311.72,29292.39,29302.87,19.618512,0.16319444444444445,29302.055
2021-01-01 03:56:00,29302.87,29321.59,29302.85,29320.3,17.262817,0.1638888888888889,29312.22
2021-01-01 03:57:00,29320.31,29320.31,29302.86,29310.6,21.19493,0.16458333333333333,29311.585
2021-01-01 03:58:00,29310.61,29310.61,29282.37,29292.21,28.299106,0.16527777777777777,29296.489999999998
2021-01-01 03:59:00,29292.21,29292.21,29276.16,29278.4,10.395015,0.16597222222222222,29284.184999999998
2021-01-01 04:00:00,29278.41,29330.97,29278.4,29321.85,36.763733,0.16666666666666666,29304.685
2021-01-01 04:01:00,29321.86,29342.74,29304.1,29329.86,27.678707,0.1673611111111111,29323.42
2021-01-01 04:02:00,29329.85,29332.2,29303.53,29316.04,23.880749,0.16805555555555557,29317.864999999998
2021-01-01 04:03:00,29316.04,29316.05,29292.41,29310.85,27.235817,0.16875,29304.23
2021-01-01 04:04:00,29310.86,29311.99,29293.29,29293.3,16.933195,0.16944444444444445,29302.64
2021-01-01 04:05:00,29293.3,29305.79,29282.53,29293.04,29.003072,0.1701388888888889,29294.16
2021-01-01 04:06:00,29293.04,29320.56,29288.67,29299.76,23.811256,0.17083333333333334,29304.614999999998
2021-01-01 04:07:00,29299.76,29333.0,29284.65,29324.39,32.519157,0.17152777777777778,29308.825
2021-01-01 04:08:00,29324.38,29333.2,29297.61,29298.91,25.984945,0.17222222222222222,29315.405
2021-01-01 04:09:00,29298.92,29319.89,29298.92,29313.04,15.873709,0.17291666666666666,29309.405
2021-01-01 04:10:00,29313.04,29340.58,29312.98,29327.14,18.618914,0.1736111111111111,29326.78
2021-01-01 04:11:00,29327.15,29329.49,29313.27,29323.69,17.783387,0.17430555555555555,29321.38
2021-01-01 04:12:00,29323.69,29323.69,29292.35,29292.35,30.808732,0.175,29308.019999999997
2021-01-01 04:13:00,29292.35,29322.28,29292.21,29305.01,19.13213,0.17569444444444443,29307.245
2021-01-01 04:14:00,29305.02,29313.33,29280.38,29289.14,32.76997,0.1763888888888889,29296.855000000003
2021-01-01 04:15:00,29290.2,29342.74,29290.2,29339.22,20.509929,0.17708333333333334,29316.47
2021-01-01 04:16:00,29339.22,29379.5,29338.19,29377.32,102.686687,0.17777777777777778,29358.845
2021-01-01 04:17:00,29377.32,29395.0,29343.01,29349.45,94.988697,0.17847222222222223,29369.004999999997
2021-01-01 04:18:00,29349.45,29368.58,29346.97,29366.41,16.038382,0.17916666666666667,29357.775
2021-01-01 04:19:00,29366.42,29376.19,29363.01,29365.3,15.314234,0.1798611111111111,29369.6
2021-01-01 04:20:00,29365.31,29374.56,29330.89,29347.17,29.893721,0.18055555555555555,29352.725
2021-01-01 04:21:00,29347.17,29349.07,29338.55,29346.1,14.050479,0.18125,29343.809999999998
2021-01-01 04:22:00,29346.04,29377.0,29345.36,29362.78,23.88002,0.18194444444444444,29361.18
2021-01-01 04:23:00,29362.77,29365.22,29328.45,29335.44,26.128844,0.18263888888888888,29346.835
2021-01-01 04:24:00,29335.43,29359.16,29323.99,29357.57,23.726194,0.18333333333333332,29341.575
2021-01-01 04:25:00,29357.57,29369.91,29348.23,29361.23,34.490054,0.1840277777777778,29359.07
