timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-07-20 00:20:00,7413.15,7428.23,7413.11,7420.0,20.108184,0.013888888888888888,7420.67
2018-07-20 00:21:00,7420.02,7427.08,7420.02,7420.34,27.880492,0.014583333333333334,7423.55
2018-07-20 00:22:00,7424.97,7426.84,7414.98,7416.98,44.300238,0.015277777777777777,7420.91
2018-07-20 00:23:00,7416.97,7426.84,7412.73,7415.59,16.136728,0.01597222222222222,7419.785
2018-07-20 00:24:00,7416.34,7416.97,7409.0,7412.03,28.310176,0.016666666666666666,7412.985000000001
2018-07-20 00:25:00,7415.04,7419.19,7411.03,7413.56,12.659831,0.017361111111111112,7415.11
2018-07-20 00:26:00,7413.64,7417.67,7413.64,7417.6,3.950053,0.018055555555555554,7415.655000000001
2018-07-20 00:27:00,7415.0,7419.0,7410.58,7410.58,22.907847,0.01875,7414.79
2018-07-20 00:28:00,7410.59,7414.08,7406.36,7409.54,9.88611,0.019444444444444445,7410.219999999999
2018-07-20 00:29:00,7408.55,7408.55,7392.47,7400.02,49.751652,0.02013888888888889,7400.51
2018-07-20 00:30:00,7404.06,7404.91,7393.11,7394.13,20.070032,0.020833333333333332,7399.01
2018-07-20 00:31:00,7397.25,7400.71,7381.0,7398.24,41.04659,0.021527777777777778,7390.855
2018-07-20 00:32:00,7392.35,7392.35,7367.0,7380.0,139.561454,0.022222222222222223,7379.675
2018-07-20 00:33:00,7380.0,7383.37,7368.78,7375.93,40.784927,0.022916666666666665,7376.075
2018-07-20 00:34:00,7375.93,7403.27,7371.87,7391.8,82.763291,0.02361111111111111,7387.57
2018-07-20 00:35:00,7398.44,7398.44,7382.23,7392.15,28.062773,0.024305555555555556,7390.334999999999
2018-07-20 00:36:00,7389.05,7396.0,7385.29,7391.07,24.058265,0.025,7390.645
2018-07-20 00:37:00,7393.58,7394.18,7380.28,7388.74,26.813103,0.025694444444444443,7387.23
2018-07-20 00:38:00,7385.77,7392.17,7381.19,7387.61,60.172592,0.02638888888888889,7386.68
2018-07-20 00:39:00,7387.61,7388.28,7381.44,7381.69,30.584064,0.027083333333333334,7384.86
2018-07-20 00:40:00,7381.76,7395.4,7381.46,7388.0,25.234661,0.027777777777777776,7388.43
2018-07-20 00:41:00,7388.0,7396.0,7387.61,7393.0,25.839013,0.02847222222222222,7391.805
2018-07-20 00:42:00,7395.71,7403.27,7391.58,7403.27,30.872977,0.029166666666666667,7397.425
2018-07-20 00:43:00,7399.05,7406.3,7399.05,7405.37,13.948097,0.029861111111111113,7402.675
2018-07-20 00:44:00,7406.28,7418.55,7403.27,7411.32,58.558914,0.030555555555555555,7410.91
2018-07-20 00:45:00,7411.33,7418.55,7411.32,7415.76,19.297468,0.03125,7414.9349999999995
2018-07-20 00:46:00,7415.76,7418.54,7409.17,7415.03,32.199443,0.03194444444444444,7413.855
2018-07-20 00:47:00,7409.31,7415.0,7407.42,7410.65,14.019333,0.03263888888888889,7411.21
2018-07-20 00:48:00,7410.64,7413.81,7406.96,7410.54,33.344293,0.03333333333333333,7410.385
2018-07-20 00:49:00,7410.54,7413.3,7406.26,7406.26,22.422286,0.034027777777777775,7409.780000000001
2018-07-20 00:50:00,7409.92,7412.87,7406.98,7412.79,12.544284,0.034722222222222224,7409.924999999999
2018-07-20 00:51:00,7412.79,7417.24,7407.2,7411.73,19.880038,0.035416666666666666,7412.219999999999
2018-07-20 00:52:00,7411.76,7418.0,7411.76,7414.1,24.292147,0.03611111111111111,7414.88
2018-07-20 00:53:00,7414.11,7416.88,7414.1,7415.79,30.090627,0.03680555555555556,7415.49
2018-07-20 00:54:00,7414.41,7415.8,7404.23,7410.49,34.818945,0.0375,7410.014999999999
2018-07-20 00:55:00,7410.49,7410.53,7402.1,7406.99,18.408401,0.03819444444444445,7406.3150000000005
2018-07-20 00:56:00,7404.15,7411.28,7400.0,7407.97,34.184882,0.03888888888888889,7405.639999999999
2018-07-20 00:57:00,7406.66,7407.93,7399.0,7400.76,33.37528,0.03958333333333333,7403.465
2018-07-20 00:58:00,7400.76,7406.17,7394.28,7396.97,16.06614,0.04027777777777778,7400.225
2018-07-20 00:59:00,7396.97,7408.0,7392.16,7406.69,34.534643,0.04097222222222222,7400.08
2018-07-20 01:00:00,7402.05,7406.69,7391.9,7402.58,15.518845,0.041666666666666664,7399.295
2018-07-20 01:01:00,7402.56,7402.56,7397.08,7398.94,14.490252,0.04236111111111111,7399.82
2018-07-20 01:02:00,7398.94,7399.47,7390.0,7390.0,17.685098,0.043055555555555555,7394.735000000001
2018-07-20 01:03:00,7390.0,7396.52,7386.95,7394.8,17.320763,0.04375,7391.735000000001
2018-07-20 01:04:00,7394.8,7394.8,7386.3,7387.3,39.761509,0.044444444444444446,7390.55
2018-07-20 01:05:00,7388.0,7391.9,7385.76,7388.0,17.922978,0.04513888888888889,7388.83
2018-07-20 01:06:00,7388.0,7402.35,7387.36,7397.17,27.861114,0.04583333333333333,7394.855
2018-07-20 01:07:00,7397.19,7406.0,7394.46,7402.25,29.075289,0.04652777777777778,7400.23
2018-07-20 01:08:00,7402.41,7407.99,7402.25,7406.0,35.61165,0.04722222222222222,7405.12
2018-07-20 01:09:00,7406.0,7406.98,7397.42,7404.06,19.308703,0.04791666666666667,7402.2
2018-07-20 01:10:00,7400.07,7405.92,7398.1,7402.85,11.038079,0.04861111111111111,7402.01
2018-07-20 01:11:00,7398.98,7405.92,7397.42,7405.91,39.044386,0.049305555555555554,7401.67
2018-07-20 01:12:00,7405.0,7405.0,7395.0,7402.84,14.663034,0.05,7400.0
2018-07-20 01:13:00,7397.44,7405.0,7396.01,7404.98,18.770501,0.050694444444444445,7400.505
2018-07-20 01:14:00,7404.0,7410.0,7401.49,7406.12,31.407182,0.05138888888888889,7405.745
2018-07-20 01:15:00,7409.85,7409.85,7404.46,7406.24,34.328733,0.052083333333333336,7407.155000000001
2018-07-20 01:16:00,7406.24,7411.0,7406.0,7408.05,62.618977,0.05277777777777778,7408.5
2018-07-20 01:17:00,7408.08,7435.0,7408.08,7424.0,71.037359,0.05347222222222222,7421.54
2018-07-20 01:18:00,7424.0,7435.2,7420.72,7430.03,32.969214,0.05416666666666667,7427.96
2018-07-20 01:19:00,7430.03,7435.2,7428.75,7433.93,11.781184,0.05486111111111111,7431.975
2018-07-20 01:20:00,7429.15,7439.79,7429.15,7431.06,29.660001,0.05555555555555555,7434.469999999999
2018-07-20 01:21:00,7435.47,7439.99,7431.06,7439.18,34.225523,0.05625,7435.525
2018-07-20 01:22:00,7439.17,7442.0,7435.2,7441.41,17.784598,0.05694444444444444,7438.6
2018-07-20 01:23:00,7441.41,7446.18,7438.73,7444.77,18.928543,0.05763888888888889,7442.455
2018-07-20 01:24:00,7444.77,7446.07,7435.0,7437.44,27.624009,0.058333333333333334,7440.535
2018-07-20 01:25:00,7437.44,7437.85,7417.98,7430.28,20.506057,0.059027777777777776,7427.915
2018-07-20 01:26:00,7428.57,7431.13,7424.57,7431.13,26.362477,0.059722222222222225,7427.85
2018-07-20 01:27:00,7431.13,7432.38,7429.21,7430.41,42.277284,0.06041666666666667,7430.795
2018-07-20 01:28:00,7432.38,7432.38,7421.14,7428.97,27.647682,0.06111111111111111,7426.76
2018-07-20 01:29:00,7426.02,7428.95,7426.02,7428.91,5.828016,0.06180555555555556,7427.485000000001
2018-07-20 01:30:00,7428.91,7428.91,7421.0,7425.27,8.724793,0.0625,7424.955
2018-07-20 01:31:00,7427.99,7428.64,7421.1,7427.88,18.657841,0.06319444444444444,7424.870000000001
2018-07-20 01:32:00,7426.39,7427.98,7421.04,7421.05,13.267565,0.06388888888888888,7424.51
2018-07-20 01:33:00,7421.12,7425.0,7420.09,7425.0,6.691667,0.06458333333333334,7422.545
2018-07-20 01:34:00,7425.0,7425.82,7421.32,7425.18,6.335287,0.06527777777777778,7423.57
2018-07-20 01:35:00,7425.18,7434.64,7424.61,7434.62,40.970318,0.06597222222222222,7429.625
2018-07-20 01:36:00,7432.43,7445.0,7431.46,7435.49,22.645306,0.06666666666666667,7438.23
2018-07-20 01:37:00,7437.37,7444.0,7430.0,7435.01,30.997445,0.06736111111111111,7437.0
2018-07-20 01:38:00,7434.98,7439.91,7430.06,7433.09,8.658781,0.06805555555555555,7434.985000000001
2018-07-20 01:39:00,7435.06,7441.15,7433.24,7441.13,11.061595,0.06875,7437.195
2018-07-20 01:40:00,7441.1,7441.39,7430.69,7430.69,24.308566,0.06944444444444445,7436.04
2018-07-20 01:41:00,7433.2,7437.21,7430.0,7436.9,1.383521,0.07013888888888889,7433.605
2018-07-20 01:42:00,7433.34,7436.89,7430.84,7435.64,3.572975,0.07083333333333333,7433.865
2018-07-20 01:43:00,7435.64,7436.58,7430.42,7436.58,10.421642,0.07152777777777777,7433.5
2018-07-20 01:44:00,7436.57,7438.21,7435.08,7435.21,5.677206,0.07222222222222222,7436.645
2018-07-20 01:45:00,7435.2,7438.71,7435.0,7436.74,5.856219,0.07291666666666667,7436.855
2018-07-20 01:46:00,7438.71,7441.14,7435.18,7441.14,14.539101,0.07361111111111111,7438.16
2018-07-20 01:47:00,7436.19,7441.14,7435.0,7435.01,5.324614,0.07430555555555556,7438.07
2018-07-20 01:48:00,7437.95,7437.96,7433.07,7433.07,10.789124,0.075,7435.514999999999
2018-07-20 01:49:00,7433.07,7441.52,7433.07,7436.51,7.672959,0.07569444444444444,7437.295
2018-07-20 01:50:00,7436.53,7440.0,7436.53,7438.01,8.42478,0.0763888888888889,7438.264999999999
2018-07-20 01:51:00,7438.01,7439.0,7433.11,7438.99,8.488241,0.07708333333333334,7436.055
2018-07-20 01:52:00,7438.99,7444.77,7433.95,7442.0,28.514414,0.07777777777777778,7439.360000000001
2018-07-20 01:53:00,7442.0,7444.77,7438.0,7441.46,12.539258,0.07847222222222222,7441.385
2018-07-20 01:54:00,7444.68,7444.68,7437.05,7444.68,6.712412,0.07916666666666666,7440.865
2018-07-20 01:55:00,7444.67,7449.0,7442.47,7449.0,14.15233,0.0798611111111111,7445.735000000001
2018-07-20 01:56:00,7446.34,7450.41,7446.34,7450.34,21.140655,0.08055555555555556,7448.375
2018-07-20 01:57:00,7450.41,7455.13,7450.41,7455.13,22.94771,0.08125,7452.77
2018-07-20 01:58:00,7454.98,7457.18,7451.0,7456.01,53.423898,0.08194444444444444,7454.09
2018-07-20 01:59:00,7457.18,7461.31,7447.66,7457.69,138.382481,0.08263888888888889,7454.485000000001
2018-07-20 02:00:00,7457.69,7461.31,7450.21,7455.25,21.439032,0.08333333333333333,7455.76
2018-07-20 02:01:00,7460.66,7460.66,7435.74,7446.01,273.377957,0.08402777777777778,7448.2
2018-07-20 02:02:00,7444.28,7449.86,7439.69,7448.89,15.844401,0.08472222222222223,7444.775
2018-07-20 02:03:00,7449.84,7454.84,7448.88,7454.79,13.097404,0.08541666666666667,7451.860000000001
2018-07-20 02:04:00,7454.78,7464.32,7450.5,7463.0,26.423519,0.08611111111111111,7457.41
2018-07-20 02:05:00,7463.01,7465.92,7461.47,7461.47,24.732652,0.08680555555555555,7463.695
2018-07-20 02:06:00,7461.47,7464.7,7461.47,7464.04,21.823433,0.0875,7463.085
2018-07-20 02:07:00,7464.04,7470.0,7461.48,7467.99,26.953523,0.08819444444444445,7465.74
2018-07-20 02:08:00,7467.99,7470.65,7461.72,7469.93,17.456916,0.08888888888888889,7466.1849999999995
2018-07-20 02:09:00,7466.82,7470.63,7464.03,7466.01,3.909655,0.08958333333333333,7467.33
2018-07-20 02:10:00,7466.01,7474.38,7465.28,7469.03,28.511148,0.09027777777777778,7469.83
2018-07-20 02:11:00,7469.07,7471.31,7457.72,7460.72,23.277075,0.09097222222222222,7464.515
2018-07-20 02:12:00,7460.72,7465.0,7460.38,7464.99,13.326801,0.09166666666666666,7462.6900000000005
2018-07-20 02:13:00,7464.97,7467.72,7460.76,7465.94,14.402556,0.09236111111111112,7464.24
2018-07-20 02:14:00,7465.84,7465.84,7457.41,7464.0,5.606046,0.09305555555555556,7461.625
2018-07-20 02:15:00,7458.05,7464.39,7454.44,7460.0,13.843948,0.09375,7459.415
2018-07-20 02:16:00,7460.0,7463.07,7457.43,7460.94,6.257479,0.09444444444444444,7460.25
2018-07-20 02:17:00,7460.94,7460.98,7457.44,7460.03,9.222037,0.09513888888888888,7459.209999999999
2018-07-20 02:18:00,7460.03,7462.96,7457.43,7457.44,20.553534,0.09583333333333334,7460.195
2018-07-20 02:19:00,7457.44,7459.99,7450.0,7454.99,16.678699,0.09652777777777778,7454.995
2018-07-20 02:20:00,7454.99,7457.24,7452.23,7455.0,25.111263,0.09722222222222222,7454.735
2018-07-20 02:21:00,7455.0,7456.01,7451.0,7456.01,9.539765,0.09791666666666667,7453.505
2018-07-20 02:22:00,7451.13,7456.01,7451.0,7451.57,7.843128,0.09861111111111111,7453.505
2018-07-20 02:23:00,7451.57,7454.75,7448.0,7449.99,9.549378,0.09930555555555555,7451.375
2018-07-20 02:24:00,7453.18,7453.66,7445.4,7450.3,16.288286,0.1,7449.53
2018-07-20 02:25:00,7450.3,7453.4,7446.48,7447.07,5.459949,0.10069444444444445,7449.94
2018-07-20 02:26:00,7447.0,7450.02,7445.63,7448.92,5.101254,0.10138888888888889,7447.825000000001
2018-07-20 02:27:00,7448.88,7448.91,7445.95,7446.09,3.211982,0.10208333333333333,7447.43
2018-07-20 02:28:00,7446.08,7448.88,7443.68,7448.88,7.184623,0.10277777777777777,7446.280000000001
2018-07-20 02:29:00,7444.11,7448.17,7431.03,7439.98,23.594022,0.10347222222222222,7439.6
2018-07-20 02:30:00,7439.98,7450.0,7437.54,7450.0,8.617111,0.10416666666666667,7443.77
2018-07-20 02:31:00,7450.0,7453.93,7445.99,7451.09,19.620982,0.10486111111111111,7449.96
2018-07-20 02:32:00,7451.09,7454.0,7451.09,7453.92,21.460909,0.10555555555555556,7452.545
2018-07-20 02:33:00,7453.91,7454.0,7451.28,7451.32,8.639637,0.10625,7452.639999999999
2018-07-20 02:34:00,7451.32,7453.99,7448.84,7453.87,6.445852,0.10694444444444444,7451.415
2018-07-20 02:35:00,7453.88,7455.47,7452.06,7454.77,7.958004,0.1076388888888889,7453.765
2018-07-20 02:36:00,7453.17,7455.42,7452.0,7453.86,6.367938,0.10833333333333334,7453.71
2018-07-20 02:37:00,7453.86,7460.0,7453.86,7460.0,5.938785,0.10902777777777778,7456.93
2018-07-20 02:38:00,7460.0,7461.94,7458.01,7461.37,16.813803,0.10972222222222222,7459.975
2018-07-20 02:39:00,7458.71,7461.37,7451.26,7459.3,3.545168,0.11041666666666666,7456.3150000000005
2018-07-20 02:40:00,7459.3,7459.3,7448.8,7451.52,5.857652,0.1111111111111111,7454.05
2018-07-20 02:41:00,7450.26,7454.74,7444.64,7452.05,29.87173,0.11180555555555556,7449.6900000000005
2018-07-20 02:42:00,7456.18,7458.92,7452.92,7456.22,2.025827,0.1125,7455.92
2018-07-20 02:43:00,7458.84,7458.92,7451.63,7452.43,4.187194,0.11319444444444444,7455.275
2018-07-20 02:44:00,7458.4,7461.15,7453.83,7460.87,2.022003,0.11388888888888889,7457.49
2018-07-20 02:45:00,7460.87,7460.95,7455.7,7460.67,7.096603,0.11458333333333333,7458.325
2018-07-20 02:46:00,7459.33,7463.28,7456.07,7456.71,8.46015,0.11527777777777778,7459.674999999999
2018-07-20 02:47:00,7463.26,7463.27,7456.49,7457.14,14.194365,0.11597222222222223,7459.88
2018-07-20 02:48:00,7457.01,7463.09,7456.72,7462.29,18.227371,0.11666666666666667,7459.905000000001
2018-07-20 02:49:00,7462.28,7465.1,7458.0,7460.99,10.443992,0.11736111111111111,7461.55
2018-07-20 02:50:00,7460.99,7468.01,7460.99,7465.73,8.992352,0.11805555555555555,7464.5
2018-07-20 02:51:00,7467.96,7467.97,7458.55,7467.97,7.35232,0.11875,7463.26
2018-07-20 02:52:00,7467.97,7469.86,7458.54,7460.21,7.539944,0.11944444444444445,7464.2
2018-07-20 02:53:00,7460.84,7466.15,7459.22,7464.7,3.589336,0.12013888888888889,7462.6849999999995
2018-07-20 02:54:00,7464.7,7464.7,7458.0,7462.0,6.583893,0.12083333333333333,7461.35
2018-07-20 02:55:00,7463.47,7467.32,7458.02,7463.31,20.543555,0.12152777777777778,7462.67
2018-07-20 02:56:00,7460.22,7464.79,7458.02,7458.11,34.927306,0.12222222222222222,7461.405000000001
2018-07-20 02:57:00,7462.94,7463.22,7458.0,7459.16,4.471285,0.12291666666666666,7460.610000000001
2018-07-20 02:58:00,7460.95,7460.95,7458.0,7459.99,4.053906,0.12361111111111112,7459.475
2018-07-20 02:59:00,7459.98,7460.0,7458.0,7458.27,38.035843,0.12430555555555556,7459.0
2018-07-20 03:00:00,7458.27,7464.39,7458.0,7463.06,16.234704,0.125,7461.195
2018-07-20 03:01:00,7463.06,7463.06,7454.03,7458.04,12.044143,0.12569444444444444,7458.545
2018-07-20 03:02:00,7458.04,7458.99,7454.0,7458.0,14.019938,0.12638888888888888,7456.495
2018-07-20 03:03:00,7457.99,7458.0,7454.0,7458.0,5.024082,0.12708333333333333,7456.0
2018-07-20 03:04:00,7454.15,7458.0,7454.0,7457.72,2.447614,0.12777777777777777,7456.0
2018-07-20 03:05:00,7457.72,7457.73,7451.75,7451.76,7.532966,0.1284722222222222,7454.74
2018-07-20 03:06:00,7451.77,7456.23,7451.76,7451.79,6.079103,0.12916666666666668,7453.995
2018-07-20 03:07:00,7451.79,7457.38,7451.79,7455.31,16.430651,0.12986111111111112,7454.585
2018-07-20 03:08:00,7455.61,7457.81,7451.83,7455.76,35.52959,0.13055555555555556,7454.82
2018-07-20 03:09:00,7454.68,7456.6,7449.71,7452.98,22.221928,0.13125,7453.155000000001
2018-07-20 03:10:00,7449.9,7452.96,7449.72,7452.94,12.108029,0.13194444444444445,7451.34
2018-07-20 03:11:00,7452.57,7452.92,7444.0,7448.48,9.671101,0.1326388888888889,7448.46
2018-07-20 03:12:00,7448.48,7452.56,7444.98,7450.14,9.937283,0.13333333333333333,7448.77
2018-07-20 03:13:00,7450.14,7450.15,7443.76,7449.88,10.020939,0.13402777777777777,7446.955
2018-07-20 03:14:00,7449.89,7450.0,7443.73,7449.54,7.418195,0.13472222222222222,7446.865
2018-07-20 03:15:00,7449.51,7451.7,7446.03,7451.69,23.964043,0.13541666666666666,7448.865
2018-07-20 03:16:00,7450.01,7455.0,7450.0,7454.32,9.292092,0.1361111111111111,7452.5
2018-07-20 03:17:00,7454.32,7461.99,7453.0,7454.19,71.051048,0.13680555555555557,7457.495
2018-07-20 03:18:00,7454.19,7454.19,7450.0,7450.0,40.254249,0.1375,7452.094999999999
2018-07-20 03:19:00,7450.0,7450.49,7445.1,7446.36,16.788505,0.13819444444444445,7447.795
2018-07-20 03:20:00,7446.33,7454.01,7439.6,7450.56,14.795697,0.1388888888888889,7446.805
2018-07-20 03:21:00,7449.05,7449.05,7440.68,7444.86,18.013303,0.13958333333333334,7444.865
2018-07-20 03:22:00,7444.86,7446.4,7438.62,7440.7,15.754931,0.14027777777777778,7442.51
2018-07-20 03:23:00,7440.7,7445.38,7440.7,7445.38,35.159279,0.14097222222222222,7443.04
2018-07-20 03:24:00,7446.72,7448.62,7436.88,7444.99,29.268546,0.14166666666666666,7442.75
2018-07-20 03:25:00,7444.99,7445.0,7440.29,7443.93,6.049844,0.1423611111111111,7442.645
2018-07-20 03:26:00,7443.93,7445.0,7439.02,7441.49,9.836899,0.14305555555555555,7442.01
2018-07-20 03:27:00,7441.5,7445.0,7436.31,7444.48,23.015829,0.14375,7440.655000000001
2018-07-20 03:28:00,7441.3,7444.46,7435.01,7439.1,29.57199,0.14444444444444443,7439.735000000001
2018-07-20 03:29:00,7435.08,7439.18,7435.08,7439.18,5.925611,0.1451388888888889,7437.13
2018-07-20 03:30:00,7438.66,7448.45,7438.65,7443.1,12.573186,0.14583333333333334,7443.549999999999
2018-07-20 03:31:00,7444.42,7449.27,7438.67,7448.05,13.080011,0.14652777777777778,7443.97
2018-07-20 03:32:00,7448.05,7449.99,7444.75,7449.99,14.329982,0.14722222222222223,7447.37
2018-07-20 03:33:00,7447.78,7449.99,7446.09,7447.18,10.401278,0.14791666666666667,7448.04
2018-07-20 03:34:00,7449.96,7450.0,7447.2,7448.0,3.278194,0.1486111111111111,7448.6
2018-07-20 03:35:00,7448.0,7449.04,7444.86,7447.76,13.313279,0.14930555555555555,7446.95
2018-07-20 03:36:00,7447.76,7451.38,7444.95,7448.01,17.487671,0.15,7448.165
2018-07-20 03:37:00,7448.01,7466.68,7446.82,7463.78,32.351479,0.15069444444444444,7456.75
2018-07-20 03:38:00,7463.78,7464.05,7454.86,7462.06,11.82173,0.15138888888888888,7459.455
2018-07-20 03:39:00,7462.06,7464.05,7462.02,7464.03,36.717023,0.15208333333333332,7463.035
2018-07-20 03:40:00,7460.02,7466.84,7460.01,7462.39,36.468075,0.1527777777777778,7463.425
2018-07-20 03:41:00,7462.38,7473.18,7461.0,7468.11,55.565321,0.15347222222222223,7467.09
2018-07-20 03:42:00,7468.11,7471.28,7467.69,7468.01,29.223275,0.15416666666666667,7469.485
2018-07-20 03:43:00,7468.0,7468.01,7458.11,7458.13,23.765639,0.15486111111111112,7463.0599999999995
2018-07-20 03:44:00,7458.13,7459.45,7454.6,7454.91,12.346798,0.15555555555555556,7457.025
2018-07-20 03:45:00,7454.75,7457.94,7453.92,7457.37,15.924173,0.15625,7455.93
2018-07-20 03:46:00,7454.94,7457.99,7454.92,7457.95,6.55867,0.15694444444444444,7456.455
2018-07-20 03:47:00,7454.97,7457.95,7454.97,7456.61,6.230949,0.15763888888888888,7456.46
2018-07-20 03:48:00,7456.01,7466.03,7456.0,7466.03,12.035823,0.15833333333333333,7461.014999999999
2018-07-20 03:49:00,7466.03,7466.03,7459.91,7462.71,6.10847,0.15902777777777777,7462.969999999999
2018-07-20 03:50:00,7460.18,7465.11,7460.11,7464.03,12.854597,0.1597222222222222,7462.61
2018-07-20 03:51:00,7463.01,7464.03,7457.28,7463.98,9.962255,0.16041666666666668,7460.655
2018-07-20 03:52:00,7461.67,7463.98,7456.0,7457.31,18.162855,0.16111111111111112,7459.99
2018-07-20 03:53:00,7458.68,7464.72,7457.31,7464.0,30.075302,0.16180555555555556,7461.015
2018-07-20 03:54:00,7458.1,7467.0,7458.1,7466.98,26.997824,0.1625,7462.55
2018-07-20 03:55:00,7462.72,7473.3,7462.72,7473.3,49.834002,0.16319444444444445,7468.01
2018-07-20 03:56:00,7473.19,7473.19,7457.0,7460.01,51.029979,0.1638888888888889,7465.094999999999
2018-07-20 03:57:00,7460.01,7467.72,7460.0,7461.41,33.368695,0.16458333333333333,7463.860000000001
2018-07-20 03:58:00,7461.41,7469.52,7460.0,7460.82,19.101841,0.16527777777777777,7464.76
2018-07-20 03:59:00,7462.02,7468.86,7461.0,7461.35,7.002583,0.16597222222222222,7464.93
2018-07-20 04:00:00,7461.35,7468.82,7461.0,7462.01,5.446983,0.16666666666666666,7464.91
2018-07-20 04:01:00,7462.02,7466.0,7462.02,7462.33,2.747705,0.1673611111111111,7464.01
2018-07-20 04:02:00,7462.05,7462.33,7455.0,7456.17,11.555444,0.16805555555555557,7458.665
2018-07-20 04:03:00,7456.17,7459.46,7455.0,7459.27,9.596622,0.16875,7457.23
2018-07-20 04:04:00,7456.27,7461.13,7455.0,7455.01,9.228586,0.16944444444444445,7458.0650000000005
2018-07-20 04:05:00,7458.3,7459.66,7446.28,7452.6,32.321794,0.1701388888888889,7452.969999999999
2018-07-20 04:06:00,7452.6,7456.0,7448.85,7453.75,20.505733,0.17083333333333334,7452.425
2018-07-20 04:07:00,7453.73,7453.76,7449.92,7451.01,10.924958,0.17152777777777778,7451.84
2018-07-20 04:08:00,7451.01,7453.76,7447.38,7452.43,4.397768,0.17222222222222222,7450.57
2018-07-20 04:09:00,7449.01,7452.47,7447.21,7452.35,10.659325,0.17291666666666666,7449.84
2018-07-20 04:10:00,7452.35,7452.72,7448.81,7452.42,10.969538,0.1736111111111111,7450.765
2018-07-20 04:11:00,7452.42,7456.46,7452.42,7456.46,13.605756,0.17430555555555555,7454.4400000000005
2018-07-20 04:12:00,7456.46,7458.05,7452.04,7453.85,33.476612,0.175,7455.045
2018-07-20 04:13:00,7453.02,7453.43,7447.6,7450.0,13.789316,0.17569444444444443,7450.515
2018-07-20 04:14:00,7450.0,7453.0,7447.21,7452.08,4.610356,0.1763888888888889,7450.105
2018-07-20 04:15:00,7452.07,7452.08,7445.34,7449.95,8.852052,0.17708333333333334,7448.71
2018-07-20 04:16:00,7449.95,7449.95,7443.67,7446.67,7.682019,0.17777777777777778,7446.8099999999995
2018-07-20 04:17:00,7446.64,7450.0,7443.0,7446.01,6.277691,0.17847222222222223,7446.5
2018-07-20 04:18:00,7446.01,7450.0,7443.45,7450.0,8.689006,0.17916666666666667,7446.725
2018-07-20 04:19:00,7448.55,7451.07,7446.57,7450.0,14.724064,0.1798611111111111,7448.82
2018-07-20 04:20:00,7451.07,7452.08,7448.0,7449.2,14.273059,0.18055555555555555,7450.04
2018-07-20 04:21:00,7449.18,7451.95,7446.71,7447.68,12.127903,0.18125,7449.33
2018-07-20 04:22:00,7447.69,7447.69,7442.01,7442.94,15.44298,0.18194444444444444,7444.85
2018-07-20 04:23:00,7442.97,7449.84,7439.85,7442.99,33.3293,0.18263888888888888,7444.845
2018-07-20 04:24:00,7442.98,7444.65,7439.99,7440.22,8.996395,0.18333333333333332,7442.32
2018-07-20 04:25:00,7440.22,7447.0,7440.22,7445.3,18.5122,0.1840277777777778,7443.610000000001
