timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-04-23 00:51:00,8845.0,8847.32,8830.61,8839.54,34.365742,0.035416666666666666,8838.965
2018-04-23 00:52:00,8839.54,8839.55,8825.0,8837.0,21.970361,0.03611111111111111,8832.275
2018-04-23 00:53:00,8830.0,8842.59,8827.71,8839.42,22.506428,0.03680555555555556,8835.15
2018-04-23 00:54:00,8839.25,8839.26,8830.0,8830.01,8.36579,0.0375,8834.630000000001
2018-04-23 00:55:00,8830.01,8835.96,8828.01,8830.04,14.468591,0.03819444444444445,8831.985
2018-04-23 00:56:00,8830.04,8835.0,8825.0,8830.01,28.049558,0.03888888888888889,8830.0
2018-04-23 00:57:00,8830.01,8830.01,8813.92,8821.99,10.204033,0.03958333333333333,8821.965
2018-04-23 00:58:00,8821.99,8828.21,8814.01,8825.0,5.736413,0.04027777777777778,8821.11
2018-04-23 00:59:00,8825.0,8825.0,8808.3,8816.99,7.971253,0.04097222222222222,8816.65
2018-04-23 01:00:00,8816.99,8822.13,8812.5,8812.67,6.586778,0.041666666666666664,8817.314999999999
2018-04-23 01:01:00,8816.0,8830.0,8812.6,8826.54,16.896947,0.04236111111111111,8821.3
2018-04-23 01:02:00,8826.54,8832.99,8825.31,8829.99,5.425478,0.043055555555555555,8829.15
2018-04-23 01:03:00,8825.37,8832.99,8825.37,8832.99,17.259016,0.04375,8829.18
2018-04-23 01:04:00,8832.98,8837.91,8829.03,8836.47,7.518211,0.044444444444444446,8833.470000000001
2018-04-23 01:05:00,8836.47,8839.7,8830.0,8837.57,16.535774,0.04513888888888889,8834.85
2018-04-23 01:06:00,8837.57,8837.57,8831.34,8831.51,7.785041,0.04583333333333333,8834.455
2018-04-23 01:07:00,8831.51,8837.52,8831.51,8837.5,11.347544,0.04652777777777778,8834.515
2018-04-23 01:08:00,8837.5,8837.52,8830.0,8830.01,19.026134,0.04722222222222222,8833.76
2018-04-23 01:09:00,8833.0,8836.95,8833.0,8836.0,8.008492,0.04791666666666667,8834.975
2018-04-23 01:10:00,8833.06,8836.0,8829.94,8835.99,16.491923,0.04861111111111111,8832.970000000001
2018-04-23 01:11:00,8835.97,8836.0,8828.05,8828.05,13.217073,0.049305555555555554,8832.025
2018-04-23 01:12:00,8828.0,8831.85,8820.17,8827.56,14.282008,0.05,8826.01
2018-04-23 01:13:00,8827.56,8833.28,8827.55,8830.0,23.070039,0.050694444444444445,8830.415
2018-04-23 01:14:00,8829.99,8833.42,8827.0,8827.0,24.259618,0.05138888888888889,8830.21
2018-04-23 01:15:00,8827.0,8831.84,8820.16,8827.75,16.041787,0.052083333333333336,8826.0
2018-04-23 01:16:00,8821.02,8827.99,8820.18,8826.0,9.787888,0.05277777777777778,8824.085
2018-04-23 01:17:00,8823.02,8826.0,8818.0,8820.0,16.147293,0.05347222222222222,8822.0
2018-04-23 01:18:00,8824.49,8826.0,8821.23,8824.46,9.75032,0.05416666666666667,8823.615
2018-04-23 01:19:00,8824.46,8824.46,8818.09,8820.02,7.789234,0.05486111111111111,8821.275
2018-04-23 01:20:00,8820.02,8824.22,8818.08,8821.99,19.619969,0.05555555555555555,8821.15
2018-04-23 01:21:00,8824.46,8824.99,8821.99,8824.99,6.727616,0.05625,8823.49
2018-04-23 01:22:00,8824.99,8830.47,8820.0,8830.44,34.133232,0.05694444444444444,8825.235
2018-04-23 01:23:00,8830.0,8830.0,8824.99,8825.0,13.113824,0.05763888888888889,8827.494999999999
2018-04-23 01:24:00,8825.0,8825.0,8820.08,8822.05,4.00633,0.058333333333333334,8822.54
2018-04-23 01:25:00,8822.06,8828.84,8822.06,8825.0,3.600018,0.059027777777777776,8825.45
2018-04-23 01:26:00,8825.0,8828.74,8824.0,8828.74,8.946465,0.059722222222222225,8826.369999999999
2018-04-23 01:27:00,8828.74,8829.55,8824.5,8828.73,13.015881,0.06041666666666667,8827.025
2018-04-23 01:28:00,8828.73,8835.0,8828.62,8835.0,33.717426,0.06111111111111111,8831.810000000001
2018-04-23 01:29:00,8834.0,8836.94,8830.0,8836.79,8.829775,0.06180555555555556,8833.470000000001
2018-04-23 01:30:00,8835.07,8836.8,8828.0,8828.01,14.142693,0.0625,8832.4
2018-04-23 01:31:00,8828.01,8830.0,8828.01,8830.0,8.836551,0.06319444444444444,8829.005000000001
2018-04-23 01:32:00,8830.0,8836.96,8828.01,8828.63,20.510083,0.06388888888888888,8832.485
2018-04-23 01:33:00,8832.43,8836.96,8828.63,8832.63,7.254193,0.06458333333333334,8832.794999999998
2018-04-23 01:34:00,8836.95,8836.95,8828.63,8831.32,8.983707,0.06527777777777778,8832.79
2018-04-23 01:35:00,8830.01,8832.65,8822.06,8828.05,16.00053,0.06597222222222222,8827.355
2018-04-23 01:36:00,8828.05,8828.05,8822.06,8822.06,11.056141,0.06666666666666667,8825.055
2018-04-23 01:37:00,8823.75,8823.75,8820.01,8820.02,7.311951,0.06736111111111111,8821.880000000001
2018-04-23 01:38:00,8820.02,8822.06,8820.01,8821.99,2.393404,0.06805555555555555,8821.035
2018-04-23 01:39:00,8821.99,8822.06,8820.02,8820.21,9.674886,0.06875,8821.04
2018-04-23 01:40:00,8820.2,8822.06,8820.02,8820.05,12.562223,0.06944444444444445,8821.04
2018-04-23 01:41:00,8821.05,8822.9,8820.05,8822.06,4.005982,0.07013888888888889,8821.474999999999
2018-04-23 01:42:00,8822.06,8829.05,8820.06,8820.1,9.86771,0.07083333333333333,8824.555
2018-04-23 01:43:00,8820.11,8822.0,8820.06,8820.07,4.270706,0.07152777777777777,8821.029999999999
2018-04-23 01:44:00,8820.08,8822.0,8820.06,8820.06,4.302448,0.07222222222222222,8821.029999999999
2018-04-23 01:45:00,8820.06,8823.74,8820.06,8820.1,11.212686,0.07291666666666667,8821.9
2018-04-23 01:46:00,8820.1,8823.0,8793.0,8794.4,41.745836,0.07361111111111111,8808.0
2018-04-23 01:47:00,8800.0,8811.99,8791.03,8808.11,35.798809,0.07430555555555556,8801.51
2018-04-23 01:48:00,8803.0,8810.84,8787.02,8794.0,38.218605,0.075,8798.93
2018-04-23 01:49:00,8790.41,8794.63,8787.01,8790.0,24.541038,0.07569444444444444,8790.82
2018-04-23 01:50:00,8789.99,8809.88,8788.9,8802.04,18.264253,0.0763888888888889,8799.39
2018-04-23 01:51:00,8800.0,8809.15,8790.0,8797.63,13.758587,0.07708333333333334,8799.575
2018-04-23 01:52:00,8800.0,8805.82,8800.0,8805.81,21.958648,0.07777777777777778,8802.91
2018-04-23 01:53:00,8805.8,8805.8,8791.39,8804.41,14.278502,0.07847222222222222,8798.595
2018-04-23 01:54:00,8800.0,8812.04,8795.81,8810.0,14.856458,0.07916666666666666,8803.925
2018-04-23 01:55:00,8813.38,8829.05,8810.12,8828.96,9.457911,0.0798611111111111,8819.585
2018-04-23 01:56:00,8828.93,8830.0,8822.01,8829.0,14.778109,0.08055555555555556,8826.005000000001
2018-04-23 01:57:00,8829.0,8848.17,8823.43,8848.17,27.962874,0.08125,8835.8
2018-04-23 01:58:00,8848.15,8872.02,8845.38,8868.53,35.330874,0.08194444444444444,8858.7
2018-04-23 01:59:00,8871.26,8888.0,8844.13,8853.24,89.315701,0.08263888888888889,8866.064999999999
2018-04-23 02:00:00,8844.24,8860.19,8844.24,8859.0,16.060396,0.08333333333333333,8852.215
2018-04-23 02:01:00,8859.0,8861.97,8846.89,8850.78,20.090752,0.08402777777777778,8854.43
2018-04-23 02:02:00,8847.82,8855.99,8834.17,8836.0,18.126497,0.08472222222222223,8845.08
2018-04-23 02:03:00,8835.99,8844.8,8835.56,8838.18,46.653696,0.08541666666666667,8840.18
2018-04-23 02:04:00,8838.2,8844.8,8838.2,8843.91,11.597105,0.08611111111111111,8841.5
2018-04-23 02:05:00,8841.14,8844.68,8833.64,8836.33,16.753295,0.08680555555555555,8839.16
2018-04-23 02:06:00,8833.64,8844.0,8833.42,8834.0,14.554748,0.0875,8838.71
2018-04-23 02:07:00,8834.49,8835.1,8831.1,8831.42,25.59226,0.08819444444444445,8833.1
2018-04-23 02:08:00,8831.42,8831.42,8823.5,8826.3,9.446808,0.08888888888888889,8827.46
2018-04-23 02:09:00,8826.29,8831.06,8821.83,8831.06,16.575264,0.08958333333333333,8826.445
2018-04-23 02:10:00,8831.06,8839.0,8830.05,8838.98,17.897424,0.09027777777777778,8834.525
2018-04-23 02:11:00,8838.98,8844.8,8832.0,8837.98,17.008742,0.09097222222222222,8838.4
2018-04-23 02:12:00,8837.98,8850.0,8837.97,8850.0,14.439126,0.09166666666666666,8843.985
2018-04-23 02:13:00,8850.0,8860.29,8838.0,8845.04,98.632058,0.09236111111111112,8849.145
2018-04-23 02:14:00,8845.01,8857.22,8841.55,8846.02,4.615376,0.09305555555555556,8849.384999999998
2018-04-23 02:15:00,8846.0,8853.1,8845.2,8846.22,5.795386,0.09375,8849.150000000001
2018-04-23 02:16:00,8846.51,8853.04,8841.0,8844.65,17.189463,0.09444444444444444,8847.02
2018-04-23 02:17:00,8842.01,8850.0,8838.18,8846.0,6.345922,0.09513888888888888,8844.09
2018-04-23 02:18:00,8849.17,8854.09,8846.0,8851.01,6.640079,0.09583333333333334,8850.045
2018-04-23 02:19:00,8851.02,8860.0,8851.02,8859.97,9.41729,0.09652777777777778,8855.51
2018-04-23 02:20:00,8855.02,8860.64,8855.0,8860.63,16.982774,0.09722222222222222,8857.82
2018-04-23 02:21:00,8855.01,8867.22,8855.0,8867.22,20.60089,0.09791666666666667,8861.11
2018-04-23 02:22:00,8860.5,8868.5,8855.28,8858.25,11.085248,0.09861111111111111,8861.89
2018-04-23 02:23:00,8858.29,8868.0,8850.0,8852.64,54.912209,0.09930555555555555,8859.0
2018-04-23 02:24:00,8852.63,8857.91,8850.0,8857.7,20.006818,0.1,8853.955
2018-04-23 02:25:00,8857.7,8862.42,8852.0,8852.0,22.174809,0.10069444444444445,8857.21
2018-04-23 02:26:00,8852.0,8856.99,8850.02,8856.0,7.60568,0.10138888888888889,8853.505000000001
2018-04-23 02:27:00,8852.35,8855.9,8850.0,8853.99,11.320768,0.10208333333333333,8852.95
2018-04-23 02:28:00,8853.99,8860.86,8850.1,8856.0,16.337398,0.10277777777777777,8855.48
2018-04-23 02:29:00,8852.4,8859.0,8851.0,8858.31,15.630449,0.10347222222222222,8855.0
2018-04-23 02:30:00,8852.35,8858.28,8850.0,8850.0,9.436215,0.10416666666666667,8854.14
2018-04-23 02:31:00,8850.0,8857.82,8850.0,8851.0,4.455716,0.10486111111111111,8853.91
2018-04-23 02:32:00,8855.98,8855.98,8850.01,8850.01,9.024622,0.10555555555555556,8852.994999999999
2018-04-23 02:33:00,8851.01,8855.72,8850.01,8854.0,14.936198,0.10625,8852.865
2018-04-23 02:34:00,8854.0,8857.88,8851.01,8855.97,32.912945,0.10694444444444444,8854.445
2018-04-23 02:35:00,8857.88,8863.0,8851.13,8863.0,32.795244,0.1076388888888889,8857.064999999999
2018-04-23 02:36:00,8862.0,8866.63,8852.0,8863.0,6.905993,0.10833333333333334,8859.314999999999
2018-04-23 02:37:00,8865.0,8865.0,8853.0,8854.0,4.423065,0.10902777777777778,8859.0
2018-04-23 02:38:00,8856.99,8860.0,8854.0,8858.95,1.24934,0.10972222222222222,8857.0
2018-04-23 02:39:00,8858.9,8865.0,8858.86,8865.0,12.158897,0.11041666666666666,8861.93
2018-04-23 02:40:00,8865.0,8882.19,8864.99,8880.01,24.198415,0.1111111111111111,8873.59
2018-04-23 02:41:00,8880.0,8884.0,8874.58,8881.2,15.128462,0.11180555555555556,8879.29
2018-04-23 02:42:00,8882.0,8883.79,8872.34,8875.76,44.747703,0.1125,8878.065
2018-04-23 02:43:00,8875.77,8887.0,8872.51,8874.96,13.325576,0.11319444444444444,8879.755000000001
2018-04-23 02:44:00,8875.06,8884.54,8875.06,8878.99,10.890475,0.11388888888888889,8879.8
2018-04-23 02:45:00,8879.0,8885.0,8876.07,8881.99,7.709764,0.11458333333333333,8880.535
2018-04-23 02:46:00,8881.99,8887.32,8879.47,8887.0,10.404224,0.11527777777777778,8883.395
2018-04-23 02:47:00,8887.13,8888.0,8880.82,8885.35,8.933411,0.11597222222222223,8884.41
2018-04-23 02:48:00,8885.35,8885.38,8880.83,8880.83,9.435669,0.11666666666666667,8883.105
2018-04-23 02:49:00,8880.83,8884.51,8860.13,8860.44,17.543674,0.11736111111111111,8872.32
2018-04-23 02:50:00,8860.44,8868.57,8851.1,8861.99,22.74868,0.11805555555555555,8859.835
2018-04-23 02:51:00,8861.99,8862.0,8850.1,8850.1,11.137947,0.11875,8856.05
2018-04-23 02:52:00,8857.45,8857.45,8850.28,8857.44,2.41363,0.11944444444444445,8853.865000000002
2018-04-23 02:53:00,8855.01,8859.73,8850.1,8858.99,8.198621,0.12013888888888889,8854.915
2018-04-23 02:54:00,8854.01,8859.0,8850.0,8850.35,32.072606,0.12083333333333333,8854.5
2018-04-23 02:55:00,8850.35,8855.0,8830.67,8843.94,55.201846,0.12152777777777778,8842.835
2018-04-23 02:56:00,8843.93,8850.0,8831.17,8847.99,10.559351,0.12222222222222222,8840.585
2018-04-23 02:57:00,8848.0,8849.98,8845.0,8849.96,7.675326,0.12291666666666666,8847.49
2018-04-23 02:58:00,8849.97,8849.97,8832.02,8845.71,12.047376,0.12361111111111112,8840.994999999999
2018-04-23 02:59:00,8846.22,8849.93,8845.71,8849.92,4.294199,0.12430555555555556,8847.82
2018-04-23 03:00:00,8849.91,8863.0,8847.01,8858.0,9.037985,0.125,8855.005000000001
2018-04-23 03:01:00,8858.0,8863.0,8858.0,8858.06,16.512224,0.12569444444444444,8860.5
2018-04-23 03:02:00,8858.06,8865.61,8858.06,8863.71,10.224608,0.12638888888888888,8861.835
2018-04-23 03:03:00,8863.71,8865.69,8858.32,8863.67,13.857845,0.12708333333333333,8862.005000000001
2018-04-23 03:04:00,8863.68,8863.69,8860.0,8860.36,8.555088,0.12777777777777777,8861.845000000001
2018-04-23 03:05:00,8860.02,8869.53,8860.01,8869.52,10.11219,0.1284722222222222,8864.77
2018-04-23 03:06:00,8868.0,8871.19,8865.01,8868.0,5.052507,0.12916666666666668,8868.1
2018-04-23 03:07:00,8868.0,8878.91,8865.01,8868.2,9.495056,0.12986111111111112,8871.96
2018-04-23 03:08:00,8868.19,8878.9,8860.07,8868.2,14.301823,0.13055555555555556,8869.485
2018-04-23 03:09:00,8868.2,8868.21,8860.3,8866.98,13.851018,0.13125,8864.255
2018-04-23 03:10:00,8865.0,8874.99,8861.1,8866.11,55.206829,0.13194444444444445,8868.045
2018-04-23 03:11:00,8871.45,8874.95,8866.12,8869.99,4.806104,0.1326388888888889,8870.535
2018-04-23 03:12:00,8869.1,8873.0,8868.21,8872.97,4.361704,0.13333333333333333,8870.605
2018-04-23 03:13:00,8868.28,8872.97,8868.21,8868.97,7.053186,0.13402777777777777,8870.59
2018-04-23 03:14:00,8868.97,8873.0,8866.02,8866.04,8.420119,0.13472222222222222,8869.51
2018-04-23 03:15:00,8866.05,8872.89,8865.0,8866.08,2.79279,0.13541666666666666,8868.945
2018-04-23 03:16:00,8866.08,8872.85,8866.06,8871.97,8.492532,0.1361111111111111,8869.455
2018-04-23 03:17:00,8868.0,8872.0,8866.15,8868.09,15.195894,0.13680555555555557,8869.075
2018-04-23 03:18:00,8868.1,8870.0,8866.2,8866.21,9.203554,0.1375,8868.1
2018-04-23 03:19:00,8866.22,8871.97,8858.09,8869.98,20.978092,0.13819444444444445,8865.029999999999
2018-04-23 03:20:00,8861.28,8870.0,8861.25,8861.25,17.21053,0.1388888888888889,8865.625
2018-04-23 03:21:00,8861.25,8861.25,8850.0,8852.03,13.902188,0.13958333333333334,8855.625
2018-04-23 03:22:00,8855.92,8858.0,8852.03,8857.99,5.77906,0.14027777777777778,8855.015
2018-04-23 03:23:00,8856.01,8861.31,8852.0,8855.48,18.114704,0.14097222222222222,8856.654999999999
2018-04-23 03:24:00,8855.48,8860.61,8851.0,8855.0,2.612119,0.14166666666666666,8855.805
2018-04-23 03:25:00,8855.0,8868.0,8851.0,8860.0,23.11993,0.1423611111111111,8859.5
2018-04-23 03:26:00,8860.19,8869.99,8860.19,8864.49,2.111302,0.14305555555555555,8865.09
2018-04-23 03:27:00,8869.99,8872.53,8866.0,8869.0,13.797311,0.14375,8869.265
2018-04-23 03:28:00,8869.99,8872.0,8866.5,8869.0,10.319238,0.14444444444444443,8869.25
2018-04-23 03:29:00,8870.0,8872.89,8869.0,8872.49,12.638736,0.1451388888888889,8870.945
2018-04-23 03:30:00,8872.49,8873.0,8862.02,8864.0,13.50434,0.14583333333333334,8867.51
2018-04-23 03:31:00,8864.01,8875.0,8864.0,8864.02,4.235835,0.14652777777777778,8869.5
2018-04-23 03:32:00,8865.0,8869.51,8858.0,8860.01,17.565748,0.14722222222222223,8863.755000000001
2018-04-23 03:33:00,8864.0,8871.0,8860.89,8869.55,4.20047,0.14791666666666667,8865.945
2018-04-23 03:34:00,8869.55,8871.51,8863.85,8871.51,11.265337,0.1486111111111111,8867.68
2018-04-23 03:35:00,8871.5,8875.4,8868.18,8872.25,4.092666,0.14930555555555555,8871.79
2018-04-23 03:36:00,8869.03,8872.25,8865.07,8865.07,5.395735,0.15,8868.66
2018-04-23 03:37:00,8867.0,8871.17,8865.08,8867.0,4.909791,0.15069444444444444,8868.125
2018-04-23 03:38:00,8869.1,8880.0,8866.0,8870.04,15.203658,0.15138888888888888,8873.0
2018-04-23 03:39:00,8871.53,8879.0,8865.01,8865.06,8.087467,0.15208333333333332,8872.005000000001
2018-04-23 03:40:00,8865.06,8878.0,8865.06,8876.05,5.257485,0.1527777777777778,8871.529999999999
2018-04-23 03:41:00,8875.02,8879.0,8875.0,8876.0,10.874623,0.15347222222222223,8877.0
2018-04-23 03:42:00,8876.0,8884.0,8875.0,8881.64,21.036114,0.15416666666666667,8879.5
2018-04-23 03:43:00,8884.0,8888.0,8881.64,8886.61,63.796639,0.15486111111111112,8884.82
2018-04-23 03:44:00,8888.0,8888.0,8876.5,8876.5,21.259659,0.15555555555555556,8882.25
2018-04-23 03:45:00,8876.5,8880.0,8876.5,8877.98,6.889515,0.15625,8878.25
2018-04-23 03:46:00,8877.98,8879.0,8875.01,8877.0,5.289677,0.15694444444444444,8877.005000000001
2018-04-23 03:47:00,8877.0,8878.99,8876.54,8877.0,4.071438,0.15763888888888888,8877.765
2018-04-23 03:48:00,8877.0,8878.0,8866.01,8877.6,8.699413,0.15833333333333333,8872.005000000001
2018-04-23 03:49:00,8877.6,8877.6,8871.01,8874.0,13.345985,0.15902777777777777,8874.305
2018-04-23 03:50:00,8874.0,8874.0,8870.0,8870.01,10.345493,0.1597222222222222,8872.0
2018-04-23 03:51:00,8870.0,8873.99,8865.17,8866.01,11.226648,0.16041666666666668,8869.58
2018-04-23 03:52:00,8865.18,8866.0,8855.5,8857.0,15.138764,0.16111111111111112,8860.75
2018-04-23 03:53:00,8857.0,8860.98,8855.53,8860.98,9.401287,0.16180555555555556,8858.255000000001
2018-04-23 03:54:00,8860.97,8866.5,8860.97,8861.53,13.939412,0.1625,8863.735
2018-04-23 03:55:00,8861.53,8866.19,8861.53,8865.01,11.925633,0.16319444444444445,8863.86
2018-04-23 03:56:00,8865.25,8865.5,8864.99,8865.05,12.300211,0.1638888888888889,8865.244999999999
2018-04-23 03:57:00,8865.5,8866.26,8865.5,8866.26,4.3726,0.16458333333333333,8865.880000000001
2018-04-23 03:58:00,8866.26,8866.5,8861.01,8866.49,19.385742,0.16527777777777777,8863.755000000001
2018-04-23 03:59:00,8866.49,8868.68,8861.1,8861.52,17.085616,0.16597222222222222,8864.89
2018-04-23 04:00:00,8861.52,8866.77,8861.52,8866.75,7.099662,0.16666666666666666,8864.145
2018-04-23 04:01:00,8866.76,8870.0,8866.76,8869.99,9.01716,0.1673611111111111,8868.380000000001
2018-04-23 04:02:00,8869.99,8874.32,8869.99,8874.32,16.372503,0.16805555555555557,8872.154999999999
2018-04-23 04:03:00,8871.01,8875.67,8865.11,8867.0,14.740861,0.16875,8870.39
2018-04-23 04:04:00,8874.0,8874.31,8867.01,8874.2,4.203632,0.16944444444444445,8870.66
2018-04-23 04:05:00,8872.97,8874.32,8870.0,8870.01,2.930842,0.1701388888888889,8872.16
2018-04-23 04:06:00,8873.76,8875.57,8870.02,8871.05,2.5081,0.17083333333333334,8872.795
2018-04-23 04:07:00,8875.56,8878.98,8872.0,8873.05,4.164227,0.17152777777777778,8875.49
2018-04-23 04:08:00,8873.05,8878.0,8873.05,8876.0,9.576039,0.17222222222222222,8875.525
2018-04-23 04:09:00,8875.99,8876.0,8871.0,8872.0,3.514065,0.17291666666666666,8873.5
2018-04-23 04:10:00,8871.99,8872.0,8867.04,8867.04,3.919162,0.1736111111111111,8869.52
2018-04-23 04:11:00,8868.32,8875.0,8858.34,8864.91,11.012531,0.17430555555555555,8866.67
2018-04-23 04:12:00,8861.91,8864.0,8858.0,8862.99,4.011879,0.175,8861.0
2018-04-23 04:13:00,8863.0,8863.52,8856.5,8857.0,6.525582,0.17569444444444443,8860.01
2018-04-23 04:14:00,8862.95,8862.95,8857.0,8862.07,2.718784,0.1763888888888889,8859.975
2018-04-23 04:15:00,8862.07,8862.93,8860.0,8862.85,6.23661,0.17708333333333334,8861.465
2018-04-23 04:16:00,8862.93,8862.93,8856.0,8856.0,9.281637,0.17777777777777778,8859.465
2018-04-23 04:17:00,8857.05,8857.59,8851.7,8855.0,6.921677,0.17847222222222223,8854.645
2018-04-23 04:18:00,8854.99,8855.99,8851.0,8855.0,9.724881,0.17916666666666667,8853.494999999999
2018-04-23 04:19:00,8851.0,8855.0,8851.0,8851.69,13.353408,0.1798611111111111,8853.0
2018-04-23 04:20:00,8851.69,8853.96,8850.23,8850.23,14.278579,0.18055555555555555,8852.095
2018-04-23 04:21:00,8850.23,8853.0,8850.0,8850.1,10.410093,0.18125,8851.5
2018-04-23 04:22:00,8850.1,8852.48,8850.1,8852.47,4.910486,0.18194444444444444,8851.29
2018-04-23 04:23:00,8852.48,8852.48,8851.01,8852.46,1.470673,0.18263888888888888,8851.744999999999
2018-04-23 04:24:00,8852.47,8860.5,8852.0,8860.5,11.472796,0.18333333333333332,8856.25
2018-04-23 04:25:00,8860.5,8863.6,8855.01,8855.03,8.573228,0.1840277777777778,8859.305
2018-04-23 04:26:00,8855.09,8855.1,8840.43,8844.99,95.323781,0.18472222222222223,8847.765
