timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-04-14 00:25:00,7870.18,7877.86,7851.52,7864.9,23.019077,0.017361111111111112,7864.6900000000005
2018-04-14 00:26:00,7853.08,7864.87,7850.04,7852.0,21.635604,0.018055555555555554,7857.455
2018-04-14 00:27:00,7850.04,7861.0,7838.09,7860.0,52.470474,0.01875,7849.545
2018-04-14 00:28:00,7860.0,7863.16,7838.99,7858.0,24.648965,0.019444444444444445,7851.075
2018-04-14 00:29:00,7850.87,7869.99,7850.87,7861.05,28.60184,0.02013888888888889,7860.43
2018-04-14 00:30:00,7862.0,7882.99,7861.04,7879.88,26.431285,0.020833333333333332,7872.014999999999
2018-04-14 00:31:00,7879.89,7880.05,7868.8,7878.43,10.667579,0.021527777777777778,7874.425
2018-04-14 00:32:00,7878.43,7879.0,7860.0,7865.0,20.040523,0.022222222222222223,7869.5
2018-04-14 00:33:00,7865.0,7865.0,7853.1,7855.04,5.814147,0.022916666666666665,7859.05
2018-04-14 00:34:00,7856.01,7861.97,7852.07,7852.07,8.557922,0.02361111111111111,7857.02
2018-04-14 00:35:00,7854.76,7860.0,7850.23,7852.0,15.657107,0.024305555555555556,7855.115
2018-04-14 00:36:00,7851.0,7855.0,7840.0,7844.0,28.066387,0.025,7847.5
2018-04-14 00:37:00,7850.99,7859.98,7840.02,7859.98,33.284753,0.025694444444444443,7850.0
2018-04-14 00:38:00,7859.99,7860.0,7853.84,7858.99,8.800217,0.02638888888888889,7856.92
2018-04-14 00:39:00,7855.28,7860.0,7853.95,7860.0,26.119937,0.027083333333333334,7856.975
2018-04-14 00:40:00,7860.0,7874.0,7855.97,7864.15,27.56225,0.027777777777777776,7864.985000000001
2018-04-14 00:41:00,7870.83,7874.31,7864.9,7872.0,10.6918,0.02847222222222222,7869.605
2018-04-14 00:42:00,7867.1,7871.99,7861.95,7863.0,18.283317,0.029166666666666667,7866.969999999999
2018-04-14 00:43:00,7863.01,7865.0,7860.0,7860.0,17.980507,0.029861111111111113,7862.5
2018-04-14 00:44:00,7860.0,7860.0,7855.43,7860.0,22.438392,0.030555555555555555,7857.715
2018-04-14 00:45:00,7859.0,7875.0,7855.44,7866.04,40.045651,0.03125,7865.219999999999
2018-04-14 00:46:00,7866.03,7880.05,7866.03,7876.01,17.806816,0.03194444444444444,7873.04
2018-04-14 00:47:00,7878.0,7893.97,7875.0,7882.01,25.373922,0.03263888888888889,7884.485000000001
2018-04-14 00:48:00,7889.69,7898.0,7881.1,7898.0,9.798471,0.03333333333333333,7889.55
2018-04-14 00:49:00,7898.0,7909.9,7890.01,7898.0,42.311651,0.034027777777777775,7899.955
2018-04-14 00:50:00,7906.21,7906.21,7888.1,7888.14,16.903444,0.034722222222222224,7897.155000000001
2018-04-14 00:51:00,7888.1,7889.0,7881.21,7888.13,24.085193,0.035416666666666666,7885.105
2018-04-14 00:52:00,7888.12,7906.35,7883.0,7899.88,64.249204,0.03611111111111111,7894.675
2018-04-14 00:53:00,7899.87,7924.92,7897.49,7912.94,57.13348,0.03680555555555556,7911.205
2018-04-14 00:54:00,7912.83,7920.0,7909.14,7916.89,18.077045,0.0375,7914.57
2018-04-14 00:55:00,7915.69,7916.9,7910.21,7910.22,22.648252,0.03819444444444445,7913.555
2018-04-14 00:56:00,7912.51,7915.0,7890.66,7890.66,39.746507,0.03888888888888889,7902.83
2018-04-14 00:57:00,7890.66,7897.5,7887.47,7892.86,21.349057,0.03958333333333333,7892.485000000001
2018-04-14 00:58:00,7892.99,7910.21,7892.86,7910.21,22.79669,0.04027777777777778,7901.535
2018-04-14 00:59:00,7910.21,7910.9,7902.05,7910.21,9.349681,0.04097222222222222,7906.475
2018-04-14 01:00:00,7910.21,7916.91,7902.55,7916.9,51.018594,0.041666666666666664,7909.73
2018-04-14 01:01:00,7916.9,7916.9,7907.0,7907.0,14.825218,0.04236111111111111,7911.95
2018-04-14 01:02:00,7907.01,7914.79,7903.92,7914.0,17.010205,0.043055555555555555,7909.355
2018-04-14 01:03:00,7909.95,7914.75,7905.05,7912.16,22.333031,0.04375,7909.9
2018-04-14 01:04:00,7905.2,7912.16,7900.0,7903.02,17.143626,0.044444444444444446,7906.08
2018-04-14 01:05:00,7903.0,7914.75,7900.01,7905.25,20.169464,0.04513888888888889,7907.38
2018-04-14 01:06:00,7913.99,7915.0,7905.13,7912.95,9.475015,0.04583333333333333,7910.0650000000005
2018-04-14 01:07:00,7912.0,7924.45,7908.81,7924.45,6.444217,0.04652777777777778,7916.63
2018-04-14 01:08:00,7924.42,7925.0,7915.21,7924.38,9.969172,0.04722222222222222,7920.105
2018-04-14 01:09:00,7918.08,7924.42,7915.83,7916.91,14.303683,0.04791666666666667,7920.125
2018-04-14 01:10:00,7918.98,7919.82,7910.0,7916.89,40.842192,0.04861111111111111,7914.91
2018-04-14 01:11:00,7916.89,7917.0,7914.0,7914.04,17.626221,0.049305555555555554,7915.5
2018-04-14 01:12:00,7914.0,7917.69,7913.01,7915.21,9.772296,0.05,7915.35
2018-04-14 01:13:00,7915.21,7924.0,7915.21,7917.75,21.550738,0.050694444444444445,7919.605
2018-04-14 01:14:00,7918.0,7923.0,7917.75,7922.95,9.379121,0.05138888888888889,7920.375
2018-04-14 01:15:00,7923.0,7925.96,7922.0,7925.96,35.023934,0.052083333333333336,7923.98
2018-04-14 01:16:00,7925.96,7934.99,7924.99,7934.99,18.955739,0.05277777777777778,7929.99
2018-04-14 01:17:00,7934.99,7947.0,7934.99,7945.82,38.061603,0.05347222222222222,7940.995
2018-04-14 01:18:00,7947.0,7949.99,7938.61,7938.63,41.290621,0.05416666666666667,7944.299999999999
2018-04-14 01:19:00,7943.0,7943.0,7940.0,7941.96,17.077587,0.05486111111111111,7941.5
2018-04-14 01:20:00,7941.96,7949.99,7940.0,7949.97,19.097043,0.05555555555555555,7944.995
2018-04-14 01:21:00,7945.0,7976.62,7945.0,7976.62,93.023665,0.05625,7960.8099999999995
2018-04-14 01:22:00,7976.62,7999.0,7975.0,7994.86,85.245965,0.05694444444444444,7987.0
2018-04-14 01:23:00,7990.01,8019.99,7990.0,8010.34,109.22905,0.05763888888888889,8004.995
2018-04-14 01:24:00,8019.89,8048.0,8019.89,8038.0,152.752315,0.058333333333333334,8033.945
2018-04-14 01:25:00,8040.0,8049.99,8008.86,8023.39,97.788928,0.059027777777777776,8029.424999999999
2018-04-14 01:26:00,8023.33,8036.44,8012.19,8015.86,27.050738,0.059722222222222225,8024.315
2018-04-14 01:27:00,8015.86,8018.99,7987.7,7999.86,58.681303,0.06041666666666667,8003.344999999999
2018-04-14 01:28:00,7997.0,7999.99,7979.21,7984.01,29.913534,0.06111111111111111,7989.6
2018-04-14 01:29:00,7989.83,7989.9,7984.0,7985.65,24.580567,0.06180555555555556,7986.95
2018-04-14 01:30:00,7985.33,8017.47,7984.01,8017.46,43.659858,0.0625,8000.74
2018-04-14 01:31:00,8017.47,8025.0,8008.0,8024.03,31.877659,0.06319444444444444,8016.5
2018-04-14 01:32:00,8025.0,8030.0,8000.0,8008.21,41.106279,0.06388888888888888,8015.0
2018-04-14 01:33:00,8001.01,8020.98,8000.04,8020.0,20.532118,0.06458333333333334,8010.51
2018-04-14 01:34:00,8019.91,8029.83,8010.98,8020.99,42.579341,0.06527777777777778,8020.405
2018-04-14 01:35:00,8020.0,8024.94,7992.85,8000.0,76.94501,0.06597222222222222,8008.895
2018-04-14 01:36:00,8005.99,8025.0,7995.49,8024.93,30.862109,0.06666666666666667,8010.245
2018-04-14 01:37:00,8024.93,8030.0,8019.0,8020.01,30.092213,0.06736111111111111,8024.5
2018-04-14 01:38:00,8019.0,8020.0,7987.36,8010.66,79.834712,0.06805555555555555,8003.68
2018-04-14 01:39:00,8010.0,8010.0,7991.01,8000.0,11.868128,0.06875,8000.505
2018-04-14 01:40:00,8002.0,8010.0,8000.0,8008.01,14.709922,0.06944444444444445,8005.0
2018-04-14 01:41:00,8010.0,8030.99,8003.02,8030.99,16.083523,0.07013888888888889,8017.005
2018-04-14 01:42:00,8030.99,8040.0,8030.62,8039.99,27.306335,0.07083333333333333,8035.3099999999995
2018-04-14 01:43:00,8040.0,8055.58,8035.04,8054.44,56.433437,0.07152777777777777,8045.3099999999995
2018-04-14 01:44:00,8050.01,8059.71,8034.58,8045.81,61.184268,0.07222222222222222,8047.145
2018-04-14 01:45:00,8045.81,8050.0,8035.0,8049.99,18.491205,0.07291666666666667,8042.5
2018-04-14 01:46:00,8049.99,8079.0,8049.99,8073.57,99.06406,0.07361111111111111,8064.495
2018-04-14 01:47:00,8075.54,8095.0,8060.0,8062.0,72.637663,0.07430555555555556,8077.5
2018-04-14 01:48:00,8065.51,8084.02,8062.01,8062.01,42.721118,0.075,8073.015
2018-04-14 01:49:00,8062.01,8068.41,8040.0,8060.0,33.186622,0.07569444444444444,8054.205
2018-04-14 01:50:00,8059.98,8066.9,8030.0,8050.0,36.919935,0.0763888888888889,8048.45
2018-04-14 01:51:00,8050.0,8057.17,8039.97,8055.02,33.403568,0.07708333333333334,8048.57
2018-04-14 01:52:00,8055.02,8055.02,8030.01,8030.94,21.961014,0.07777777777777778,8042.515
2018-04-14 01:53:00,8030.94,8050.0,8030.0,8050.0,19.197193,0.07847222222222222,8040.0
2018-04-14 01:54:00,8049.98,8076.23,8049.98,8072.4,36.246708,0.07916666666666666,8063.105
2018-04-14 01:55:00,8069.73,8072.4,8048.7,8058.12,23.171598,0.0798611111111111,8060.549999999999
2018-04-14 01:56:00,8060.65,8064.98,8050.0,8059.0,13.036024,0.08055555555555556,8057.49
2018-04-14 01:57:00,8059.0,8059.0,8040.05,8052.0,28.499972,0.08125,8049.525
2018-04-14 01:58:00,8052.0,8054.98,8041.0,8053.0,21.401955,0.08194444444444444,8047.99
2018-04-14 01:59:00,8053.99,8069.43,8053.0,8065.24,42.398777,0.08263888888888889,8061.215
2018-04-14 02:00:00,8069.43,8075.23,8053.0,8053.03,37.606994,0.08333333333333333,8064.115
2018-04-14 02:01:00,8067.06,8067.24,8053.01,8058.57,13.233393,0.08402777777777778,8060.125
2018-04-14 02:02:00,8058.57,8060.0,8054.01,8058.58,15.057553,0.08472222222222223,8057.005
2018-04-14 02:03:00,8056.79,8058.17,8050.0,8052.0,24.670625,0.08541666666666667,8054.085
2018-04-14 02:04:00,8052.0,8052.24,8041.0,8041.02,16.996554,0.08611111111111111,8046.62
2018-04-14 02:05:00,8042.01,8045.0,8026.0,8030.0,22.799452,0.08680555555555555,8035.5
2018-04-14 02:06:00,8034.99,8039.0,8024.39,8034.99,27.612771,0.0875,8031.695
2018-04-14 02:07:00,8037.99,8040.04,8034.99,8040.04,16.395949,0.08819444444444445,8037.514999999999
2018-04-14 02:08:00,8042.0,8052.34,8039.24,8046.26,44.509875,0.08888888888888889,8045.79
2018-04-14 02:09:00,8045.0,8049.99,8039.99,8045.0,17.309674,0.08958333333333333,8044.99
2018-04-14 02:10:00,8045.0,8047.65,8039.89,8043.26,19.862095,0.09027777777777778,8043.77
2018-04-14 02:11:00,8043.26,8044.86,8038.01,8042.0,8.627567,0.09097222222222222,8041.4349999999995
2018-04-14 02:12:00,8042.21,8044.85,8034.0,8036.98,16.685059,0.09166666666666666,8039.425
2018-04-14 02:13:00,8041.47,8041.47,8030.05,8037.01,13.016635,0.09236111111111112,8035.76
2018-04-14 02:14:00,8037.01,8040.0,8035.02,8035.02,13.014758,0.09305555555555556,8037.51
2018-04-14 02:15:00,8035.51,8044.0,8035.0,8036.53,21.645369,0.09375,8039.5
2018-04-14 02:16:00,8040.0,8040.0,8030.0,8036.52,23.75384,0.09444444444444444,8035.0
2018-04-14 02:17:00,8036.99,8037.0,8029.83,8035.99,10.448437,0.09513888888888888,8033.415
2018-04-14 02:18:00,8035.99,8035.99,8003.01,8003.98,40.034671,0.09583333333333334,8019.5
2018-04-14 02:19:00,8003.98,8018.99,8002.95,8018.99,24.442575,0.09652777777777778,8010.969999999999
2018-04-14 02:20:00,8018.99,8033.4,8012.68,8029.45,19.480623,0.09722222222222222,8023.04
2018-04-14 02:21:00,8029.54,8039.94,8023.0,8039.94,26.375896,0.09791666666666667,8031.469999999999
2018-04-14 02:22:00,8029.01,8040.71,8029.01,8040.0,18.10801,0.09861111111111111,8034.860000000001
2018-04-14 02:23:00,8040.0,8040.0,8032.01,8039.79,8.988578,0.09930555555555555,8036.005
2018-04-14 02:24:00,8039.82,8039.82,8032.11,8039.16,18.179135,0.1,8035.965
2018-04-14 02:25:00,8039.16,8065.24,8039.16,8058.21,46.693194,0.10069444444444445,8052.2
2018-04-14 02:26:00,8058.22,8066.66,8053.99,8061.43,14.718352,0.10138888888888889,8060.325
2018-04-14 02:27:00,8061.2,8064.17,8050.04,8054.0,16.364501,0.10208333333333333,8057.105
2018-04-14 02:28:00,8059.99,8064.17,8055.0,8060.0,12.115211,0.10277777777777777,8059.585
2018-04-14 02:29:00,8060.01,8064.43,8060.0,8064.23,33.660572,0.10347222222222222,8062.215
2018-04-14 02:30:00,8064.42,8066.96,8049.29,8059.97,28.98563,0.10416666666666667,8058.125
2018-04-14 02:31:00,8058.0,8067.04,8055.01,8066.98,15.390376,0.10486111111111111,8061.025
2018-04-14 02:32:00,8059.23,8066.99,8059.23,8060.01,11.199914,0.10555555555555556,8063.11
2018-04-14 02:33:00,8062.0,8065.0,8060.0,8060.03,14.031584,0.10625,8062.5
2018-04-14 02:34:00,8063.78,8070.0,8060.0,8065.05,15.874899,0.10694444444444444,8065.0
2018-04-14 02:35:00,8070.0,8090.0,8066.0,8085.0,32.909867,0.1076388888888889,8078.0
2018-04-14 02:36:00,8085.0,8089.61,8069.68,8082.46,27.907553,0.10833333333333334,8079.645
2018-04-14 02:37:00,8080.0,8082.45,8067.99,8071.34,16.524748,0.10902777777777778,8075.219999999999
2018-04-14 02:38:00,8068.0,8078.0,8066.0,8066.01,12.918871,0.10972222222222222,8072.0
2018-04-14 02:39:00,8068.89,8072.75,8058.0,8058.32,23.626912,0.11041666666666666,8065.375
2018-04-14 02:40:00,8060.0,8065.98,8053.15,8060.0,26.111304,0.1111111111111111,8059.565
2018-04-14 02:41:00,8060.0,8060.0,8055.0,8055.0,5.432461,0.11180555555555556,8057.5
2018-04-14 02:42:00,8055.0,8057.01,8053.15,8054.98,10.425366,0.1125,8055.08
2018-04-14 02:43:00,8054.98,8064.99,8054.98,8064.99,40.026541,0.11319444444444444,8059.985
2018-04-14 02:44:00,8064.98,8068.35,8060.04,8064.98,10.613973,0.11388888888888889,8064.195
2018-04-14 02:45:00,8067.23,8067.58,8063.99,8064.99,7.5209,0.11458333333333333,8065.785
2018-04-14 02:46:00,8064.54,8065.91,8064.0,8064.16,10.697228,0.11527777777777778,8064.955
2018-04-14 02:47:00,8065.02,8074.0,8064.1,8070.0,22.955279,0.11597222222222223,8069.05
2018-04-14 02:48:00,8070.0,8072.0,8064.1,8070.97,10.507651,0.11666666666666667,8068.05
2018-04-14 02:49:00,8070.0,8071.44,8065.01,8067.87,19.917449,0.11736111111111111,8068.225
2018-04-14 02:50:00,8067.87,8068.44,8064.1,8065.43,10.522921,0.11805555555555555,8066.27
2018-04-14 02:51:00,8065.43,8067.98,8064.1,8067.98,14.446738,0.11875,8066.04
2018-04-14 02:52:00,8067.76,8067.76,8026.0,8040.42,48.708789,0.11944444444444445,8046.88
2018-04-14 02:53:00,8040.42,8046.1,8032.88,8045.88,13.056572,0.12013888888888889,8039.49
2018-04-14 02:54:00,8037.01,8047.48,8037.0,8047.48,16.875992,0.12083333333333333,8042.24
2018-04-14 02:55:00,8047.48,8047.48,8033.98,8047.47,27.247004,0.12152777777777778,8040.73
2018-04-14 02:56:00,8038.02,8047.47,8032.0,8039.44,13.596747,0.12222222222222222,8039.735000000001
2018-04-14 02:57:00,8039.44,8046.61,8037.99,8044.99,6.566319,0.12291666666666666,8042.299999999999
2018-04-14 02:58:00,8044.99,8044.99,8036.0,8038.01,2.303559,0.12361111111111112,8040.495
2018-04-14 02:59:00,8038.01,8038.01,8026.6,8033.59,9.015305,0.12430555555555556,8032.305
2018-04-14 03:00:00,8033.58,8036.0,8023.35,8033.0,16.819367,0.125,8029.675
2018-04-14 03:01:00,8032.99,8035.0,8020.0,8026.0,19.72415,0.12569444444444444,8027.5
2018-04-14 03:02:00,8026.0,8026.0,8008.0,8019.99,29.287034,0.12638888888888888,8017.0
2018-04-14 03:03:00,8019.98,8029.6,8019.98,8024.01,22.956745,0.12708333333333333,8024.79
2018-04-14 03:04:00,8024.0,8027.0,8009.95,8009.95,12.710971,0.12777777777777777,8018.475
2018-04-14 03:05:00,8009.97,8030.0,8009.95,8030.0,35.336541,0.1284722222222222,8019.975
2018-04-14 03:06:00,8029.99,8036.0,8020.33,8030.03,12.501101,0.12916666666666668,8028.165
2018-04-14 03:07:00,8030.03,8044.0,8026.0,8039.14,4.613711,0.12986111111111112,8035.0
2018-04-14 03:08:00,8039.14,8044.04,8033.0,8035.99,7.063356,0.13055555555555556,8038.52
2018-04-14 03:09:00,8039.0,8044.0,8035.0,8040.34,16.961336,0.13125,8039.5
2018-04-14 03:10:00,8040.0,8042.95,8032.01,8032.01,9.022072,0.13194444444444445,8037.48
2018-04-14 03:11:00,8031.78,8034.99,8020.0,8020.0,43.371864,0.1326388888888889,8027.495
2018-04-14 03:12:00,8021.0,8021.0,8019.04,8019.67,25.236517,0.13333333333333333,8020.02
2018-04-14 03:13:00,8019.71,8026.6,8013.29,8013.29,10.340354,0.13402777777777777,8019.945
2018-04-14 03:14:00,8017.99,8017.99,8005.0,8005.98,12.443894,0.13472222222222222,8011.495
2018-04-14 03:15:00,8005.0,8013.99,8000.01,8010.03,19.051523,0.13541666666666666,8007.0
2018-04-14 03:16:00,8010.05,8018.61,8010.05,8012.1,9.034859,0.1361111111111111,8014.33
2018-04-14 03:17:00,8012.1,8018.57,8012.04,8012.07,13.359656,0.13680555555555557,8015.305
2018-04-14 03:18:00,8012.07,8018.61,8012.07,8018.61,12.977511,0.1375,8015.34
2018-04-14 03:19:00,8018.6,8030.0,8016.22,8022.5,9.597419,0.13819444444444445,8023.110000000001
2018-04-14 03:20:00,8022.49,8029.96,8020.41,8027.73,8.738866,0.1388888888888889,8025.1849999999995
2018-04-14 03:21:00,8025.5,8032.0,8020.98,8021.01,17.743052,0.13958333333333334,8026.49
2018-04-14 03:22:00,8025.56,8025.56,8020.99,8020.99,14.608462,0.14027777777777778,8023.275
2018-04-14 03:23:00,8020.99,8021.0,8016.06,8016.06,31.439631,0.14097222222222222,8018.530000000001
2018-04-14 03:24:00,8018.42,8019.98,8016.0,8019.98,18.579954,0.14166666666666666,8017.99
2018-04-14 03:25:00,8019.97,8022.0,8016.01,8016.8,21.442267,0.1423611111111111,8019.005
2018-04-14 03:26:00,8016.87,8025.47,8016.87,8017.68,13.572496,0.14305555555555555,8021.17
2018-04-14 03:27:00,8017.64,8025.0,8017.57,8022.67,26.090435,0.14375,8021.285
2018-04-14 03:28:00,8022.67,8025.47,8022.66,8022.99,15.146564,0.14444444444444443,8024.0650000000005
2018-04-14 03:29:00,8024.74,8025.0,8017.57,8017.69,32.630156,0.1451388888888889,8021.285
2018-04-14 03:30:00,8017.57,8019.27,8016.68,8017.51,16.163675,0.14583333333333334,8017.975
2018-04-14 03:31:00,8017.51,8021.22,8017.51,8018.84,12.991175,0.14652777777777778,8019.365
2018-04-14 03:32:00,8018.85,8024.85,8018.84,8024.85,11.659516,0.14722222222222223,8021.845
2018-04-14 03:33:00,8022.76,8024.81,8018.78,8018.86,5.415175,0.14791666666666667,8021.795
2018-04-14 03:34:00,8018.85,8020.0,8018.78,8018.79,5.53465,0.1486111111111111,8019.389999999999
2018-04-14 03:35:00,8019.99,8019.99,8017.0,8018.81,6.04453,0.14930555555555555,8018.495
2018-04-14 03:36:00,8018.8,8056.0,8018.8,8045.0,145.547423,0.15,8037.4
2018-04-14 03:37:00,8044.94,8052.29,8040.01,8043.02,24.369659,0.15069444444444444,8046.15
2018-04-14 03:38:00,8043.02,8050.0,8041.0,8045.55,18.555954,0.15138888888888888,8045.5
2018-04-14 03:39:00,8045.55,8047.95,8041.0,8046.96,35.509232,0.15208333333333332,8044.475
2018-04-14 03:40:00,8043.19,8047.69,8030.8,8036.34,45.621059,0.1527777777777778,8039.245
2018-04-14 03:41:00,8030.8,8040.0,8029.01,8030.0,5.776655,0.15347222222222223,8034.505
2018-04-14 03:42:00,8030.0,8035.92,8029.03,8029.03,6.901135,0.15416666666666667,8032.475
2018-04-14 03:43:00,8029.05,8033.99,8025.62,8025.82,21.622894,0.15486111111111112,8029.805
2018-04-14 03:44:00,8029.0,8032.0,8021.0,8024.0,4.390423,0.15555555555555556,8026.5
2018-04-14 03:45:00,8024.0,8031.34,8021.03,8023.02,17.052222,0.15625,8026.1849999999995
2018-04-14 03:46:00,8028.0,8028.99,8021.5,8023.69,19.545909,0.15694444444444444,8025.245
2018-04-14 03:47:00,8025.01,8025.01,8021.42,8024.98,11.918395,0.15763888888888888,8023.215
2018-04-14 03:48:00,8021.54,8024.96,8021.53,8021.72,8.819984,0.15833333333333333,8023.245
2018-04-14 03:49:00,8021.72,8027.14,8021.68,8024.99,12.277683,0.15902777777777777,8024.41
2018-04-14 03:50:00,8023.63,8033.02,8022.27,8030.01,8.69814,0.1597222222222222,8027.645
2018-04-14 03:51:00,8033.03,8058.61,8029.0,8052.78,83.078624,0.16041666666666668,8043.805
2018-04-14 03:52:00,8045.76,8060.0,8045.76,8058.0,14.313947,0.16111111111111112,8052.88
2018-04-14 03:53:00,8058.0,8058.0,8033.35,8043.99,19.33339,0.16180555555555556,8045.675
2018-04-14 03:54:00,8047.13,8050.09,8033.55,8043.01,6.342531,0.1625,8041.82
2018-04-14 03:55:00,8043.96,8049.31,8034.09,8036.02,6.417609,0.16319444444444445,8041.700000000001
2018-04-14 03:56:00,8036.03,8043.96,8033.65,8034.81,9.471342,0.1638888888888889,8038.805
2018-04-14 03:57:00,8033.65,8044.81,8033.65,8037.01,6.28139,0.16458333333333333,8039.23
2018-04-14 03:58:00,8037.01,8044.68,8034.01,8040.0,10.931048,0.16527777777777777,8039.345
2018-04-14 03:59:00,8039.32,8044.67,8034.21,8044.66,13.255368,0.16597222222222222,8039.4400000000005
2018-04-14 04:00:00,8044.67,8045.0,8033.97,8037.0,4.772521,0.16666666666666666,8039.485000000001
2018-04-14 04:01:00,8037.0,8039.84,8034.0,8039.26,10.647089,0.1673611111111111,8036.92
2018-04-14 04:02:00,8039.26,8039.26,8034.01,8034.01,7.550273,0.16805555555555557,8036.635
2018-04-14 04:03:00,8034.01,8036.98,8024.26,8024.26,33.275687,0.16875,8030.62
2018-04-14 04:04:00,8025.93,8030.11,8021.99,8029.42,12.841575,0.16944444444444445,8026.049999999999
2018-04-14 04:05:00,8025.0,8033.44,8024.0,8033.43,11.447214,0.1701388888888889,8028.719999999999
2018-04-14 04:06:00,8026.15,8033.44,8026.0,8032.0,3.978486,0.17083333333333334,8029.719999999999
2018-04-14 04:07:00,8026.26,8033.4,8026.0,8027.55,13.916871,0.17152777777777778,8029.7
2018-04-14 04:08:00,8026.3,8033.4,8025.08,8028.0,14.076066,0.17222222222222222,8029.24
2018-04-14 04:09:00,8030.0,8033.0,8025.08,8030.99,5.777516,0.17291666666666666,8029.04
2018-04-14 04:10:00,8031.0,8031.3,8025.0,8030.99,4.862562,0.1736111111111111,8028.15
2018-04-14 04:11:00,8031.28,8031.28,8025.1,8030.0,8.917484,0.17430555555555555,8028.1900000000005
2018-04-14 04:12:00,8029.94,8030.0,8026.02,8026.66,9.907839,0.175,8028.01
2018-04-14 04:13:00,8029.9,8030.0,8026.66,8026.67,3.186662,0.17569444444444443,8028.33
2018-04-14 04:14:00,8026.67,8031.0,8026.67,8030.02,6.944092,0.1763888888888889,8028.835
2018-04-14 04:15:00,8031.0,8033.0,8031.0,8033.0,15.196234,0.17708333333333334,8032.0
2018-04-14 04:16:00,8032.99,8033.0,8026.0,8026.0,26.788782,0.17777777777777778,8029.5
2018-04-14 04:17:00,8026.0,8030.01,8025.0,8030.0,17.917917,0.17847222222222223,8027.505
2018-04-14 04:18:00,8028.0,8030.01,8022.78,8028.78,19.391092,0.17916666666666667,8026.395
2018-04-14 04:19:00,8025.05,8030.89,8022.68,8022.9,7.510258,0.1798611111111111,8026.785
2018-04-14 04:20:00,8028.0,8045.0,8025.91,8045.0,66.565009,0.18055555555555555,8035.455
2018-04-14 04:21:00,8045.06,8046.76,8031.0,8041.0,22.213154,0.18125,8038.88
2018-04-14 04:22:00,8041.0,8043.99,8040.0,8040.0,14.410729,0.18194444444444444,8041.995
2018-04-14 04:23:00,8043.0,8044.0,8026.74,8028.03,26.947798,0.18263888888888888,8035.37
2018-04-14 04:24:00,8028.07,8043.87,8028.07,8035.01,14.228686,0.18333333333333332,8035.969999999999
2018-04-14 04:25:00,8035.01,8040.77,8035.01,8040.77,9.287241,0.1840277777777778,8037.89
2018-04-14 04:26:00,8038.9,8040.78,8037.04,8038.0,6.102206,0.18472222222222223,8038.91
