timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-06-02 00:22:00,7517.92,7517.99,7501.33,7510.99,12.963555,0.015277777777777777,7509.66
2018-06-02 00:23:00,7510.99,7511.0,7501.33,7506.0,6.459007,0.01597222222222222,7506.165
2018-06-02 00:24:00,7506.0,7506.0,7492.49,7500.0,29.933988,0.016666666666666666,7499.245
2018-06-02 00:25:00,7495.57,7506.0,7489.74,7500.07,36.671035,0.017361111111111112,7497.87
2018-06-02 00:26:00,7500.07,7513.97,7491.76,7513.97,11.899108,0.018055555555555554,7502.865
2018-06-02 00:27:00,7513.97,7517.98,7506.01,7507.02,7.311807,0.01875,7511.995
2018-06-02 00:28:00,7507.02,7514.96,7500.47,7510.12,6.19876,0.019444444444444445,7507.715
2018-06-02 00:29:00,7511.14,7513.98,7494.66,7494.66,14.525222,0.02013888888888889,7504.32
2018-06-02 00:30:00,7493.09,7513.99,7492.77,7503.38,8.410707,0.020833333333333332,7503.38
2018-06-02 00:31:00,7494.38,7503.69,7494.35,7500.0,4.749373,0.021527777777777778,7499.02
2018-06-02 00:32:00,7500.0,7503.62,7496.16,7503.49,4.127815,0.022222222222222223,7499.889999999999
2018-06-02 00:33:00,7503.49,7503.69,7496.16,7503.69,3.94494,0.022916666666666665,7499.924999999999
2018-06-02 00:34:00,7503.69,7510.67,7503.1,7510.62,3.406753,0.02361111111111111,7506.885
2018-06-02 00:35:00,7504.03,7510.68,7504.03,7509.4,11.61735,0.024305555555555556,7507.355
2018-06-02 00:36:00,7506.47,7509.39,7504.04,7507.41,14.318771,0.025,7506.715
2018-06-02 00:37:00,7507.41,7509.4,7504.16,7509.4,23.248533,0.025694444444444443,7506.78
2018-06-02 00:38:00,7505.0,7509.4,7504.15,7505.5,32.174668,0.02638888888888889,7506.775
2018-06-02 00:39:00,7509.38,7509.39,7505.4,7509.39,25.622227,0.027083333333333334,7507.395
2018-06-02 00:40:00,7506.02,7509.39,7505.0,7507.01,29.63773,0.027777777777777776,7507.195
2018-06-02 00:41:00,7507.0,7509.4,7506.0,7507.0,17.31094,0.02847222222222222,7507.7
2018-06-02 00:42:00,7507.0,7507.0,7505.0,7507.0,8.703203,0.029166666666666667,7506.0
2018-06-02 00:43:00,7505.0,7507.0,7505.0,7505.01,19.84411,0.029861111111111113,7506.0
2018-06-02 00:44:00,7506.0,7509.0,7504.15,7505.0,27.02929,0.030555555555555555,7506.575
2018-06-02 00:45:00,7507.0,7509.0,7504.15,7504.16,16.314377,0.03125,7506.575
2018-06-02 00:46:00,7504.16,7504.16,7504.15,7504.15,7.878887,0.03194444444444444,7504.155
2018-06-02 00:47:00,7504.16,7508.99,7504.14,7504.16,5.862968,0.03263888888888889,7506.5650000000005
2018-06-02 00:48:00,7508.99,7508.99,7494.37,7497.8,9.572173,0.03333333333333333,7501.68
2018-06-02 00:49:00,7496.86,7504.02,7495.92,7500.8,6.007476,0.034027777777777775,7499.97
2018-06-02 00:50:00,7500.8,7504.04,7497.81,7504.04,2.294613,0.034722222222222224,7500.925
2018-06-02 00:51:00,7504.04,7504.04,7498.18,7503.98,2.375769,0.035416666666666666,7501.110000000001
2018-06-02 00:52:00,7503.0,7503.0,7492.65,7499.93,17.713029,0.03611111111111111,7497.825
2018-06-02 00:53:00,7493.56,7499.91,7492.65,7498.0,6.5242,0.03680555555555556,7496.28
2018-06-02 00:54:00,7498.0,7499.99,7492.65,7492.65,4.458107,0.0375,7496.32
2018-06-02 00:55:00,7492.65,7500.0,7492.4,7500.0,23.648397,0.03819444444444445,7496.2
2018-06-02 00:56:00,7500.0,7500.0,7494.17,7499.8,28.659154,0.03888888888888889,7497.085
2018-06-02 00:57:00,7494.27,7499.81,7481.0,7487.99,35.227259,0.03958333333333333,7490.405000000001
2018-06-02 00:58:00,7481.1,7485.98,7437.0,7462.01,192.789826,0.04027777777777778,7461.49
2018-06-02 00:59:00,7462.01,7475.3,7456.0,7472.23,10.532921,0.04097222222222222,7465.65
2018-06-02 01:00:00,7467.03,7475.0,7462.0,7467.0,16.027193,0.041666666666666664,7468.5
2018-06-02 01:01:00,7467.0,7472.0,7462.7,7469.99,21.701283,0.04236111111111111,7467.35
2018-06-02 01:02:00,7469.99,7475.0,7465.05,7470.05,18.710308,0.043055555555555555,7470.025
2018-06-02 01:03:00,7475.0,7475.0,7470.05,7475.0,11.002381,0.04375,7472.525
2018-06-02 01:04:00,7472.0,7486.0,7472.0,7482.2,11.423208,0.044444444444444446,7479.0
2018-06-02 01:05:00,7482.68,7492.09,7482.23,7489.92,3.744408,0.04513888888888889,7487.16
2018-06-02 01:06:00,7489.92,7492.12,7484.0,7489.94,12.08636,0.04583333333333333,7488.0599999999995
2018-06-02 01:07:00,7489.94,7490.69,7474.99,7482.99,11.281024,0.04652777777777778,7482.84
2018-06-02 01:08:00,7482.99,7482.99,7477.0,7481.99,13.370965,0.04722222222222222,7479.995
2018-06-02 01:09:00,7481.99,7483.86,7480.29,7483.85,10.62605,0.04791666666666667,7482.075
2018-06-02 01:10:00,7482.0,7484.0,7476.85,7481.01,18.818234,0.04861111111111111,7480.425
2018-06-02 01:11:00,7481.01,7483.9,7477.0,7481.14,7.661525,0.049305555555555554,7480.45
2018-06-02 01:12:00,7481.14,7483.92,7478.0,7483.92,2.250339,0.05,7480.96
2018-06-02 01:13:00,7483.92,7489.95,7478.45,7487.41,5.1704,0.050694444444444445,7484.2
2018-06-02 01:14:00,7487.41,7491.37,7487.4,7491.34,45.061922,0.05138888888888889,7489.385
2018-06-02 01:15:00,7491.35,7491.36,7483.92,7489.22,17.038614,0.052083333333333336,7487.639999999999
2018-06-02 01:16:00,7491.36,7491.37,7480.74,7491.36,24.013737,0.05277777777777778,7486.055
2018-06-02 01:17:00,7491.36,7491.38,7489.0,7491.38,10.245292,0.05347222222222222,7490.1900000000005
2018-06-02 01:18:00,7490.0,7490.0,7489.05,7489.22,14.896667,0.05416666666666667,7489.525
2018-06-02 01:19:00,7489.06,7489.07,7478.05,7478.12,15.473688,0.05486111111111111,7483.5599999999995
2018-06-02 01:20:00,7478.12,7485.33,7478.05,7480.0,10.925532,0.05555555555555555,7481.6900000000005
2018-06-02 01:21:00,7485.0,7489.22,7478.86,7488.21,6.912478,0.05625,7484.04
2018-06-02 01:22:00,7488.21,7491.38,7478.86,7485.85,2.939204,0.05694444444444444,7485.12
2018-06-02 01:23:00,7485.85,7491.38,7485.85,7491.33,5.273502,0.05763888888888889,7488.615
2018-06-02 01:24:00,7489.77,7491.37,7488.21,7491.2,2.221553,0.058333333333333334,7489.79
2018-06-02 01:25:00,7491.2,7491.38,7488.24,7490.6,6.276886,0.059027777777777776,7489.8099999999995
2018-06-02 01:26:00,7490.53,7491.4,7479.89,7489.0,8.879582,0.059722222222222225,7485.645
2018-06-02 01:27:00,7489.0,7490.0,7486.0,7488.99,7.188135,0.06041666666666667,7488.0
2018-06-02 01:28:00,7486.62,7491.0,7485.0,7488.99,3.303323,0.06111111111111111,7488.0
2018-06-02 01:29:00,7489.0,7491.39,7479.14,7489.97,5.814568,0.06180555555555556,7485.265
2018-06-02 01:30:00,7490.98,7491.39,7485.31,7488.0,13.147295,0.0625,7488.35
2018-06-02 01:31:00,7485.37,7488.0,7481.48,7488.0,10.466917,0.06319444444444444,7484.74
2018-06-02 01:32:00,7488.0,7488.0,7482.0,7488.0,14.481326,0.06388888888888888,7485.0
2018-06-02 01:33:00,7488.0,7491.39,7486.01,7488.04,17.088665,0.06458333333333334,7488.700000000001
2018-06-02 01:34:00,7491.28,7491.39,7486.78,7491.38,29.857549,0.06527777777777778,7489.085
2018-06-02 01:35:00,7491.38,7491.4,7488.0,7491.4,22.672431,0.06597222222222222,7489.7
2018-06-02 01:36:00,7491.4,7493.67,7486.77,7490.02,22.646441,0.06666666666666667,7490.22
2018-06-02 01:37:00,7491.85,7495.97,7491.85,7495.96,19.936617,0.06736111111111111,7493.91
2018-06-02 01:38:00,7495.96,7498.51,7495.0,7497.82,9.453591,0.06805555555555555,7496.755
2018-06-02 01:39:00,7497.82,7499.3,7495.97,7495.97,15.626134,0.06875,7497.635
2018-06-02 01:40:00,7496.12,7500.0,7495.0,7495.01,10.291762,0.06944444444444445,7497.5
2018-06-02 01:41:00,7498.79,7502.08,7492.49,7499.06,49.720777,0.07013888888888889,7497.285
2018-06-02 01:42:00,7499.06,7499.06,7490.0,7497.86,15.654199,0.07083333333333333,7494.530000000001
2018-06-02 01:43:00,7497.69,7497.91,7491.61,7497.91,31.114912,0.07152777777777777,7494.76
2018-06-02 01:44:00,7497.7,7499.05,7495.0,7499.05,13.879498,0.07222222222222222,7497.025
2018-06-02 01:45:00,7499.05,7499.93,7497.69,7497.7,9.088399,0.07291666666666667,7498.8099999999995
2018-06-02 01:46:00,7498.35,7499.0,7494.01,7494.02,9.052096,0.07361111111111111,7496.505
2018-06-02 01:47:00,7496.6,7498.77,7494.21,7495.41,8.484434,0.07430555555555556,7496.49
2018-06-02 01:48:00,7498.59,7498.66,7495.46,7495.46,3.191763,0.075,7497.0599999999995
2018-06-02 01:49:00,7495.47,7499.0,7495.46,7497.0,10.958628,0.07569444444444444,7497.23
2018-06-02 01:50:00,7497.0,7500.0,7496.42,7499.02,46.652841,0.0763888888888889,7498.21
2018-06-02 01:51:00,7499.01,7499.52,7482.0,7488.54,27.198922,0.07708333333333334,7490.76
2018-06-02 01:52:00,7488.54,7488.54,7483.85,7485.0,10.221085,0.07777777777777778,7486.195
2018-06-02 01:53:00,7485.0,7499.0,7483.85,7496.99,12.243298,0.07847222222222222,7491.425
2018-06-02 01:54:00,7496.99,7499.0,7493.02,7495.01,20.768139,0.07916666666666666,7496.01
2018-06-02 01:55:00,7496.01,7497.0,7484.99,7490.0,11.992358,0.0798611111111111,7490.995
2018-06-02 01:56:00,7489.97,7490.0,7487.03,7489.99,4.417174,0.08055555555555556,7488.514999999999
2018-06-02 01:57:00,7487.0,7490.0,7487.0,7489.99,4.262619,0.08125,7488.5
2018-06-02 01:58:00,7490.0,7490.0,7486.0,7486.99,2.953737,0.08194444444444444,7488.0
2018-06-02 01:59:00,7489.99,7490.4,7485.0,7485.0,4.219563,0.08263888888888889,7487.7
2018-06-02 02:00:00,7487.92,7499.0,7485.0,7496.99,11.619619,0.08333333333333333,7492.0
2018-06-02 02:01:00,7493.28,7495.11,7488.71,7488.77,6.769131,0.08402777777777778,7491.91
2018-06-02 02:02:00,7488.77,7496.98,7488.61,7494.76,9.827981,0.08472222222222223,7492.795
2018-06-02 02:03:00,7489.0,7497.0,7488.87,7497.0,0.911956,0.08541666666666667,7492.9349999999995
2018-06-02 02:04:00,7496.94,7496.94,7485.0,7488.01,10.173894,0.08611111111111111,7490.969999999999
2018-06-02 02:05:00,7488.0,7489.0,7484.5,7486.48,21.301281,0.08680555555555555,7486.75
2018-06-02 02:06:00,7486.48,7486.48,7482.51,7483.03,21.390324,0.0875,7484.495
2018-06-02 02:07:00,7483.03,7483.04,7481.0,7483.02,17.87682,0.08819444444444445,7482.02
2018-06-02 02:08:00,7483.02,7483.03,7482.05,7483.03,6.141801,0.08888888888888889,7482.54
2018-06-02 02:09:00,7483.03,7489.99,7482.31,7488.03,3.249536,0.08958333333333333,7486.15
2018-06-02 02:10:00,7488.04,7488.04,7483.11,7488.04,1.928795,0.09027777777777778,7485.575
2018-06-02 02:11:00,7488.04,7488.04,7483.99,7484.0,4.078283,0.09097222222222222,7486.014999999999
2018-06-02 02:12:00,7487.91,7487.91,7484.0,7484.01,4.334115,0.09166666666666666,7485.955
2018-06-02 02:13:00,7484.01,7487.91,7483.99,7484.0,5.040208,0.09236111111111112,7485.95
2018-06-02 02:14:00,7484.0,7493.62,7483.99,7489.0,9.709998,0.09305555555555556,7488.805
2018-06-02 02:15:00,7489.0,7489.0,7486.0,7486.51,3.320937,0.09375,7487.5
2018-06-02 02:16:00,7486.51,7489.0,7483.99,7488.99,40.138181,0.09444444444444444,7486.495
2018-06-02 02:17:00,7488.98,7496.21,7484.0,7485.14,46.561981,0.09513888888888888,7490.105
2018-06-02 02:18:00,7485.14,7489.46,7485.13,7489.3,5.478728,0.09583333333333334,7487.295
2018-06-02 02:19:00,7487.59,7490.0,7485.01,7489.45,6.847023,0.09652777777777778,7487.505
2018-06-02 02:20:00,7485.03,7490.0,7485.03,7490.0,4.720687,0.09722222222222222,7487.514999999999
2018-06-02 02:21:00,7489.52,7490.0,7485.94,7489.52,5.92868,0.09791666666666667,7487.969999999999
2018-06-02 02:22:00,7485.97,7500.0,7481.77,7492.5,30.730921,0.09861111111111111,7490.885
2018-06-02 02:23:00,7497.0,7500.0,7490.0,7490.55,41.405104,0.09930555555555555,7495.0
2018-06-02 02:24:00,7490.55,7495.4,7489.52,7493.15,3.844002,0.1,7492.46
2018-06-02 02:25:00,7494.28,7495.4,7493.16,7493.5,2.01698,0.10069444444444445,7494.28
2018-06-02 02:26:00,7495.4,7500.86,7493.73,7496.07,34.240471,0.10138888888888889,7497.295
2018-06-02 02:27:00,7498.47,7507.0,7496.08,7504.45,23.078451,0.10208333333333333,7501.54
2018-06-02 02:28:00,7507.0,7508.0,7496.44,7501.15,39.863845,0.10277777777777777,7502.219999999999
2018-06-02 02:29:00,7497.01,7504.0,7497.01,7502.0,2.859682,0.10347222222222222,7500.505
2018-06-02 02:30:00,7500.01,7503.85,7497.08,7503.85,2.656414,0.10416666666666667,7500.465
2018-06-02 02:31:00,7503.85,7504.16,7500.03,7500.7,2.481642,0.10486111111111111,7502.094999999999
2018-06-02 02:32:00,7504.02,7508.24,7500.69,7507.91,34.9788,0.10555555555555556,7504.465
2018-06-02 02:33:00,7502.01,7507.44,7500.0,7506.76,14.640918,0.10625,7503.719999999999
2018-06-02 02:34:00,7500.71,7510.0,7500.71,7510.0,22.388451,0.10694444444444444,7505.355
2018-06-02 02:35:00,7510.0,7511.0,7504.48,7504.52,7.281383,0.1076388888888889,7507.74
2018-06-02 02:36:00,7509.81,7510.78,7499.97,7509.05,12.720648,0.10833333333333334,7505.375
2018-06-02 02:37:00,7505.72,7509.72,7498.16,7507.13,17.19937,0.10902777777777778,7503.9400000000005
2018-06-02 02:38:00,7504.58,7508.94,7504.58,7507.13,6.811325,0.10972222222222222,7506.76
2018-06-02 02:39:00,7504.57,7507.12,7500.01,7501.99,9.455164,0.11041666666666666,7503.5650000000005
2018-06-02 02:40:00,7500.02,7504.55,7500.01,7502.0,5.846522,0.1111111111111111,7502.280000000001
2018-06-02 02:41:00,7504.55,7504.55,7500.02,7502.01,4.772035,0.11180555555555556,7502.285
2018-06-02 02:42:00,7502.01,7507.09,7500.01,7500.09,34.051775,0.1125,7503.55
2018-06-02 02:43:00,7502.62,7504.98,7496.44,7500.02,57.674622,0.11319444444444444,7500.709999999999
2018-06-02 02:44:00,7499.93,7503.6,7496.44,7497.04,13.936693,0.11388888888888889,7500.02
2018-06-02 02:45:00,7502.99,7503.0,7497.51,7497.58,10.629222,0.11458333333333333,7500.255
2018-06-02 02:46:00,7497.58,7502.95,7496.48,7502.94,6.795454,0.11527777777777778,7499.715
2018-06-02 02:47:00,7500.27,7503.0,7497.59,7497.61,6.444215,0.11597222222222223,7500.295
2018-06-02 02:48:00,7498.33,7503.26,7481.17,7488.13,27.641114,0.11666666666666667,7492.215
2018-06-02 02:49:00,7488.13,7494.78,7481.18,7494.78,4.625246,0.11736111111111111,7487.98
2018-06-02 02:50:00,7494.78,7500.33,7480.01,7493.55,9.102114,0.11805555555555555,7490.17
2018-06-02 02:51:00,7490.06,7494.78,7486.58,7492.59,2.784633,0.11875,7490.68
2018-06-02 02:52:00,7492.58,7494.78,7485.0,7492.48,3.149362,0.11944444444444445,7489.889999999999
2018-06-02 02:53:00,7492.48,7494.78,7488.14,7492.48,20.959862,0.12013888888888889,7491.46
2018-06-02 02:54:00,7492.48,7494.78,7484.99,7494.78,31.405185,0.12083333333333333,7489.885
2018-06-02 02:55:00,7491.44,7494.78,7488.15,7488.39,24.543203,0.12152777777777778,7491.465
2018-06-02 02:56:00,7488.15,7496.35,7488.14,7494.83,10.687211,0.12222222222222222,7492.245000000001
2018-06-02 02:57:00,7494.82,7497.98,7488.15,7495.19,1.736231,0.12291666666666666,7493.065
2018-06-02 02:58:00,7495.19,7497.98,7492.09,7497.01,3.45484,0.12361111111111112,7495.035
2018-06-02 02:59:00,7497.01,7497.33,7489.89,7489.89,3.705625,0.12430555555555556,7493.610000000001
2018-06-02 03:00:00,7489.89,7497.32,7488.15,7493.36,13.458894,0.125,7492.735
2018-06-02 03:01:00,7493.47,7497.3,7493.23,7493.39,15.718079,0.12569444444444444,7495.264999999999
2018-06-02 03:02:00,7493.39,7497.3,7493.0,7493.5,25.682306,0.12638888888888888,7495.15
2018-06-02 03:03:00,7493.5,7505.47,7493.5,7497.49,13.337926,0.12708333333333333,7499.485000000001
2018-06-02 03:04:00,7499.0,7499.0,7491.5,7491.52,32.039233,0.12777777777777777,7495.25
2018-06-02 03:05:00,7491.52,7492.61,7489.14,7491.52,32.519002,0.1284722222222222,7490.875
2018-06-02 03:06:00,7491.52,7492.61,7489.16,7492.61,40.756261,0.12916666666666668,7490.885
2018-06-02 03:07:00,7492.61,7499.0,7492.61,7498.99,26.595817,0.12986111111111112,7495.805
2018-06-02 03:08:00,7496.75,7497.49,7493.24,7495.01,21.329988,0.13055555555555556,7495.365
2018-06-02 03:09:00,7495.0,7497.48,7493.04,7493.08,17.765296,0.13125,7495.26
2018-06-02 03:10:00,7495.29,7497.48,7493.1,7494.19,10.344445,0.13194444444444445,7495.29
2018-06-02 03:11:00,7493.17,7499.0,7490.81,7495.07,11.899968,0.1326388888888889,7494.905000000001
2018-06-02 03:12:00,7497.01,7499.0,7495.05,7495.39,13.471224,0.13333333333333333,7497.025
2018-06-02 03:13:00,7495.38,7498.0,7495.38,7496.09,21.876727,0.13402777777777777,7496.6900000000005
2018-06-02 03:14:00,7497.04,7498.0,7496.0,7496.01,13.87723,0.13472222222222222,7497.0
2018-06-02 03:15:00,7497.0,7498.4,7492.01,7492.02,7.243409,0.13541666666666666,7495.205
2018-06-02 03:16:00,7492.01,7493.34,7491.61,7493.0,18.680072,0.1361111111111111,7492.475
2018-06-02 03:17:00,7493.34,7496.54,7487.0,7494.15,36.028837,0.13680555555555557,7491.77
2018-06-02 03:18:00,7492.57,7496.82,7491.0,7493.76,39.688977,0.1375,7493.91
2018-06-02 03:19:00,7493.75,7496.81,7491.03,7491.04,19.639304,0.13819444444444445,7493.92
2018-06-02 03:20:00,7491.04,7496.01,7487.0,7488.14,27.770664,0.1388888888888889,7491.505
2018-06-02 03:21:00,7488.14,7494.0,7487.04,7494.0,25.21123,0.13958333333333334,7490.52
2018-06-02 03:22:00,7493.58,7494.0,7487.12,7488.6,18.571759,0.14027777777777778,7490.5599999999995
2018-06-02 03:23:00,7493.31,7493.54,7488.6,7493.54,6.001329,0.14097222222222222,7491.07
2018-06-02 03:24:00,7493.54,7496.01,7490.81,7494.1,17.599028,0.14166666666666666,7493.41
2018-06-02 03:25:00,7494.11,7496.01,7490.79,7496.0,26.361468,0.1423611111111111,7493.4
2018-06-02 03:26:00,7496.0,7497.0,7496.0,7496.99,22.009324,0.14305555555555555,7496.5
2018-06-02 03:27:00,7496.75,7503.79,7496.2,7499.99,13.894175,0.14375,7499.995
2018-06-02 03:28:00,7499.99,7505.47,7499.99,7505.11,7.199427,0.14444444444444443,7502.73
2018-06-02 03:29:00,7505.11,7505.12,7500.5,7500.53,8.972183,0.1451388888888889,7502.8099999999995
2018-06-02 03:30:00,7503.85,7505.47,7496.0,7503.86,16.943614,0.14583333333333334,7500.735000000001
2018-06-02 03:31:00,7503.99,7511.47,7503.99,7511.04,8.418255,0.14652777777777778,7507.73
2018-06-02 03:32:00,7511.04,7511.66,7500.02,7502.09,13.998562,0.14722222222222223,7505.84
2018-06-02 03:33:00,7502.13,7509.28,7501.66,7507.6,6.658709,0.14791666666666667,7505.469999999999
2018-06-02 03:34:00,7505.97,7508.09,7499.97,7499.99,18.182506,0.1486111111111111,7504.030000000001
2018-06-02 03:35:00,7499.99,7499.99,7497.32,7499.94,19.54766,0.14930555555555555,7498.655
2018-06-02 03:36:00,7497.33,7499.99,7492.48,7493.83,35.05739,0.15,7496.235
2018-06-02 03:37:00,7499.12,7503.54,7493.81,7499.37,22.145533,0.15069444444444444,7498.675
2018-06-02 03:38:00,7500.05,7500.7,7499.37,7500.6,25.451593,0.15138888888888888,7500.035
2018-06-02 03:39:00,7500.6,7503.99,7498.0,7499.02,5.284131,0.15208333333333332,7500.995
2018-06-02 03:40:00,7499.02,7500.46,7493.89,7493.91,27.4204,0.1527777777777778,7497.175
2018-06-02 03:41:00,7493.9,7499.97,7490.83,7491.59,4.456673,0.15347222222222223,7495.4
2018-06-02 03:42:00,7494.44,7503.95,7491.62,7498.0,11.567317,0.15416666666666667,7497.785
2018-06-02 03:43:00,7497.99,7500.1,7492.5,7492.5,28.920391,0.15486111111111112,7496.3
2018-06-02 03:44:00,7494.95,7501.95,7492.5,7495.71,21.242347,0.15555555555555556,7497.225
2018-06-02 03:45:00,7495.1,7498.02,7491.0,7494.86,27.138673,0.15625,7494.51
2018-06-02 03:46:00,7494.86,7495.01,7492.0,7492.05,30.087244,0.15694444444444444,7493.505
2018-06-02 03:47:00,7492.05,7495.71,7491.72,7491.75,7.850555,0.15763888888888888,7493.715
2018-06-02 03:48:00,7492.84,7495.71,7491.76,7491.78,9.97051,0.15833333333333333,7493.735000000001
2018-06-02 03:49:00,7493.73,7495.71,7491.01,7491.76,11.864099,0.15902777777777777,7493.360000000001
2018-06-02 03:50:00,7493.21,7494.64,7491.0,7491.18,17.850681,0.1597222222222222,7492.82
2018-06-02 03:51:00,7491.18,7494.64,7490.83,7494.04,8.787241,0.16041666666666668,7492.735000000001
2018-06-02 03:52:00,7494.32,7494.32,7490.46,7493.76,25.180096,0.16111111111111112,7492.389999999999
2018-06-02 03:53:00,7493.77,7494.0,7491.05,7491.07,15.652476,0.16180555555555556,7492.525
2018-06-02 03:54:00,7492.0,7494.0,7488.48,7493.23,13.717452,0.1625,7491.24
2018-06-02 03:55:00,7493.23,7494.0,7489.56,7493.0,11.748543,0.16319444444444445,7491.780000000001
2018-06-02 03:56:00,7493.88,7493.99,7489.98,7493.85,9.748421,0.1638888888888889,7491.985
2018-06-02 03:57:00,7492.02,7494.6,7490.2,7493.99,3.523933,0.16458333333333333,7492.4
2018-06-02 03:58:00,7494.59,7497.98,7494.59,7497.98,4.496193,0.16527777777777777,7496.285
2018-06-02 03:59:00,7497.98,7502.0,7497.98,7500.0,7.979832,0.16597222222222222,7499.99
2018-06-02 04:00:00,7500.0,7502.0,7497.0,7500.05,11.100657,0.16666666666666666,7499.5
2018-06-02 04:01:00,7500.04,7504.98,7500.04,7502.01,10.723702,0.1673611111111111,7502.51
2018-06-02 04:02:00,7503.42,7504.82,7502.01,7503.99,3.180641,0.16805555555555557,7503.415
2018-06-02 04:03:00,7503.99,7507.47,7502.01,7507.4,10.254769,0.16875,7504.74
2018-06-02 04:04:00,7505.0,7507.37,7502.02,7502.02,8.068608,0.16944444444444445,7504.695
2018-06-02 04:05:00,7503.99,7507.21,7502.02,7505.03,8.581828,0.1701388888888889,7504.615
2018-06-02 04:06:00,7504.01,7505.03,7502.02,7504.02,10.656939,0.17083333333333334,7503.525
2018-06-02 04:07:00,7503.02,7505.03,7502.02,7504.03,11.685845,0.17152777777777778,7503.525
2018-06-02 04:08:00,7504.53,7508.01,7504.02,7505.04,7.621109,0.17222222222222222,7506.015
2018-06-02 04:09:00,7505.03,7508.11,7504.02,7504.03,4.116756,0.17291666666666666,7506.0650000000005
2018-06-02 04:10:00,7504.45,7508.02,7504.02,7504.03,10.382333,0.1736111111111111,7506.02
2018-06-02 04:11:00,7504.03,7508.02,7504.02,7504.04,32.635153,0.17430555555555555,7506.02
2018-06-02 04:12:00,7504.04,7507.97,7500.0,7504.06,33.024264,0.175,7503.985000000001
2018-06-02 04:13:00,7502.03,7508.01,7500.01,7506.99,10.680717,0.17569444444444443,7504.01
2018-06-02 04:14:00,7500.11,7509.46,7500.0,7508.91,10.564214,0.1763888888888889,7504.73
2018-06-02 04:15:00,7504.52,7509.04,7500.22,7502.41,4.614155,0.17708333333333334,7504.63
2018-06-02 04:16:00,7502.41,7507.0,7500.0,7500.0,5.409524,0.17777777777777778,7503.5
2018-06-02 04:17:00,7500.0,7504.99,7500.0,7500.01,1.622889,0.17847222222222223,7502.495
2018-06-02 04:18:00,7500.14,7506.6,7500.14,7500.16,1.951593,0.17916666666666667,7503.370000000001
2018-06-02 04:19:00,7500.16,7507.0,7500.16,7500.21,10.236082,0.1798611111111111,7503.58
2018-06-02 04:20:00,7500.21,7504.96,7500.0,7500.0,13.56079,0.18055555555555555,7502.48
2018-06-02 04:21:00,7500.07,7505.0,7499.97,7504.99,2.052565,0.18125,7502.485000000001
2018-06-02 04:22:00,7504.99,7504.99,7499.0,7500.01,6.971413,0.18194444444444444,7501.995
2018-06-02 04:23:00,7500.02,7504.5,7500.01,7504.49,12.510964,0.18263888888888888,7502.255
2018-06-02 04:24:00,7503.9,7504.5,7500.02,7500.02,19.557607,0.18333333333333332,7502.26
2018-06-02 04:25:00,7501.3,7502.6,7499.5,7502.59,7.814986,0.1840277777777778,7501.05
