timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-12-01 00:29:00,9799.0,9800.0,9799.0,9800.0,8.451175,0.02013888888888889,9799.5
2017-12-01 00:30:00,9800.0,9845.99,9800.0,9845.99,13.829153,0.020833333333333332,9822.994999999999
2017-12-01 00:31:00,9845.99,9864.7,9839.99,9839.99,2.348068,0.021527777777777778,9852.345000000001
2017-12-01 00:32:00,9825.18,9839.99,9825.18,9839.99,5.132662,0.022222222222222223,9832.585
2017-12-01 00:33:00,9839.98,9839.98,9839.97,9839.97,0.223797,0.022916666666666665,9839.974999999999
2017-12-01 00:34:00,9842.58,9842.58,9825.18,9829.01,1.792247,0.02361111111111111,9833.880000000001
2017-12-01 00:35:00,9844.5,9844.5,9829.03,9844.46,2.379086,0.024305555555555556,9836.765
2017-12-01 00:36:00,9831.0,9839.99,9829.01,9829.01,1.78984,0.025,9834.5
2017-12-01 00:37:00,9839.93,9844.44,9839.92,9844.44,0.780524,0.025694444444444443,9842.18
2017-12-01 00:38:00,9829.01,9829.01,9803.0,9803.0,0.015255,0.02638888888888889,9816.005000000001
2017-12-01 00:39:00,9834.0,9844.45,9822.0,9844.45,4.054575,0.027083333333333334,9833.225
2017-12-01 00:40:00,9835.01,9844.45,9805.01,9805.01,1.999071,0.027777777777777776,9824.73
2017-12-01 00:41:00,9810.0,9879.95,9810.0,9879.95,1.020589,0.02847222222222222,9844.975
2017-12-01 00:42:00,9835.07,9845.04,9802.55,9802.55,4.750869,0.029166666666666667,9823.795
2017-12-01 00:43:00,9816.3,9824.98,9802.6,9820.0,3.876648,0.029861111111111113,9813.79
2017-12-01 00:44:00,9812.5,9812.5,9741.13,9800.03,5.597079,0.030555555555555555,9776.814999999999
2017-12-01 00:45:00,9784.99,9785.0,9760.02,9761.04,3.902104,0.03125,9772.51
2017-12-01 00:46:00,9761.09,9772.52,9710.09,9736.63,4.993416,0.03194444444444444,9741.305
2017-12-01 00:47:00,9736.61,9736.61,9666.39,9666.56,6.909502,0.03263888888888889,9701.5
2017-12-01 00:48:00,9666.56,9749.49,9665.99,9729.99,15.689473,0.03333333333333333,9707.74
2017-12-01 00:49:00,9700.12,9717.6,9700.06,9700.09,4.138311,0.034027777777777775,9708.83
2017-12-01 00:50:00,9699.98,9699.99,9650.41,9699.5,3.706073,0.034722222222222224,9675.2
2017-12-01 00:51:00,9660.0,9697.92,9600.0,9608.35,8.53103,0.035416666666666666,9648.96
2017-12-01 00:52:00,9629.98,9649.99,9620.0,9649.99,10.570256,0.03611111111111111,9634.994999999999
2017-12-01 00:53:00,9649.99,9699.88,9630.0,9645.05,4.163267,0.03680555555555556,9664.939999999999
2017-12-01 00:54:00,9645.06,9676.99,9645.06,9676.99,3.225571,0.0375,9661.025
2017-12-01 00:55:00,9668.51,9700.0,9646.13,9700.0,9.616676,0.03819444444444445,9673.064999999999
2017-12-01 00:56:00,9680.0,9720.0,9650.01,9663.73,7.294385,0.03888888888888889,9685.005000000001
2017-12-01 00:57:00,9663.73,9675.14,9660.56,9675.13,2.374118,0.03958333333333333,9667.849999999999
2017-12-01 00:58:00,9698.29,9699.49,9678.42,9699.37,2.655779,0.04027777777777778,9688.955
2017-12-01 00:59:00,9699.37,9708.98,9685.0,9685.0,2.798715,0.04097222222222222,9696.99
2017-12-01 01:00:00,9685.02,9689.99,9652.95,9683.96,2.540341,0.041666666666666664,9671.470000000001
2017-12-01 01:01:00,9652.96,9679.45,9639.99,9640.0,9.671732,0.04236111111111111,9659.720000000001
2017-12-01 01:02:00,9639.99,9639.99,9550.0,9550.5,5.286816,0.043055555555555555,9594.994999999999
2017-12-01 01:03:00,9599.99,9599.99,9550.03,9580.0,0.981405,0.04375,9575.01
2017-12-01 01:04:00,9580.0,9600.0,9579.99,9599.0,7.546139,0.044444444444444446,9589.994999999999
2017-12-01 01:05:00,9599.0,9649.99,9593.93,9602.24,7.547657,0.04513888888888889,9621.96
2017-12-01 01:06:00,9619.99,9620.0,9602.51,9620.0,5.038605,0.04583333333333333,9611.255000000001
2017-12-01 01:07:00,9602.57,9620.0,9569.99,9602.17,12.628027,0.04652777777777778,9594.994999999999
2017-12-01 01:08:00,9602.17,9602.17,9565.66,9566.69,1.92301,0.04722222222222222,9583.915
2017-12-01 01:09:00,9567.45,9596.99,9567.45,9571.09,1.601443,0.04791666666666667,9582.220000000001
2017-12-01 01:10:00,9569.31,9594.99,9566.7,9570.07,10.522662,0.04861111111111111,9580.845000000001
2017-12-01 01:11:00,9570.07,9599.99,9570.07,9599.99,4.765242,0.049305555555555554,9585.029999999999
2017-12-01 01:12:00,9601.2,9630.0,9601.19,9629.99,1.306773,0.05,9615.595000000001
2017-12-01 01:13:00,9620.0,9630.0,9610.01,9629.99,1.677358,0.050694444444444445,9620.005000000001
2017-12-01 01:14:00,9605.18,9624.99,9605.04,9617.99,4.194656,0.05138888888888889,9615.015
2017-12-01 01:15:00,9617.99,9629.99,9606.02,9629.98,1.228727,0.052083333333333336,9618.005000000001
2017-12-01 01:16:00,9627.99,9639.95,9609.02,9639.95,1.80921,0.05277777777777778,9624.485
2017-12-01 01:17:00,9609.11,9639.92,9609.11,9639.92,4.867989,0.05347222222222222,9624.515
2017-12-01 01:18:00,9639.89,9640.0,9638.0,9639.94,1.472797,0.05416666666666667,9639.0
2017-12-01 01:19:00,9639.97,9709.0,9639.95,9700.0,18.012343,0.05486111111111111,9674.475
2017-12-01 01:20:00,9700.0,9714.98,9657.0,9666.0,5.703532,0.05555555555555555,9685.99
2017-12-01 01:21:00,9694.97,9694.98,9671.02,9684.98,2.460533,0.05625,9683.0
2017-12-01 01:22:00,9684.97,9720.0,9657.0,9720.0,5.041079,0.05694444444444444,9688.5
2017-12-01 01:23:00,9678.5,9678.5,9666.02,9678.5,2.125409,0.05763888888888889,9672.26
2017-12-01 01:24:00,9678.5,9678.51,9666.02,9666.06,3.729991,0.058333333333333334,9672.265
2017-12-01 01:25:00,9677.05,9698.96,9666.0,9666.06,5.674683,0.059027777777777776,9682.48
2017-12-01 01:26:00,9666.08,9666.09,9666.06,9666.08,3.134124,0.059722222222222225,9666.075
2017-12-01 01:27:00,9666.08,9666.08,9603.03,9634.5,15.783303,0.06041666666666667,9634.555
2017-12-01 01:28:00,9622.5,9638.97,9602.58,9602.58,10.363916,0.06111111111111111,9620.775
2017-12-01 01:29:00,9602.57,9602.57,9552.22,9555.0,5.475789,0.06180555555555556,9577.395
2017-12-01 01:30:00,9565.01,9599.77,9565.0,9599.77,6.443347,0.0625,9582.385
2017-12-01 01:31:00,9599.98,9600.0,9599.92,9600.0,2.844395,0.06319444444444444,9599.96
2017-12-01 01:32:00,9599.94,9610.0,9565.02,9570.01,4.449506,0.06388888888888888,9587.51
2017-12-01 01:33:00,9570.0,9570.0,9560.0,9560.0,1.753413,0.06458333333333334,9565.0
2017-12-01 01:34:00,9560.0,9570.0,9559.96,9565.0,5.436702,0.06527777777777778,9564.98
2017-12-01 01:35:00,9570.03,9602.02,9570.0,9600.0,5.401209,0.06597222222222222,9586.01
2017-12-01 01:36:00,9574.08,9645.0,9574.08,9605.0,10.09129,0.06666666666666667,9609.54
2017-12-01 01:37:00,9605.04,9624.72,9590.5,9605.06,1.254329,0.06736111111111111,9607.61
2017-12-01 01:38:00,9605.06,9665.0,9600.0,9635.0,7.502695,0.06805555555555555,9632.5
2017-12-01 01:39:00,9607.04,9662.97,9607.01,9638.26,6.624499,0.06875,9634.99
2017-12-01 01:40:00,9638.28,9688.99,9638.28,9651.0,3.524848,0.06944444444444445,9663.635
2017-12-01 01:41:00,9649.49,9649.49,9620.0,9647.99,1.746652,0.07013888888888889,9634.744999999999
2017-12-01 01:42:00,9639.99,9646.91,9639.99,9639.99,2.153945,0.07083333333333333,9643.45
2017-12-01 01:43:00,9641.97,9644.98,9610.57,9642.47,3.44287,0.07152777777777777,9627.775
2017-12-01 01:44:00,9636.99,9643.97,9612.07,9613.54,0.772619,0.07222222222222222,9628.02
2017-12-01 01:45:00,9613.55,9632.98,9613.55,9632.98,1.112744,0.07291666666666667,9623.265
2017-12-01 01:46:00,9632.98,9646.91,9630.0,9646.91,7.055176,0.07361111111111111,9638.455
2017-12-01 01:47:00,9646.91,9687.94,9646.91,9687.94,1.391555,0.07430555555555556,9667.425
2017-12-01 01:48:00,9687.95,9689.0,9658.24,9658.74,3.869303,0.075,9673.619999999999
2017-12-01 01:49:00,9680.0,9684.5,9680.0,9681.0,2.036149,0.07569444444444444,9682.25
2017-12-01 01:50:00,9679.98,9679.98,9648.31,9648.31,0.331042,0.0763888888888889,9664.145
2017-12-01 01:51:00,9678.96,9678.97,9633.99,9634.0,4.651595,0.07708333333333334,9656.48
2017-12-01 01:52:00,9633.05,9633.05,9619.9,9622.43,4.60553,0.07777777777777778,9626.474999999999
2017-12-01 01:53:00,9619.91,9623.02,9619.91,9619.94,3.144252,0.07847222222222222,9621.465
2017-12-01 01:54:00,9626.18,9650.0,9619.94,9640.5,6.57023,0.07916666666666666,9634.970000000001
2017-12-01 01:55:00,9649.99,9650.0,9633.0,9639.96,3.792351,0.0798611111111111,9641.5
2017-12-01 01:56:00,9636.52,9636.52,9633.0,9635.0,2.000757,0.08055555555555556,9634.76
2017-12-01 01:57:00,9633.03,9634.0,9633.03,9633.04,2.758189,0.08125,9633.515
2017-12-01 01:58:00,9633.3,9633.3,9633.08,9633.3,0.21,0.08194444444444444,9633.189999999999
2017-12-01 01:59:00,9633.3,9635.0,9633.3,9635.0,8.492043,0.08263888888888889,9634.15
2017-12-01 02:00:00,9634.0,9650.0,9633.55,9650.0,8.382379,0.08333333333333333,9641.775
2017-12-01 02:01:00,9649.99,9680.54,9638.05,9638.33,2.621586,0.08402777777777778,9659.295
2017-12-01 02:02:00,9638.36,9675.82,9607.04,9607.04,6.95453,0.08472222222222223,9641.43
2017-12-01 02:03:00,9607.04,9607.04,9577.1,9599.92,2.558079,0.08541666666666667,9592.07
2017-12-01 02:04:00,9599.92,9599.92,9578.0,9578.01,0.287356,0.08611111111111111,9588.96
2017-12-01 02:05:00,9599.89,9599.9,9577.1,9578.02,2.300325,0.08680555555555555,9588.5
2017-12-01 02:06:00,9587.93,9587.94,9577.56,9578.0,3.858414,0.0875,9582.75
2017-12-01 02:07:00,9578.01,9597.97,9577.13,9597.97,1.296835,0.08819444444444445,9587.55
2017-12-01 02:08:00,9580.68,9611.76,9580.68,9583.76,4.946521,0.08888888888888889,9596.220000000001
2017-12-01 02:09:00,9639.48,9639.48,9639.46,9639.46,0.1674,0.08958333333333333,9639.47
2017-12-01 02:10:00,9620.0,9626.13,9620.0,9620.0,0.094314,0.09027777777777778,9623.064999999999
2017-12-01 02:11:00,9600.0,9600.01,9579.0,9579.0,0.625904,0.09097222222222222,9589.505000000001
2017-12-01 02:12:00,9621.94,9621.94,9585.01,9585.01,1.922856,0.09166666666666666,9603.475
2017-12-01 02:13:00,9603.45,9621.89,9585.3,9619.97,2.394666,0.09236111111111112,9603.595
2017-12-01 02:14:00,9592.63,9619.94,9592.63,9598.0,0.765547,0.09305555555555556,9606.285
2017-12-01 02:15:00,9619.9,9619.91,9600.84,9619.0,1.828947,0.09375,9610.375
2017-12-01 02:16:00,9618.99,9619.0,9590.12,9590.12,2.014218,0.09444444444444444,9604.560000000001
2017-12-01 02:17:00,9591.09,9616.96,9591.09,9599.02,3.470858,0.09513888888888888,9604.025
2017-12-01 02:18:00,9592.71,9612.97,9591.01,9592.72,5.31402,0.09583333333333334,9601.99
2017-12-01 02:19:00,9592.72,9615.88,9590.0,9615.88,5.567363,0.09652777777777778,9602.939999999999
2017-12-01 02:20:00,9590.01,9607.9,9590.01,9590.05,2.30489,0.09722222222222222,9598.955
2017-12-01 02:21:00,9590.07,9590.08,9550.0,9550.0,4.205921,0.09791666666666667,9570.04
2017-12-01 02:22:00,9550.0,9550.0,9531.02,9540.88,3.844559,0.09861111111111111,9540.51
2017-12-01 02:23:00,9531.8,9532.99,9510.0,9510.0,8.87175,0.09930555555555555,9521.494999999999
2017-12-01 02:24:00,9518.99,9529.45,9510.0,9522.22,2.306552,0.1,9519.725
2017-12-01 02:25:00,9518.6,9549.97,9518.6,9529.48,3.318879,0.10069444444444445,9534.285
2017-12-01 02:26:00,9529.52,9529.52,9529.52,9529.52,0.218292,0.10138888888888889,9529.52
2017-12-01 02:27:00,9529.46,9529.46,9510.0,9528.87,2.090408,0.10208333333333333,9519.73
2017-12-01 02:28:00,9510.0,9524.98,9510.0,9523.0,2.68142,0.10277777777777777,9517.49
2017-12-01 02:29:00,9524.87,9539.92,9524.87,9535.04,3.11919,0.10347222222222222,9532.395
2017-12-01 02:30:00,9536.03,9549.0,9536.03,9536.05,6.675789,0.10416666666666667,9542.515
2017-12-01 02:31:00,9530.49,9536.0,9525.0,9530.0,5.482212,0.10486111111111111,9530.5
2017-12-01 02:32:00,9530.0,9549.99,9530.0,9541.0,2.067834,0.10555555555555556,9539.994999999999
2017-12-01 02:33:00,9550.01,9588.97,9550.01,9565.04,7.516699,0.10625,9569.49
2017-12-01 02:34:00,9565.04,9578.02,9565.01,9578.01,2.229378,0.10694444444444444,9571.515
2017-12-01 02:35:00,9586.81,9599.98,9578.0,9578.0,5.639137,0.1076388888888889,9588.99
2017-12-01 02:36:00,9578.02,9588.99,9578.0,9578.02,4.015585,0.10833333333333334,9583.494999999999
2017-12-01 02:37:00,9578.04,9599.99,9578.01,9579.12,4.598061,0.10902777777777778,9589.0
2017-12-01 02:38:00,9579.63,9617.82,9579.63,9600.01,1.435295,0.10972222222222222,9598.724999999999
2017-12-01 02:39:00,9600.52,9646.78,9600.52,9646.78,3.422745,0.11041666666666666,9623.650000000001
2017-12-01 02:40:00,9644.74,9645.48,9604.13,9604.16,0.920744,0.1111111111111111,9624.805
2017-12-01 02:41:00,9643.86,9643.87,9611.04,9611.04,3.157071,0.11180555555555556,9627.455000000002
2017-12-01 02:42:00,9600.02,9600.04,9585.0,9600.04,0.475783,0.1125,9592.52
2017-12-01 02:43:00,9601.06,9616.25,9586.03,9586.04,2.38889,0.11319444444444444,9601.14
2017-12-01 02:44:00,9606.25,9624.99,9585.01,9587.01,3.550845,0.11388888888888889,9605.0
2017-12-01 02:45:00,9605.87,9605.87,9587.0,9588.42,0.912631,0.11458333333333333,9596.435000000001
2017-12-01 02:46:00,9588.05,9601.01,9587.55,9590.0,4.269855,0.11527777777777778,9594.279999999999
2017-12-01 02:47:00,9590.0,9601.01,9588.06,9588.06,4.677419,0.11597222222222223,9594.535
2017-12-01 02:48:00,9588.07,9600.0,9588.06,9588.07,3.47685,0.11666666666666667,9594.029999999999
2017-12-01 02:49:00,9588.08,9649.98,9588.07,9590.12,2.342934,0.11736111111111111,9619.025
2017-12-01 02:50:00,9649.97,9674.0,9627.08,9674.0,2.790239,0.11805555555555555,9650.54
2017-12-01 02:51:00,9673.99,9673.99,9650.01,9656.01,5.36262,0.11875,9662.0
2017-12-01 02:52:00,9656.01,9681.0,9656.01,9675.11,7.920326,0.11944444444444445,9668.505000000001
2017-12-01 02:53:00,9675.12,9700.0,9675.12,9700.0,2.295885,0.12013888888888889,9687.560000000001
2017-12-01 02:54:00,9700.0,9709.91,9700.0,9700.02,0.669268,0.12083333333333333,9704.955
2017-12-01 02:55:00,9700.02,9700.02,9690.0,9695.49,4.453579,0.12152777777777778,9695.01
2017-12-01 02:56:00,9695.5,9715.0,9695.5,9700.52,7.108182,0.12222222222222222,9705.25
2017-12-01 02:57:00,9704.99,9720.0,9696.04,9720.0,6.12763,0.12291666666666666,9708.02
2017-12-01 02:58:00,9720.01,9720.03,9710.0,9710.0,6.970412,0.12361111111111112,9715.015
2017-12-01 02:59:00,9700.0,9719.0,9690.0,9719.0,3.790092,0.12430555555555556,9704.5
2017-12-01 03:00:00,9702.0,9718.99,9700.24,9705.0,3.655817,0.125,9709.615
2017-12-01 03:01:00,9718.97,9718.97,9703.0,9705.0,7.700038,0.12569444444444444,9710.985
2017-12-01 03:02:00,9705.0,9718.96,9705.0,9705.02,2.762458,0.12638888888888888,9711.98
2017-12-01 03:03:00,9705.02,9716.96,9705.0,9705.01,2.054333,0.12708333333333333,9710.98
2017-12-01 03:04:00,9711.0,9716.98,9703.0,9703.0,3.494158,0.12777777777777777,9709.99
2017-12-01 03:05:00,9703.02,9718.97,9681.0,9681.0,13.178604,0.1284722222222222,9699.985
2017-12-01 03:06:00,9690.0,9704.99,9678.03,9678.04,8.845918,0.12916666666666668,9691.51
2017-12-01 03:07:00,9680.99,9681.0,9678.0,9678.0,3.276953,0.12986111111111112,9679.5
2017-12-01 03:08:00,9678.0,9678.02,9673.99,9675.1,7.378864,0.13055555555555556,9676.005000000001
2017-12-01 03:09:00,9678.01,9691.4,9674.56,9678.03,6.922336,0.13125,9682.98
2017-12-01 03:10:00,9678.03,9696.87,9678.03,9696.84,4.962774,0.13194444444444445,9687.45
2017-12-01 03:11:00,9678.03,9686.51,9673.99,9673.99,6.182636,0.1326388888888889,9680.25
2017-12-01 03:12:00,9680.2,9680.2,9650.0,9650.0,1.264216,0.13333333333333333,9665.1
2017-12-01 03:13:00,9650.0,9673.9,9650.0,9662.43,2.498536,0.13402777777777777,9661.95
2017-12-01 03:14:00,9673.88,9673.89,9673.85,9673.86,2.042813,0.13472222222222222,9673.869999999999
2017-12-01 03:15:00,9650.05,9673.87,9650.02,9651.04,3.839956,0.13541666666666666,9661.945
2017-12-01 03:16:00,9663.42,9673.84,9650.02,9650.02,1.31173,0.1361111111111111,9661.93
2017-12-01 03:17:00,9673.72,9673.72,9650.02,9650.03,2.059769,0.13680555555555557,9661.869999999999
2017-12-01 03:18:00,9660.47,9660.48,9650.02,9650.02,2.36797,0.1375,9655.25
2017-12-01 03:19:00,9655.36,9655.36,9630.01,9632.03,4.493053,0.13819444444444445,9642.685000000001
2017-12-01 03:20:00,9631.99,9631.99,9605.68,9605.73,2.02669,0.1388888888888889,9618.835
2017-12-01 03:21:00,9605.73,9605.73,9605.72,9605.73,3.578276,0.13958333333333334,9605.724999999999
2017-12-01 03:22:00,9605.73,9617.14,9605.73,9605.76,5.072665,0.14027777777777778,9611.435
2017-12-01 03:23:00,9605.78,9621.29,9600.0,9600.16,6.200013,0.14097222222222222,9610.645
2017-12-01 03:24:00,9600.16,9630.98,9600.01,9630.98,7.283953,0.14166666666666666,9615.494999999999
2017-12-01 03:25:00,9629.99,9629.99,9602.13,9602.13,3.402018,0.1423611111111111,9616.06
2017-12-01 03:26:00,9620.0,9620.0,9601.23,9602.52,1.697416,0.14305555555555555,9610.615
2017-12-01 03:27:00,9620.0,9620.0,9601.28,9615.0,2.771943,0.14375,9610.64
2017-12-01 03:28:00,9603.42,9603.47,9602.53,9602.72,1.115568,0.14444444444444443,9603.0
2017-12-01 03:29:00,9614.99,9614.99,9602.54,9603.01,4.224027,0.1451388888888889,9608.765
2017-12-01 03:30:00,9603.54,9620.0,9603.04,9620.0,2.49969,0.14583333333333334,9611.52
2017-12-01 03:31:00,9610.0,9655.37,9607.0,9607.15,1.097031,0.14652777777777778,9631.185000000001
2017-12-01 03:32:00,9616.62,9616.62,9608.27,9608.27,1.646259,0.14722222222222223,9612.445
2017-12-01 03:33:00,9608.28,9624.97,9608.25,9611.01,6.397955,0.14791666666666667,9616.61
2017-12-01 03:34:00,9612.52,9631.88,9610.05,9631.88,2.793765,0.1486111111111111,9620.965
2017-12-01 03:35:00,9631.88,9632.92,9610.08,9632.91,3.390248,0.14930555555555555,9621.5
2017-12-01 03:36:00,9621.5,9632.91,9610.1,9632.89,4.023252,0.15,9621.505000000001
2017-12-01 03:37:00,9632.89,9632.89,9611.06,9611.06,2.865305,0.15069444444444444,9621.974999999999
2017-12-01 03:38:00,9611.06,9617.98,9611.06,9614.52,3.368519,0.15138888888888888,9614.52
2017-12-01 03:39:00,9614.54,9617.49,9614.54,9616.27,3.876622,0.15208333333333332,9616.015
2017-12-01 03:40:00,9614.57,9616.27,9614.57,9615.42,0.903368,0.1527777777777778,9615.42
2017-12-01 03:41:00,9615.42,9632.89,9615.42,9632.89,2.138341,0.15347222222222223,9624.154999999999
2017-12-01 03:42:00,9620.0,9632.92,9620.0,9632.92,1.196771,0.15416666666666667,9626.46
2017-12-01 03:43:00,9650.0,9673.78,9650.0,9655.42,1.761457,0.15486111111111112,9661.89
2017-12-01 03:44:00,9673.78,9673.82,9673.77,9673.77,3.874251,0.15555555555555556,9673.795
2017-12-01 03:45:00,9673.76,9673.76,9637.18,9640.02,1.935808,0.15625,9655.470000000001
2017-12-01 03:46:00,9673.46,9673.83,9644.99,9673.83,2.529259,0.15694444444444444,9659.41
2017-12-01 03:47:00,9673.83,9673.83,9650.78,9673.77,0.973818,0.15763888888888888,9662.305
2017-12-01 03:48:00,9670.0,9673.8,9645.06,9655.01,0.683315,0.15833333333333333,9659.43
2017-12-01 03:49:00,9655.52,9673.84,9655.0,9660.0,3.495551,0.15902777777777777,9664.42
2017-12-01 03:50:00,9655.86,9701.45,9655.86,9701.45,1.188929,0.1597222222222222,9678.655
2017-12-01 03:51:00,9675.0,9701.46,9675.0,9701.46,2.160228,0.16041666666666668,9688.23
2017-12-01 03:52:00,9701.46,9710.0,9701.46,9710.0,1.298339,0.16111111111111112,9705.73
2017-12-01 03:53:00,9719.98,9719.98,9710.0,9710.02,1.942262,0.16180555555555556,9714.99
2017-12-01 03:54:00,9718.48,9718.48,9710.02,9710.02,5.355312,0.1625,9714.25
2017-12-01 03:55:00,9710.03,9714.26,9710.0,9710.0,6.179908,0.16319444444444445,9712.130000000001
2017-12-01 03:56:00,9699.47,9699.88,9685.81,9685.81,3.743087,0.1638888888888889,9692.845
2017-12-01 03:57:00,9685.83,9699.97,9650.0,9699.97,4.189287,0.16458333333333333,9674.985
2017-12-01 03:58:00,9699.94,9699.94,9660.14,9660.14,0.052284,0.16527777777777777,9680.04
2017-12-01 03:59:00,9698.23,9698.23,9698.23,9698.23,0.063305,0.16597222222222222,9698.23
2017-12-01 04:00:00,9666.28,9682.08,9653.01,9669.93,3.279201,0.16666666666666666,9667.545
2017-12-01 04:01:00,9655.02,9655.02,9650.0,9650.0,1.294122,0.1673611111111111,9652.51
2017-12-01 04:02:00,9617.19,9640.0,9617.19,9617.33,1.306789,0.16805555555555557,9628.595000000001
2017-12-01 04:03:00,9620.02,9672.62,9620.02,9660.67,2.422995,0.16875,9646.32
2017-12-01 04:04:00,9640.1,9660.68,9640.1,9650.44,1.504293,0.16944444444444445,9650.39
2017-12-01 04:05:00,9650.44,9660.68,9642.34,9660.67,5.926711,0.1701388888888889,9651.51
2017-12-01 04:06:00,9650.46,9665.85,9620.1,9660.65,1.97643,0.17083333333333334,9642.975
2017-12-01 04:07:00,9660.65,9671.99,9660.63,9671.99,0.645736,0.17152777777777778,9666.31
2017-12-01 04:08:00,9671.99,9671.99,9671.98,9671.98,0.550201,0.17222222222222222,9671.985
2017-12-01 04:09:00,9640.72,9671.93,9640.72,9670.76,1.905669,0.17291666666666666,9656.325
2017-12-01 04:10:00,9670.76,9719.99,9670.76,9719.99,3.646099,0.1736111111111111,9695.375
2017-12-01 04:11:00,9719.99,9723.0,9700.63,9705.29,1.033262,0.17430555555555555,9711.814999999999
2017-12-01 04:12:00,9719.99,9720.0,9704.83,9705.91,7.118616,0.175,9712.415
2017-12-01 04:13:00,9705.91,9705.91,9700.01,9700.06,10.344201,0.17569444444444443,9702.96
2017-12-01 04:14:00,9705.9,9705.9,9700.07,9700.14,4.193432,0.1763888888888889,9702.985
2017-12-01 04:15:00,9702.99,9702.99,9700.04,9702.77,2.692224,0.17708333333333334,9701.515
2017-12-01 04:16:00,9703.78,9724.99,9702.55,9707.11,2.202753,0.17777777777777778,9713.77
2017-12-01 04:17:00,9725.0,9725.0,9708.13,9714.36,0.109539,0.17847222222222223,9716.564999999999
2017-12-01 04:18:00,9715.52,9784.99,9715.52,9784.99,1.608895,0.17916666666666667,9750.255000000001
2017-12-01 04:19:00,9790.0,9799.99,9733.26,9758.26,1.619877,0.1798611111111111,9766.625
2017-12-01 04:20:00,9746.57,9789.99,9746.57,9789.99,0.541202,0.18055555555555555,9768.279999999999
2017-12-01 04:21:00,9771.03,9826.33,9771.03,9801.62,5.886063,0.18125,9798.68
2017-12-01 04:22:00,9802.18,9826.31,9802.18,9815.52,0.572714,0.18194444444444444,9814.244999999999
2017-12-01 04:23:00,9826.3,9857.73,9816.28,9850.0,4.105944,0.18263888888888888,9837.005000000001
2017-12-01 04:24:00,9850.99,9879.23,9817.18,9817.18,5.456764,0.18333333333333332,9848.205
2017-12-01 04:25:00,9844.99,9850.0,9820.01,9825.03,3.538855,0.1840277777777778,9835.005000000001
