timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-03-31 00:31:00,4106.36,4106.87,4103.09,4105.17,14.717213,0.021527777777777778,4104.98
2019-03-31 00:32:00,4103.51,4104.59,4100.47,4102.75,22.176167,0.022222222222222223,4102.530000000001
2019-03-31 00:33:00,4102.75,4104.58,4101.63,4103.54,11.738415,0.022916666666666665,4103.105
2019-03-31 00:34:00,4103.6,4105.01,4103.09,4103.12,10.568353,0.02361111111111111,4104.05
2019-03-31 00:35:00,4103.14,4104.64,4103.09,4103.22,4.744024,0.024305555555555556,4103.865
2019-03-31 00:36:00,4103.22,4103.88,4098.23,4098.77,15.277703,0.025,4101.055
2019-03-31 00:37:00,4098.77,4101.2,4098.45,4099.98,8.77044,0.025694444444444443,4099.825
2019-03-31 00:38:00,4100.0,4102.64,4098.62,4100.63,16.379482,0.02638888888888889,4100.63
2019-03-31 00:39:00,4101.96,4102.31,4100.05,4102.01,6.303725,0.027083333333333334,4101.18
2019-03-31 00:40:00,4101.74,4102.25,4098.5,4101.13,10.572455,0.027777777777777776,4100.375
2019-03-31 00:41:00,4100.82,4100.82,4098.73,4099.99,8.877683,0.02847222222222222,4099.775
2019-03-31 00:42:00,4099.99,4100.71,4099.99,4100.67,6.503108,0.029166666666666667,4100.35
2019-03-31 00:43:00,4100.67,4100.73,4098.34,4098.62,9.309725,0.029861111111111113,4099.535
2019-03-31 00:44:00,4098.34,4098.94,4097.46,4098.0,7.998159,0.030555555555555555,4098.2
2019-03-31 00:45:00,4097.74,4098.0,4097.0,4097.71,6.447224,0.03125,4097.5
2019-03-31 00:46:00,4097.71,4097.96,4095.66,4097.45,19.949838,0.03194444444444444,4096.8099999999995
2019-03-31 00:47:00,4097.57,4098.88,4096.08,4097.74,14.656776,0.03263888888888889,4097.48
2019-03-31 00:48:00,4098.79,4098.83,4097.74,4098.79,7.490527,0.03333333333333333,4098.285
2019-03-31 00:49:00,4098.83,4103.08,4098.44,4102.06,11.751777,0.034027777777777775,4100.76
2019-03-31 00:50:00,4103.06,4103.08,4102.07,4102.86,6.175076,0.034722222222222224,4102.575
2019-03-31 00:51:00,4102.7,4103.0,4101.26,4102.59,17.76107,0.035416666666666666,4102.13
2019-03-31 00:52:00,4102.59,4102.62,4100.02,4100.04,9.206151,0.03611111111111111,4101.32
2019-03-31 00:53:00,4100.31,4101.14,4098.44,4098.44,18.438041,0.03680555555555556,4099.79
2019-03-31 00:54:00,4098.61,4098.62,4097.56,4098.23,11.769819,0.0375,4098.09
2019-03-31 00:55:00,4098.23,4098.62,4097.01,4097.05,6.207661,0.03819444444444445,4097.8150000000005
2019-03-31 00:56:00,4097.98,4097.98,4097.0,4097.95,5.867712,0.03888888888888889,4097.49
2019-03-31 00:57:00,4097.06,4097.94,4095.2,4095.21,7.068442,0.03958333333333333,4096.57
2019-03-31 00:58:00,4095.21,4096.87,4095.01,4096.87,5.100089,0.04027777777777778,4095.94
2019-03-31 00:59:00,4096.34,4098.18,4096.01,4096.61,5.705663,0.04097222222222222,4097.095
2019-03-31 01:00:00,4097.9,4098.04,4095.87,4096.98,4.701537,0.041666666666666664,4096.955
2019-03-31 01:01:00,4096.97,4097.09,4095.87,4095.99,6.633132,0.04236111111111111,4096.48
2019-03-31 01:02:00,4096.02,4097.5,4095.88,4096.11,4.757889,0.043055555555555555,4096.6900000000005
2019-03-31 01:03:00,4097.04,4097.08,4095.87,4097.08,5.808592,0.04375,4096.475
2019-03-31 01:04:00,4097.01,4098.08,4096.44,4097.23,3.85284,0.044444444444444446,4097.26
2019-03-31 01:05:00,4097.5,4100.0,4096.48,4100.0,25.568914,0.04513888888888889,4098.24
2019-03-31 01:06:00,4101.33,4102.11,4099.95,4101.04,4.304881,0.04583333333333333,4101.03
2019-03-31 01:07:00,4101.04,4102.09,4100.25,4101.01,7.840204,0.04652777777777778,4101.17
2019-03-31 01:08:00,4101.01,4101.92,4100.62,4100.62,5.182103,0.04722222222222222,4101.27
2019-03-31 01:09:00,4100.62,4100.84,4099.18,4099.43,5.319152,0.04791666666666667,4100.01
2019-03-31 01:10:00,4099.93,4101.03,4099.46,4100.91,5.194628,0.04861111111111111,4100.245
2019-03-31 01:11:00,4100.86,4100.95,4099.51,4100.69,2.888123,0.049305555555555554,4100.23
2019-03-31 01:12:00,4099.51,4100.56,4099.49,4100.5,3.660538,0.05,4100.025
2019-03-31 01:13:00,4099.49,4100.42,4098.84,4099.97,5.49348,0.050694444444444445,4099.63
2019-03-31 01:14:00,4099.66,4100.56,4099.01,4100.55,4.155587,0.05138888888888889,4099.785
2019-03-31 01:15:00,4099.52,4102.99,4099.46,4102.41,5.34443,0.052083333333333336,4101.225
2019-03-31 01:16:00,4102.43,4103.87,4101.96,4102.35,6.115648,0.05277777777777778,4102.915
2019-03-31 01:17:00,4103.73,4103.73,4102.11,4103.33,3.578502,0.05347222222222222,4102.92
2019-03-31 01:18:00,4102.17,4103.9,4101.77,4103.9,7.771966,0.05416666666666667,4102.835
2019-03-31 01:19:00,4103.91,4104.66,4103.51,4103.51,3.10515,0.05486111111111111,4104.085
2019-03-31 01:20:00,4104.43,4104.43,4100.78,4101.21,14.567508,0.05555555555555555,4102.605
2019-03-31 01:21:00,4102.38,4102.38,4100.0,4100.0,3.94124,0.05625,4101.1900000000005
2019-03-31 01:22:00,4100.96,4100.96,4099.65,4100.42,2.325233,0.05694444444444444,4100.305
2019-03-31 01:23:00,4100.41,4100.42,4099.99,4100.26,2.161023,0.05763888888888889,4100.205
2019-03-31 01:24:00,4100.11,4101.29,4100.01,4101.29,3.984087,0.058333333333333334,4100.65
2019-03-31 01:25:00,4101.65,4103.12,4101.25,4102.5,4.676462,0.059027777777777776,4102.1849999999995
2019-03-31 01:26:00,4102.5,4102.5,4100.88,4101.78,2.523841,0.059722222222222225,4101.6900000000005
2019-03-31 01:27:00,4101.78,4102.5,4101.64,4102.5,5.498082,0.06041666666666667,4102.07
2019-03-31 01:28:00,4102.34,4102.88,4101.78,4101.78,3.009048,0.06111111111111111,4102.33
2019-03-31 01:29:00,4102.3,4102.88,4101.78,4101.78,3.322065,0.06180555555555556,4102.33
2019-03-31 01:30:00,4101.93,4102.85,4101.54,4102.83,8.111745,0.0625,4102.195
2019-03-31 01:31:00,4102.02,4102.83,4102.0,4102.39,5.251495,0.06319444444444444,4102.415
2019-03-31 01:32:00,4102.06,4102.36,4099.14,4101.24,12.174374,0.06388888888888888,4100.75
2019-03-31 01:33:00,4100.99,4100.99,4098.92,4100.0,3.376806,0.06458333333333334,4099.955
2019-03-31 01:34:00,4099.56,4099.99,4098.38,4099.96,2.791362,0.06527777777777778,4099.1849999999995
2019-03-31 01:35:00,4099.97,4099.99,4098.34,4098.5,3.168252,0.06597222222222222,4099.165
2019-03-31 01:36:00,4099.4,4099.99,4098.31,4099.97,8.391213,0.06666666666666667,4099.15
2019-03-31 01:37:00,4098.41,4100.02,4098.39,4100.0,7.432326,0.06736111111111111,4099.205
2019-03-31 01:38:00,4100.0,4100.01,4097.93,4099.19,9.227237,0.06805555555555555,4098.97
2019-03-31 01:39:00,4099.19,4099.19,4098.98,4099.19,6.939779,0.06875,4099.084999999999
2019-03-31 01:40:00,4099.19,4099.19,4099.18,4099.18,11.430285,0.06944444444444445,4099.1849999999995
2019-03-31 01:41:00,4099.19,4099.19,4099.18,4099.19,11.782484,0.07013888888888889,4099.1849999999995
2019-03-31 01:42:00,4099.18,4099.19,4099.18,4099.19,6.516035,0.07083333333333333,4099.1849999999995
2019-03-31 01:43:00,4099.18,4099.19,4099.18,4099.19,11.406879,0.07152777777777777,4099.1849999999995
2019-03-31 01:44:00,4099.19,4099.48,4097.92,4098.35,14.228569,0.07222222222222222,4098.7
2019-03-31 01:45:00,4098.35,4098.35,4096.0,4097.27,12.188456,0.07291666666666667,4097.175
2019-03-31 01:46:00,4097.27,4097.27,4096.16,4097.24,7.627442,0.07361111111111111,4096.715
2019-03-31 01:47:00,4097.24,4097.4,4094.52,4094.98,17.019848,0.07430555555555556,4095.96
2019-03-31 01:48:00,4094.51,4096.0,4094.26,4094.3,12.510421,0.075,4095.13
2019-03-31 01:49:00,4095.45,4095.45,4092.5,4092.5,7.416127,0.07569444444444444,4093.975
2019-03-31 01:50:00,4092.52,4093.52,4092.0,4093.05,9.325045,0.0763888888888889,4092.76
2019-03-31 01:51:00,4093.52,4094.69,4092.62,4094.35,2.958081,0.07708333333333334,4093.6549999999997
2019-03-31 01:52:00,4094.35,4096.86,4093.64,4096.86,13.239773,0.07777777777777778,4095.25
2019-03-31 01:53:00,4095.48,4097.42,4094.9,4096.27,5.26351,0.07847222222222222,4096.16
2019-03-31 01:54:00,4096.4,4097.19,4095.02,4096.59,8.892404,0.07916666666666666,4096.105
2019-03-31 01:55:00,4096.61,4096.61,4095.13,4096.3,4.369072,0.0798611111111111,4095.87
2019-03-31 01:56:00,4096.34,4097.01,4095.02,4095.12,18.625232,0.08055555555555556,4096.015
2019-03-31 01:57:00,4095.12,4096.64,4095.01,4096.55,3.002945,0.08125,4095.8250000000003
2019-03-31 01:58:00,4095.3,4096.63,4094.96,4094.96,7.310793,0.08194444444444444,4095.795
2019-03-31 01:59:00,4094.96,4097.34,4094.32,4095.99,13.948828,0.08263888888888889,4095.83
2019-03-31 02:00:00,4095.77,4097.91,4095.58,4096.54,12.654579,0.08333333333333333,4096.745
2019-03-31 02:01:00,4096.11,4096.89,4095.14,4096.88,8.278698,0.08402777777777778,4096.015
2019-03-31 02:02:00,4095.89,4096.86,4094.61,4095.47,11.77176,0.08472222222222223,4095.7349999999997
2019-03-31 02:03:00,4095.5,4095.88,4093.91,4095.38,7.600292,0.08541666666666667,4094.895
2019-03-31 02:04:00,4095.38,4095.88,4094.09,4095.88,8.999278,0.08611111111111111,4094.985
2019-03-31 02:05:00,4095.86,4096.6,4094.98,4095.71,6.552005,0.08680555555555555,4095.79
2019-03-31 02:06:00,4095.71,4096.54,4094.39,4094.39,9.635081,0.0875,4095.465
2019-03-31 02:07:00,4094.99,4095.13,4093.86,4094.76,6.526314,0.08819444444444445,4094.495
2019-03-31 02:08:00,4094.44,4094.92,4093.86,4093.86,3.800972,0.08888888888888889,4094.3900000000003
2019-03-31 02:09:00,4094.75,4094.88,4091.76,4092.09,18.118279,0.08958333333333333,4093.32
2019-03-31 02:10:00,4091.76,4092.52,4089.12,4091.78,11.652541,0.09027777777777778,4090.8199999999997
2019-03-31 02:11:00,4091.78,4093.47,4091.55,4093.0,4.229691,0.09097222222222222,4092.51
2019-03-31 02:12:00,4092.9,4093.98,4092.39,4093.96,5.969378,0.09166666666666666,4093.185
2019-03-31 02:13:00,4093.01,4094.6,4093.0,4093.04,7.049906,0.09236111111111112,4093.8
2019-03-31 02:14:00,4093.9,4094.81,4093.29,4093.39,3.362342,0.09305555555555556,4094.05
2019-03-31 02:15:00,4093.42,4095.27,4093.35,4095.02,4.674369,0.09375,4094.31
2019-03-31 02:16:00,4095.06,4096.29,4095.0,4095.46,8.791637,0.09444444444444444,4095.645
2019-03-31 02:17:00,4095.39,4097.24,4095.03,4096.55,5.545369,0.09513888888888888,4096.135
2019-03-31 02:18:00,4096.55,4097.47,4096.28,4096.84,24.777851,0.09583333333333334,4096.875
2019-03-31 02:19:00,4096.82,4097.32,4094.52,4095.95,12.206459,0.09652777777777778,4095.92
2019-03-31 02:20:00,4095.93,4097.64,4095.37,4097.64,4.489674,0.09722222222222222,4096.505
2019-03-31 02:21:00,4096.3,4097.37,4095.84,4096.37,3.439505,0.09791666666666667,4096.605
2019-03-31 02:22:00,4097.25,4097.26,4094.0,4094.67,6.224046,0.09861111111111111,4095.63
2019-03-31 02:23:00,4094.9,4095.49,4093.73,4093.73,4.650614,0.09930555555555555,4094.6099999999997
2019-03-31 02:24:00,4093.73,4094.0,4092.81,4093.88,6.135292,0.1,4093.4049999999997
2019-03-31 02:25:00,4093.87,4095.14,4092.85,4093.98,4.71857,0.10069444444444445,4093.995
2019-03-31 02:26:00,4093.98,4095.13,4092.86,4093.99,9.434301,0.10138888888888889,4093.995
2019-03-31 02:27:00,4093.64,4094.98,4093.64,4094.39,3.458292,0.10208333333333333,4094.31
2019-03-31 02:28:00,4094.39,4094.5,4094.24,4094.24,4.504226,0.10277777777777777,4094.37
2019-03-31 02:29:00,4094.26,4094.5,4092.62,4092.62,6.537185,0.10347222222222222,4093.56
2019-03-31 02:30:00,4092.62,4094.03,4091.65,4092.99,9.680617,0.10416666666666667,4092.84
2019-03-31 02:31:00,4092.98,4092.99,4092.34,4092.37,5.338388,0.10486111111111111,4092.665
2019-03-31 02:32:00,4092.38,4092.89,4091.76,4091.8,5.373755,0.10555555555555556,4092.325
2019-03-31 02:33:00,4091.8,4092.74,4091.54,4091.66,5.393793,0.10625,4092.14
2019-03-31 02:34:00,4092.22,4092.56,4091.12,4091.99,9.024711,0.10694444444444444,4091.84
2019-03-31 02:35:00,4091.17,4092.0,4091.12,4092.0,8.478817,0.1076388888888889,4091.56
2019-03-31 02:36:00,4091.84,4093.88,4091.77,4093.3,4.15948,0.10833333333333334,4092.825
2019-03-31 02:37:00,4092.79,4093.37,4091.19,4093.37,8.410185,0.10902777777777778,4092.2799999999997
2019-03-31 02:38:00,4092.28,4094.0,4092.28,4093.2,4.439566,0.10972222222222222,4093.1400000000003
2019-03-31 02:39:00,4093.2,4093.2,4088.33,4088.91,39.773164,0.11041666666666666,4090.765
2019-03-31 02:40:00,4088.9,4089.81,4088.0,4089.42,12.721315,0.1111111111111111,4088.9049999999997
2019-03-31 02:41:00,4089.42,4089.79,4087.0,4087.0,10.664175,0.11180555555555556,4088.395
2019-03-31 02:42:00,4087.0,4088.0,4085.59,4086.42,7.719185,0.1125,4086.795
2019-03-31 02:43:00,4086.85,4087.8,4086.08,4087.31,5.238608,0.11319444444444444,4086.94
2019-03-31 02:44:00,4087.33,4088.77,4086.48,4088.76,5.986657,0.11388888888888889,4087.625
2019-03-31 02:45:00,4088.76,4090.98,4087.04,4090.49,4.557054,0.11458333333333333,4089.01
2019-03-31 02:46:00,4089.99,4091.1,4088.73,4090.56,18.909917,0.11527777777777778,4089.915
2019-03-31 02:47:00,4091.08,4091.08,4089.2,4090.84,2.624457,0.11597222222222223,4090.14
2019-03-31 02:48:00,4089.89,4090.72,4089.21,4089.34,2.617201,0.11666666666666667,4089.965
2019-03-31 02:49:00,4089.35,4090.64,4087.01,4087.13,8.166414,0.11736111111111111,4088.825
2019-03-31 02:50:00,4087.13,4087.24,4085.0,4085.23,21.133903,0.11805555555555555,4086.12
2019-03-31 02:51:00,4086.0,4086.0,4085.23,4085.67,3.4534,0.11875,4085.615
2019-03-31 02:52:00,4085.23,4088.76,4085.23,4086.02,12.043209,0.11944444444444445,4086.995
2019-03-31 02:53:00,4087.06,4088.19,4086.06,4087.85,7.823862,0.12013888888888889,4087.125
2019-03-31 02:54:00,4086.94,4088.18,4085.01,4085.32,22.808444,0.12083333333333333,4086.5950000000003
2019-03-31 02:55:00,4085.32,4087.18,4085.01,4085.47,10.727532,0.12152777777777778,4086.0950000000003
2019-03-31 02:56:00,4085.51,4087.51,4085.22,4086.27,6.659157,0.12222222222222222,4086.365
2019-03-31 02:57:00,4085.92,4087.23,4085.0,4085.94,12.6312,0.12291666666666666,4086.115
2019-03-31 02:58:00,4085.97,4086.96,4085.01,4085.07,11.747633,0.12361111111111112,4085.985
2019-03-31 02:59:00,4086.1,4086.1,4085.0,4085.03,13.917863,0.12430555555555556,4085.55
2019-03-31 03:00:00,4085.03,4085.04,4083.54,4083.68,18.799109,0.125,4084.29
2019-03-31 03:01:00,4083.68,4086.19,4083.52,4086.19,9.117902,0.12569444444444444,4084.855
2019-03-31 03:02:00,4086.19,4087.05,4085.04,4086.09,5.549822,0.12638888888888888,4086.045
2019-03-31 03:03:00,4086.09,4087.03,4084.12,4085.33,10.744153,0.12708333333333333,4085.575
2019-03-31 03:04:00,4085.33,4085.83,4082.57,4084.89,12.534768,0.12777777777777777,4084.2
2019-03-31 03:05:00,4083.56,4085.07,4083.56,4085.04,4.786512,0.1284722222222222,4084.315
2019-03-31 03:06:00,4084.08,4085.07,4083.6,4083.61,4.249657,0.12916666666666668,4084.335
2019-03-31 03:07:00,4083.61,4084.88,4083.56,4084.0,6.625742,0.12986111111111112,4084.2200000000003
2019-03-31 03:08:00,4084.82,4084.86,4084.0,4084.86,9.095555,0.13055555555555556,4084.4300000000003
2019-03-31 03:09:00,4084.32,4087.17,4084.32,4087.15,15.180104,0.13125,4085.745
2019-03-31 03:10:00,4087.63,4088.18,4086.01,4087.6,10.304102,0.13194444444444445,4087.0950000000003
2019-03-31 03:11:00,4087.62,4089.92,4087.6,4089.53,3.410594,0.1326388888888889,4088.76
2019-03-31 03:12:00,4089.3,4090.22,4089.3,4090.08,4.390877,0.13333333333333333,4089.76
2019-03-31 03:13:00,4090.0,4090.86,4089.3,4090.0,11.796169,0.13402777777777777,4090.08
2019-03-31 03:14:00,4090.8,4091.83,4090.8,4090.82,8.985309,0.13472222222222222,4091.315
2019-03-31 03:15:00,4091.77,4092.45,4088.16,4089.24,8.297162,0.13541666666666666,4090.305
2019-03-31 03:16:00,4088.98,4090.29,4086.51,4088.15,22.154639,0.1361111111111111,4088.4
2019-03-31 03:17:00,4086.58,4088.9,4086.58,4088.11,5.470659,0.13680555555555557,4087.74
2019-03-31 03:18:00,4088.11,4089.88,4088.06,4088.43,21.076216,0.1375,4088.9700000000003
2019-03-31 03:19:00,4088.75,4091.45,4088.46,4090.93,5.99567,0.13819444444444445,4089.955
2019-03-31 03:20:00,4090.2,4091.73,4089.28,4091.73,6.551834,0.1388888888888889,4090.505
2019-03-31 03:21:00,4091.75,4092.04,4090.95,4092.03,5.281906,0.13958333333333334,4091.495
2019-03-31 03:22:00,4092.02,4092.04,4090.0,4090.0,13.600852,0.14027777777777778,4091.02
2019-03-31 03:23:00,4090.01,4092.0,4088.71,4091.73,6.102134,0.14097222222222222,4090.355
2019-03-31 03:24:00,4092.0,4093.0,4091.73,4092.73,8.768415,0.14166666666666666,4092.365
2019-03-31 03:25:00,4091.84,4093.7,4091.84,4092.86,6.350639,0.1423611111111111,4092.77
2019-03-31 03:26:00,4092.88,4093.47,4091.36,4092.26,8.373574,0.14305555555555555,4092.415
2019-03-31 03:27:00,4092.96,4093.0,4091.56,4091.65,4.806063,0.14375,4092.2799999999997
2019-03-31 03:28:00,4092.85,4092.85,4090.67,4091.65,5.309577,0.14444444444444443,4091.76
2019-03-31 03:29:00,4092.0,4093.0,4091.1,4092.94,3.791523,0.1451388888888889,4092.05
2019-03-31 03:30:00,4092.0,4094.47,4092.0,4092.02,24.832369,0.14583333333333334,4093.2349999999997
2019-03-31 03:31:00,4092.56,4094.27,4092.02,4093.0,7.543328,0.14652777777777778,4093.145
2019-03-31 03:32:00,4093.28,4093.99,4091.99,4092.03,4.627308,0.14722222222222223,4092.99
2019-03-31 03:33:00,4093.2,4094.0,4092.05,4093.88,3.943523,0.14791666666666667,4093.025
2019-03-31 03:34:00,4093.2,4094.0,4093.2,4094.0,4.451259,0.1486111111111111,4093.6
2019-03-31 03:35:00,4093.96,4094.0,4092.75,4093.91,4.607724,0.14930555555555555,4093.375
2019-03-31 03:36:00,4094.0,4095.9,4093.94,4095.44,7.02462,0.15,4094.92
2019-03-31 03:37:00,4094.47,4095.37,4094.0,4095.09,7.817307,0.15069444444444444,4094.685
2019-03-31 03:38:00,4095.1,4095.46,4091.47,4091.92,17.21249,0.15138888888888888,4093.465
2019-03-31 03:39:00,4093.11,4093.81,4092.34,4093.81,5.133867,0.15208333333333332,4093.075
2019-03-31 03:40:00,4092.99,4094.38,4092.99,4093.0,8.438552,0.1527777777777778,4093.685
2019-03-31 03:41:00,4093.0,4094.1,4092.1,4093.03,8.305762,0.15347222222222223,4093.1
2019-03-31 03:42:00,4093.74,4094.11,4093.0,4094.06,4.97148,0.15416666666666667,4093.5550000000003
2019-03-31 03:43:00,4094.08,4094.71,4093.01,4094.0,6.289595,0.15486111111111112,4093.86
2019-03-31 03:44:00,4093.25,4095.49,4093.25,4094.78,10.336612,0.15555555555555556,4094.37
2019-03-31 03:45:00,4094.63,4095.93,4093.85,4095.93,8.167464,0.15625,4094.89
2019-03-31 03:46:00,4094.91,4096.0,4094.65,4096.0,4.885769,0.15694444444444444,4095.325
2019-03-31 03:47:00,4096.0,4097.08,4096.0,4096.0,13.158966,0.15763888888888888,4096.54
2019-03-31 03:48:00,4096.0,4097.15,4096.0,4096.15,2.421586,0.15833333333333333,4096.575
2019-03-31 03:49:00,4096.27,4097.12,4096.0,4096.86,6.532775,0.15902777777777777,4096.5599999999995
2019-03-31 03:50:00,4096.15,4096.85,4096.15,4096.15,1.917297,0.1597222222222222,4096.5
2019-03-31 03:51:00,4096.84,4096.86,4096.0,4096.1,5.077573,0.16041666666666668,4096.43
2019-03-31 03:52:00,4096.1,4096.9,4095.04,4096.9,5.087159,0.16111111111111112,4095.97
2019-03-31 03:53:00,4096.39,4096.9,4095.53,4096.89,3.983265,0.16180555555555556,4096.215
2019-03-31 03:54:00,4096.89,4097.0,4095.55,4095.77,2.358587,0.1625,4096.275
2019-03-31 03:55:00,4096.97,4096.99,4094.74,4095.0,6.581097,0.16319444444444445,4095.865
2019-03-31 03:56:00,4095.0,4095.91,4094.74,4094.89,3.598511,0.1638888888888889,4095.325
2019-03-31 03:57:00,4095.41,4095.91,4094.89,4095.06,5.350119,0.16458333333333333,4095.3999999999996
2019-03-31 03:58:00,4095.06,4095.91,4094.89,4095.89,6.652845,0.16527777777777777,4095.3999999999996
2019-03-31 03:59:00,4094.94,4097.0,4094.93,4096.41,17.166256,0.16597222222222222,4095.965
2019-03-31 04:00:00,4096.99,4097.0,4095.77,4097.0,6.200334,0.16666666666666666,4096.385
2019-03-31 04:01:00,4097.0,4097.0,4095.99,4097.0,4.4626,0.1673611111111111,4096.495
2019-03-31 04:02:00,4096.44,4097.0,4096.15,4096.21,3.396994,0.16805555555555557,4096.575
2019-03-31 04:03:00,4096.52,4097.0,4096.21,4097.0,6.040254,0.16875,4096.605
2019-03-31 04:04:00,4096.54,4097.0,4096.54,4096.67,5.503498,0.16944444444444445,4096.77
2019-03-31 04:05:00,4097.0,4097.97,4096.69,4097.97,7.353572,0.1701388888888889,4097.33
2019-03-31 04:06:00,4097.99,4098.46,4096.89,4098.46,5.368374,0.17083333333333334,4097.675
2019-03-31 04:07:00,4098.09,4098.09,4096.79,4097.1,8.982058,0.17152777777777778,4097.4400000000005
2019-03-31 04:08:00,4097.08,4097.13,4096.09,4097.13,10.355577,0.17222222222222222,4096.610000000001
2019-03-31 04:09:00,4097.13,4098.6,4097.09,4098.36,7.02721,0.17291666666666666,4097.845
2019-03-31 04:10:00,4098.16,4108.18,4097.04,4102.44,98.561175,0.1736111111111111,4102.610000000001
2019-03-31 04:11:00,4102.44,4103.59,4099.68,4099.68,34.544769,0.17430555555555555,4101.635
2019-03-31 04:12:00,4100.4,4102.91,4099.69,4102.77,13.414435,0.175,4101.299999999999
2019-03-31 04:13:00,4102.78,4103.57,4101.5,4103.16,13.695704,0.17569444444444443,4102.535
2019-03-31 04:14:00,4103.16,4103.69,4102.45,4102.57,6.344141,0.1763888888888889,4103.07
2019-03-31 04:15:00,4102.57,4103.91,4099.6,4099.9,13.313846,0.17708333333333334,4101.755
2019-03-31 04:16:00,4099.92,4104.53,4099.91,4102.9,10.901122,0.17777777777777778,4102.219999999999
2019-03-31 04:17:00,4102.48,4103.92,4102.46,4102.66,17.068974,0.17847222222222223,4103.1900000000005
2019-03-31 04:18:00,4102.4,4102.4,4101.17,4102.23,12.884684,0.17916666666666667,4101.785
2019-03-31 04:19:00,4101.86,4102.98,4101.19,4101.98,9.663611,0.1798611111111111,4102.084999999999
2019-03-31 04:20:00,4102.89,4103.0,4101.0,4101.45,7.34182,0.18055555555555555,4102.0
2019-03-31 04:21:00,4101.45,4101.45,4101.0,4101.36,7.338189,0.18125,4101.225
2019-03-31 04:22:00,4101.0,4101.36,4099.7,4101.1,12.173111,0.18194444444444444,4100.53
2019-03-31 04:23:00,4100.25,4100.25,4098.55,4099.58,14.730121,0.18263888888888888,4099.4
2019-03-31 04:24:00,4099.56,4099.56,4097.53,4098.41,3.31623,0.18333333333333332,4098.545
2019-03-31 04:25:00,4098.12,4100.14,4098.1,4100.04,8.872531,0.1840277777777778,4099.120000000001
