timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-02-17 00:35:00,49415.85,49415.87,49380.0,49394.08,33.190632,0.024305555555555556,49397.935
2021-02-17 00:36:00,49394.08,49414.7,49365.14,49396.08,44.440558,0.025,49389.92
2021-02-17 00:37:00,49396.09,49411.62,49375.79,49402.95,27.668143,0.025694444444444443,49393.705
2021-02-17 00:38:00,49402.96,49428.92,49402.95,49418.0,18.882405,0.02638888888888889,49415.935
2021-02-17 00:39:00,49418.0,49444.99,49398.62,49444.98,28.453637,0.027083333333333334,49421.805
2021-02-17 00:40:00,49444.99,49500.08,49444.98,49459.72,86.592808,0.027777777777777776,49472.53
2021-02-17 00:41:00,49459.72,49495.08,49415.94,49421.42,27.81894,0.02847222222222222,49455.51
2021-02-17 00:42:00,49421.42,49449.27,49396.78,49408.27,34.654768,0.029166666666666667,49423.024999999994
2021-02-17 00:43:00,49408.27,49425.71,49390.04,49419.99,21.990624,0.029861111111111113,49407.875
2021-02-17 00:44:00,49416.0,49444.08,49375.0,49415.47,47.665774,0.030555555555555555,49409.54
2021-02-17 00:45:00,49419.94,49426.9,49376.16,49389.7,31.662024,0.03125,49401.53
2021-02-17 00:46:00,49389.71,49408.72,49380.59,49404.82,21.797772,0.03194444444444444,49394.655
2021-02-17 00:47:00,49403.49,49424.21,49375.0,49402.93,53.224223,0.03263888888888889,49399.604999999996
2021-02-17 00:48:00,49404.16,49409.95,49377.73,49382.7,36.482025,0.03333333333333333,49393.84
2021-02-17 00:49:00,49384.34,49420.59,49384.33,49404.5,52.272771,0.034027777777777775,49402.46
2021-02-17 00:50:00,49404.5,49409.99,49338.0,49367.75,53.411529,0.034722222222222224,49373.994999999995
2021-02-17 00:51:00,49367.74,49369.49,49286.82,49326.96,76.794771,0.035416666666666666,49328.155
2021-02-17 00:52:00,49326.96,49332.04,49239.34,49241.82,59.669702,0.03611111111111111,49285.69
2021-02-17 00:53:00,49241.82,49322.74,49239.35,49283.61,58.958682,0.03680555555555556,49281.045
2021-02-17 00:54:00,49283.6,49339.99,49283.6,49314.65,46.705409,0.0375,49311.795
2021-02-17 00:55:00,49321.54,49350.0,49314.71,49335.15,25.338642,0.03819444444444445,49332.354999999996
2021-02-17 00:56:00,49335.5,49374.95,49335.49,49344.67,28.605296,0.03888888888888889,49355.22
2021-02-17 00:57:00,49344.67,49344.68,49225.84,49277.16,33.13209,0.03958333333333333,49285.259999999995
2021-02-17 00:58:00,49277.15,49283.06,49085.27,49108.42,73.028272,0.04027777777777778,49184.16499999999
2021-02-17 00:59:00,49108.42,49126.6,49034.35,49079.99,68.738318,0.04097222222222222,49080.475
2021-02-17 01:00:00,49079.99,49087.12,48947.0,49008.38,127.805611,0.041666666666666664,49017.06
2021-02-17 01:01:00,49008.38,49106.38,48995.34,49066.3,69.683144,0.04236111111111111,49050.86
2021-02-17 01:02:00,49059.59,49181.12,49059.59,49179.99,57.535812,0.043055555555555555,49120.354999999996
2021-02-17 01:03:00,49180.0,49225.69,49133.8,49225.69,46.855463,0.04375,49179.745
2021-02-17 01:04:00,49226.55,49235.42,49177.03,49197.66,33.584492,0.044444444444444446,49206.225
2021-02-17 01:05:00,49197.66,49324.12,49197.66,49309.32,32.038092,0.04513888888888889,49260.89
2021-02-17 01:06:00,49309.31,49394.28,49293.25,49373.27,41.817717,0.04583333333333333,49343.765
2021-02-17 01:07:00,49375.64,49417.25,49332.22,49384.35,46.63989,0.04652777777777778,49374.735
2021-02-17 01:08:00,49390.78,49400.44,49280.91,49283.58,38.940643,0.04722222222222222,49340.675
2021-02-17 01:09:00,49283.57,49319.24,49198.24,49200.0,34.326158,0.04791666666666667,49258.74
2021-02-17 01:10:00,49200.0,49299.61,49196.36,49295.0,16.802837,0.04861111111111111,49247.985
2021-02-17 01:11:00,49295.0,49373.47,49289.73,49326.13,23.563848,0.049305555555555554,49331.600000000006
2021-02-17 01:12:00,49326.13,49331.4,49266.65,49299.34,15.35458,0.05,49299.025
2021-02-17 01:13:00,49299.34,49324.0,49250.85,49251.69,25.713765,0.050694444444444445,49287.425
2021-02-17 01:14:00,49251.68,49293.63,49244.0,49260.87,17.919352,0.05138888888888889,49268.815
2021-02-17 01:15:00,49260.88,49339.35,49254.17,49338.38,24.358229,0.052083333333333336,49296.759999999995
2021-02-17 01:16:00,49338.38,49338.39,49292.8,49313.93,23.003454,0.05277777777777778,49315.595
2021-02-17 01:17:00,49313.94,49313.94,49250.23,49254.24,15.60207,0.05347222222222222,49282.08500000001
2021-02-17 01:18:00,49254.24,49264.29,49192.62,49193.58,17.425838,0.05416666666666667,49228.455
2021-02-17 01:19:00,49193.57,49215.52,49127.61,49209.88,33.473382,0.05486111111111111,49171.565
2021-02-17 01:20:00,49212.73,49235.63,49169.81,49191.23,29.726278,0.05555555555555555,49202.72
2021-02-17 01:21:00,49191.23,49229.27,49162.49,49224.49,13.164931,0.05625,49195.88
2021-02-17 01:22:00,49224.49,49233.53,49123.18,49132.15,26.431114,0.05694444444444444,49178.354999999996
2021-02-17 01:23:00,49132.14,49233.19,49072.36,49225.42,43.535615,0.05763888888888889,49152.775
2021-02-17 01:24:00,49225.43,49260.86,49195.55,49195.55,19.882954,0.058333333333333334,49228.205
2021-02-17 01:25:00,49195.55,49241.18,49162.63,49183.49,28.363963,0.059027777777777776,49201.905
2021-02-17 01:26:00,49180.55,49217.03,49127.77,49208.84,41.032909,0.059722222222222225,49172.399999999994
2021-02-17 01:27:00,49208.84,49223.83,49158.3,49223.83,34.761375,0.06041666666666667,49191.065
2021-02-17 01:28:00,49226.82,49227.92,49169.27,49170.65,26.069707,0.06111111111111111,49198.595
2021-02-17 01:29:00,49170.65,49209.89,49107.85,49120.79,20.965158,0.06180555555555556,49158.869999999995
2021-02-17 01:30:00,49120.78,49226.55,49120.78,49188.82,31.487809,0.0625,49173.665
2021-02-17 01:31:00,49188.83,49239.92,49188.82,49218.43,12.412229,0.06319444444444444,49214.369999999995
2021-02-17 01:32:00,49212.72,49229.99,49188.82,49220.26,13.573231,0.06388888888888888,49209.405
2021-02-17 01:33:00,49220.25,49288.0,49204.68,49276.74,20.984433,0.06458333333333334,49246.34
2021-02-17 01:34:00,49274.27,49287.18,49222.01,49262.46,21.282025,0.06527777777777778,49254.595
2021-02-17 01:35:00,49262.45,49274.26,49230.01,49243.23,20.018916,0.06597222222222222,49252.135
2021-02-17 01:36:00,49243.23,49314.26,49243.22,49275.18,27.014217,0.06666666666666667,49278.740000000005
2021-02-17 01:37:00,49274.77,49350.0,49267.68,49350.0,22.599589,0.06736111111111111,49308.84
2021-02-17 01:38:00,49350.0,49379.0,49277.54,49277.94,24.164021,0.06805555555555555,49328.270000000004
2021-02-17 01:39:00,49277.94,49327.89,49277.93,49308.92,16.748733,0.06875,49302.91
2021-02-17 01:40:00,49308.92,49350.61,49302.56,49343.1,20.589403,0.06944444444444445,49326.585
2021-02-17 01:41:00,49343.11,49390.01,49343.11,49390.0,22.192107,0.07013888888888889,49366.56
2021-02-17 01:42:00,49390.0,49390.01,49341.16,49360.95,22.734474,0.07083333333333333,49365.58500000001
2021-02-17 01:43:00,49360.95,49376.45,49330.3,49347.04,16.820318,0.07152777777777777,49353.375
2021-02-17 01:44:00,49347.04,49408.92,49347.04,49408.31,44.436943,0.07222222222222222,49377.979999999996
2021-02-17 01:45:00,49409.31,49410.0,49353.61,49353.61,30.720534,0.07291666666666667,49381.805
2021-02-17 01:46:00,49353.62,49353.62,49308.77,49332.03,18.389808,0.07361111111111111,49331.195
2021-02-17 01:47:00,49328.2,49349.28,49312.93,49328.04,23.62396,0.07430555555555556,49331.104999999996
2021-02-17 01:48:00,49328.05,49394.13,49328.05,49373.44,18.621174,0.075,49361.09
2021-02-17 01:49:00,49373.44,49384.02,49333.91,49351.95,17.491635,0.07569444444444444,49358.965
2021-02-17 01:50:00,49351.95,49381.56,49307.19,49321.25,30.990031,0.0763888888888889,49344.375
2021-02-17 01:51:00,49321.26,49321.31,49281.66,49281.7,27.538548,0.07708333333333334,49301.485
2021-02-17 01:52:00,49281.69,49324.96,49259.02,49277.8,30.528457,0.07777777777777778,49291.99
2021-02-17 01:53:00,49277.8,49295.42,49263.39,49274.6,17.125536,0.07847222222222222,49279.405
2021-02-17 01:54:00,49274.59,49294.26,49270.01,49282.76,13.086752,0.07916666666666666,49282.135
2021-02-17 01:55:00,49282.75,49321.57,49268.16,49307.04,13.278204,0.0798611111111111,49294.865000000005
2021-02-17 01:56:00,49307.03,49345.0,49294.97,49311.06,17.405153,0.08055555555555556,49319.985
2021-02-17 01:57:00,49311.05,49317.16,49282.74,49309.66,15.009021,0.08125,49299.95
2021-02-17 01:58:00,49309.66,49309.66,49281.19,49282.66,13.680943,0.08194444444444444,49295.425
2021-02-17 01:59:00,49284.13,49325.0,49278.08,49282.8,42.457661,0.08263888888888889,49301.54
2021-02-17 02:00:00,49283.14,49424.11,49268.42,49413.8,63.028326,0.08333333333333333,49346.265
2021-02-17 02:01:00,49412.82,49550.85,49412.81,49502.08,124.557281,0.08402777777777778,49481.83
2021-02-17 02:02:00,49508.74,49570.24,49500.03,49566.23,46.556916,0.08472222222222223,49535.134999999995
2021-02-17 02:03:00,49566.23,49567.59,49518.11,49560.0,45.49207,0.08541666666666667,49542.85
2021-02-17 02:04:00,49561.33,49568.17,49477.32,49499.59,46.672252,0.08611111111111111,49522.744999999995
2021-02-17 02:05:00,49499.59,49550.0,49499.58,49525.42,38.469399,0.08680555555555555,49524.79
2021-02-17 02:06:00,49525.41,49525.42,49490.56,49495.53,19.494606,0.0875,49507.99
2021-02-17 02:07:00,49495.54,49506.55,49423.12,49431.29,22.460982,0.08819444444444445,49464.83500000001
2021-02-17 02:08:00,49431.28,49455.24,49360.57,49386.2,38.018493,0.08888888888888889,49407.905
2021-02-17 02:09:00,49386.2,49479.33,49378.25,49467.05,43.559328,0.08958333333333333,49428.79
2021-02-17 02:10:00,49467.05,49614.28,49460.79,49592.81,132.722316,0.09027777777777778,49537.535
2021-02-17 02:11:00,49592.81,49668.78,49572.92,49651.66,110.012081,0.09097222222222222,49620.85
2021-02-17 02:12:00,49651.66,49651.66,49569.87,49615.3,35.35443,0.09166666666666666,49610.765
2021-02-17 02:13:00,49615.3,49743.0,49615.3,49711.53,162.489618,0.09236111111111112,49679.15
2021-02-17 02:14:00,49711.53,49790.0,49708.47,49725.22,117.152724,0.09305555555555556,49749.235
2021-02-17 02:15:00,49724.55,49800.0,49724.54,49782.78,90.210307,0.09375,49762.270000000004
2021-02-17 02:16:00,49782.78,49812.8,49743.77,49812.8,169.651432,0.09444444444444444,49778.285
2021-02-17 02:17:00,49812.8,49880.0,49793.37,49795.86,161.122357,0.09513888888888888,49836.685
2021-02-17 02:18:00,49795.87,49890.0,49761.98,49881.64,61.129211,0.09583333333333334,49825.990000000005
2021-02-17 02:19:00,49881.64,49938.71,49876.88,49891.71,129.415281,0.09652777777777778,49907.795
2021-02-17 02:20:00,49892.95,49983.86,49880.84,49981.15,122.34748,0.09722222222222222,49932.35
2021-02-17 02:21:00,49981.97,50000.0,49922.04,49978.41,262.844211,0.09791666666666667,49961.020000000004
2021-02-17 02:22:00,49978.41,50029.37,49968.07,50023.43,198.934727,0.09861111111111111,49998.72
2021-02-17 02:23:00,50023.43,50140.0,50011.62,50129.03,215.353826,0.09930555555555555,50075.81
2021-02-17 02:24:00,50131.54,50193.28,50079.96,50148.68,148.870208,0.1,50136.619999999995
2021-02-17 02:25:00,50148.67,50258.81,50148.65,50258.8,235.940715,0.10069444444444445,50203.729999999996
2021-02-17 02:26:00,50257.21,50274.88,49901.33,49942.53,202.098262,0.10138888888888889,50088.104999999996
2021-02-17 02:27:00,49946.93,50048.37,49895.0,50016.46,142.646795,0.10208333333333333,49971.685
2021-02-17 02:28:00,50024.8,50030.25,49730.45,49897.82,132.306675,0.10277777777777777,49880.35
2021-02-17 02:29:00,49896.16,49999.45,49896.16,49995.61,86.964815,0.10347222222222222,49947.805
2021-02-17 02:30:00,49995.62,50128.35,49979.43,50113.01,98.352242,0.10416666666666667,50053.89
2021-02-17 02:31:00,50113.02,50123.87,50020.05,50092.21,90.929035,0.10486111111111111,50071.96000000001
2021-02-17 02:32:00,50092.22,50099.92,50001.0,50055.1,64.018452,0.10555555555555556,50050.46
2021-02-17 02:33:00,50055.1,50065.27,49979.7,50010.68,66.275646,0.10625,50022.485
2021-02-17 02:34:00,50005.75,50019.05,49827.94,49946.31,89.872727,0.10694444444444444,49923.495
2021-02-17 02:35:00,49944.27,50040.17,49924.5,50040.17,56.973495,0.1076388888888889,49982.335
2021-02-17 02:36:00,50040.16,50042.87,49950.0,49970.85,53.742834,0.10833333333333334,49996.435
2021-02-17 02:37:00,49970.84,50007.99,49900.0,49903.9,36.482519,0.10902777777777778,49953.994999999995
2021-02-17 02:38:00,49903.9,49926.45,49710.0,49848.45,105.213977,0.10972222222222222,49818.225
2021-02-17 02:39:00,49848.67,49951.53,49825.21,49883.99,50.184968,0.11041666666666666,49888.369999999995
2021-02-17 02:40:00,49890.44,49979.45,49882.11,49979.45,36.0087,0.1111111111111111,49930.78
2021-02-17 02:41:00,49979.45,50026.97,49979.44,49988.25,51.192108,0.11180555555555556,50003.205
2021-02-17 02:42:00,49988.25,49991.54,49879.85,49922.36,37.100634,0.1125,49935.695
2021-02-17 02:43:00,49922.37,49979.88,49922.36,49950.04,36.296524,0.11319444444444444,49951.119999999995
2021-02-17 02:44:00,49950.04,49984.98,49925.91,49943.51,30.573346,0.11388888888888889,49955.44500000001
2021-02-17 02:45:00,49943.51,49946.81,49784.42,49824.43,87.316413,0.11458333333333333,49865.615
2021-02-17 02:46:00,49824.43,49890.73,49755.12,49797.77,59.383093,0.11527777777777778,49822.925
2021-02-17 02:47:00,49797.77,49894.72,49797.77,49813.41,45.172247,0.11597222222222223,49846.244999999995
2021-02-17 02:48:00,49813.41,49919.5,49788.96,49919.49,31.783232,0.11666666666666667,49854.229999999996
2021-02-17 02:49:00,49919.49,49924.37,49847.17,49884.55,21.342887,0.11736111111111111,49885.770000000004
2021-02-17 02:50:00,49884.56,49894.9,49847.17,49868.66,19.525848,0.11805555555555555,49871.035
2021-02-17 02:51:00,49868.66,49922.86,49865.61,49894.33,33.270677,0.11875,49894.235
2021-02-17 02:52:00,49894.33,49950.0,49894.32,49909.99,26.234953,0.11944444444444445,49922.16
2021-02-17 02:53:00,49909.25,49920.0,49865.88,49876.85,34.670525,0.12013888888888889,49892.94
2021-02-17 02:54:00,49876.85,49893.84,49800.13,49829.07,36.100766,0.12083333333333333,49846.985
2021-02-17 02:55:00,49829.07,49892.86,49811.86,49873.67,18.661313,0.12152777777777778,49852.36
2021-02-17 02:56:00,49869.68,49890.0,49828.73,49862.97,59.418447,0.12222222222222222,49859.365000000005
2021-02-17 02:57:00,49862.42,49888.94,49850.0,49881.33,21.726153,0.12291666666666666,49869.47
2021-02-17 02:58:00,49881.33,49884.11,49744.89,49758.98,89.173713,0.12361111111111112,49814.5
2021-02-17 02:59:00,49760.95,49800.0,49654.89,49654.89,66.728937,0.12430555555555556,49727.445
2021-02-17 03:00:00,49657.54,49759.46,49644.93,49753.0,100.363515,0.125,49702.195
2021-02-17 03:01:00,49753.0,49755.88,49641.03,49667.51,55.717024,0.12569444444444444,49698.455
2021-02-17 03:02:00,49667.52,49677.67,49492.35,49529.99,127.978708,0.12638888888888888,49585.009999999995
2021-02-17 03:03:00,49530.0,49597.87,49509.12,49569.78,57.528172,0.12708333333333333,49553.495
2021-02-17 03:04:00,49569.78,49627.88,49569.78,49623.39,28.901474,0.12777777777777777,49598.83
2021-02-17 03:05:00,49623.39,49700.0,49590.76,49590.77,61.663502,0.1284722222222222,49645.380000000005
2021-02-17 03:06:00,49590.76,49653.23,49564.6,49564.6,40.325142,0.12916666666666668,49608.915
2021-02-17 03:07:00,49568.31,49670.6,49554.49,49629.19,42.618116,0.12986111111111112,49612.545
2021-02-17 03:08:00,49629.2,49685.36,49609.09,49640.11,32.690581,0.13055555555555556,49647.225
2021-02-17 03:09:00,49640.11,49675.68,49628.51,49654.48,39.287038,0.13125,49652.095
2021-02-17 03:10:00,49657.15,49667.26,49570.52,49595.13,83.718003,0.13194444444444445,49618.89
2021-02-17 03:11:00,49595.13,49626.07,49435.81,49440.85,69.652691,0.1326388888888889,49530.94
2021-02-17 03:12:00,49441.57,49557.31,49411.81,49550.0,68.883845,0.13333333333333333,49484.56
2021-02-17 03:13:00,49550.0,49600.01,49549.99,49570.2,42.551933,0.13402777777777777,49575.0
2021-02-17 03:14:00,49567.72,49578.42,49467.65,49509.24,32.789386,0.13472222222222222,49523.035
2021-02-17 03:15:00,49513.34,49553.7,49483.89,49553.24,32.467653,0.13541666666666666,49518.795
2021-02-17 03:16:00,49553.24,49599.98,49541.54,49563.01,43.525305,0.1361111111111111,49570.76
2021-02-17 03:17:00,49563.01,49646.24,49563.0,49605.06,26.819078,0.13680555555555557,49604.619999999995
2021-02-17 03:18:00,49605.07,49619.12,49554.57,49578.91,21.298972,0.1375,49586.845
2021-02-17 03:19:00,49578.9,49578.9,49448.11,49462.11,66.146514,0.13819444444444445,49513.505000000005
2021-02-17 03:20:00,49462.65,49505.93,49462.65,49464.94,34.386292,0.1388888888888889,49484.29
2021-02-17 03:21:00,49464.95,49481.23,49382.09,49402.69,57.706893,0.13958333333333334,49431.66
2021-02-17 03:22:00,49402.68,49413.57,49314.53,49316.93,86.256792,0.14027777777777778,49364.05
2021-02-17 03:23:00,49316.94,49470.31,49290.0,49453.23,63.356555,0.14097222222222222,49380.155
2021-02-17 03:24:00,49453.23,49520.58,49418.9,49468.12,37.408228,0.14166666666666666,49469.740000000005
2021-02-17 03:25:00,49468.12,49468.12,49375.41,49439.55,33.471536,0.1423611111111111,49421.765
2021-02-17 03:26:00,49438.63,49510.58,49438.62,49460.38,48.683202,0.14305555555555555,49474.600000000006
2021-02-17 03:27:00,49461.65,49468.14,49365.31,49378.99,35.140638,0.14375,49416.725
2021-02-17 03:28:00,49378.98,49478.93,49377.66,49442.61,28.658245,0.14444444444444443,49428.295
2021-02-17 03:29:00,49442.62,49444.76,49381.64,49397.65,26.131285,0.1451388888888889,49413.2
2021-02-17 03:30:00,49397.65,49455.3,49391.55,49451.62,23.600202,0.14583333333333334,49423.425
2021-02-17 03:31:00,49455.3,49503.85,49437.38,49437.38,36.162686,0.14652777777777778,49470.615
2021-02-17 03:32:00,49439.87,49524.64,49439.87,49486.97,52.040449,0.14722222222222223,49482.255000000005
2021-02-17 03:33:00,49486.97,49527.97,49467.85,49474.28,33.038786,0.14791666666666667,49497.91
2021-02-17 03:34:00,49474.28,49500.0,49470.0,49472.38,17.557599,0.1486111111111111,49485.0
2021-02-17 03:35:00,49472.38,49516.68,49447.01,49450.0,34.824199,0.14930555555555555,49481.845
2021-02-17 03:36:00,49450.01,49475.68,49403.1,49417.77,27.692523,0.15,49439.39
2021-02-17 03:37:00,49417.77,49463.11,49400.02,49409.07,29.347244,0.15069444444444444,49431.565
2021-02-17 03:38:00,49409.06,49440.43,49316.31,49317.0,39.553834,0.15138888888888888,49378.369999999995
2021-02-17 03:39:00,49317.0,49328.47,49231.09,49313.28,77.145489,0.15208333333333332,49279.78
2021-02-17 03:40:00,49312.78,49363.18,49300.41,49330.87,57.799861,0.1527777777777778,49331.795
2021-02-17 03:41:00,49320.9,49352.79,49315.32,49352.79,40.491406,0.15347222222222223,49334.055
2021-02-17 03:42:00,49352.8,49400.0,49335.55,49400.0,34.293299,0.15416666666666667,49367.775
2021-02-17 03:43:00,49399.99,49442.91,49381.39,49387.92,37.728852,0.15486111111111112,49412.15
2021-02-17 03:44:00,49387.92,49431.9,49379.68,49415.68,18.079401,0.15555555555555556,49405.79
2021-02-17 03:45:00,49419.87,49476.85,49401.08,49410.66,30.569257,0.15625,49438.965
2021-02-17 03:46:00,49410.66,49458.98,49408.36,49408.37,26.637449,0.15694444444444444,49433.67
2021-02-17 03:47:00,49408.37,49440.92,49384.34,49408.57,25.90051,0.15763888888888888,49412.63
2021-02-17 03:48:00,49408.58,49524.26,49408.57,49512.23,30.585166,0.15833333333333333,49466.415
2021-02-17 03:49:00,49512.23,49616.96,49477.72,49577.0,51.72641,0.15902777777777777,49547.34
2021-02-17 03:50:00,49577.01,49600.03,49521.75,49546.86,34.472601,0.1597222222222222,49560.89
2021-02-17 03:51:00,49546.86,49546.86,49515.73,49533.25,22.761073,0.16041666666666668,49531.295
2021-02-17 03:52:00,49533.25,49575.06,49531.34,49544.57,36.541842,0.16111111111111112,49553.2
2021-02-17 03:53:00,49544.56,49544.57,49517.69,49539.62,23.25966,0.16180555555555556,49531.130000000005
2021-02-17 03:54:00,49539.61,49585.61,49530.49,49547.51,28.77026,0.1625,49558.05
2021-02-17 03:55:00,49547.5,49628.73,49545.56,49577.06,30.243522,0.16319444444444445,49587.145000000004
2021-02-17 03:56:00,49577.03,49618.52,49577.02,49604.23,23.593524,0.1638888888888889,49597.77
2021-02-17 03:57:00,49604.23,49656.0,49604.23,49650.54,34.619375,0.16458333333333333,49630.115000000005
2021-02-17 03:58:00,49650.03,49652.22,49623.12,49623.19,42.414565,0.16527777777777777,49637.67
2021-02-17 03:59:00,49629.99,49657.39,49618.55,49657.38,35.556995,0.16597222222222222,49637.97
2021-02-17 04:00:00,49657.84,49737.79,49650.83,49710.57,66.470306,0.16666666666666666,49694.31
2021-02-17 04:01:00,49709.98,49807.35,49695.36,49800.84,89.953174,0.1673611111111111,49751.354999999996
2021-02-17 04:02:00,49800.85,49940.27,49791.24,49938.99,105.728744,0.16805555555555557,49865.755
2021-02-17 04:03:00,49940.26,49963.4,49836.8,49840.12,82.050776,0.16875,49900.100000000006
2021-02-17 04:04:00,49840.11,49860.0,49751.91,49770.86,42.626457,0.16944444444444445,49805.955
2021-02-17 04:05:00,49774.29,49826.03,49751.91,49787.26,44.116072,0.1701388888888889,49788.97
2021-02-17 04:06:00,49787.26,49812.44,49778.13,49805.88,22.407519,0.17083333333333334,49795.285
2021-02-17 04:07:00,49805.88,49865.3,49805.88,49817.78,116.483974,0.17152777777777778,49835.59
2021-02-17 04:08:00,49815.25,49835.3,49800.1,49807.5,53.528229,0.17222222222222222,49817.7
2021-02-17 04:09:00,49807.49,49828.0,49681.08,49704.37,63.376452,0.17291666666666666,49754.54
2021-02-17 04:10:00,49704.36,49758.14,49546.65,49570.59,55.318192,0.1736111111111111,49652.395000000004
2021-02-17 04:11:00,49570.51,49699.05,49560.36,49599.99,134.949318,0.17430555555555555,49629.705
2021-02-17 04:12:00,49599.99,49611.92,49500.0,49500.47,71.579361,0.175,49555.96
2021-02-17 04:13:00,49500.46,49615.44,49490.9,49602.41,32.281018,0.17569444444444443,49553.17
2021-02-17 04:14:00,49598.79,49650.0,49594.73,49649.99,35.231103,0.1763888888888889,49622.365000000005
2021-02-17 04:15:00,49650.0,49654.88,49575.71,49635.02,43.764146,0.17708333333333334,49615.295
2021-02-17 04:16:00,49638.52,49680.44,49561.2,49576.72,35.399155,0.17777777777777778,49620.82
2021-02-17 04:17:00,49573.35,49579.41,49482.43,49491.27,48.168921,0.17847222222222223,49530.92
2021-02-17 04:18:00,49491.26,49606.52,49440.0,49466.81,93.095892,0.17916666666666667,49523.259999999995
2021-02-17 04:19:00,49466.82,49531.47,49401.65,49447.76,43.085125,0.1798611111111111,49466.56
2021-02-17 04:20:00,49444.54,49529.34,49438.76,49488.28,33.677975,0.18055555555555555,49484.05
2021-02-17 04:21:00,49488.28,49541.52,49470.97,49512.37,37.888342,0.18125,49506.244999999995
2021-02-17 04:22:00,49512.37,49549.7,49480.0,49494.07,28.795451,0.18194444444444444,49514.85
2021-02-17 04:23:00,49494.07,49511.95,49416.45,49500.0,33.49207,0.18263888888888888,49464.2
2021-02-17 04:24:00,49500.0,49537.55,49444.1,49504.75,25.610638,0.18333333333333332,49490.825
2021-02-17 04:25:00,49504.74,49554.55,49457.52,49475.75,40.845397,0.1840277777777778,49506.035
