timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-09-28 00:58:00,6711.05,6712.0,6710.13,6711.84,47.779458,0.04027777777777778,6711.0650000000005
2018-09-28 00:59:00,6711.84,6711.95,6710.0,6710.0,21.977115,0.04097222222222222,6710.975
2018-09-28 01:00:00,6710.07,6712.08,6709.01,6710.69,17.530292,0.041666666666666664,6710.545
2018-09-28 01:01:00,6711.26,6714.03,6709.02,6712.08,9.921456,0.04236111111111111,6711.525
2018-09-28 01:02:00,6712.39,6715.61,6710.93,6715.61,16.362023,0.043055555555555555,6713.27
2018-09-28 01:03:00,6715.6,6717.34,6715.0,6717.34,45.896357,0.04375,6716.17
2018-09-28 01:04:00,6717.34,6719.95,6715.48,6717.06,58.355435,0.044444444444444446,6717.715
2018-09-28 01:05:00,6717.06,6719.32,6716.0,6716.03,56.184922,0.04513888888888889,6717.66
2018-09-28 01:06:00,6716.0,6717.06,6711.35,6715.89,60.629042,0.04583333333333333,6714.205
2018-09-28 01:07:00,6715.84,6715.84,6709.01,6709.01,7.21987,0.04652777777777778,6712.425
2018-09-28 01:08:00,6711.89,6711.89,6697.65,6700.14,59.677432,0.04722222222222222,6704.77
2018-09-28 01:09:00,6701.78,6703.48,6697.33,6703.36,8.192226,0.04791666666666667,6700.405
2018-09-28 01:10:00,6699.97,6704.7,6697.62,6697.64,28.854887,0.04861111111111111,6701.16
2018-09-28 01:11:00,6697.65,6700.22,6697.64,6699.99,32.164112,0.049305555555555554,6698.93
2018-09-28 01:12:00,6701.71,6701.71,6694.0,6699.53,30.810851,0.05,6697.855
2018-09-28 01:13:00,6698.8,6698.8,6691.0,6694.44,32.257694,0.050694444444444445,6694.9
2018-09-28 01:14:00,6691.01,6699.39,6691.01,6696.24,27.390622,0.05138888888888889,6695.200000000001
2018-09-28 01:15:00,6699.34,6700.05,6697.8,6700.05,62.500208,0.052083333333333336,6698.925
2018-09-28 01:16:00,6699.51,6704.83,6699.51,6704.83,9.862802,0.05277777777777778,6702.17
2018-09-28 01:17:00,6704.82,6709.99,6700.58,6707.78,44.885345,0.05347222222222222,6705.285
2018-09-28 01:18:00,6707.79,6711.79,6707.0,6709.79,66.192121,0.05416666666666667,6709.395
2018-09-28 01:19:00,6709.26,6715.01,6708.9,6710.47,43.333627,0.05486111111111111,6711.955
2018-09-28 01:20:00,6708.91,6711.0,6707.0,6711.0,23.107165,0.05555555555555555,6709.0
2018-09-28 01:21:00,6710.44,6712.78,6707.01,6710.98,29.484459,0.05625,6709.895
2018-09-28 01:22:00,6710.9,6710.9,6707.12,6710.0,2.53799,0.05694444444444444,6709.01
2018-09-28 01:23:00,6709.99,6710.0,6707.6,6707.62,26.959042,0.05763888888888889,6708.8
2018-09-28 01:24:00,6707.62,6709.95,6707.05,6709.94,36.546462,0.058333333333333334,6708.5
2018-09-28 01:25:00,6709.94,6710.9,6707.75,6710.0,40.348467,0.059027777777777776,6709.325
2018-09-28 01:26:00,6709.95,6712.76,6708.0,6710.99,14.102305,0.059722222222222225,6710.38
2018-09-28 01:27:00,6710.99,6711.0,6708.0,6708.33,11.557379,0.06041666666666667,6709.5
2018-09-28 01:28:00,6709.0,6710.66,6708.27,6710.37,25.783328,0.06111111111111111,6709.465
2018-09-28 01:29:00,6710.37,6710.67,6708.34,6710.36,13.469512,0.06180555555555556,6709.505
2018-09-28 01:30:00,6709.02,6710.35,6707.09,6707.13,17.274204,0.0625,6708.72
2018-09-28 01:31:00,6709.89,6712.76,6708.01,6710.97,13.058463,0.06319444444444444,6710.385
2018-09-28 01:32:00,6712.69,6712.69,6708.09,6708.11,36.246692,0.06388888888888888,6710.389999999999
2018-09-28 01:33:00,6708.11,6709.47,6707.09,6709.01,21.653076,0.06458333333333334,6708.280000000001
2018-09-28 01:34:00,6709.01,6709.04,6707.06,6707.09,7.729865,0.06527777777777778,6708.05
2018-09-28 01:35:00,6707.09,6707.11,6706.16,6706.17,7.941212,0.06597222222222222,6706.635
2018-09-28 01:36:00,6706.63,6707.62,6704.73,6707.58,8.419742,0.06666666666666667,6706.174999999999
2018-09-28 01:37:00,6707.58,6707.59,6704.8,6707.0,16.150037,0.06736111111111111,6706.195
2018-09-28 01:38:00,6707.01,6710.0,6707.0,6707.74,7.050674,0.06805555555555555,6708.5
2018-09-28 01:39:00,6709.89,6709.9,6707.02,6709.9,6.137123,0.06875,6708.46
2018-09-28 01:40:00,6708.83,6709.9,6707.73,6707.75,32.498968,0.06944444444444445,6708.815
2018-09-28 01:41:00,6707.75,6710.0,6707.02,6709.99,26.67134,0.07013888888888889,6708.51
2018-09-28 01:42:00,6707.8,6710.0,6707.79,6708.02,7.315174,0.07083333333333333,6708.895
2018-09-28 01:43:00,6708.03,6709.95,6707.8,6709.84,10.404141,0.07152777777777777,6708.875
2018-09-28 01:44:00,6709.9,6710.0,6709.85,6710.0,15.758972,0.07222222222222222,6709.925
2018-09-28 01:45:00,6709.99,6710.11,6709.99,6710.11,12.308425,0.07291666666666667,6710.049999999999
2018-09-28 01:46:00,6710.11,6711.0,6710.07,6711.0,4.703816,0.07361111111111111,6710.535
2018-09-28 01:47:00,6711.0,6711.0,6710.99,6710.99,8.520208,0.07430555555555556,6710.995
2018-09-28 01:48:00,6711.0,6715.0,6710.99,6715.0,24.571097,0.075,6712.995
2018-09-28 01:49:00,6715.0,6720.0,6714.81,6719.28,30.322154,0.07569444444444444,6717.405000000001
2018-09-28 01:50:00,6719.55,6720.0,6716.13,6716.14,17.35029,0.0763888888888889,6718.0650000000005
2018-09-28 01:51:00,6716.14,6719.89,6716.0,6719.89,21.648067,0.07708333333333334,6717.945
2018-09-28 01:52:00,6716.13,6719.88,6716.1,6716.34,9.801279,0.07777777777777778,6717.99
2018-09-28 01:53:00,6716.35,6718.89,6716.1,6718.69,32.256821,0.07847222222222222,6717.495000000001
2018-09-28 01:54:00,6718.7,6719.08,6718.64,6718.7,17.368566,0.07916666666666666,6718.860000000001
2018-09-28 01:55:00,6718.69,6719.79,6718.0,6718.01,18.422617,0.0798611111111111,6718.895
2018-09-28 01:56:00,6718.57,6720.0,6718.0,6720.0,19.374032,0.08055555555555556,6719.0
2018-09-28 01:57:00,6720.0,6720.65,6719.93,6720.43,10.037882,0.08125,6720.29
2018-09-28 01:58:00,6720.43,6721.0,6719.3,6719.31,23.330193,0.08194444444444444,6720.15
2018-09-28 01:59:00,6720.13,6724.0,6719.3,6722.01,59.503828,0.08263888888888889,6721.65
2018-09-28 02:00:00,6723.79,6725.0,6720.14,6725.0,23.714809,0.08333333333333333,6722.57
2018-09-28 02:01:00,6725.01,6727.7,6720.94,6722.0,47.715245,0.08402777777777778,6724.32
2018-09-28 02:02:00,6721.47,6724.93,6720.01,6720.12,22.007943,0.08472222222222223,6722.47
2018-09-28 02:03:00,6720.53,6724.42,6720.12,6724.42,14.934693,0.08541666666666667,6722.27
2018-09-28 02:04:00,6724.42,6736.4,6724.42,6728.26,122.594286,0.08611111111111111,6730.41
2018-09-28 02:05:00,6728.28,6731.36,6720.53,6726.0,32.489613,0.08680555555555555,6725.945
2018-09-28 02:06:00,6726.0,6731.27,6725.99,6729.42,9.78693,0.0875,6728.63
2018-09-28 02:07:00,6728.04,6729.42,6721.94,6722.1,11.927506,0.08819444444444445,6725.68
2018-09-28 02:08:00,6724.93,6724.95,6721.0,6721.94,30.125203,0.08888888888888889,6722.975
2018-09-28 02:09:00,6721.01,6721.94,6716.67,6720.0,18.639277,0.08958333333333333,6719.305
2018-09-28 02:10:00,6720.0,6724.87,6720.0,6724.73,13.656478,0.09027777777777778,6722.4349999999995
2018-09-28 02:11:00,6724.72,6725.71,6724.72,6724.93,13.156057,0.09097222222222222,6725.215
2018-09-28 02:12:00,6725.71,6727.92,6724.92,6725.02,32.670884,0.09166666666666666,6726.42
2018-09-28 02:13:00,6725.08,6726.98,6725.0,6725.01,42.260521,0.09236111111111112,6725.99
2018-09-28 02:14:00,6725.01,6725.02,6716.98,6719.93,73.908734,0.09305555555555556,6721.0
2018-09-28 02:15:00,6719.93,6723.59,6715.58,6715.71,32.697173,0.09375,6719.585
2018-09-28 02:16:00,6716.18,6724.15,6715.71,6722.97,10.741974,0.09444444444444444,6719.93
2018-09-28 02:17:00,6719.45,6722.89,6719.45,6721.79,10.550846,0.09513888888888888,6721.17
2018-09-28 02:18:00,6721.79,6722.12,6719.0,6719.0,20.152391,0.09583333333333334,6720.5599999999995
2018-09-28 02:19:00,6718.93,6719.0,6714.0,6714.0,28.567891,0.09652777777777778,6716.5
2018-09-28 02:20:00,6714.69,6714.69,6711.36,6713.99,87.543291,0.09722222222222222,6713.025
2018-09-28 02:21:00,6713.97,6714.0,6712.01,6714.0,72.520375,0.09791666666666667,6713.005
2018-09-28 02:22:00,6714.0,6714.0,6712.12,6712.14,41.691345,0.09861111111111111,6713.0599999999995
2018-09-28 02:23:00,6712.14,6714.0,6712.0,6712.17,61.288148,0.09930555555555555,6713.0
2018-09-28 02:24:00,6712.17,6714.0,6712.17,6713.99,79.722966,0.1,6713.085
2018-09-28 02:25:00,6713.99,6714.0,6712.01,6713.99,72.160237,0.10069444444444445,6713.005
2018-09-28 02:26:00,6713.0,6713.99,6709.0,6710.93,57.924727,0.10138888888888889,6711.495
2018-09-28 02:27:00,6710.94,6714.0,6708.88,6711.99,63.787192,0.10208333333333333,6711.4400000000005
2018-09-28 02:28:00,6711.49,6712.0,6708.88,6711.99,35.993466,0.10277777777777777,6710.4400000000005
2018-09-28 02:29:00,6712.0,6713.79,6711.99,6713.77,55.317682,0.10347222222222222,6712.889999999999
2018-09-28 02:30:00,6713.78,6713.78,6710.84,6710.89,6.645264,0.10416666666666667,6712.3099999999995
2018-09-28 02:31:00,6710.9,6713.41,6708.9,6712.96,7.212475,0.10486111111111111,6711.155
2018-09-28 02:32:00,6711.63,6712.94,6708.93,6708.96,5.438403,0.10555555555555556,6710.9349999999995
2018-09-28 02:33:00,6708.96,6711.36,6708.93,6710.99,8.084263,0.10625,6710.145
2018-09-28 02:34:00,6708.93,6710.99,6706.94,6708.96,14.293847,0.10694444444444444,6708.965
2018-09-28 02:35:00,6708.95,6710.06,6708.89,6710.06,3.884123,0.1076388888888889,6709.475
2018-09-28 02:36:00,6710.05,6711.65,6708.89,6709.99,10.426578,0.10833333333333334,6710.27
2018-09-28 02:37:00,6709.45,6710.0,6708.2,6708.88,7.531799,0.10902777777777778,6709.1
2018-09-28 02:38:00,6708.88,6708.89,6706.18,6708.73,4.831059,0.10972222222222222,6707.535
2018-09-28 02:39:00,6706.19,6708.89,6706.19,6708.88,5.524087,0.11041666666666666,6707.54
2018-09-28 02:40:00,6708.86,6708.89,6708.85,6708.87,49.656774,0.1111111111111111,6708.870000000001
2018-09-28 02:41:00,6708.86,6714.29,6708.86,6713.89,44.322903,0.11180555555555556,6711.575
2018-09-28 02:42:00,6713.89,6715.0,6710.23,6710.23,19.271532,0.1125,6712.615
2018-09-28 02:43:00,6710.24,6715.0,6710.23,6715.0,8.15514,0.11319444444444444,6712.615
2018-09-28 02:44:00,6715.0,6719.41,6713.17,6715.0,33.43851,0.11388888888888889,6716.29
2018-09-28 02:45:00,6718.87,6718.88,6712.93,6717.27,28.753826,0.11458333333333333,6715.905000000001
2018-09-28 02:46:00,6717.28,6717.28,6708.37,6716.02,57.168983,0.11527777777777778,6712.825
2018-09-28 02:47:00,6716.03,6717.2,6712.0,6716.74,34.930462,0.11597222222222223,6714.6
2018-09-28 02:48:00,6712.1,6716.78,6709.92,6713.04,10.23403,0.11666666666666667,6713.35
2018-09-28 02:49:00,6713.04,6715.33,6713.0,6713.05,3.910272,0.11736111111111111,6714.165
2018-09-28 02:50:00,6713.05,6716.0,6713.0,6713.0,10.286896,0.11805555555555555,6714.5
2018-09-28 02:51:00,6713.0,6713.0,6710.47,6710.49,5.925477,0.11875,6711.735000000001
2018-09-28 02:52:00,6710.47,6712.0,6708.42,6708.78,3.931862,0.11944444444444445,6710.21
2018-09-28 02:53:00,6709.93,6710.46,6707.23,6707.23,8.979704,0.12013888888888889,6708.844999999999
2018-09-28 02:54:00,6707.23,6707.97,6707.21,6707.23,3.046571,0.12083333333333333,6707.59
2018-09-28 02:55:00,6707.87,6707.97,6704.0,6705.68,8.530387,0.12152777777777778,6705.985000000001
2018-09-28 02:56:00,6705.68,6705.68,6701.02,6701.16,30.846785,0.12222222222222222,6703.35
2018-09-28 02:57:00,6701.95,6704.94,6700.0,6703.99,11.936022,0.12291666666666666,6702.469999999999
2018-09-28 02:58:00,6700.84,6705.13,6700.0,6700.01,28.83063,0.12361111111111112,6702.5650000000005
2018-09-28 02:59:00,6700.0,6702.5,6697.0,6697.0,59.033387,0.12430555555555556,6699.75
2018-09-28 03:00:00,6698.67,6700.0,6697.0,6697.09,22.363558,0.125,6698.5
2018-09-28 03:01:00,6697.85,6699.87,6696.0,6697.01,17.242715,0.12569444444444444,6697.9349999999995
2018-09-28 03:02:00,6697.01,6699.79,6697.0,6697.0,28.391547,0.12638888888888888,6698.395
2018-09-28 03:03:00,6697.01,6697.03,6692.32,6694.0,44.730122,0.12708333333333333,6694.674999999999
2018-09-28 03:04:00,6692.34,6697.03,6692.33,6696.98,25.894409,0.12777777777777777,6694.68
2018-09-28 03:05:00,6697.03,6700.0,6697.0,6698.58,11.067878,0.1284722222222222,6698.5
2018-09-28 03:06:00,6698.57,6703.2,6698.57,6701.01,30.967082,0.12916666666666668,6700.885
2018-09-28 03:07:00,6703.19,6703.21,6700.5,6703.21,29.669926,0.12986111111111112,6701.855
2018-09-28 03:08:00,6703.21,6703.21,6700.0,6700.0,8.963464,0.13055555555555556,6701.605
2018-09-28 03:09:00,6700.0,6700.14,6697.73,6700.0,9.736304,0.13125,6698.9349999999995
2018-09-28 03:10:00,6698.46,6699.92,6696.98,6697.04,11.92747,0.13194444444444445,6698.45
2018-09-28 03:11:00,6699.76,6699.77,6695.99,6697.98,8.269288,0.1326388888888889,6697.88
2018-09-28 03:12:00,6697.98,6697.98,6691.4,6692.23,6.530645,0.13333333333333333,6694.69
2018-09-28 03:13:00,6692.26,6696.0,6691.35,6692.34,9.990474,0.13402777777777777,6693.675
2018-09-28 03:14:00,6692.3,6697.96,6692.26,6697.95,4.998023,0.13472222222222222,6695.110000000001
2018-09-28 03:15:00,6697.95,6697.96,6693.27,6695.05,5.271589,0.13541666666666666,6695.615
2018-09-28 03:16:00,6695.04,6697.0,6694.02,6694.34,6.444676,0.1361111111111111,6695.51
2018-09-28 03:17:00,6696.87,6696.87,6693.31,6695.24,39.2549,0.13680555555555557,6695.09
2018-09-28 03:18:00,6695.24,6695.24,6691.23,6693.04,19.593917,0.1375,6693.235
2018-09-28 03:19:00,6695.23,6695.23,6692.98,6695.22,4.657571,0.13819444444444445,6694.105
2018-09-28 03:20:00,6694.12,6695.22,6683.04,6684.7,75.272162,0.1388888888888889,6689.13
2018-09-28 03:21:00,6684.7,6694.98,6684.6,6692.33,19.029971,0.13958333333333334,6689.79
2018-09-28 03:22:00,6693.39,6694.96,6689.74,6694.39,7.886109,0.14027777777777778,6692.35
2018-09-28 03:23:00,6694.39,6694.98,6690.81,6694.41,7.970152,0.14097222222222222,6692.895
2018-09-28 03:24:00,6693.07,6694.97,6691.45,6693.99,16.350832,0.14166666666666666,6693.21
2018-09-28 03:25:00,6691.78,6694.39,6691.77,6692.0,47.351432,0.1423611111111111,6693.08
2018-09-28 03:26:00,6692.0,6694.34,6691.91,6692.11,37.923648,0.14305555555555555,6693.125
2018-09-28 03:27:00,6692.11,6694.26,6691.96,6694.2,53.937501,0.14375,6693.110000000001
2018-09-28 03:28:00,6694.2,6694.2,6689.75,6689.75,59.324867,0.14444444444444443,6691.975
2018-09-28 03:29:00,6691.95,6691.95,6689.0,6689.01,6.734621,0.1451388888888889,6690.475
2018-09-28 03:30:00,6689.0,6689.49,6682.04,6684.97,15.88454,0.14583333333333334,6685.764999999999
2018-09-28 03:31:00,6684.95,6687.95,6682.07,6685.93,6.289012,0.14652777777777778,6685.01
2018-09-28 03:32:00,6682.75,6695.49,6682.19,6691.32,36.713528,0.14722222222222223,6688.84
2018-09-28 03:33:00,6694.0,6696.16,6689.8,6692.45,35.251439,0.14791666666666667,6692.98
2018-09-28 03:34:00,6692.45,6696.36,6689.18,6689.18,31.526919,0.1486111111111111,6692.77
2018-09-28 03:35:00,6691.96,6691.96,6682.03,6690.92,52.817084,0.14930555555555555,6686.995
2018-09-28 03:36:00,6685.44,6689.94,6682.93,6684.17,32.007074,0.15,6686.4349999999995
2018-09-28 03:37:00,6688.48,6690.19,6681.86,6690.08,37.699336,0.15069444444444444,6686.025
2018-09-28 03:38:00,6684.44,6689.99,6684.21,6688.99,28.812549,0.15138888888888888,6687.1
2018-09-28 03:39:00,6686.1,6689.73,6680.0,6683.9,66.688522,0.15208333333333332,6684.865
2018-09-28 03:40:00,6683.9,6685.92,6681.79,6684.99,60.728404,0.1527777777777778,6683.855
2018-09-28 03:41:00,6685.75,6694.99,6683.71,6689.8,76.826998,0.15347222222222223,6689.35
2018-09-28 03:42:00,6692.04,6692.81,6686.3,6689.87,29.806133,0.15416666666666667,6689.555
2018-09-28 03:43:00,6690.94,6693.99,6688.9,6688.9,30.497204,0.15486111111111112,6691.445
2018-09-28 03:44:00,6690.0,6692.66,6688.0,6692.24,29.848413,0.15555555555555556,6690.33
2018-09-28 03:45:00,6691.82,6695.0,6688.96,6693.92,19.773145,0.15625,6691.98
2018-09-28 03:46:00,6693.96,6697.0,6693.03,6695.0,38.487038,0.15694444444444444,6695.014999999999
2018-09-28 03:47:00,6695.01,6698.05,6693.06,6698.05,18.221563,0.15763888888888888,6695.555
2018-09-28 03:48:00,6698.05,6700.0,6697.64,6697.66,23.500743,0.15833333333333333,6698.82
2018-09-28 03:49:00,6697.68,6706.65,6697.66,6705.0,28.060798,0.15902777777777777,6702.155
2018-09-28 03:50:00,6704.99,6706.0,6702.62,6704.32,53.369777,0.1597222222222222,6704.3099999999995
2018-09-28 03:51:00,6703.05,6706.0,6703.04,6703.37,19.462574,0.16041666666666668,6704.52
2018-09-28 03:52:00,6703.39,6705.9,6703.17,6703.49,21.091712,0.16111111111111112,6704.535
2018-09-28 03:53:00,6704.62,6705.55,6701.0,6701.0,18.668573,0.16180555555555556,6703.275
2018-09-28 03:54:00,6701.01,6701.02,6700.0,6700.96,6.31998,0.1625,6700.51
2018-09-28 03:55:00,6700.98,6702.11,6700.15,6701.03,17.066725,0.16319444444444445,6701.129999999999
2018-09-28 03:56:00,6701.03,6705.0,6701.02,6702.11,13.776985,0.1638888888888889,6703.01
2018-09-28 03:57:00,6702.12,6702.77,6700.0,6702.64,6.89348,0.16458333333333333,6701.385
2018-09-28 03:58:00,6702.64,6704.93,6700.06,6701.04,9.546689,0.16527777777777777,6702.495000000001
2018-09-28 03:59:00,6703.54,6704.93,6701.1,6702.26,3.106469,0.16597222222222222,6703.015
2018-09-28 04:00:00,6702.26,6705.0,6702.25,6705.0,23.673638,0.16666666666666666,6703.625
2018-09-28 04:01:00,6704.98,6705.0,6700.0,6702.71,50.672454,0.1673611111111111,6702.5
2018-09-28 04:02:00,6702.71,6705.0,6702.0,6702.03,48.23163,0.16805555555555557,6703.5
2018-09-28 04:03:00,6702.03,6704.75,6700.01,6702.0,26.762498,0.16875,6702.38
2018-09-28 04:04:00,6702.0,6705.0,6701.6,6702.95,32.016216,0.16944444444444445,6703.3
2018-09-28 04:05:00,6702.95,6703.79,6701.0,6701.16,69.208109,0.1701388888888889,6702.395
2018-09-28 04:06:00,6701.16,6702.95,6695.0,6698.32,83.580649,0.17083333333333334,6698.975
2018-09-28 04:07:00,6698.31,6698.32,6691.58,6696.84,18.948373,0.17152777777777778,6694.95
2018-09-28 04:08:00,6696.85,6696.85,6689.82,6691.34,43.030541,0.17222222222222222,6693.335
2018-09-28 04:09:00,6691.33,6692.21,6687.0,6689.75,85.108127,0.17291666666666666,6689.605
2018-09-28 04:10:00,6689.76,6689.78,6687.05,6689.58,38.911938,0.1736111111111111,6688.415
2018-09-28 04:11:00,6689.58,6689.58,6688.0,6688.01,45.880915,0.17430555555555555,6688.79
2018-09-28 04:12:00,6688.01,6689.76,6688.01,6689.02,77.30414,0.175,6688.885
2018-09-28 04:13:00,6689.02,6689.78,6687.07,6687.07,55.429091,0.17569444444444443,6688.424999999999
2018-09-28 04:14:00,6687.1,6689.61,6687.07,6687.2,28.882482,0.1763888888888889,6688.34
2018-09-28 04:15:00,6689.54,6689.6,6687.27,6687.46,10.778077,0.17708333333333334,6688.435
2018-09-28 04:16:00,6689.6,6689.6,6687.43,6687.43,6.402496,0.17777777777777778,6688.515
2018-09-28 04:17:00,6687.43,6689.78,6687.39,6689.74,9.742339,0.17847222222222223,6688.585
2018-09-28 04:18:00,6689.75,6690.0,6689.74,6689.79,10.154334,0.17916666666666667,6689.87
2018-09-28 04:19:00,6689.9,6692.02,6689.79,6692.01,10.376504,0.1798611111111111,6690.905000000001
2018-09-28 04:20:00,6692.02,6702.95,6692.01,6698.63,46.43429,0.18055555555555555,6697.48
2018-09-28 04:21:00,6698.63,6702.85,6695.71,6702.04,19.748754,0.18125,6699.280000000001
2018-09-28 04:22:00,6697.41,6701.98,6697.02,6697.12,8.583875,0.18194444444444444,6699.5
2018-09-28 04:23:00,6698.05,6701.11,6695.75,6696.24,11.195549,0.18263888888888888,6698.43
2018-09-28 04:24:00,6696.24,6700.06,6695.75,6699.12,4.792241,0.18333333333333332,6697.905000000001
2018-09-28 04:25:00,6696.02,6699.98,6696.02,6699.88,6.119049,0.1840277777777778,6698.0
2018-09-28 04:26:00,6699.89,6700.02,6697.13,6699.89,10.427419,0.18472222222222223,6698.575000000001
