timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-09-29 00:55:00,10711.13,10725.23,10711.13,10721.42,34.246288,0.03819444444444445,10718.18
2020-09-29 00:56:00,10721.99,10721.99,10717.87,10717.88,12.014311,0.03888888888888889,10719.93
2020-09-29 00:57:00,10717.87,10724.47,10716.69,10720.58,49.562947,0.03958333333333333,10720.58
2020-09-29 00:58:00,10720.58,10720.58,10719.96,10720.3,7.531973,0.04027777777777778,10720.27
2020-09-29 00:59:00,10720.3,10720.3,10710.43,10710.43,14.665398,0.04097222222222222,10715.365
2020-09-29 01:00:00,10710.44,10715.34,10710.43,10712.02,18.819498,0.041666666666666664,10712.885
2020-09-29 01:01:00,10712.02,10713.3,10711.1,10713.15,16.668414,0.04236111111111111,10712.2
2020-09-29 01:02:00,10713.15,10713.4,10705.63,10709.14,46.65694,0.043055555555555555,10709.515
2020-09-29 01:03:00,10708.38,10708.38,10703.12,10706.56,28.117114,0.04375,10705.75
2020-09-29 01:04:00,10706.56,10715.41,10706.56,10715.41,27.944058,0.044444444444444446,10710.985
2020-09-29 01:05:00,10715.41,10716.93,10715.4,10716.24,7.189007,0.04513888888888889,10716.165
2020-09-29 01:06:00,10716.24,10717.98,10712.59,10712.74,19.161661,0.04583333333333333,10715.285
2020-09-29 01:07:00,10712.74,10712.74,10703.38,10704.98,28.942453,0.04652777777777778,10708.06
2020-09-29 01:08:00,10704.97,10708.16,10704.8,10708.0,13.027865,0.04722222222222222,10706.48
2020-09-29 01:09:00,10708.0,10708.01,10698.44,10702.39,57.220916,0.04791666666666667,10703.225
2020-09-29 01:10:00,10702.4,10704.36,10701.71,10703.4,25.463944,0.04861111111111111,10703.035
2020-09-29 01:11:00,10703.48,10703.68,10700.0,10700.0,17.889769,0.049305555555555554,10701.84
2020-09-29 01:12:00,10700.0,10700.01,10688.0,10692.51,43.879259,0.05,10694.005000000001
2020-09-29 01:13:00,10692.51,10700.0,10692.51,10697.83,10.684141,0.050694444444444445,10696.255000000001
2020-09-29 01:14:00,10697.84,10703.01,10697.83,10703.0,26.598132,0.05138888888888889,10700.42
2020-09-29 01:15:00,10703.0,10709.72,10703.0,10706.64,18.741047,0.052083333333333336,10706.36
2020-09-29 01:16:00,10706.96,10706.96,10701.42,10701.43,22.230164,0.05277777777777778,10704.189999999999
2020-09-29 01:17:00,10701.3,10702.39,10692.13,10692.54,16.068757,0.05347222222222222,10697.259999999998
2020-09-29 01:18:00,10692.55,10694.7,10688.0,10689.4,28.482911,0.05416666666666667,10691.35
2020-09-29 01:19:00,10689.39,10694.03,10688.51,10693.91,10.077814,0.05486111111111111,10691.27
2020-09-29 01:20:00,10693.9,10702.02,10693.9,10697.36,14.490189,0.05555555555555555,10697.96
2020-09-29 01:21:00,10697.35,10697.36,10676.09,10679.9,73.242527,0.05625,10686.725
2020-09-29 01:22:00,10679.9,10687.2,10676.62,10682.94,40.074191,0.05694444444444444,10681.91
2020-09-29 01:23:00,10682.94,10694.19,10681.47,10686.44,42.019928,0.05763888888888889,10687.83
2020-09-29 01:24:00,10686.43,10694.23,10686.43,10694.22,36.897443,0.058333333333333334,10690.33
2020-09-29 01:25:00,10694.22,10694.24,10686.0,10691.14,25.613015,0.059027777777777776,10690.119999999999
2020-09-29 01:26:00,10691.15,10698.35,10690.84,10693.44,33.861956,0.059722222222222225,10694.595000000001
2020-09-29 01:27:00,10693.45,10698.34,10693.45,10698.05,16.701549,0.06041666666666667,10695.895
2020-09-29 01:28:00,10698.05,10701.18,10698.05,10699.41,6.431177,0.06111111111111111,10699.615
2020-09-29 01:29:00,10699.42,10704.31,10699.42,10702.86,17.145462,0.06180555555555556,10701.865
2020-09-29 01:30:00,10702.85,10702.85,10691.78,10693.15,22.910375,0.0625,10697.315
2020-09-29 01:31:00,10693.15,10696.74,10691.9,10693.84,85.745117,0.06319444444444444,10694.32
2020-09-29 01:32:00,10693.84,10700.35,10693.84,10696.16,30.168125,0.06388888888888888,10697.095000000001
2020-09-29 01:33:00,10696.17,10696.17,10692.49,10693.08,9.454649,0.06458333333333334,10694.33
2020-09-29 01:34:00,10693.07,10693.07,10690.1,10691.67,9.819646,0.06527777777777778,10691.585
2020-09-29 01:35:00,10691.67,10700.04,10691.67,10698.83,17.883873,0.06597222222222222,10695.855
2020-09-29 01:36:00,10698.74,10702.77,10698.74,10702.77,17.382399,0.06666666666666667,10700.755000000001
2020-09-29 01:37:00,10702.76,10708.82,10702.76,10705.78,30.692835,0.06736111111111111,10705.79
2020-09-29 01:38:00,10705.78,10707.7,10704.3,10705.01,6.835167,0.06805555555555555,10706.0
2020-09-29 01:39:00,10705.99,10709.22,10705.98,10708.51,10.830056,0.06875,10707.599999999999
2020-09-29 01:40:00,10708.5,10708.51,10702.75,10705.24,21.103112,0.06944444444444445,10705.630000000001
2020-09-29 01:41:00,10705.24,10705.26,10702.75,10704.53,25.96221,0.07013888888888889,10704.005000000001
2020-09-29 01:42:00,10704.53,10705.19,10702.99,10704.38,27.612417,0.07083333333333333,10704.09
2020-09-29 01:43:00,10704.38,10706.09,10702.72,10703.8,15.6548,0.07152777777777777,10704.404999999999
2020-09-29 01:44:00,10703.79,10706.22,10703.07,10704.74,28.486365,0.07222222222222222,10704.645
2020-09-29 01:45:00,10704.74,10704.74,10701.66,10701.77,30.28792,0.07291666666666667,10703.2
2020-09-29 01:46:00,10701.76,10703.26,10700.0,10701.98,17.957236,0.07361111111111111,10701.630000000001
2020-09-29 01:47:00,10701.97,10701.97,10698.65,10699.48,13.954327,0.07430555555555556,10700.31
2020-09-29 01:48:00,10699.47,10699.6,10692.74,10693.11,25.65927,0.075,10696.17
2020-09-29 01:49:00,10693.12,10696.05,10689.94,10690.0,41.614528,0.07569444444444444,10692.994999999999
2020-09-29 01:50:00,10690.0,10694.6,10686.05,10691.44,31.376498,0.0763888888888889,10690.325
2020-09-29 01:51:00,10691.44,10691.44,10683.33,10688.31,14.335613,0.07708333333333334,10687.385
2020-09-29 01:52:00,10688.3,10689.95,10684.96,10685.81,18.011372,0.07777777777777778,10687.455
2020-09-29 01:53:00,10685.82,10692.28,10685.81,10689.9,38.960898,0.07847222222222222,10689.045
2020-09-29 01:54:00,10689.89,10695.5,10689.89,10693.15,33.37067,0.07916666666666666,10692.695
2020-09-29 01:55:00,10693.16,10693.69,10692.16,10692.95,28.46125,0.0798611111111111,10692.925
2020-09-29 01:56:00,10692.99,10695.79,10692.16,10693.85,36.463134,0.08055555555555556,10693.975
2020-09-29 01:57:00,10693.85,10695.0,10692.8,10694.21,37.255951,0.08125,10693.9
2020-09-29 01:58:00,10694.21,10694.21,10681.07,10683.01,36.853671,0.08194444444444444,10687.64
2020-09-29 01:59:00,10683.02,10688.2,10678.0,10683.59,147.287671,0.08263888888888889,10683.1
2020-09-29 02:00:00,10683.59,10685.41,10681.0,10682.33,26.452843,0.08333333333333333,10683.205
2020-09-29 02:01:00,10682.33,10682.33,10680.15,10680.94,13.275815,0.08402777777777778,10681.24
2020-09-29 02:02:00,10680.94,10681.32,10680.0,10681.32,17.355485,0.08472222222222223,10680.66
2020-09-29 02:03:00,10680.91,10685.47,10680.91,10683.86,14.542426,0.08541666666666667,10683.189999999999
2020-09-29 02:04:00,10683.86,10684.32,10676.1,10682.92,38.542703,0.08611111111111111,10680.21
2020-09-29 02:05:00,10682.92,10692.14,10679.86,10689.27,54.398594,0.08680555555555555,10686.0
2020-09-29 02:06:00,10689.27,10689.27,10686.46,10687.57,27.712309,0.0875,10687.865
2020-09-29 02:07:00,10687.57,10688.1,10684.48,10684.48,22.837471,0.08819444444444445,10686.29
2020-09-29 02:08:00,10684.48,10688.03,10681.9,10687.71,24.187353,0.08888888888888889,10684.965
2020-09-29 02:09:00,10687.8,10688.03,10677.82,10679.51,53.097112,0.08958333333333333,10682.925
2020-09-29 02:10:00,10679.57,10684.9,10676.01,10681.71,35.854637,0.09027777777777778,10680.455
2020-09-29 02:11:00,10681.72,10688.55,10679.24,10688.1,36.321888,0.09097222222222222,10683.895
2020-09-29 02:12:00,10688.09,10688.45,10682.62,10684.58,19.855982,0.09166666666666666,10685.535
2020-09-29 02:13:00,10684.59,10691.38,10684.58,10691.37,37.603244,0.09236111111111112,10687.98
2020-09-29 02:14:00,10691.37,10694.94,10690.38,10692.0,38.641005,0.09305555555555556,10692.66
2020-09-29 02:15:00,10692.0,10692.01,10682.64,10685.14,29.048607,0.09375,10687.325
2020-09-29 02:16:00,10685.13,10687.01,10680.0,10680.8,25.969708,0.09444444444444444,10683.505000000001
2020-09-29 02:17:00,10680.79,10694.26,10680.79,10687.88,34.558456,0.09513888888888888,10687.525000000001
2020-09-29 02:18:00,10687.88,10687.89,10682.34,10683.47,37.025711,0.09583333333333334,10685.115
2020-09-29 02:19:00,10683.55,10690.9,10683.55,10689.86,14.369794,0.09652777777777778,10687.224999999999
2020-09-29 02:20:00,10689.86,10690.24,10686.79,10689.85,34.600589,0.09722222222222222,10688.515
2020-09-29 02:21:00,10689.86,10689.86,10688.39,10688.65,5.991032,0.09791666666666667,10689.125
2020-09-29 02:22:00,10688.65,10693.32,10688.64,10692.7,13.157249,0.09861111111111111,10690.98
2020-09-29 02:23:00,10692.69,10697.96,10692.54,10697.96,20.72888,0.09930555555555555,10695.25
2020-09-29 02:24:00,10697.96,10698.46,10695.78,10696.43,14.326971,0.1,10697.119999999999
2020-09-29 02:25:00,10696.43,10697.41,10695.8,10697.16,15.707645,0.10069444444444445,10696.605
2020-09-29 02:26:00,10697.15,10702.83,10696.95,10702.4,20.052121,0.10138888888888889,10699.89
2020-09-29 02:27:00,10702.4,10703.24,10696.6,10698.8,36.905011,0.10208333333333333,10699.92
2020-09-29 02:28:00,10698.8,10698.81,10695.78,10697.4,15.396167,0.10277777777777777,10697.295
2020-09-29 02:29:00,10697.41,10702.72,10696.27,10698.93,19.063528,0.10347222222222222,10699.494999999999
2020-09-29 02:30:00,10698.93,10700.5,10698.67,10700.0,18.598565,0.10416666666666667,10699.585
2020-09-29 02:31:00,10699.99,10700.0,10692.81,10693.35,14.336307,0.10486111111111111,10696.404999999999
2020-09-29 02:32:00,10693.35,10703.27,10693.35,10702.05,20.736184,0.10555555555555556,10698.310000000001
2020-09-29 02:33:00,10702.05,10704.35,10699.66,10700.0,18.010727,0.10625,10702.005000000001
2020-09-29 02:34:00,10700.0,10701.65,10699.85,10701.65,24.806517,0.10694444444444444,10700.75
2020-09-29 02:35:00,10701.64,10702.23,10701.64,10701.93,12.653861,0.1076388888888889,10701.935
2020-09-29 02:36:00,10701.93,10701.94,10695.12,10696.16,19.212166,0.10833333333333334,10698.53
2020-09-29 02:37:00,10696.16,10697.16,10696.09,10697.15,4.473992,0.10902777777777778,10696.625
2020-09-29 02:38:00,10697.15,10699.21,10697.13,10698.67,9.578876,0.10972222222222222,10698.169999999998
2020-09-29 02:39:00,10698.66,10698.67,10696.06,10696.15,28.001095,0.11041666666666666,10697.365
2020-09-29 02:40:00,10696.16,10696.16,10692.57,10692.76,31.332832,0.1111111111111111,10694.365
2020-09-29 02:41:00,10692.75,10693.61,10692.28,10693.61,18.556395,0.11180555555555556,10692.945
2020-09-29 02:42:00,10693.73,10694.5,10693.73,10693.74,8.479462,0.1125,10694.115
2020-09-29 02:43:00,10693.74,10693.75,10683.3,10687.39,33.292731,0.11319444444444444,10688.525
2020-09-29 02:44:00,10687.39,10689.0,10685.08,10685.74,18.930846,0.11388888888888889,10687.04
2020-09-29 02:45:00,10685.74,10687.24,10680.03,10683.08,20.239808,0.11458333333333333,10683.635
2020-09-29 02:46:00,10683.08,10683.19,10680.0,10680.0,16.879321,0.11527777777777778,10681.595000000001
2020-09-29 02:47:00,10680.0,10685.24,10680.0,10683.21,13.307221,0.11597222222222223,10682.619999999999
2020-09-29 02:48:00,10683.22,10686.7,10681.93,10683.41,20.790862,0.11666666666666667,10684.315
2020-09-29 02:49:00,10683.41,10683.42,10677.29,10678.63,16.600906,0.11736111111111111,10680.355
2020-09-29 02:50:00,10678.63,10681.08,10678.6,10678.79,23.89539,0.11805555555555555,10679.84
2020-09-29 02:51:00,10678.79,10678.79,10674.11,10675.28,16.814128,0.11875,10676.45
2020-09-29 02:52:00,10675.29,10677.58,10662.21,10663.08,55.193464,0.11944444444444445,10669.895
2020-09-29 02:53:00,10663.08,10670.68,10660.85,10670.67,48.307867,0.12013888888888889,10665.765
2020-09-29 02:54:00,10670.68,10682.75,10670.67,10679.98,28.756448,0.12083333333333333,10676.71
2020-09-29 02:55:00,10679.98,10686.71,10679.98,10682.22,28.60028,0.12152777777777778,10683.345
2020-09-29 02:56:00,10682.22,10689.67,10682.22,10687.39,38.233378,0.12222222222222222,10685.945
2020-09-29 02:57:00,10687.4,10689.18,10683.45,10685.51,18.7779,0.12291666666666666,10686.315
2020-09-29 02:58:00,10685.51,10686.81,10685.51,10686.8,11.485146,0.12361111111111112,10686.16
2020-09-29 02:59:00,10686.8,10689.97,10685.09,10689.37,38.849518,0.12430555555555556,10687.529999999999
2020-09-29 03:00:00,10689.37,10689.8,10682.23,10686.49,27.287926,0.125,10686.015
2020-09-29 03:01:00,10686.48,10689.97,10685.18,10689.43,10.245033,0.12569444444444444,10687.575
2020-09-29 03:02:00,10688.79,10690.0,10687.64,10689.13,22.782895,0.12638888888888888,10688.82
2020-09-29 03:03:00,10689.13,10695.53,10689.13,10695.18,39.711929,0.12708333333333333,10692.33
2020-09-29 03:04:00,10695.18,10695.99,10695.17,10695.18,8.205044,0.12777777777777777,10695.58
2020-09-29 03:05:00,10695.18,10697.41,10692.78,10694.18,18.799216,0.1284722222222222,10695.095000000001
2020-09-29 03:06:00,10694.56,10697.41,10694.56,10696.32,9.943937,0.12916666666666668,10695.985
2020-09-29 03:07:00,10696.31,10698.17,10695.0,10695.48,24.200901,0.12986111111111112,10696.585
2020-09-29 03:08:00,10695.49,10695.99,10695.0,10695.43,17.746736,0.13055555555555556,10695.494999999999
2020-09-29 03:09:00,10695.43,10695.44,10694.86,10694.93,11.042716,0.13125,10695.150000000001
2020-09-29 03:10:00,10694.93,10699.55,10694.93,10696.92,32.963675,0.13194444444444445,10697.24
2020-09-29 03:11:00,10696.92,10699.66,10696.92,10698.55,25.951261,0.1326388888888889,10698.29
2020-09-29 03:12:00,10698.56,10699.42,10695.28,10696.95,25.516744,0.13333333333333333,10697.35
2020-09-29 03:13:00,10696.95,10697.15,10695.0,10695.0,12.083845,0.13402777777777777,10696.075
2020-09-29 03:14:00,10695.0,10695.01,10690.0,10691.82,25.408956,0.13472222222222222,10692.505000000001
2020-09-29 03:15:00,10691.83,10695.21,10691.83,10695.2,16.729017,0.13541666666666666,10693.52
2020-09-29 03:16:00,10695.21,10697.15,10694.92,10695.89,9.487894,0.1361111111111111,10696.035
2020-09-29 03:17:00,10695.89,10698.82,10693.63,10697.23,19.694946,0.13680555555555557,10696.224999999999
2020-09-29 03:18:00,10697.23,10697.28,10693.62,10693.62,12.78771,0.1375,10695.45
2020-09-29 03:19:00,10693.63,10699.0,10693.62,10698.99,21.810882,0.13819444444444445,10696.310000000001
2020-09-29 03:20:00,10698.99,10698.99,10694.36,10696.24,22.414483,0.1388888888888889,10696.675
2020-09-29 03:21:00,10696.23,10697.92,10695.39,10696.87,10.988776,0.13958333333333334,10696.654999999999
2020-09-29 03:22:00,10696.87,10696.96,10693.62,10693.82,18.896416,0.14027777777777778,10695.29
2020-09-29 03:23:00,10693.83,10694.52,10690.2,10691.94,14.029263,0.14097222222222222,10692.36
2020-09-29 03:24:00,10691.95,10693.94,10691.94,10693.94,5.105825,0.14166666666666666,10692.94
2020-09-29 03:25:00,10693.94,10696.19,10693.65,10695.3,8.590929,0.1423611111111111,10694.92
2020-09-29 03:26:00,10695.38,10698.0,10694.62,10697.08,16.065235,0.14305555555555555,10696.310000000001
2020-09-29 03:27:00,10697.08,10697.67,10692.39,10692.48,18.780293,0.14375,10695.029999999999
2020-09-29 03:28:00,10692.4,10692.41,10687.91,10691.32,15.765973,0.14444444444444443,10690.16
2020-09-29 03:29:00,10691.32,10695.37,10690.64,10694.66,15.574169,0.1451388888888889,10693.005000000001
2020-09-29 03:30:00,10694.65,10694.66,10689.4,10689.98,15.423214,0.14583333333333334,10692.029999999999
2020-09-29 03:31:00,10689.99,10689.99,10686.79,10689.37,18.273033,0.14652777777777778,10688.39
2020-09-29 03:32:00,10689.37,10692.57,10689.14,10692.56,24.494836,0.14722222222222223,10690.855
2020-09-29 03:33:00,10692.56,10693.59,10692.0,10693.58,19.453015,0.14791666666666667,10692.795
2020-09-29 03:34:00,10693.58,10698.47,10690.1,10697.3,30.945087,0.1486111111111111,10694.285
2020-09-29 03:35:00,10697.56,10706.23,10697.56,10704.44,78.528633,0.14930555555555555,10701.895
2020-09-29 03:36:00,10704.65,10706.98,10703.59,10706.98,17.907124,0.15,10705.285
2020-09-29 03:37:00,10706.97,10710.0,10706.97,10708.82,27.706358,0.15069444444444444,10708.485
2020-09-29 03:38:00,10708.82,10708.94,10703.65,10705.53,8.792854,0.15138888888888888,10706.295
2020-09-29 03:39:00,10705.53,10705.63,10703.88,10704.64,5.777679,0.15208333333333332,10704.755
2020-09-29 03:40:00,10704.65,10705.19,10702.83,10703.2,11.730814,0.1527777777777778,10704.01
2020-09-29 03:41:00,10703.21,10703.21,10701.44,10701.99,17.320415,0.15347222222222223,10702.325
2020-09-29 03:42:00,10702.19,10704.61,10701.77,10704.46,8.143823,0.15416666666666667,10703.19
2020-09-29 03:43:00,10704.54,10704.61,10701.41,10701.91,13.04893,0.15486111111111112,10703.01
2020-09-29 03:44:00,10701.92,10704.6,10700.08,10703.84,27.333888,0.15555555555555556,10702.34
2020-09-29 03:45:00,10703.84,10705.04,10703.84,10705.01,14.635082,0.15625,10704.44
2020-09-29 03:46:00,10705.01,10705.01,10701.82,10702.28,14.093363,0.15694444444444444,10703.415
2020-09-29 03:47:00,10702.28,10704.22,10702.28,10703.0,9.995423,0.15763888888888888,10703.25
2020-09-29 03:48:00,10703.0,10703.01,10694.54,10695.26,16.497151,0.15833333333333333,10698.775000000001
2020-09-29 03:49:00,10695.25,10696.62,10695.25,10695.95,10.908294,0.15902777777777777,10695.935000000001
2020-09-29 03:50:00,10695.96,10699.06,10695.42,10695.65,20.681017,0.1597222222222222,10697.24
2020-09-29 03:51:00,10695.64,10695.65,10695.0,10695.0,5.428342,0.16041666666666668,10695.325
2020-09-29 03:52:00,10695.0,10695.1,10693.36,10694.57,14.899615,0.16111111111111112,10694.23
2020-09-29 03:53:00,10694.58,10694.58,10693.43,10694.01,8.976166,0.16180555555555556,10694.005000000001
2020-09-29 03:54:00,10694.01,10698.0,10694.01,10697.91,25.289774,0.1625,10696.005000000001
2020-09-29 03:55:00,10697.92,10697.92,10692.46,10692.47,7.76162,0.16319444444444445,10695.189999999999
2020-09-29 03:56:00,10692.46,10693.24,10690.1,10693.24,23.701113,0.1638888888888889,10691.67
2020-09-29 03:57:00,10693.23,10693.79,10692.34,10692.45,10.242794,0.16458333333333333,10693.065
2020-09-29 03:58:00,10692.45,10694.29,10686.35,10686.91,41.848627,0.16527777777777777,10690.32
2020-09-29 03:59:00,10686.92,10690.69,10686.92,10689.94,13.095895,0.16597222222222222,10688.805
2020-09-29 04:00:00,10689.94,10689.95,10688.53,10688.53,13.360262,0.16666666666666666,10689.240000000002
2020-09-29 04:01:00,10688.53,10692.22,10687.89,10691.73,23.590426,0.1673611111111111,10690.055
2020-09-29 04:02:00,10691.73,10694.7,10690.58,10693.42,15.474329,0.16805555555555557,10692.64
2020-09-29 04:03:00,10693.42,10693.42,10691.9,10692.26,6.665386,0.16875,10692.66
2020-09-29 04:04:00,10692.25,10692.4,10691.86,10691.86,10.146578,0.16944444444444445,10692.130000000001
2020-09-29 04:05:00,10691.87,10701.78,10691.87,10700.82,29.969663,0.1701388888888889,10696.825
2020-09-29 04:06:00,10700.82,10702.63,10700.82,10701.64,27.603964,0.17083333333333334,10701.724999999999
2020-09-29 04:07:00,10701.63,10701.64,10699.63,10700.0,21.739271,0.17152777777777778,10700.634999999998
2020-09-29 04:08:00,10699.99,10700.01,10699.22,10699.77,11.028544,0.17222222222222222,10699.615
2020-09-29 04:09:00,10699.7,10699.78,10699.37,10699.46,9.889199,0.17291666666666666,10699.575
2020-09-29 04:10:00,10699.51,10702.69,10698.85,10702.57,19.939482,0.1736111111111111,10700.77
2020-09-29 04:11:00,10702.57,10702.58,10701.82,10701.92,14.641483,0.17430555555555555,10702.2
2020-09-29 04:12:00,10701.91,10701.99,10701.67,10701.99,6.879702,0.175,10701.83
2020-09-29 04:13:00,10701.99,10702.68,10701.68,10701.69,17.166507,0.17569444444444443,10702.18
2020-09-29 04:14:00,10701.68,10702.14,10701.68,10702.06,10.331753,0.1763888888888889,10701.91
2020-09-29 04:15:00,10702.06,10703.86,10701.68,10702.28,12.853862,0.17708333333333334,10702.77
2020-09-29 04:16:00,10702.07,10703.87,10700.91,10701.65,21.09101,0.17777777777777778,10702.39
2020-09-29 04:17:00,10701.65,10702.69,10701.65,10702.5,12.524858,0.17847222222222223,10702.17
2020-09-29 04:18:00,10702.5,10706.1,10702.5,10706.09,13.415516,0.17916666666666667,10704.3
2020-09-29 04:19:00,10706.1,10708.39,10706.09,10707.5,13.374593,0.1798611111111111,10707.24
2020-09-29 04:20:00,10707.7,10708.0,10702.97,10705.88,17.694723,0.18055555555555555,10705.485
2020-09-29 04:21:00,10705.88,10708.4,10705.88,10707.59,22.452931,0.18125,10707.14
2020-09-29 04:22:00,10707.58,10708.49,10707.35,10708.0,24.795759,0.18194444444444444,10707.92
2020-09-29 04:23:00,10708.0,10708.0,10706.59,10707.23,6.857158,0.18263888888888888,10707.295
2020-09-29 04:24:00,10707.23,10707.23,10704.71,10706.67,8.096214,0.18333333333333332,10705.97
2020-09-29 04:25:00,10706.66,10707.15,10706.66,10707.14,3.951139,0.1840277777777778,10706.904999999999
