timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-06-07 01:14:00,7747.72,7752.74,7747.69,7750.62,4.112574,0.05138888888888889,7750.215
2019-06-07 01:15:00,7750.6,7754.58,7750.48,7753.09,12.372858,0.052083333333333336,7752.53
2019-06-07 01:16:00,7752.43,7763.12,7752.43,7762.77,14.065588,0.05277777777777778,7757.775
2019-06-07 01:17:00,7763.25,7763.99,7759.68,7763.01,6.37862,0.05347222222222222,7761.835
2019-06-07 01:18:00,7762.55,7767.29,7761.84,7764.32,10.226441,0.05416666666666667,7764.5650000000005
2019-06-07 01:19:00,7764.33,7764.33,7760.58,7762.34,6.622627,0.05486111111111111,7762.455
2019-06-07 01:20:00,7761.56,7763.25,7758.15,7760.0,14.012634,0.05555555555555555,7760.7
2019-06-07 01:21:00,7758.18,7761.96,7757.0,7758.71,5.110775,0.05625,7759.48
2019-06-07 01:22:00,7758.69,7764.08,7758.39,7762.7,5.135801,0.05694444444444444,7761.235000000001
2019-06-07 01:23:00,7761.52,7765.04,7760.76,7763.01,6.000433,0.05763888888888889,7762.9
2019-06-07 01:24:00,7763.03,7768.94,7762.26,7768.5,13.646307,0.058333333333333334,7765.6
2019-06-07 01:25:00,7767.4,7775.79,7765.35,7774.94,30.400885,0.059027777777777776,7770.57
2019-06-07 01:26:00,7772.81,7778.01,7772.8,7776.63,13.373574,0.059722222222222225,7775.405000000001
2019-06-07 01:27:00,7775.44,7778.37,7767.88,7768.69,17.601647,0.06041666666666667,7773.125
2019-06-07 01:28:00,7767.92,7774.95,7767.38,7767.38,5.266702,0.06111111111111111,7771.165
2019-06-07 01:29:00,7769.96,7774.33,7769.31,7773.97,6.585703,0.06180555555555556,7771.82
2019-06-07 01:30:00,7771.42,7778.46,7769.9,7777.84,25.582687,0.0625,7774.18
2019-06-07 01:31:00,7777.84,7780.65,7775.87,7780.64,25.106228,0.06319444444444444,7778.26
2019-06-07 01:32:00,7780.03,7782.35,7770.7,7771.47,90.981798,0.06388888888888888,7776.525
2019-06-07 01:33:00,7770.7,7771.37,7760.57,7768.54,12.647382,0.06458333333333334,7765.969999999999
2019-06-07 01:34:00,7770.76,7775.83,7769.27,7774.5,8.874801,0.06527777777777778,7772.55
2019-06-07 01:35:00,7775.48,7775.48,7763.69,7769.06,7.23021,0.06597222222222222,7769.584999999999
2019-06-07 01:36:00,7766.94,7771.86,7764.0,7768.56,7.586056,0.06666666666666667,7767.93
2019-06-07 01:37:00,7770.38,7771.79,7762.06,7764.9,9.016316,0.06736111111111111,7766.925
2019-06-07 01:38:00,7766.44,7768.89,7763.53,7766.25,3.807518,0.06805555555555555,7766.21
2019-06-07 01:39:00,7766.55,7773.11,7766.54,7771.11,6.302052,0.06875,7769.825
2019-06-07 01:40:00,7771.07,7774.39,7769.67,7771.99,6.140148,0.06944444444444445,7772.030000000001
2019-06-07 01:41:00,7770.06,7778.47,7770.06,7773.43,14.892927,0.07013888888888889,7774.265
2019-06-07 01:42:00,7773.41,7775.27,7771.0,7772.48,4.860011,0.07083333333333333,7773.135
2019-06-07 01:43:00,7774.75,7774.75,7772.11,7772.12,3.777325,0.07152777777777777,7773.43
2019-06-07 01:44:00,7773.52,7778.66,7770.29,7777.86,5.572512,0.07222222222222222,7774.475
2019-06-07 01:45:00,7778.59,7784.66,7776.48,7778.81,15.171664,0.07291666666666667,7780.57
2019-06-07 01:46:00,7779.41,7785.0,7779.07,7784.19,14.261757,0.07361111111111111,7782.035
2019-06-07 01:47:00,7783.36,7784.14,7771.23,7776.57,9.674553,0.07430555555555556,7777.6849999999995
2019-06-07 01:48:00,7776.41,7778.04,7773.5,7774.98,26.889857,0.075,7775.77
2019-06-07 01:49:00,7773.5,7773.5,7769.83,7770.78,8.669689,0.07569444444444444,7771.665
2019-06-07 01:50:00,7770.25,7772.86,7767.46,7767.78,10.366316,0.0763888888888889,7770.16
2019-06-07 01:51:00,7767.46,7770.45,7764.67,7770.39,7.641539,0.07708333333333334,7767.5599999999995
2019-06-07 01:52:00,7770.39,7775.33,7770.0,7770.07,12.241375,0.07777777777777778,7772.665
2019-06-07 01:53:00,7771.73,7774.33,7769.0,7772.0,4.767781,0.07847222222222222,7771.665
2019-06-07 01:54:00,7772.02,7773.45,7770.2,7770.72,5.957532,0.07916666666666666,7771.825
2019-06-07 01:55:00,7770.65,7770.65,7763.89,7767.99,4.234627,0.0798611111111111,7767.27
2019-06-07 01:56:00,7766.62,7773.08,7765.1,7770.6,5.766414,0.08055555555555556,7769.09
2019-06-07 01:57:00,7772.58,7773.22,7769.61,7772.0,4.308341,0.08125,7771.415
2019-06-07 01:58:00,7772.0,7773.45,7770.63,7772.18,5.076233,0.08194444444444444,7772.04
2019-06-07 01:59:00,7772.19,7775.0,7765.4,7768.5,14.588542,0.08263888888888889,7770.2
2019-06-07 02:00:00,7768.46,7769.99,7765.13,7765.56,6.950494,0.08333333333333333,7767.5599999999995
2019-06-07 02:01:00,7765.56,7769.68,7765.56,7765.82,8.830248,0.08402777777777778,7767.620000000001
2019-06-07 02:02:00,7768.45,7768.45,7763.84,7765.09,19.576471,0.08472222222222223,7766.145
2019-06-07 02:03:00,7765.0,7767.87,7762.22,7767.35,5.54816,0.08541666666666667,7765.045
2019-06-07 02:04:00,7767.35,7772.98,7767.0,7767.04,13.677475,0.08611111111111111,7769.99
2019-06-07 02:05:00,7768.39,7769.86,7763.58,7763.58,4.691646,0.08680555555555555,7766.719999999999
2019-06-07 02:06:00,7766.0,7770.78,7766.0,7767.56,16.426242,0.0875,7768.389999999999
2019-06-07 02:07:00,7766.0,7768.85,7764.34,7768.0,12.007692,0.08819444444444445,7766.595
2019-06-07 02:08:00,7767.31,7770.19,7764.04,7767.13,4.483124,0.08888888888888889,7767.115
2019-06-07 02:09:00,7767.66,7767.66,7762.99,7763.97,3.356127,0.08958333333333333,7765.325
2019-06-07 02:10:00,7764.57,7765.97,7760.81,7764.79,11.694902,0.09027777777777778,7763.39
2019-06-07 02:11:00,7765.94,7767.08,7763.93,7764.0,16.160009,0.09097222222222222,7765.505
2019-06-07 02:12:00,7764.0,7765.04,7763.56,7765.04,4.17575,0.09166666666666666,7764.3
2019-06-07 02:13:00,7765.04,7767.09,7763.85,7767.09,6.210865,0.09236111111111112,7765.47
2019-06-07 02:14:00,7765.5,7771.96,7765.5,7769.51,4.782445,0.09305555555555556,7768.73
2019-06-07 02:15:00,7769.51,7771.49,7767.21,7768.82,5.346066,0.09375,7769.35
2019-06-07 02:16:00,7768.58,7772.43,7768.0,7772.43,4.559602,0.09444444444444444,7770.215
2019-06-07 02:17:00,7772.0,7777.0,7771.0,7776.68,9.277593,0.09513888888888888,7774.0
2019-06-07 02:18:00,7777.0,7781.62,7777.0,7777.8,12.361153,0.09583333333333334,7779.3099999999995
2019-06-07 02:19:00,7777.86,7781.99,7777.86,7781.35,5.133645,0.09652777777777778,7779.924999999999
2019-06-07 02:20:00,7778.42,7784.93,7777.5,7782.21,4.89238,0.09722222222222222,7781.215
2019-06-07 02:21:00,7784.5,7784.5,7777.56,7777.94,11.238168,0.09791666666666667,7781.030000000001
2019-06-07 02:22:00,7777.88,7781.92,7777.0,7781.89,5.550771,0.09861111111111111,7779.46
2019-06-07 02:23:00,7781.89,7783.21,7775.22,7778.4,18.789313,0.09930555555555555,7779.215
2019-06-07 02:24:00,7778.35,7780.94,7776.37,7778.0,7.94058,0.1,7778.655
2019-06-07 02:25:00,7778.0,7780.33,7773.41,7778.14,12.488762,0.10069444444444445,7776.87
2019-06-07 02:26:00,7775.89,7778.59,7770.98,7770.98,13.149381,0.10138888888888889,7774.785
2019-06-07 02:27:00,7770.98,7771.66,7764.98,7770.68,3.945226,0.10208333333333333,7768.32
2019-06-07 02:28:00,7770.7,7773.06,7765.38,7771.58,8.116412,0.10277777777777777,7769.22
2019-06-07 02:29:00,7771.6,7774.59,7770.57,7774.59,3.76131,0.10347222222222222,7772.58
2019-06-07 02:30:00,7774.29,7777.59,7766.34,7767.4,12.232451,0.10416666666666667,7771.965
2019-06-07 02:31:00,7765.82,7775.0,7765.82,7775.0,5.593318,0.10486111111111111,7770.41
2019-06-07 02:32:00,7772.67,7779.05,7771.23,7777.88,12.126771,0.10555555555555556,7775.139999999999
2019-06-07 02:33:00,7776.0,7778.8,7770.0,7770.0,23.338288,0.10625,7774.4
2019-06-07 02:34:00,7771.32,7774.84,7763.84,7768.64,14.811348,0.10694444444444444,7769.34
2019-06-07 02:35:00,7768.64,7769.17,7756.28,7758.86,27.122463,0.1076388888888889,7762.725
2019-06-07 02:36:00,7760.59,7764.37,7757.93,7760.61,10.80875,0.10833333333333334,7761.15
2019-06-07 02:37:00,7760.01,7764.44,7755.05,7762.97,6.545262,0.10902777777777778,7759.745
2019-06-07 02:38:00,7762.01,7764.34,7755.98,7760.36,13.900016,0.10972222222222222,7760.16
2019-06-07 02:39:00,7756.61,7760.41,7755.09,7755.09,4.510692,0.11041666666666666,7757.75
2019-06-07 02:40:00,7757.14,7758.99,7755.01,7757.95,5.719722,0.1111111111111111,7757.0
2019-06-07 02:41:00,7755.02,7759.69,7755.01,7759.69,5.018425,0.11180555555555556,7757.35
2019-06-07 02:42:00,7756.76,7759.2,7751.01,7751.01,8.458188,0.1125,7755.105
2019-06-07 02:43:00,7753.21,7753.21,7744.35,7749.96,14.777031,0.11319444444444444,7748.780000000001
2019-06-07 02:44:00,7747.44,7749.72,7737.49,7744.44,23.827178,0.11388888888888889,7743.605
2019-06-07 02:45:00,7744.44,7747.86,7742.0,7745.93,13.967477,0.11458333333333333,7744.93
2019-06-07 02:46:00,7744.66,7756.0,7742.68,7754.01,16.950187,0.11527777777777778,7749.34
2019-06-07 02:47:00,7755.33,7760.84,7753.21,7758.29,9.856077,0.11597222222222223,7757.025
2019-06-07 02:48:00,7758.29,7760.84,7754.6,7756.02,6.393453,0.11666666666666667,7757.72
2019-06-07 02:49:00,7757.42,7758.21,7750.6,7752.78,4.57499,0.11736111111111111,7754.405000000001
2019-06-07 02:50:00,7751.55,7752.52,7748.92,7749.2,6.33729,0.11805555555555555,7750.72
2019-06-07 02:51:00,7749.24,7755.54,7746.02,7755.54,10.020312,0.11875,7750.780000000001
2019-06-07 02:52:00,7753.72,7755.21,7746.06,7747.45,10.178072,0.11944444444444445,7750.635
2019-06-07 02:53:00,7746.0,7749.7,7742.57,7742.77,15.498894,0.12013888888888889,7746.135
2019-06-07 02:54:00,7742.77,7745.91,7740.06,7745.0,13.281342,0.12083333333333333,7742.985000000001
2019-06-07 02:55:00,7745.84,7755.96,7745.0,7753.83,17.988852,0.12152777777777778,7750.48
2019-06-07 02:56:00,7755.22,7761.16,7753.83,7760.05,11.496679,0.12222222222222222,7757.495
2019-06-07 02:57:00,7756.68,7761.15,7754.61,7758.32,4.699023,0.12291666666666666,7757.879999999999
2019-06-07 02:58:00,7757.26,7758.09,7753.87,7755.3,4.296116,0.12361111111111112,7755.98
2019-06-07 02:59:00,7755.11,7758.96,7754.05,7756.71,14.161005,0.12430555555555556,7756.505
2019-06-07 03:00:00,7757.68,7757.68,7753.83,7756.61,9.137549,0.125,7755.755
2019-06-07 03:01:00,7756.63,7757.27,7753.92,7753.92,3.4304,0.12569444444444444,7755.595
2019-06-07 03:02:00,7755.64,7757.76,7752.15,7754.55,22.03493,0.12638888888888888,7754.955
2019-06-07 03:03:00,7754.49,7759.66,7754.49,7757.92,6.415424,0.12708333333333333,7757.075
2019-06-07 03:04:00,7757.94,7762.18,7757.92,7759.98,5.314026,0.12777777777777777,7760.05
2019-06-07 03:05:00,7760.05,7763.17,7759.97,7762.57,7.675549,0.1284722222222222,7761.57
2019-06-07 03:06:00,7761.36,7764.92,7756.87,7756.87,33.612431,0.12916666666666668,7760.895
2019-06-07 03:07:00,7756.87,7756.91,7752.86,7755.64,9.858298,0.12986111111111112,7754.885
2019-06-07 03:08:00,7753.2,7760.0,7752.86,7759.93,7.603063,0.13055555555555556,7756.43
2019-06-07 03:09:00,7759.65,7760.48,7757.12,7760.0,5.44634,0.13125,7758.799999999999
2019-06-07 03:10:00,7760.47,7760.5,7756.06,7757.99,15.666601,0.13194444444444445,7758.280000000001
2019-06-07 03:11:00,7757.98,7760.35,7756.07,7757.84,10.034757,0.1326388888888889,7758.21
2019-06-07 03:12:00,7759.83,7773.5,7756.62,7769.52,34.918376,0.13333333333333333,7765.0599999999995
2019-06-07 03:13:00,7768.76,7774.36,7766.8,7774.35,15.682852,0.13402777777777777,7770.58
2019-06-07 03:14:00,7774.21,7789.99,7774.21,7789.99,43.416773,0.13472222222222222,7782.1
2019-06-07 03:15:00,7789.96,7797.29,7784.55,7790.3,30.690163,0.13541666666666666,7790.92
2019-06-07 03:16:00,7790.29,7790.3,7779.06,7785.15,10.081315,0.1361111111111111,7784.68
2019-06-07 03:17:00,7783.73,7785.82,7779.03,7780.73,9.116254,0.13680555555555557,7782.424999999999
2019-06-07 03:18:00,7780.77,7797.45,7780.51,7794.35,23.554374,0.1375,7788.98
2019-06-07 03:19:00,7796.82,7796.82,7784.9,7793.31,23.354524,0.13819444444444445,7790.86
2019-06-07 03:20:00,7793.31,7793.31,7786.04,7786.62,8.182437,0.1388888888888889,7789.675
2019-06-07 03:21:00,7789.11,7791.5,7780.59,7786.36,22.002677,0.13958333333333334,7786.045
2019-06-07 03:22:00,7790.66,7795.16,7786.84,7789.28,9.6662,0.14027777777777778,7791.0
2019-06-07 03:23:00,7791.63,7796.27,7790.0,7792.42,8.068186,0.14097222222222222,7793.135
2019-06-07 03:24:00,7792.23,7793.43,7784.0,7786.46,22.09445,0.14166666666666666,7788.715
2019-06-07 03:25:00,7784.01,7786.0,7780.6,7783.74,19.492242,0.1423611111111111,7783.3
2019-06-07 03:26:00,7780.8,7783.82,7777.84,7780.32,5.023668,0.14305555555555555,7780.83
2019-06-07 03:27:00,7779.08,7788.73,7776.01,7786.0,18.3259,0.14375,7782.37
2019-06-07 03:28:00,7786.01,7788.0,7783.95,7784.08,52.675174,0.14444444444444443,7785.975
2019-06-07 03:29:00,7786.64,7787.0,7783.83,7785.86,5.996921,0.1451388888888889,7785.415
2019-06-07 03:30:00,7786.99,7788.0,7783.98,7787.0,6.605278,0.14583333333333334,7785.99
2019-06-07 03:31:00,7786.75,7794.18,7785.32,7788.23,21.506924,0.14652777777777778,7789.75
2019-06-07 03:32:00,7787.29,7788.21,7783.08,7786.34,5.950765,0.14722222222222223,7785.645
2019-06-07 03:33:00,7785.17,7787.13,7782.67,7782.67,5.953278,0.14791666666666667,7784.9
2019-06-07 03:34:00,7783.55,7787.43,7779.96,7786.79,16.616414,0.1486111111111111,7783.695
2019-06-07 03:35:00,7787.42,7790.0,7785.06,7789.92,6.036787,0.14930555555555555,7787.530000000001
2019-06-07 03:36:00,7791.27,7794.17,7784.45,7784.77,8.361223,0.15,7789.3099999999995
2019-06-07 03:37:00,7786.36,7786.49,7770.3,7777.33,39.800593,0.15069444444444444,7778.395
2019-06-07 03:38:00,7777.35,7779.74,7753.05,7756.62,82.399482,0.15138888888888888,7766.395
2019-06-07 03:39:00,7756.03,7769.98,7753.47,7764.76,29.884849,0.15208333333333332,7761.725
2019-06-07 03:40:00,7764.3,7771.21,7761.51,7770.0,182.091156,0.1527777777777778,7766.360000000001
2019-06-07 03:41:00,7770.0,7849.99,7770.0,7790.0,430.031373,0.15347222222222223,7809.995
2019-06-07 03:42:00,7790.0,7803.39,7790.0,7800.01,357.001601,0.15416666666666667,7796.695
2019-06-07 03:43:00,7800.02,7803.56,7800.0,7801.0,57.479857,0.15486111111111112,7801.780000000001
2019-06-07 03:44:00,7801.0,7804.32,7780.85,7789.38,145.04465,0.15555555555555556,7792.585
2019-06-07 03:45:00,7789.39,7789.39,7776.11,7776.98,16.561547,0.15625,7782.75
2019-06-07 03:46:00,7776.55,7785.32,7768.11,7778.09,32.522451,0.15694444444444444,7776.715
2019-06-07 03:47:00,7778.09,7786.73,7766.67,7772.26,31.532025,0.15763888888888888,7776.7
2019-06-07 03:48:00,7772.27,7800.0,7771.65,7785.91,118.391898,0.15833333333333333,7785.825
2019-06-07 03:49:00,7787.32,7804.29,7780.7,7800.0,157.684383,0.15902777777777777,7792.495
2019-06-07 03:50:00,7800.0,7801.34,7800.0,7800.1,49.044203,0.1597222222222222,7800.67
2019-06-07 03:51:00,7800.11,7802.15,7800.0,7800.0,27.68108,0.16041666666666668,7801.075
2019-06-07 03:52:00,7800.01,7800.03,7786.43,7794.72,32.631713,0.16111111111111112,7793.23
2019-06-07 03:53:00,7792.25,7794.49,7781.52,7783.55,10.558892,0.16180555555555556,7788.005
2019-06-07 03:54:00,7783.55,7791.93,7780.16,7791.73,30.654718,0.1625,7786.045
2019-06-07 03:55:00,7791.71,7795.42,7786.23,7786.25,16.31664,0.16319444444444445,7790.825
2019-06-07 03:56:00,7788.65,7794.9,7786.58,7790.72,16.597716,0.1638888888888889,7790.74
2019-06-07 03:57:00,7791.58,7792.23,7784.26,7791.39,20.028225,0.16458333333333333,7788.245
2019-06-07 03:58:00,7790.42,7791.83,7788.07,7790.0,9.310972,0.16527777777777777,7789.95
2019-06-07 03:59:00,7788.81,7790.84,7786.6,7786.7,11.323836,0.16597222222222222,7788.72
2019-06-07 04:00:00,7786.33,7794.72,7786.33,7793.78,21.013893,0.16666666666666666,7790.525
2019-06-07 04:01:00,7791.9,7797.47,7791.9,7795.98,19.60838,0.1673611111111111,7794.6849999999995
2019-06-07 04:02:00,7794.41,7799.62,7793.32,7799.3,22.26783,0.16805555555555557,7796.469999999999
2019-06-07 04:03:00,7799.62,7799.83,7791.97,7792.0,40.056358,0.16875,7795.9
2019-06-07 04:04:00,7792.01,7804.96,7792.0,7804.07,27.911945,0.16944444444444445,7798.48
2019-06-07 04:05:00,7804.07,7805.61,7801.4,7802.82,19.555135,0.1701388888888889,7803.504999999999
2019-06-07 04:06:00,7802.11,7803.5,7795.49,7801.3,20.156711,0.17083333333333334,7799.495
2019-06-07 04:07:00,7801.36,7805.88,7800.01,7801.45,20.434335,0.17152777777777778,7802.945
2019-06-07 04:08:00,7800.5,7802.09,7791.55,7791.87,23.096255,0.17222222222222222,7796.82
2019-06-07 04:09:00,7794.82,7797.05,7788.0,7788.13,29.94075,0.17291666666666666,7792.525
2019-06-07 04:10:00,7788.66,7795.03,7782.77,7792.23,15.797946,0.1736111111111111,7788.9
2019-06-07 04:11:00,7791.24,7795.34,7791.24,7792.21,13.465429,0.17430555555555555,7793.29
2019-06-07 04:12:00,7793.98,7796.74,7791.18,7794.17,13.579304,0.175,7793.96
2019-06-07 04:13:00,7794.5,7797.61,7793.75,7796.58,14.961757,0.17569444444444443,7795.68
2019-06-07 04:14:00,7796.6,7797.29,7791.8,7793.52,13.909904,0.1763888888888889,7794.545
2019-06-07 04:15:00,7792.84,7792.84,7783.19,7785.84,12.246765,0.17708333333333334,7788.014999999999
2019-06-07 04:16:00,7785.73,7785.73,7778.41,7781.35,21.025451,0.17777777777777778,7782.07
2019-06-07 04:17:00,7781.38,7785.05,7778.62,7779.43,10.704843,0.17847222222222223,7781.835
2019-06-07 04:18:00,7779.64,7781.08,7777.17,7778.42,9.789826,0.17916666666666667,7779.125
2019-06-07 04:19:00,7778.54,7781.74,7776.18,7781.2,12.842544,0.1798611111111111,7778.96
2019-06-07 04:20:00,7781.18,7784.06,7778.52,7783.61,12.581268,0.18055555555555555,7781.290000000001
2019-06-07 04:21:00,7783.61,7785.0,7780.12,7780.61,8.063205,0.18125,7782.5599999999995
2019-06-07 04:22:00,7780.62,7780.63,7777.03,7780.17,8.620933,0.18194444444444444,7778.83
2019-06-07 04:23:00,7777.97,7784.36,7777.09,7783.57,9.671848,0.18263888888888888,7780.725
2019-06-07 04:24:00,7783.57,7788.32,7783.57,7787.61,11.220914,0.18333333333333332,7785.945
2019-06-07 04:25:00,7785.5,7787.53,7777.11,7781.92,8.407306,0.1840277777777778,7782.32
