timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-02-17 02:54:00,3630.49,3631.56,3630.08,3630.22,5.263696,0.12083333333333333,3630.8199999999997
2019-02-17 02:55:00,3631.1,3631.12,3630.07,3630.31,3.539438,0.12152777777777778,3630.5950000000003
2019-02-17 02:56:00,3630.38,3630.38,3628.0,3628.55,8.085055,0.12222222222222222,3629.19
2019-02-17 02:57:00,3629.44,3629.59,3627.63,3628.71,6.999226,0.12291666666666666,3628.61
2019-02-17 02:58:00,3628.85,3630.33,3628.52,3628.53,5.865649,0.12361111111111112,3629.425
2019-02-17 02:59:00,3629.52,3630.19,3628.54,3628.79,9.425176,0.12430555555555556,3629.365
2019-02-17 03:00:00,3629.27,3630.73,3628.54,3628.77,7.545188,0.125,3629.635
2019-02-17 03:01:00,3628.79,3629.7,3628.56,3629.51,6.111469,0.12569444444444444,3629.13
2019-02-17 03:02:00,3628.56,3629.51,3628.11,3629.29,6.557065,0.12638888888888888,3628.8100000000004
2019-02-17 03:03:00,3629.29,3630.11,3628.2,3628.86,4.553244,0.12708333333333333,3629.1549999999997
2019-02-17 03:04:00,3629.24,3630.46,3628.23,3630.07,8.05259,0.12777777777777777,3629.3450000000003
2019-02-17 03:05:00,3630.07,3631.1,3628.71,3631.0,37.099416,0.1284722222222222,3629.9049999999997
2019-02-17 03:06:00,3631.06,3631.1,3630.36,3631.02,6.384581,0.12916666666666668,3630.73
2019-02-17 03:07:00,3630.38,3632.0,3630.38,3631.63,15.584506,0.12986111111111112,3631.19
2019-02-17 03:08:00,3631.6,3632.88,3631.33,3631.39,11.069102,0.13055555555555556,3632.105
2019-02-17 03:09:00,3632.33,3632.42,3629.92,3630.02,3.657227,0.13125,3631.17
2019-02-17 03:10:00,3630.04,3630.25,3628.96,3630.0,7.869719,0.13194444444444445,3629.605
2019-02-17 03:11:00,3629.85,3630.88,3629.53,3630.03,5.225397,0.1326388888888889,3630.205
2019-02-17 03:12:00,3630.4,3631.53,3630.03,3631.35,3.337171,0.13333333333333333,3630.78
2019-02-17 03:13:00,3631.21,3632.81,3630.03,3631.41,6.385105,0.13402777777777777,3631.42
2019-02-17 03:14:00,3631.94,3631.94,3630.06,3630.07,16.466299,0.13472222222222222,3631.0
2019-02-17 03:15:00,3630.06,3631.01,3629.78,3630.16,5.505245,0.13541666666666666,3630.3950000000004
2019-02-17 03:16:00,3629.78,3631.89,3629.53,3629.86,6.779506,0.1361111111111111,3630.71
2019-02-17 03:17:00,3629.7,3630.71,3629.53,3629.62,6.155432,0.13680555555555557,3630.12
2019-02-17 03:18:00,3630.63,3632.79,3629.63,3630.93,8.409727,0.1375,3631.21
2019-02-17 03:19:00,3630.93,3631.89,3629.99,3631.09,8.443641,0.13819444444444445,3630.9399999999996
2019-02-17 03:20:00,3631.11,3631.77,3630.0,3631.76,5.988905,0.1388888888888889,3630.885
2019-02-17 03:21:00,3631.74,3632.36,3630.71,3632.27,6.52816,0.13958333333333334,3631.535
2019-02-17 03:22:00,3631.76,3632.27,3631.18,3631.2,5.21093,0.14027777777777778,3631.725
2019-02-17 03:23:00,3632.22,3632.25,3629.98,3631.36,9.521832,0.14097222222222222,3631.115
2019-02-17 03:24:00,3631.35,3632.25,3630.64,3632.2,14.198291,0.14166666666666666,3631.4449999999997
2019-02-17 03:25:00,3632.02,3632.5,3630.23,3630.95,10.730674,0.1423611111111111,3631.365
2019-02-17 03:26:00,3630.95,3631.69,3629.99,3630.04,6.748911,0.14305555555555555,3630.84
2019-02-17 03:27:00,3630.06,3631.12,3630.03,3630.06,2.465052,0.14375,3630.575
2019-02-17 03:28:00,3631.09,3632.11,3630.09,3631.74,12.307108,0.14444444444444443,3631.1000000000004
2019-02-17 03:29:00,3631.74,3632.44,3630.93,3631.74,8.705797,0.1451388888888889,3631.685
2019-02-17 03:30:00,3631.06,3631.61,3629.98,3629.98,13.024148,0.14583333333333334,3630.795
2019-02-17 03:31:00,3629.98,3631.84,3629.98,3630.74,18.865455,0.14652777777777778,3630.91
2019-02-17 03:32:00,3630.72,3632.43,3630.58,3631.58,6.957183,0.14722222222222223,3631.505
2019-02-17 03:33:00,3631.56,3632.5,3631.03,3631.71,7.262641,0.14791666666666667,3631.7650000000003
2019-02-17 03:34:00,3632.45,3632.47,3631.4,3631.4,4.499159,0.1486111111111111,3631.935
2019-02-17 03:35:00,3631.51,3632.72,3630.7,3631.37,14.884883,0.14930555555555555,3631.71
2019-02-17 03:36:00,3631.36,3632.72,3630.49,3632.14,16.804924,0.15,3631.6049999999996
2019-02-17 03:37:00,3631.52,3632.4,3629.98,3629.99,6.552344,0.15069444444444444,3631.19
2019-02-17 03:38:00,3629.99,3631.08,3629.21,3629.25,18.569782,0.15138888888888888,3630.145
2019-02-17 03:39:00,3629.27,3630.71,3629.24,3629.87,5.915502,0.15208333333333332,3629.975
2019-02-17 03:40:00,3629.87,3630.71,3629.87,3630.38,9.005055,0.1527777777777778,3630.29
2019-02-17 03:41:00,3630.27,3632.01,3630.25,3630.75,6.665159,0.15347222222222223,3631.13
2019-02-17 03:42:00,3630.77,3631.69,3630.62,3630.63,3.29374,0.15416666666666667,3631.1549999999997
2019-02-17 03:43:00,3630.63,3631.69,3630.56,3631.42,12.523669,0.15486111111111112,3631.125
2019-02-17 03:44:00,3630.85,3631.58,3629.81,3631.56,4.814885,0.15555555555555556,3630.6949999999997
2019-02-17 03:45:00,3631.54,3631.65,3630.58,3631.17,5.061766,0.15625,3631.115
2019-02-17 03:46:00,3630.58,3631.48,3630.58,3631.03,3.70166,0.15694444444444444,3631.0299999999997
2019-02-17 03:47:00,3631.46,3631.64,3630.58,3630.58,4.463595,0.15763888888888888,3631.1099999999997
2019-02-17 03:48:00,3631.09,3631.66,3630.58,3631.66,3.335754,0.15833333333333333,3631.12
2019-02-17 03:49:00,3631.66,3631.68,3630.08,3631.1,6.889958,0.15902777777777777,3630.88
2019-02-17 03:50:00,3630.21,3631.29,3630.21,3630.69,2.241646,0.1597222222222222,3630.75
2019-02-17 03:51:00,3630.52,3631.69,3630.27,3631.1,3.718275,0.16041666666666668,3630.98
2019-02-17 03:52:00,3631.41,3631.44,3630.47,3630.79,3.500483,0.16111111111111112,3630.955
2019-02-17 03:53:00,3630.48,3631.0,3629.64,3629.67,10.377307,0.16180555555555556,3630.3199999999997
2019-02-17 03:54:00,3630.49,3631.82,3629.64,3630.75,12.670303,0.1625,3630.73
2019-02-17 03:55:00,3629.9,3631.89,3629.27,3629.29,20.909492,0.16319444444444445,3630.58
2019-02-17 03:56:00,3630.96,3631.62,3629.27,3629.63,8.857845,0.1638888888888889,3630.4449999999997
2019-02-17 03:57:00,3629.61,3629.75,3629.07,3629.46,10.287423,0.16458333333333333,3629.41
2019-02-17 03:58:00,3629.66,3630.48,3628.5,3628.5,13.308481,0.16527777777777777,3629.49
2019-02-17 03:59:00,3629.55,3630.35,3628.1,3629.15,7.524372,0.16597222222222222,3629.225
2019-02-17 04:00:00,3629.68,3629.96,3628.1,3629.31,9.990795,0.16666666666666666,3629.0299999999997
2019-02-17 04:01:00,3629.87,3630.28,3627.6,3629.32,21.532534,0.1673611111111111,3628.94
2019-02-17 04:02:00,3629.0,3630.27,3627.6,3627.99,9.102984,0.16805555555555557,3628.935
2019-02-17 04:03:00,3628.21,3630.13,3627.68,3628.54,7.452306,0.16875,3628.9049999999997
2019-02-17 04:04:00,3629.21,3630.24,3627.5,3627.5,6.954185,0.16944444444444445,3628.87
2019-02-17 04:05:00,3628.56,3629.5,3627.63,3628.89,8.559007,0.1701388888888889,3628.565
2019-02-17 04:06:00,3628.89,3629.64,3627.02,3628.77,7.213585,0.17083333333333334,3628.33
2019-02-17 04:07:00,3628.75,3629.62,3627.07,3629.34,7.277717,0.17152777777777778,3628.3450000000003
2019-02-17 04:08:00,3629.17,3629.46,3627.93,3629.0,17.972525,0.17222222222222222,3628.6949999999997
2019-02-17 04:09:00,3629.03,3630.2,3627.09,3627.59,17.155331,0.17291666666666666,3628.645
2019-02-17 04:10:00,3628.62,3628.85,3627.59,3627.59,10.948028,0.1736111111111111,3628.2200000000003
2019-02-17 04:11:00,3628.06,3629.35,3627.59,3629.2,11.057892,0.17430555555555555,3628.4700000000003
2019-02-17 04:12:00,3628.48,3629.34,3627.59,3629.34,8.383229,0.175,3628.465
2019-02-17 04:13:00,3629.34,3629.99,3627.66,3629.33,20.071139,0.17569444444444443,3628.825
2019-02-17 04:14:00,3628.72,3630.0,3628.54,3628.9,11.973743,0.1763888888888889,3629.27
2019-02-17 04:15:00,3629.68,3630.29,3628.51,3630.28,12.473448,0.17708333333333334,3629.4
2019-02-17 04:16:00,3630.28,3631.09,3628.7,3631.04,13.263012,0.17777777777777778,3629.895
2019-02-17 04:17:00,3630.8,3631.64,3630.8,3631.43,22.399916,0.17847222222222223,3631.2200000000003
2019-02-17 04:18:00,3631.43,3632.01,3631.43,3631.62,5.65389,0.17916666666666667,3631.7200000000003
2019-02-17 04:19:00,3631.43,3632.0,3631.43,3631.44,7.030483,0.1798611111111111,3631.715
2019-02-17 04:20:00,3631.9,3631.96,3631.43,3631.43,9.820317,0.18055555555555555,3631.6949999999997
2019-02-17 04:21:00,3631.43,3631.7,3630.1,3630.76,6.652589,0.18125,3630.8999999999996
2019-02-17 04:22:00,3630.82,3631.01,3629.65,3630.05,6.163028,0.18194444444444444,3630.33
2019-02-17 04:23:00,3630.76,3630.76,3629.3,3629.53,7.178922,0.18263888888888888,3630.03
