timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-02-28 00:41:00,3825.46,3827.3,3819.7,3823.21,17.672352,0.02847222222222222,3823.5
2019-02-28 00:42:00,3824.22,3824.22,3819.29,3819.34,26.234859,0.029166666666666667,3821.755
2019-02-28 00:43:00,3819.38,3822.13,3816.85,3820.78,11.092826,0.029861111111111113,3819.49
2019-02-28 00:44:00,3820.06,3823.98,3818.76,3823.2,16.962626,0.030555555555555555,3821.37
2019-02-28 00:45:00,3822.37,3825.14,3822.0,3823.8,6.560784,0.03125,3823.5699999999997
2019-02-28 00:46:00,3823.54,3824.84,3822.89,3823.82,10.313461,0.03194444444444444,3823.865
2019-02-28 00:47:00,3824.75,3825.61,3823.8,3824.2,16.782331,0.03263888888888889,3824.705
2019-02-28 00:48:00,3825.0,3826.0,3824.16,3825.41,8.866546,0.03333333333333333,3825.08
2019-02-28 00:49:00,3824.26,3827.0,3824.25,3826.1,18.797633,0.034027777777777775,3825.625
2019-02-28 00:50:00,3826.0,3826.83,3824.47,3825.7,15.399079,0.034722222222222224,3825.6499999999996
2019-02-28 00:51:00,3825.6,3826.0,3824.2,3824.2,13.667074,0.035416666666666666,3825.1
2019-02-28 00:52:00,3824.2,3824.77,3823.94,3823.94,9.8802,0.03611111111111111,3824.355
2019-02-28 00:53:00,3823.94,3823.94,3819.28,3819.41,31.404396,0.03680555555555556,3821.61
2019-02-28 00:54:00,3820.1,3821.09,3817.07,3818.24,24.409395,0.0375,3819.08
2019-02-28 00:55:00,3818.23,3820.72,3816.14,3819.03,27.43757,0.03819444444444445,3818.43
2019-02-28 00:56:00,3819.02,3820.38,3818.05,3818.7,32.536463,0.03888888888888889,3819.215
2019-02-28 00:57:00,3819.65,3820.38,3817.39,3818.78,15.718476,0.03958333333333333,3818.885
2019-02-28 00:58:00,3818.02,3818.79,3817.0,3818.01,15.150719,0.04027777777777778,3817.895
2019-02-28 00:59:00,3818.01,3825.87,3818.01,3825.87,40.066064,0.04097222222222222,3821.94
2019-02-28 01:00:00,3825.75,3829.12,3824.19,3827.23,29.138547,0.041666666666666664,3826.6549999999997
2019-02-28 01:01:00,3827.23,3833.95,3827.05,3833.48,102.85427,0.04236111111111111,3830.5
2019-02-28 01:02:00,3833.23,3833.93,3828.3,3830.93,34.725228,0.043055555555555555,3831.115
2019-02-28 01:03:00,3831.4,3833.95,3830.15,3830.15,45.137308,0.04375,3832.05
2019-02-28 01:04:00,3830.15,3832.03,3826.92,3827.89,24.117209,0.044444444444444446,3829.4750000000004
2019-02-28 01:05:00,3827.28,3828.41,3824.0,3824.82,27.529997,0.04513888888888889,3826.205
2019-02-28 01:06:00,3825.5,3825.54,3822.38,3823.01,20.100437,0.04583333333333333,3823.96
2019-02-28 01:07:00,3823.21,3825.0,3822.45,3824.03,12.433225,0.04652777777777778,3823.725
2019-02-28 01:08:00,3824.5,3824.88,3823.24,3823.98,6.406097,0.04722222222222222,3824.06
2019-02-28 01:09:00,3823.98,3824.84,3823.14,3824.15,5.138486,0.04791666666666667,3823.99
2019-02-28 01:10:00,3823.73,3825.71,3823.01,3825.17,21.783032,0.04861111111111111,3824.36
2019-02-28 01:11:00,3825.19,3826.45,3824.22,3825.42,14.788277,0.049305555555555554,3825.335
2019-02-28 01:12:00,3825.42,3826.33,3824.31,3824.4,7.972085,0.05,3825.3199999999997
2019-02-28 01:13:00,3823.69,3824.6,3821.38,3822.72,19.295404,0.050694444444444445,3822.99
2019-02-28 01:14:00,3821.47,3825.0,3821.47,3824.99,13.735137,0.05138888888888889,3823.2349999999997
2019-02-28 01:15:00,3824.99,3825.0,3824.03,3824.91,9.060873,0.052083333333333336,3824.5150000000003
2019-02-28 01:16:00,3824.87,3825.0,3823.82,3823.82,18.629747,0.05277777777777778,3824.41
2019-02-28 01:17:00,3824.01,3825.0,3823.82,3824.02,9.4689,0.05347222222222222,3824.41
2019-02-28 01:18:00,3824.02,3827.17,3824.02,3826.94,10.762089,0.05416666666666667,3825.5950000000003
2019-02-28 01:19:00,3826.01,3827.64,3826.0,3826.56,8.994785,0.05486111111111111,3826.8199999999997
2019-02-28 01:20:00,3826.01,3827.33,3824.07,3824.07,9.332339,0.05555555555555555,3825.7
2019-02-28 01:21:00,3824.07,3825.02,3823.82,3823.82,16.289441,0.05625,3824.42
2019-02-28 01:22:00,3823.82,3824.26,3820.47,3820.8,31.711582,0.05694444444444444,3822.365
2019-02-28 01:23:00,3820.82,3823.17,3820.8,3821.89,7.399366,0.05763888888888889,3821.985
2019-02-28 01:24:00,3821.89,3822.94,3820.97,3822.82,10.862677,0.058333333333333334,3821.955
2019-02-28 01:25:00,3822.82,3827.43,3822.6,3824.42,19.235439,0.059027777777777776,3825.015
2019-02-28 01:26:00,3824.42,3825.32,3823.0,3824.58,6.992429,0.059722222222222225,3824.16
2019-02-28 01:27:00,3824.58,3824.76,3822.77,3823.04,29.032221,0.06041666666666667,3823.7650000000003
2019-02-28 01:28:00,3822.77,3824.22,3821.55,3822.65,9.35563,0.06111111111111111,3822.885
2019-02-28 01:29:00,3822.65,3824.95,3821.72,3821.74,28.364906,0.06180555555555556,3823.335
2019-02-28 01:30:00,3821.26,3822.39,3821.01,3821.6,9.876243,0.0625,3821.7
2019-02-28 01:31:00,3821.6,3822.15,3820.94,3821.01,5.436601,0.06319444444444444,3821.545
2019-02-28 01:32:00,3821.01,3821.94,3819.56,3819.97,41.639742,0.06388888888888888,3820.75
2019-02-28 01:33:00,3819.99,3820.0,3819.02,3819.36,7.817414,0.06458333333333334,3819.51
2019-02-28 01:34:00,3819.05,3820.0,3819.02,3819.51,7.468779,0.06527777777777778,3819.51
2019-02-28 01:35:00,3819.93,3820.0,3819.4,3819.72,10.746036,0.06597222222222222,3819.7
2019-02-28 01:36:00,3820.0,3820.0,3819.0,3819.08,17.251524,0.06666666666666667,3819.5
2019-02-28 01:37:00,3819.08,3822.0,3819.08,3821.61,21.915644,0.06736111111111111,3820.54
2019-02-28 01:38:00,3821.78,3823.8,3821.6,3823.5,9.117702,0.06805555555555555,3822.7
2019-02-28 01:39:00,3823.5,3824.89,3822.55,3823.62,12.282746,0.06875,3823.7200000000003
2019-02-28 01:40:00,3823.63,3825.73,3823.63,3824.01,17.276051,0.06944444444444445,3824.6800000000003
2019-02-28 01:41:00,3824.03,3825.0,3824.03,3824.48,9.468828,0.07013888888888889,3824.5150000000003
2019-02-28 01:42:00,3824.5,3825.0,3823.52,3824.91,7.633158,0.07083333333333333,3824.26
2019-02-28 01:43:00,3824.89,3824.89,3823.7,3823.9,6.145688,0.07152777777777777,3824.295
2019-02-28 01:44:00,3823.9,3825.45,3823.71,3825.45,11.050666,0.07222222222222222,3824.58
2019-02-28 01:45:00,3824.99,3828.42,3824.99,3828.14,7.258051,0.07291666666666667,3826.705
2019-02-28 01:46:00,3828.14,3828.4,3826.14,3828.04,6.014621,0.07361111111111111,3827.27
2019-02-28 01:47:00,3827.78,3830.25,3827.24,3830.25,15.391903,0.07430555555555556,3828.745
2019-02-28 01:48:00,3830.27,3831.4,3826.6,3827.9,19.320254,0.075,3829.0
2019-02-28 01:49:00,3827.6,3830.15,3826.66,3830.0,13.850386,0.07569444444444444,3828.4049999999997
2019-02-28 01:50:00,3830.0,3831.96,3828.59,3830.27,29.405693,0.0763888888888889,3830.275
2019-02-28 01:51:00,3830.67,3830.67,3829.26,3830.04,7.960089,0.07708333333333334,3829.965
2019-02-28 01:52:00,3830.0,3830.5,3828.59,3828.59,27.047483,0.07777777777777778,3829.545
2019-02-28 01:53:00,3828.59,3830.2,3827.78,3827.95,31.816616,0.07847222222222222,3828.99
2019-02-28 01:54:00,3828.9,3829.22,3826.5,3826.53,17.925841,0.07916666666666666,3827.8599999999997
2019-02-28 01:55:00,3826.97,3827.89,3825.78,3826.41,11.510815,0.0798611111111111,3826.835
2019-02-28 01:56:00,3827.34,3828.0,3826.39,3828.0,13.791822,0.08055555555555556,3827.1949999999997
2019-02-28 01:57:00,3827.25,3828.0,3826.78,3827.25,7.829013,0.08125,3827.3900000000003
2019-02-28 01:58:00,3827.23,3827.25,3826.68,3826.73,13.209836,0.08194444444444444,3826.965
2019-02-28 01:59:00,3826.7,3826.9,3826.0,3826.11,10.320106,0.08263888888888889,3826.45
2019-02-28 02:00:00,3826.1,3826.9,3826.0,3826.43,12.787492,0.08333333333333333,3826.45
2019-02-28 02:01:00,3826.02,3826.9,3826.02,3826.14,8.193697,0.08402777777777778,3826.46
2019-02-28 02:02:00,3826.8,3827.0,3825.0,3825.26,13.800408,0.08472222222222223,3826.0
2019-02-28 02:03:00,3826.39,3831.7,3825.31,3831.15,29.55142,0.08541666666666667,3828.505
2019-02-28 02:04:00,3830.67,3831.59,3827.9,3829.28,8.716169,0.08611111111111111,3829.745
2019-02-28 02:05:00,3828.83,3829.52,3828.56,3829.52,8.438914,0.08680555555555555,3829.04
2019-02-28 02:06:00,3828.92,3829.4,3828.92,3829.25,5.843497,0.0875,3829.16
2019-02-28 02:07:00,3829.39,3829.4,3829.25,3829.39,9.284087,0.08819444444444445,3829.325
2019-02-28 02:08:00,3829.39,3829.39,3826.63,3826.89,8.805394,0.08888888888888889,3828.01
2019-02-28 02:09:00,3827.15,3827.82,3826.0,3827.19,4.039225,0.08958333333333333,3826.91
2019-02-28 02:10:00,3827.03,3827.13,3825.0,3825.14,16.240375,0.09027777777777778,3826.065
2019-02-28 02:11:00,3826.89,3826.89,3824.76,3825.1,10.901573,0.09097222222222222,3825.825
2019-02-28 02:12:00,3824.87,3825.58,3822.07,3823.19,7.333568,0.09166666666666666,3823.825
2019-02-28 02:13:00,3823.29,3826.2,3823.29,3824.14,13.624151,0.09236111111111112,3824.745
2019-02-28 02:14:00,3824.38,3824.68,3823.63,3824.3,5.291232,0.09305555555555556,3824.1549999999997
2019-02-28 02:15:00,3823.76,3823.76,3822.2,3823.14,8.990373,0.09375,3822.98
2019-02-28 02:16:00,3823.14,3824.67,3822.07,3824.67,15.015337,0.09444444444444444,3823.37
2019-02-28 02:17:00,3824.49,3825.94,3823.31,3825.0,15.974952,0.09513888888888888,3824.625
2019-02-28 02:18:00,3825.0,3825.85,3821.27,3822.01,19.670168,0.09583333333333334,3823.56
2019-02-28 02:19:00,3822.01,3823.94,3821.27,3821.35,9.696305,0.09652777777777778,3822.605
2019-02-28 02:20:00,3821.3,3822.26,3820.37,3820.67,10.913336,0.09722222222222222,3821.315
2019-02-28 02:21:00,3820.99,3822.95,3820.43,3821.73,16.916001,0.09791666666666667,3821.6899999999996
2019-02-28 02:22:00,3822.04,3823.12,3821.69,3822.56,6.336554,0.09861111111111111,3822.4049999999997
2019-02-28 02:23:00,3822.72,3824.43,3821.9,3823.78,9.806914,0.09930555555555555,3823.165
2019-02-28 02:24:00,3822.86,3823.74,3820.87,3821.88,18.664839,0.1,3822.305
2019-02-28 02:25:00,3820.95,3821.82,3820.27,3820.27,5.909206,0.10069444444444445,3821.045
2019-02-28 02:26:00,3820.27,3821.22,3820.22,3820.47,3.546598,0.10138888888888889,3820.72
2019-02-28 02:27:00,3820.47,3821.22,3820.0,3820.8,5.563781,0.10208333333333333,3820.6099999999997
2019-02-28 02:28:00,3821.23,3821.32,3820.8,3821.15,6.411909,0.10277777777777777,3821.0600000000004
2019-02-28 02:29:00,3820.82,3821.15,3820.0,3820.27,8.495611,0.10347222222222222,3820.575
2019-02-28 02:30:00,3820.17,3820.82,3820.0,3820.82,9.157359,0.10416666666666667,3820.41
2019-02-28 02:31:00,3820.07,3821.49,3819.28,3821.28,21.607802,0.10486111111111111,3820.385
2019-02-28 02:32:00,3821.49,3822.13,3820.36,3822.13,6.854703,0.10555555555555556,3821.245
2019-02-28 02:33:00,3821.79,3822.13,3820.74,3821.05,3.731471,0.10625,3821.435
2019-02-28 02:34:00,3821.21,3821.37,3820.63,3821.09,6.559961,0.10694444444444444,3821.0
2019-02-28 02:35:00,3821.32,3821.88,3821.09,3821.72,13.227143,0.1076388888888889,3821.485
2019-02-28 02:36:00,3821.73,3822.43,3821.37,3822.37,4.333819,0.10833333333333334,3821.8999999999996
2019-02-28 02:37:00,3821.4,3822.34,3821.05,3821.06,6.195187,0.10902777777777778,3821.695
2019-02-28 02:38:00,3821.37,3821.85,3821.0,3821.24,5.317447,0.10972222222222222,3821.425
2019-02-28 02:39:00,3821.73,3821.75,3820.6,3820.6,7.00084,0.11041666666666666,3821.175
2019-02-28 02:40:00,3820.6,3820.85,3820.56,3820.57,17.178195,0.1111111111111111,3820.705
2019-02-28 02:41:00,3820.6,3821.52,3820.25,3820.27,12.292032,0.11180555555555556,3820.885
2019-02-28 02:42:00,3820.25,3821.5,3820.25,3821.46,5.685463,0.1125,3820.875
2019-02-28 02:43:00,3821.46,3821.46,3820.3,3821.12,5.870058,0.11319444444444444,3820.88
2019-02-28 02:44:00,3821.12,3821.49,3820.32,3821.25,6.746326,0.11388888888888889,3820.9049999999997
2019-02-28 02:45:00,3821.05,3821.5,3820.26,3820.26,8.536057,0.11458333333333333,3820.88
2019-02-28 02:46:00,3821.23,3821.23,3820.3,3820.45,3.674812,0.11527777777777778,3820.7650000000003
2019-02-28 02:47:00,3820.9,3820.9,3815.8,3817.97,72.366952,0.11597222222222223,3818.3500000000004
2019-02-28 02:48:00,3817.62,3818.55,3817.6,3817.6,10.062546,0.11666666666666667,3818.075
2019-02-28 02:49:00,3817.6,3818.21,3815.37,3818.03,25.79787,0.11736111111111111,3816.79
2019-02-28 02:50:00,3817.79,3818.04,3815.86,3815.98,7.241315,0.11805555555555555,3816.95
2019-02-28 02:51:00,3815.86,3819.51,3815.86,3818.82,5.25498,0.11875,3817.6850000000004
2019-02-28 02:52:00,3818.55,3819.81,3817.85,3819.68,10.306268,0.11944444444444445,3818.83
2019-02-28 02:53:00,3819.68,3819.93,3817.13,3817.13,5.270429,0.12013888888888889,3818.5299999999997
2019-02-28 02:54:00,3817.13,3818.73,3817.13,3817.36,15.361364,0.12083333333333333,3817.9300000000003
2019-02-28 02:55:00,3817.36,3817.39,3816.36,3816.69,4.96806,0.12152777777777778,3816.875
2019-02-28 02:56:00,3817.07,3817.34,3816.01,3816.67,6.128155,0.12222222222222222,3816.675
2019-02-28 02:57:00,3816.33,3816.65,3815.44,3816.65,14.241342,0.12291666666666666,3816.045
2019-02-28 02:58:00,3816.4,3816.65,3814.68,3815.47,20.783692,0.12361111111111112,3815.665
2019-02-28 02:59:00,3815.45,3816.26,3814.69,3815.31,16.661727,0.12430555555555556,3815.4750000000004
2019-02-28 03:00:00,3815.33,3815.33,3814.29,3815.0,7.408522,0.125,3814.81
2019-02-28 03:01:00,3814.3,3815.0,3813.54,3814.6,12.547927,0.12569444444444444,3814.27
2019-02-28 03:02:00,3814.6,3815.0,3813.93,3814.94,9.380183,0.12638888888888888,3814.465
2019-02-28 03:03:00,3814.94,3814.97,3813.36,3813.49,6.312629,0.12708333333333333,3814.165
2019-02-28 03:04:00,3813.92,3814.73,3812.15,3814.73,14.742876,0.12777777777777777,3813.44
2019-02-28 03:05:00,3813.89,3814.74,3813.06,3814.48,12.313429,0.1284722222222222,3813.8999999999996
2019-02-28 03:06:00,3814.5,3814.74,3814.46,3814.5,11.397567,0.12916666666666668,3814.6
2019-02-28 03:07:00,3814.61,3816.0,3814.49,3815.8,13.289581,0.12986111111111112,3815.245
2019-02-28 03:08:00,3815.8,3816.0,3815.34,3816.0,6.20237,0.13055555555555556,3815.67
2019-02-28 03:09:00,3815.72,3819.51,3815.71,3818.24,26.055227,0.13125,3817.61
2019-02-28 03:10:00,3818.57,3821.74,3817.93,3821.13,17.004831,0.13194444444444445,3819.835
2019-02-28 03:11:00,3820.99,3821.62,3820.03,3820.55,4.705992,0.1326388888888889,3820.825
2019-02-28 03:12:00,3820.54,3822.06,3820.11,3820.12,8.504332,0.13333333333333333,3821.085
2019-02-28 03:13:00,3820.12,3821.35,3820.12,3820.86,7.380463,0.13402777777777777,3820.7349999999997
2019-02-28 03:14:00,3820.86,3821.08,3820.29,3820.35,5.677853,0.13472222222222222,3820.685
2019-02-28 03:15:00,3820.35,3821.07,3820.35,3820.79,8.328953,0.13541666666666666,3820.71
2019-02-28 03:16:00,3821.06,3821.08,3820.35,3820.52,6.077554,0.1361111111111111,3820.715
2019-02-28 03:17:00,3820.54,3821.08,3820.29,3820.33,7.935009,0.13680555555555557,3820.685
2019-02-28 03:18:00,3820.78,3821.08,3820.29,3820.31,4.075845,0.1375,3820.685
2019-02-28 03:19:00,3821.06,3821.08,3820.29,3820.79,11.08426,0.13819444444444445,3820.685
2019-02-28 03:20:00,3820.64,3821.06,3819.54,3819.54,12.633347,0.1388888888888889,3820.3
2019-02-28 03:21:00,3819.56,3820.29,3819.54,3820.12,9.768374,0.13958333333333334,3819.915
2019-02-28 03:22:00,3819.74,3821.06,3819.66,3821.05,16.945017,0.14027777777777778,3820.3599999999997
2019-02-28 03:23:00,3821.06,3822.35,3820.64,3822.08,8.409856,0.14097222222222222,3821.495
2019-02-28 03:24:00,3822.08,3822.44,3819.62,3820.7,18.310847,0.14166666666666666,3821.0299999999997
2019-02-28 03:25:00,3821.64,3822.25,3816.78,3817.28,14.638281,0.1423611111111111,3819.5150000000003
2019-02-28 03:26:00,3816.79,3819.1,3816.04,3817.76,13.724543,0.14305555555555555,3817.5699999999997
2019-02-28 03:27:00,3817.16,3818.69,3815.58,3815.58,6.856514,0.14375,3817.135
2019-02-28 03:28:00,3815.73,3818.24,3815.58,3816.56,11.605594,0.14444444444444443,3816.91
2019-02-28 03:29:00,3816.38,3816.86,3815.51,3815.91,5.416943,0.1451388888888889,3816.1850000000004
2019-02-28 03:30:00,3815.91,3815.92,3810.21,3814.06,27.41154,0.14583333333333334,3813.065
2019-02-28 03:31:00,3814.08,3815.39,3814.05,3815.17,4.148962,0.14652777777777778,3814.7200000000003
2019-02-28 03:32:00,3815.17,3815.17,3811.26,3812.12,13.861627,0.14722222222222223,3813.215
2019-02-28 03:33:00,3812.12,3813.18,3812.11,3813.14,13.174879,0.14791666666666667,3812.645
2019-02-28 03:34:00,3813.15,3814.37,3813.12,3813.28,5.008326,0.1486111111111111,3813.745
2019-02-28 03:35:00,3813.25,3814.22,3813.0,3814.12,10.14222,0.14930555555555555,3813.6099999999997
2019-02-28 03:36:00,3813.94,3814.12,3813.01,3813.48,15.94637,0.15,3813.565
2019-02-28 03:37:00,3813.48,3814.22,3813.0,3814.03,27.359287,0.15069444444444444,3813.6099999999997
2019-02-28 03:38:00,3813.14,3815.98,3813.13,3815.39,33.655135,0.15138888888888888,3814.5550000000003
2019-02-28 03:39:00,3815.41,3816.67,3814.13,3814.27,6.821065,0.15208333333333332,3815.4
2019-02-28 03:40:00,3814.47,3815.79,3813.95,3815.75,8.647685,0.1527777777777778,3814.87
2019-02-28 03:41:00,3815.75,3816.45,3815.07,3815.45,5.215211,0.15347222222222223,3815.76
2019-02-28 03:42:00,3815.45,3816.58,3815.15,3815.98,7.379351,0.15416666666666667,3815.865
2019-02-28 03:43:00,3815.23,3815.98,3815.15,3815.98,11.267377,0.15486111111111112,3815.565
2019-02-28 03:44:00,3815.94,3816.96,3815.94,3816.96,4.314509,0.15555555555555556,3816.45
2019-02-28 03:45:00,3817.2,3818.85,3816.98,3818.22,12.244172,0.15625,3817.915
2019-02-28 03:46:00,3818.22,3818.54,3816.39,3817.19,18.317085,0.15694444444444444,3817.465
2019-02-28 03:47:00,3817.19,3817.22,3816.39,3816.39,6.080173,0.15763888888888888,3816.805
2019-02-28 03:48:00,3816.41,3816.99,3816.0,3816.99,9.243586,0.15833333333333333,3816.495
2019-02-28 03:49:00,3816.73,3817.85,3815.87,3817.67,15.916551,0.15902777777777777,3816.8599999999997
2019-02-28 03:50:00,3817.53,3818.0,3816.89,3817.32,7.506854,0.1597222222222222,3817.4449999999997
2019-02-28 03:51:00,3817.34,3818.14,3816.91,3817.63,10.858077,0.16041666666666668,3817.5249999999996
2019-02-28 03:52:00,3817.4,3819.34,3816.92,3817.06,10.611789,0.16111111111111112,3818.13
2019-02-28 03:53:00,3817.04,3818.0,3816.39,3817.97,7.924507,0.16180555555555556,3817.1949999999997
2019-02-28 03:54:00,3817.74,3819.67,3817.0,3818.74,7.659898,0.1625,3818.335
2019-02-28 03:55:00,3818.74,3819.06,3817.12,3818.27,9.735456,0.16319444444444445,3818.09
2019-02-28 03:56:00,3817.5,3819.76,3817.5,3818.11,6.531517,0.1638888888888889,3818.63
2019-02-28 03:57:00,3818.11,3818.57,3815.53,3816.36,6.703039,0.16458333333333333,3817.05
2019-02-28 03:58:00,3816.43,3816.61,3815.59,3816.51,3.383838,0.16527777777777777,3816.1000000000004
2019-02-28 03:59:00,3815.86,3818.71,3815.86,3816.94,5.488794,0.16597222222222222,3817.285
2019-02-28 04:00:00,3818.28,3818.28,3815.91,3817.44,7.267039,0.16666666666666666,3817.0950000000003
2019-02-28 04:01:00,3818.07,3818.71,3816.5,3816.55,10.302948,0.1673611111111111,3817.605
2019-02-28 04:02:00,3817.42,3818.33,3815.94,3817.15,7.146261,0.16805555555555557,3817.135
2019-02-28 04:03:00,3816.8,3817.44,3815.0,3816.35,11.383184,0.16875,3816.2200000000003
2019-02-28 04:04:00,3815.42,3816.45,3815.0,3815.82,12.208854,0.16944444444444445,3815.725
2019-02-28 04:05:00,3815.7,3816.94,3815.03,3816.1,8.814802,0.1701388888888889,3815.985
2019-02-28 04:06:00,3816.08,3817.0,3815.09,3815.8,7.936967,0.17083333333333334,3816.045
2019-02-28 04:07:00,3815.99,3816.84,3815.0,3815.97,11.632815,0.17152777777777778,3815.92
2019-02-28 04:08:00,3815.97,3816.19,3814.87,3815.77,15.347567,0.17222222222222222,3815.5299999999997
2019-02-28 04:09:00,3816.03,3816.92,3815.07,3815.79,6.612287,0.17291666666666666,3815.995
2019-02-28 04:10:00,3816.03,3816.26,3815.1,3815.41,6.272598,0.1736111111111111,3815.6800000000003
2019-02-28 04:11:00,3815.97,3816.01,3815.03,3815.24,9.142363,0.17430555555555555,3815.5200000000004
2019-02-28 04:12:00,3815.16,3815.98,3815.1,3815.54,9.774743,0.175,3815.54
2019-02-28 04:13:00,3815.27,3817.12,3815.23,3816.99,5.023338,0.17569444444444443,3816.175
2019-02-28 04:14:00,3817.1,3818.99,3815.92,3818.6,14.531121,0.1763888888888889,3817.455
2019-02-28 04:15:00,3818.36,3820.78,3817.32,3820.0,13.943902,0.17708333333333334,3819.05
2019-02-28 04:16:00,3819.92,3821.08,3819.82,3820.78,12.287725,0.17777777777777778,3820.45
2019-02-28 04:17:00,3820.64,3822.79,3820.64,3821.97,26.503092,0.17847222222222223,3821.715
2019-02-28 04:18:00,3823.01,3823.05,3822.0,3822.98,7.705734,0.17916666666666667,3822.525
2019-02-28 04:19:00,3822.97,3823.05,3822.23,3822.65,7.617719,0.1798611111111111,3822.6400000000003
2019-02-28 04:20:00,3822.65,3823.79,3822.65,3823.4,5.685111,0.18055555555555555,3823.2200000000003
2019-02-28 04:21:00,3823.33,3825.0,3823.0,3824.38,11.957114,0.18125,3824.0
2019-02-28 04:22:00,3824.75,3825.33,3822.6,3823.27,21.866213,0.18194444444444444,3823.965
2019-02-28 04:23:00,3822.28,3824.95,3822.28,3823.85,5.839504,0.18263888888888888,3823.615
2019-02-28 04:24:00,3823.62,3823.75,3822.27,3823.72,7.213988,0.18333333333333332,3823.01
